authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
neuecc,2017-02-26T05:33:26.837Z,80,418,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity). Extension support for ReactiveProperty.",MessagePack.ReactiveProperty,True,2018-01-30T06:20:11.02+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Serializer,ReactiveProperty",5450,False,0.1.0-beta
Redpoint Games,2017-02-26T05:33:15.867Z,342,418,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=11e9691e194abcbe26768ec9cf7fb0a26bdbf493,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA9a566f7d617ae4283fa83425616eae1be1ed5a28
Brant Fallin,2017-02-26T05:27:19.21Z,97,418,A .NET (C#) implementation of Interval Tree Clocks,Itc4net,True,2018-01-13T23:07:03.42+00:00,True,False,,"itc,intervaltreeclock,causality",1235,False,1.0.0-beta2
aghil,2017-02-26T05:25:52.383Z,257,418,WN.Platform.Business is licensed to use only in WN/WN applications.,WN.Platform.Business,False,2017-08-06T07:01:33.087+00:00,True,False,Latest version of WN.Business includes Cloudinary library reference and much more enhancements to other funtionalities.,"WN,WN.Platform.Business",1863,False,1.0.12
William Roush,2017-02-26T05:20:44.09Z,179,418,Rollbar Integration for .NET Core,RollbarDotNet,False,2017-10-23T03:36:16.42+00:00,True,False,,"Rollbar,dotnet,Core,Error",9935,False,0.5.0
aghil,2017-02-26T05:21:12.627Z,418,418,WN.Platform.Business is licensed to use only in WN/WN applications.,WN.BusinessDataCentre.Client,False,2017-02-26T07:54:35.647-08:00,True,False,WN Official license agreement,"WN,WN.BusinessDataCentre.Client",910,False,1.0.5
William Roush,2017-02-26T05:20:44.09Z,179,418,Rollbar Integration for .NET Core,RollbarDotNet,False,2017-10-23T03:36:16.42+00:00,True,False,,"Rollbar,dotnet,Core,Error",9935,False,0.5.0
Adam De Lucia,2017-02-26T05:15:09.127Z,342,418,"Memory Player is a lonely AngularJS module written in TypeScript that is seeking to befriend musicians. Asked if Memory Player has the qualities of a good friend it replied, ""No. A best friend."" These qualities include continuous audio playback between pages, support for playlists, remembering the selected playlist, selected track, track time, player volume, birthdays and other significant life events. As an aid to Developers, the package installs with TS source files, interfaces, and a sample JSON file with the JSON schema to validate against. A reliable contract for communication between pages is established without any requirement for frames, tabs, accordions, popups or SPAs.",MemoryPlayer,False,2017-05-13T12:49:34.52-07:00,True,False,Audio player with continuous playback between pages.,"continuous,audio,playback,responsive,full-featured,playlists,typescript,jplayer,angular,jquery,bootstrap,scss,less",891,False,1.0.4
Mohawk College of Applied Arts and Technology,2017-02-26T05:08:41.967Z,43209,418,OpenIZ Core Model Classes,OpenIZ.Core.Model,False,1900-01-01T00:00:00+00:00,False,False,,"OpenIZ,OpenImmunize",-1,False,0.6.14.2
Redpoint Games,2017-02-26T05:05:42.333Z,342,418,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=c0ab315a7e02588a910656105d91530ca09b8d9d,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA6d7300f92587012e4bd1088978f7e1aa93689d32
Mohawk College of Applied Arts and Technology,2017-02-26T05:02:49.233Z,43209,418,OpenIZ Core Model Classes,OpenIZ.Core.Model,False,1900-01-01T00:00:00+00:00,False,False,,"OpenIZ,OpenImmunize",-1,False,0.6.14.1
Hari,2017-02-26T05:03:08.207Z,166,418,"Object Extensions can be used to:
1. Deep compare two objects 
2. Get list of members names
3. Get member value
4. Get list of member names that are null
5. Save or view object graph

Please checkout the Github Project Site for usage.",PrintClassInstance,False,2017-11-05T02:11:37.763+00:00,True,False,,"PrintClassInstance,ClassInstance,Debug,Class,Instance,Inspect,Print,Reflection,MemberInfo,MemberValue,FieldInfo,TypeInfo,PropertyInfo,.NET,Core,.NETStandard1.6,Compare,Objects,Deep,Comparing,Object,Graph,ObjectGraph",7071,False,3.0.8
Redpoint Games,2017-02-26T04:59:57.993Z,342,418,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Linux,type=library,commit=c0ab315a7e02588a910656105d91530ca09b8d9d,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA816bd5957832bbca56a30aa5dcd25ae9c5dac4de
Redpoint Games,2017-02-26T04:52:53.82Z,342,418,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=c0ab315a7e02588a910656105d91530ca09b8d9d,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA1a370944ae8a093284d5252b390bcbce6f9944df
Redpoint Games,2017-02-26T04:53:08.887Z,342,418,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=c0ab315a7e02588a910656105d91530ca09b8d9d,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA83d1fa185be3e56477c9ca0a03fc845e44a0f2c7
Redpoint Games,2017-02-26T04:52:35.253Z,342,418,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=c0ab315a7e02588a910656105d91530ca09b8d9d,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAf740723600bdd7d920730570fc1635062c8ffe88
Mohawk College of Applied Arts and Technology,2017-02-26T04:49:40.273Z,43209,418,OpenIZ Core Model Classes,OpenIZ.Core.Applets,False,1900-01-01T00:00:00+00:00,False,False,,"OpenIZ,OpenImmunize",-1,False,0.6.14
Mohawk College of Applied Arts and Technology,2017-02-26T04:45:20.74Z,43209,418,OpenIZ Core Model Classes,OpenIZ.Core.Model,False,1900-01-01T00:00:00+00:00,False,False,,"OpenIZ,OpenImmunize",-1,False,0.6.14
aghil,2017-02-26T04:42:51.33Z,257,418,WN.Platform.Business is licensed to use only in WN/WN applications.,WN.Platform.Business,False,2017-08-06T07:01:33.087+00:00,True,False,Latest version of WN.Business includes Cloudinary library reference and much more enhancements to other funtionalities.,"WN,WN.Platform.Business",1863,False,1.0.11
Redpoint Games,2017-02-26T04:32:27.253Z,460,418,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Android,type=library,commit=b5b938dacbe3a3ee74e4d25bcd5577d107b2f8e1,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA4f2e1bd9950c2f1e423c4e602c9a4f22ec84aa91
.NET Foundation,2017-02-26T04:27:38.233Z,418,418,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Linux,type=global-tool,commit=b4891c75eb603a7093e4fc23cc45925520394786,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA77ca6760bc89472eaf6f13ca5ab9e1db902e9f54
ERS-PC,2017-02-26T04:27:19.743Z,409,418,Description,TOCCatalogDB,False,2017-03-06T19:35:59.193-08:00,True,False,,,5773,False,1.1.17
.NET Foundation,2017-02-26T04:26:55.563Z,418,418,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=MacOS,type=global-tool,commit=95ba1b4cb7447ba159e39b8fd4a566845efaf63a,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHAfebac7abfcede1031416025ce036f8ae27db49e8
.NET Foundation,2017-02-26T04:25:58.237Z,418,418,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Windows,type=global-tool,commit=400c167a2643d8e373d864ce13b53a576682208d,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA2a95b384606ffb6afc17e04bd2f550e52ffa3f51
Redpoint Games,2017-02-26T04:24:36.303Z,460,418,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Linux,type=library,commit=b5b938dacbe3a3ee74e4d25bcd5577d107b2f8e1,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA98592b31e105dc4bea4f6a7c3fb45f3212f752d1
Redpoint Games,2017-02-26T04:20:30.65Z,460,418,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Ouya,type=library,commit=b5b938dacbe3a3ee74e4d25bcd5577d107b2f8e1,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA4755f5ab2be541b63b499a0d3b7f15b0b676ac78
Redpoint Games,2017-02-26T04:20:19.727Z,460,418,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Android,type=library,commit=b5b938dacbe3a3ee74e4d25bcd5577d107b2f8e1,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA03ec876218f8a2adbdddc70970647d03d04b7e10
Redpoint Games,2017-02-26T04:20:05.377Z,460,418,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=iOS,type=library,commit=b5b938dacbe3a3ee74e4d25bcd5577d107b2f8e1,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA7c2acd60ad3e6cc744c146b131a6d8f739ae57fa
aghil,2017-02-26T04:18:56.793Z,418,418,WN.Platform.Business is licensed to use only in WN/WN applications.,WN.BusinessDataCentre.Client,False,2017-02-26T07:54:35.647-08:00,True,False,WN Official license agreement,"WN,WN.BusinessDataCentre.Client",910,False,1.0.4
Redpoint Games,2017-02-26T04:19:52.263Z,460,418,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=MacOS,type=library,commit=b5b938dacbe3a3ee74e4d25bcd5577d107b2f8e1,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAd80cbc3b417a8ecb116895f27da84262a4171648
LoreSoft,2017-02-26T04:16:04.3Z,73,418,KickStart Extension for Unity,KickStart.Unity,False,2018-02-06T22:46:32.157+00:00,True,False,,"startup,bootstrap,bootstraper,ioc,container,initialization,Unity",5407,False,4.0.0.100
LoreSoft,2017-02-26T04:15:54.61Z,73,418,KickStart Extension for SimpleInjector,KickStart.SimpleInjector,False,2018-02-06T22:46:16.25+00:00,True,False,,"startup,bootstrap,bootstraper,ioc,container,initialization,SimpleInjector",5270,False,4.0.0.100
LoreSoft,2017-02-26T04:15:44.42Z,73,418,KickStart Extension for Serilog,KickStart.Serilog,False,2018-02-06T22:46:01.797+00:00,True,False,,"startup,bootstrap,bootstraper,ioc,container,initialization,Serilog",1183,False,4.0.0.100
Redpoint Games,2017-02-26T04:15:32.76Z,460,418,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows8,type=library,commit=b5b938dacbe3a3ee74e4d25bcd5577d107b2f8e1,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA5661deaa2eb253068f78ba013c47ddda24a53aa7
Redpoint Games,2017-02-26T04:15:19.41Z,460,418,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=WindowsGL,type=library,commit=b5b938dacbe3a3ee74e4d25bcd5577d107b2f8e1,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAe77d2cfc33bef5782a635bf3a85c3b1594c9b85c
LoreSoft,2017-02-26T04:15:12.8Z,73,418,KickStart Extension for MongoDB,KickStart.MongoDB,False,2018-02-06T22:45:12.78+00:00,True,False,,"startup,bootstrap,bootstraper,ioc,container,initialization,MongoDB",5899,False,4.0.0.100
Redpoint Games,2017-02-26T04:14:51.887Z,460,418,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows,type=library,commit=b5b938dacbe3a3ee74e4d25bcd5577d107b2f8e1,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAfbfb733452c302baa607c5a840d5717dea6ea467
LoreSoft,2017-02-26T04:15:22.82Z,73,418,KickStart Extension for Ninject,KickStart.Ninject,False,2018-02-06T22:45:27.7+00:00,True,False,,"startup,bootstrap,bootstraper,ioc,container,initialization,Ninject",4976,False,4.0.0.100
LoreSoft,2017-02-26T04:15:03.123Z,73,418,KickStart Extension for log4net,KickStart.Log4Net,False,2018-02-06T22:44:58.98+00:00,True,False,,"startup,bootstrap,bootstraper,ioc,container,initialization,log4net",3691,False,4.0.0.100
LoreSoft,2017-02-26T04:15:34.57Z,73,418,KickStart Extension for NLog,KickStart.NLog,False,2018-02-06T22:45:46.14+00:00,True,False,,"startup,bootstrap,bootstraper,ioc,container,initialization,NLog",4300,False,4.0.0.100
LoreSoft,2017-02-26T04:14:42.383Z,73,418,KickStart Extension for AutoMapper,KickStart.AutoMapper,False,2018-02-06T22:44:16.62+00:00,True,False,,"startup,bootstrap,bootstraper,ioc,container,initialization,AutoMapper",6169,False,4.0.0.100
LoreSoft,2017-02-26T04:14:32.177Z,73,418,KickStart Extension for Autofac,KickStart.Autofac,False,2018-02-06T22:44:03.873+00:00,True,False,,"startup,bootstrap,bootstraper,ioc,container,initialization,autofac",6282,False,4.0.0.100
LoreSoft,2017-02-26T04:14:52.98Z,73,418,KickStart Extension for Microsoft.Extensions.DependencyInjection,KickStart.DependencyInjection,False,2018-02-06T22:44:29.73+00:00,True,False,,"startup,bootstrap,bootstraper,initialization,DependencyInjection",1309,False,4.0.0.100
LoreSoft,2017-02-26T04:14:21.58Z,73,418,"Application start-up helper to initialize things like an IoC container, register mapping information or run a task.",KickStart,False,2018-02-06T22:43:48.713+00:00,True,False,,"startup,bootstrap,bootstraper,ioc,container,initialization",7603,False,4.0.0.100
Chillisoft,2017-02-26T04:01:43.5Z,365,418,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.1039-prerelease
Chillisoft,2017-02-26T04:01:43.233Z,365,418,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2498-prerelease
Chillisoft,2017-02-26T04:01:48.533Z,365,418,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.1039-prerelease
Chillisoft,2017-02-26T04:01:42.72Z,365,418,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.1039-prerelease
Redpoint Games,2017-02-26T04:00:29.33Z,460,418,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Android,type=library,commit=884dd13b23d3a859281e897121a03b31d1a3c953,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA1ba26f9855591c16e83bbec189289536132a2557
Chillisoft,2017-02-26T04:01:23.62Z,365,418,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.1039-prerelease
Todd Meinershagen,2017-02-25T20:49:06.577Z,6,419,Custom NLog target for sending log events to a SignalR hub.,NLog.SignalR,False,2018-04-14T21:41:01.08+00:00,True,False,,"nlog,target,signalr",4650,False,4.0.1
"Adam Ralph,Dave Timmins,ColoredConsole contributors",2016-04-03T23:26:10.103Z,156,747,Add some color to your console.,ColoredConsole,False,2017-11-15T01:41:04.52+00:00,True,False,,,22168,False,0.5.0
Todd Meinershagen,2017-02-25T20:49:06.577Z,6,419,Custom NLog target for sending log events to a SignalR hub.,NLog.SignalR,False,2018-04-14T21:41:01.08+00:00,True,False,,"nlog,target,signalr",4650,False,4.0.1
"Adam Ralph,Dave Timmins,ColoredConsole contributors",2016-04-03T23:26:10.103Z,156,747,Add some color to your console.,ColoredConsole,False,2017-11-15T01:41:04.52+00:00,True,False,,,22168,False,0.5.0
Redpoint Games,2017-02-26T03:52:32.6Z,460,418,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Linux,type=library,commit=884dd13b23d3a859281e897121a03b31d1a3c953,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAa28804ecc380a534d3002e424ad3e0770ce66fd6
Code Singularity,2017-02-26T03:51:22.553Z,43209,418,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2017.57.3.50
Code Singularity,2017-02-26T03:49:44.483Z,43209,418,"Unit test stub autogeneration, automatic attribute-based testing, automatic nullability testing, TargetMethodAttribute-based code coverage",LUnit,False,1900-01-01T00:00:00+00:00,False,False,,,13389,False,2017.57.3.48
Redpoint Games,2017-02-26T03:48:42.097Z,440,418,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Linux,type=library,commit=0d1f9d22eb81b555ad79bf79859f8663c1774552,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHAc49afa4748ada20183366882ffdeb0c61ca9f047
Redpoint Games,2017-02-26T03:48:01.47Z,460,418,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Ouya,type=library,commit=884dd13b23d3a859281e897121a03b31d1a3c953,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAb0602c2c3de7dcbb4c14f579660cdc1ac1d25560
Redpoint Games,2017-02-26T03:47:51.98Z,460,418,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Android,type=library,commit=884dd13b23d3a859281e897121a03b31d1a3c953,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAd6a4025ee97beabcb260887d60fa759e5fd97e99
Redpoint Games,2017-02-26T03:47:36.757Z,460,418,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=iOS,type=library,commit=884dd13b23d3a859281e897121a03b31d1a3c953,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAadaba31f36d5a6e95e8accd9c28c053023567638
Redpoint Games,2017-02-26T03:47:25.223Z,460,418,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=MacOS,type=library,commit=884dd13b23d3a859281e897121a03b31d1a3c953,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA8d6beeffc9cb66fd5a3e211e016e62874ff6e7e3
Redpoint Games,2017-02-26T03:45:46.033Z,440,418,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Linux,type=library,commit=0d1f9d22eb81b555ad79bf79859f8663c1774552,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA4e14c916f0304dafac7b3d3e97e312080e7bf90e
Redpoint Games,2017-02-26T03:44:58.093Z,458,418,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Linux,type=library,commit=edb62d1d1a72370d2c6c02067ccfc1d9c12d5fca,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA44704b5089749bc2fa79c8c0d32ec2b1c470d443
Redpoint Games,2017-02-26T03:45:23.313Z,440,418,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=MacOS,type=library,commit=0d1f9d22eb81b555ad79bf79859f8663c1774552,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHAb9f9a8a5733e9c2418faa90f4be6a13704e61508
Redpoint Games,2017-02-26T03:45:19.173Z,458,418,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Android,type=library,commit=edb62d1d1a72370d2c6c02067ccfc1d9c12d5fca,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA1726c622a019a0cd10283adcc14bf9d7ded56a56
Redpoint Games,2017-02-26T03:44:26.793Z,458,418,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Android,type=library,commit=edb62d1d1a72370d2c6c02067ccfc1d9c12d5fca,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA47c68425cc703b9a1573cc43051c861be0b22a85
Redpoint Games,2017-02-26T03:44:24.81Z,440,418,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Windows,type=library,commit=0d1f9d22eb81b555ad79bf79859f8663c1774552,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA72119f2a764789726e55953db4d0012217852203
Redpoint Games,2017-02-26T03:44:18.793Z,117,418,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=6b4e0dbd0daecc98ae9f37f6dab1cfebe643e8d7,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAb7607ea9a72ba218534e8ee98823f0ccfbe54692
Redpoint Games,2017-02-26T03:44:16.107Z,458,418,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=iOS,type=library,commit=edb62d1d1a72370d2c6c02067ccfc1d9c12d5fca,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHAdf956a1fb53aeeb45382ed1e2573407ee1403043
Redpoint Games,2017-02-26T03:44:09.573Z,460,418,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Windows,type=library,commit=0f53171513b94da99a2dfa54a7c5d1bbafe1a694,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA95b8a461316a37ffdddfcbedee9c783005f9c5cd
.NET Foundation,2017-02-26T03:43:12.76Z,418,418,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Linux,type=global-tool,commit=ff43b57911c2e4c5835a48f771bb2cb4c228b5c0,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHAaaab6e6ef3b2bb3f70895ea0b0fc497eed107682
Redpoint Games,2017-02-26T03:44:04.95Z,458,418,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=MacOS,type=library,commit=edb62d1d1a72370d2c6c02067ccfc1d9c12d5fca,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA17c08bc216ed8a271bb53c0f9af3d3c0e5a604b0
Redpoint Games,2017-02-26T03:43:21.947Z,460,418,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=iOS,type=library,commit=0f53171513b94da99a2dfa54a7c5d1bbafe1a694,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA1b09209769daf07417d6590b937942ef91bc56e3
Redpoint Games,2017-02-26T03:43:25.51Z,458,418,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Windows,type=library,commit=edb62d1d1a72370d2c6c02067ccfc1d9c12d5fca,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA27e5b81331b3e6079bba24941c514fe6970f8a36
Redpoint Games,2017-02-26T03:44:01.637Z,421,418,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Windows,type=library,commit=dc006de03475d1ad7ef7a373ca9ef839443cecca,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA6fc505f7580cdef57ca21e1a9c499899f5513af0
Redpoint Games,2017-02-26T03:43:35.01Z,458,418,This template provides an empty Protogame project.  This package can only be used with Protobuild.,Protogame.Template.Blank,True,2017-01-17T08:23:20.23+00:00,True,False,,"platforms=Template,type=template,commit=c5bf2175399f2edab46a79787652a83a5b3ead0c,git=https://github.com/RedpointGames/Protogame.Template.Blank",9652,False,0.0.0-SHAa20f09363ea4b114b14a507b1455d844f9bcaa42
Seven,2017-02-26T03:43:45.76Z,418,418,微信支付,WeChat.Net,False,2017-02-25T19:43:45.76-08:00,True,False,,"微信SDK,微支付,公众号,服务号,订阅号",645,False,1.0.7
Redpoint Games,2017-02-26T03:43:33.383Z,117,418,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Linux,type=library,commit=6b4e0dbd0daecc98ae9f37f6dab1cfebe643e8d7,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA91411ec6576c9ba155dd308088294aa8b52c8840
Redpoint Games,2017-02-26T03:43:10.883Z,460,418,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=MacOS,type=library,commit=0f53171513b94da99a2dfa54a7c5d1bbafe1a694,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA8ceaf1270c86fab6ceba95aa2b93959db221720c
Redpoint Games,2017-02-26T03:43:34.167Z,460,418,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Android,type=library,commit=0f53171513b94da99a2dfa54a7c5d1bbafe1a694,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA65d7166b60f340638e03c75c801f79fcee084c7e
Redpoint Games,2017-02-26T03:42:37.257Z,460,418,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Linux,type=library,commit=0f53171513b94da99a2dfa54a7c5d1bbafe1a694,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHAb6285c57cb5df9d9f5c9947bac38dd67801d4ef0
