authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alex Titarenko,2018-03-26T02:29:13.97Z,25,25,MathCore Library - ExpressionsBase,TAlex.MathCore.ExpressionsBase,False,2018-03-26T02:29:13.97+00:00,True,False,,"Math,MathCore,Mathematica,Evaluate,Expression,Engine",663,False,2.0.0
Fm.Infrastructrue,2018-03-26T02:28:25.56Z,43209,25,Package Description,Fm.Infrastructrue,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.5
Fm.Infrastructrue,2018-03-23T07:56:02.617Z,43209,28,Package Description,Fm.Infrastructrue,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.1
Lukiya,2018-03-26T02:29:48.987Z,1,25,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,True,False,,,18118,False,2.2.8.2
Alex Titarenko,2018-03-26T02:29:47.05Z,25,25,MathCore Library - Numerical Analysis,TAlex.MathCore.NumericalAnalysis,False,2018-03-26T02:29:47.05+00:00,True,False,,"Math,MathCore,Mathematica,Equation,Solving,Numerical,Integration,Interpolation,Optimization",511,False,2.0.0
Alex Titarenko,2018-03-26T02:30:23.587Z,25,25,MathCore Library - Optimization,TAlex.MathCore.Optimization,False,2018-03-26T02:30:23.587+00:00,True,False,,"Math,MathCore,Mathematica,Optimization,Cellular,Genetic,Algorithm",672,False,2.0.0
Alex Titarenko,2018-03-26T02:28:50.47Z,25,25,MathCore Library,TAlex.MathCore,False,2018-03-26T02:28:50.47+00:00,True,False,,"Math,MathCore,Mathematica,Complex,Number,Polynomial,Fraction,UnitConversion,Special,Functions",986,False,2.0.0
Alex Titarenko,2018-03-26T02:30:23.587Z,25,25,MathCore Library - Optimization,TAlex.MathCore.Optimization,False,2018-03-26T02:30:23.587+00:00,True,False,,"Math,MathCore,Mathematica,Optimization,Cellular,Genetic,Algorithm",672,False,2.0.0
Alex Titarenko,2018-03-26T02:29:47.05Z,25,25,MathCore Library - Numerical Analysis,TAlex.MathCore.NumericalAnalysis,False,2018-03-26T02:29:47.05+00:00,True,False,,"Math,MathCore,Mathematica,Equation,Solving,Numerical,Integration,Interpolation,Optimization",511,False,2.0.0
Alex Titarenko,2018-03-26T02:29:25.657Z,25,25,MathCore Library - SpecialFunctions,TAlex.MathCore.SpecialFunctions,False,2018-03-26T02:29:25.657+00:00,True,False,,"Math,MathCore,Mathematica,Special,Functions,Error,Function,ERF",534,False,2.0.0
Alex Titarenko,2018-03-26T02:29:36.377Z,25,25,MathCore Library - Statistics,TAlex.MathCore.Statistics,False,2018-03-26T02:29:36.377+00:00,True,False,,"Math,MathCore,Mathematica,Statistic,Mean,Median,Standard,Deviation,Covariance,Correlation,Distribution",521,False,2.0.0
Dan Nemec,2018-03-26T02:27:44.81Z,445,25,Simple command line argument parser inspired by Python's argparse.,clipr,False,2017-01-30T07:20:29.893+00:00,True,False,,"command,line,parse,arguments,help,usage,argparse",18674,False,1.6.1
Lukiya,2018-03-26T02:29:48.987Z,1,25,An e-commerce framework for SyncSoft.,SyncSoft.ECP,False,2018-04-19T23:53:22.263+00:00,True,False,,,18118,False,2.2.8.2
Alex Titarenko,2018-03-26T02:28:50.47Z,25,25,MathCore Library,TAlex.MathCore,False,2018-03-26T02:28:50.47+00:00,True,False,,"Math,MathCore,Mathematica,Complex,Number,Polynomial,Fraction,UnitConversion,Special,Functions",986,False,2.0.0
ryan,2018-03-26T02:29:00.47Z,25,25,Description,objecthydrator,False,2018-03-26T02:29:00.47+00:00,True,False,,,8010,False,1.3.0
Alex Titarenko,2018-03-26T02:29:02.94Z,25,25,MathCore Library - Linear Algebra,TAlex.MathCore.LinearAlgebra,False,2018-03-26T02:29:02.94+00:00,True,False,,"Math,MathCore,Mathematica,Linear,Algebra,System,Complex,Matrix,SVD,Eigenvalues",651,False,2.0.0
Fm.Infrastructrue,2018-03-26T02:28:25.56Z,43209,25,Package Description,Fm.Infrastructrue,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.5
Dan Nemec,2018-03-26T02:27:44.81Z,445,25,Simple command line argument parser inspired by Python's argparse.,clipr,False,2017-01-30T07:20:29.893+00:00,True,False,,"command,line,parse,arguments,help,usage,argparse",18674,False,1.6.1
Fm.Infrastructrue,2018-03-26T02:08:51.93Z,43209,25,Package Description,Fm.Infrastructrue,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.4
Soda Digital,2018-03-26T02:22:33.78Z,25,25,Soda Razor Template,Soda.RazorTemplate,False,2018-03-26T02:22:33.78+00:00,True,False,,,141,False,0.0.2
Adrian Campos,2018-03-26T02:22:45.063Z,25,25,Config-less mapping in C#. As simple as it gets.,Adr.SimpleMapper,False,2018-03-26T02:22:45.063+00:00,True,False,,"C#,Mapper,Mapping",806,False,1.1.0
Adrian Campos,2018-03-26T02:22:45.063Z,25,25,Config-less mapping in C#. As simple as it gets.,Adr.SimpleMapper,False,2018-03-26T02:22:45.063+00:00,True,False,,"C#,Mapper,Mapping",806,False,1.1.0
Soda Digital,2018-03-26T02:22:33.78Z,25,25,Soda Razor Template,Soda.RazorTemplate,False,2018-03-26T02:22:33.78+00:00,True,False,,,141,False,0.0.2
ryan,2018-03-26T02:21:35.03Z,43209,25,Description,Foundation.ObjectHydrator,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0
ryan,2018-03-26T02:21:35.03Z,43209,25,Description,Foundation.ObjectHydrator,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0
ceiling,2018-03-26T02:15:55.613Z,25,25,GenericMall.Api.Interface,ApiCouponInterface,False,2018-03-26T02:15:55.613+00:00,True,False,,,245,False,1.0.5
NAXAM,2018-03-26T02:18:45.023Z,25,25,Xamarin.iOS binding library for Mapbox SDK,Naxam.Mapbox.iOS,False,2018-03-26T04:47:11.48+00:00,True,False,Xamarin binding library for Mapbox iOS SDK,"Xamarin.iOS,Mapbox",3031,False,3.7.3.2
NAXAM,2018-03-26T02:18:45.023Z,25,25,Xamarin.iOS binding library for Mapbox SDK,Naxam.Mapbox.iOS,False,2018-03-26T04:47:11.48+00:00,True,False,Xamarin binding library for Mapbox iOS SDK,"Xamarin.iOS,Mapbox",3031,False,3.7.3.2
ceiling,2018-03-26T02:15:55.613Z,25,25,GenericMall.Api.Interface,ApiCouponInterface,False,2018-03-26T02:15:55.613+00:00,True,False,,,245,False,1.0.5
ceiling,2018-03-26T02:14:30.94Z,24,25,GenericMall.Api.Coupon,ApiCoupon,False,2018-03-27T07:03:49.427+00:00,True,False,,,691,False,1.1.0
ceiling,2018-03-26T02:14:30.94Z,24,25,GenericMall.Api.Coupon,ApiCoupon,False,2018-03-27T07:03:49.427+00:00,True,False,,,691,False,1.1.0
Fernando Lopes,2018-03-26T02:12:06.31Z,25,25,Pacote para integrar a api de cadastro de documentos.,HomesDoc.Core,False,2018-03-26T20:00:59.587+00:00,True,False,,,317,False,1.0.0
Fernando Lopes,2018-03-26T02:12:06.31Z,25,25,Pacote para integrar a api de cadastro de documentos.,HomesDoc.Core,False,2018-03-26T20:00:59.587+00:00,True,False,,,317,False,1.0.0
Fm.Infrastructrue,2018-03-23T09:43:32.817Z,43209,28,Package Description,Fm.Infrastructrue,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.3
Fm.Infrastructrue,2018-03-26T02:08:51.93Z,43209,25,Package Description,Fm.Infrastructrue,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.4
Fm.Infrastructrue,2018-03-26T02:08:51.93Z,43209,25,Package Description,Fm.Infrastructrue,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.5.0.4
Jason Roe,2018-03-26T02:06:46.177Z,2,25,Score Keeper JSON database,ProQuizzer.ScoreKeeper.Data.Json,False,2018-04-18T02:17:47.257+00:00,True,False,,,656,False,1.1.3
Jason Roe,2018-03-26T02:06:11.173Z,12,25,ProQuizzer.com Score Keeper database interface.,ProQuizzer.ScoreKeeper.Data,False,2018-04-08T19:11:22.827+00:00,True,False,,,487,False,1.1.3
Jason Roe,2018-03-26T02:06:11.173Z,12,25,ProQuizzer.com Score Keeper database interface.,ProQuizzer.ScoreKeeper.Data,False,2018-04-08T19:11:22.827+00:00,True,False,,,487,False,1.1.3
Jason Roe,2018-03-26T02:06:46.177Z,2,25,Score Keeper JSON database,ProQuizzer.ScoreKeeper.Data.Json,False,2018-04-18T02:17:47.257+00:00,True,False,,,656,False,1.1.3
Soda Digital,2018-03-26T01:58:25.847Z,25,25,Soda Razor Template,Soda.RazorTemplate,False,2018-03-26T02:22:33.78+00:00,True,False,,,141,False,0.0.1
Soda Digital,2018-03-26T01:58:25.847Z,25,25,Soda Razor Template,Soda.RazorTemplate,False,2018-03-26T02:22:33.78+00:00,True,False,,,141,False,0.0.1
tofilagman,2018-03-26T01:54:38.557Z,25,25,Security Tools and Encryption,z.Security,False,2018-03-26T01:54:38.557+00:00,True,False,,"Security,Encryption,Tools,Utility",353,False,2.0.0
tofilagman,2018-03-26T01:54:38.557Z,25,25,Security Tools and Encryption,z.Security,False,2018-03-26T01:54:38.557+00:00,True,False,,"Security,Encryption,Tools,Utility",353,False,2.0.0
PageUp.Cldr,2018-03-26T01:50:22.08Z,10,25,Package Description,PageUp.Cldr,False,2018-04-10T04:22:01.357+00:00,True,False,,,1235,False,1.0.37
PageUp.Cldr,2018-03-26T01:50:22.08Z,10,25,Package Description,PageUp.Cldr,False,2018-04-10T04:22:01.357+00:00,True,False,,,1235,False,1.0.37
vvvv,2018-03-26T01:43:51.397Z,11,25,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,A VL wrapper for OpenCVSharp,"VL,opencv",5264,False,0.1.99-alpha
vvvv,2018-03-26T01:43:51.397Z,11,25,OpenCV for VL,VL.OpenCV,True,2018-04-09T15:31:54.46+00:00,True,False,A VL wrapper for OpenCVSharp,"VL,opencv",5264,False,0.1.99-alpha
Hailin.Zeng,2018-03-26T01:40:29.953Z,23,25,NPOI Tools,NPOI.Tools,False,2018-03-28T07:06:00.55+00:00,True,False,,"NPOI,Tools",246,False,1.2.1
Hailin.Zeng,2018-03-26T01:40:29.953Z,23,25,NPOI Tools,NPOI.Tools,False,2018-03-28T07:06:00.55+00:00,True,False,,"NPOI,Tools",246,False,1.2.1
Glauber Donizeti Gasparotto Junior,2017-05-21T05:26:48.71Z,43209,334,"The SysCommand is a powerful framework, cross-platform, for development Console Application using .NET. It is simple, strongly typed and with great influences of the MVC standard. It working as an automatic command line parser where all parse tasks are left over by the framework, leaving the programmer to focus on the business rules.",SysCommand,False,1900-01-01T00:00:00+00:00,False,False,,"command-line-parser,mvc,console",1796,False,1.0.8
Glauber Donizeti Gasparotto Junior,2018-03-25T23:33:24.017Z,43209,26,"The SysCommand is a powerful framework, cross-platform, for development of Console Application using .NET. It is simple, strongly typed and with great influences of the MVC standard (Include Razor template). It works as an automatic command line parser where all parse tasks are left over by the framework, leaving the programmer to focus on the business rules.",SysCommand,True,1900-01-01T00:00:00+00:00,False,False,,"console-application,parser,command,sys,command-line-parser,mvc,console,razor",1796,False,2.0.0-preview
Glauber Donizeti Gasparotto Junior,2017-02-22T03:14:11.22Z,43209,422,"The SysCommand is a powerful framework, cross-platform, for development Console Application using .NET. It is simple, strongly typed and with great influences of the MVC standard. It working as an automatic command line parser where all parse tasks are left over by the framework, leaving the programmer to focus on the business rules.",SysCommand,False,1900-01-01T00:00:00+00:00,False,False,,"command-line-parser,mvc,console",1796,False,1.0.6
Glauber Donizeti Gasparotto Junior,2017-03-23T23:36:37.2Z,43209,393,"The SysCommand is a powerful framework, cross-platform, for development Console Application using .NET. It is simple, strongly typed and with great influences of the MVC standard. It working as an automatic command line parser where all parse tasks are left over by the framework, leaving the programmer to focus on the business rules.",SysCommand,False,1900-01-01T00:00:00+00:00,False,False,,"command-line-parser,mvc,console",1796,False,1.0.7
Hunter Alving,2018-03-26T01:33:13.08Z,24,25,"Provides a simple, open source, extensible library for sending and receiving messages over a RabbitMq bus",Huntersoft.RabbitMq,False,2018-03-27T19:37:11.71+00:00,True,False,"Provides a simple, open source, extensible library for sending and receiving messages over a RabbitMq bus",,147,False,1.0.0
Hunter Alving,2018-03-26T01:33:13.08Z,24,25,"Provides a simple, open source, extensible library for sending and receiving messages over a RabbitMq bus",Huntersoft.RabbitMq,False,2018-03-27T19:37:11.71+00:00,True,False,"Provides a simple, open source, extensible library for sending and receiving messages over a RabbitMq bus",,147,False,1.0.0
cdorst,2018-03-26T01:28:47.383Z,22,25,Function gets the given repository's build record from the Azure Storage Table AppVeyor build ledger,CDorst.DevOps.Build.AppVeyor.GetBuildRecord,False,2018-03-29T00:22:22.09+00:00,True,False,,,343,True,1.0.6
cdorst,2018-03-26T01:30:24.573Z,22,25,Function gets the given repository's version record from the Azure Storage Table AppVeyor build ledger,CDorst.DevOps.Build.AppVeyor.GetRepositoryVersionRecord,False,2018-03-29T00:23:49.623+00:00,True,False,,,598,True,2.0.10
Glauber Donizeti Gasparotto Junior,2018-03-26T01:29:51.73Z,43209,25,"The SysCommand is a powerful framework, cross-platform, for development of Console Application using .NET. It is simple, strongly typed and with great influences of the MVC standard (Include Razor template). It works as an automatic command line parser where all parse tasks are left over by the framework, leaving the programmer to focus on the business rules.",SysCommand,True,1900-01-01T00:00:00+00:00,False,False,,"console-application,parser,command,sys,command-line-parser,mvc,console,razor",1796,False,2.0.0-preview2
cdorst,2018-03-26T01:29:41.603Z,22,25,Function adds the given repository build information to an Azure Storage Table ledger,CDorst.DevOps.Build.AppVeyor.AddRepositoryVersion,False,2018-03-29T00:30:09.45+00:00,True,False,,,336,True,1.0.6
cdorst,2018-03-26T01:30:24.573Z,22,25,Function gets the given repository's version record from the Azure Storage Table AppVeyor build ledger,CDorst.DevOps.Build.AppVeyor.GetRepositoryVersionRecord,False,2018-03-29T00:23:49.623+00:00,True,False,,,598,True,2.0.10
cdorst,2018-03-26T01:29:41.603Z,22,25,Function adds the given repository build information to an Azure Storage Table ledger,CDorst.DevOps.Build.AppVeyor.AddRepositoryVersion,False,2018-03-29T00:30:09.45+00:00,True,False,,,336,True,1.0.6
cdorst,2018-03-26T01:28:47.383Z,22,25,Function gets the given repository's build record from the Azure Storage Table AppVeyor build ledger,CDorst.DevOps.Build.AppVeyor.GetBuildRecord,False,2018-03-29T00:22:22.09+00:00,True,False,,,343,True,1.0.6
Glauber Donizeti Gasparotto Junior,2018-03-26T01:29:51.73Z,43209,25,"The SysCommand is a powerful framework, cross-platform, for development of Console Application using .NET. It is simple, strongly typed and with great influences of the MVC standard (Include Razor template). It works as an automatic command line parser where all parse tasks are left over by the framework, leaving the programmer to focus on the business rules.",SysCommand,True,1900-01-01T00:00:00+00:00,False,False,,"console-application,parser,command,sys,command-line-parser,mvc,console,razor",1796,False,2.0.0-preview2
cdorst,2018-03-26T01:27:51.32Z,22,25,Function adds the given repository build information to an Azure Storage Table ledger,CDorst.DevOps.Build.AppVeyor.AddBuild,False,2018-03-29T00:21:14.82+00:00,True,False,,,333,True,1.0.6
Chris Holt,2018-03-26T01:27:00.833Z,12,25,A simple framework in F# on top of selenium for writing UI automation and tests.,canopy,True,2018-04-08T00:46:57.527+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",103276,False,2.0.0-alpha
cdorst,2018-03-26T01:25:16.55Z,22,25,Azure Table Storage entity representing a current repository version,CDorst.DevOps.Build.AppVeyor.AzureStorageTableVersionLedger,False,2018-03-29T00:20:16.82+00:00,True,False,,,461,True,1.0.6
cdorst,2018-03-26T01:26:04.05Z,22,25,Function returns an instance of RepositoryVersionTable,CDorst.DevOps.Build.AppVeyor.AzureStorageTableVersionLedger.Builder,False,2018-03-29T00:29:01.747+00:00,True,False,,,409,True,1.0.6
cdorst,2018-03-26T01:26:55.287Z,22,25,Function returns an Azure CloudTable reference for a table named appveyor,CDorst.DevOps.Build.AppVeyor.GetAzureTable,False,2018-03-29T00:19:08.253+00:00,True,False,,,328,True,1.0.6
cdorst,2018-03-26T01:27:51.32Z,22,25,Function adds the given repository build information to an Azure Storage Table ledger,CDorst.DevOps.Build.AppVeyor.AddBuild,False,2018-03-29T00:21:14.82+00:00,True,False,,,333,True,1.0.6
cdorst,2018-03-26T01:26:04.05Z,22,25,Function returns an instance of RepositoryVersionTable,CDorst.DevOps.Build.AppVeyor.AzureStorageTableVersionLedger.Builder,False,2018-03-29T00:29:01.747+00:00,True,False,,,409,True,1.0.6
cdorst,2018-03-26T01:25:16.55Z,22,25,Azure Table Storage entity representing a current repository version,CDorst.DevOps.Build.AppVeyor.AzureStorageTableVersionLedger,False,2018-03-29T00:20:16.82+00:00,True,False,,,461,True,1.0.6
cdorst,2018-03-26T01:26:55.287Z,22,25,Function returns an Azure CloudTable reference for a table named appveyor,CDorst.DevOps.Build.AppVeyor.GetAzureTable,False,2018-03-29T00:19:08.253+00:00,True,False,,,328,True,1.0.6
Chris Holt,2018-03-26T01:27:00.833Z,12,25,A simple framework in F# on top of selenium for writing UI automation and tests.,canopy,True,2018-04-08T00:46:57.527+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",103276,False,2.0.0-alpha
cdorst,2018-03-26T01:23:43.733Z,22,25,Azure Table Storage entity representing a successfully completed AppVeyor build,CDorst.DevOps.Build.AppVeyor.AzureStorageTableLedger,False,2018-03-29T00:16:40.077+00:00,True,False,,,639,True,4.0.6
cdorst,2018-03-26T01:22:43.7Z,22,25,Function returns a reference of a new or existing Microsoft Azure CloudTable using the environment's connection string and given table name,CDorst.Azure.Storage.Table.GetAzureTable,False,2018-03-29T00:17:26.92+00:00,True,False,,,412,True,4.0.5
cdorst,2018-03-26T01:24:25.547Z,22,25,Function returns an instance of AppveyorBuildTable,CDorst.DevOps.Build.AppVeyor.AzureStorageTableLedger.Builder,False,2018-03-29T00:18:22.267+00:00,True,False,,,536,True,4.0.6
cdorst,2018-03-26T01:24:25.547Z,22,25,Function returns an instance of AppveyorBuildTable,CDorst.DevOps.Build.AppVeyor.AzureStorageTableLedger.Builder,False,2018-03-29T00:18:22.267+00:00,True,False,,,536,True,4.0.6
cdorst,2018-03-26T01:22:43.7Z,22,25,Function returns a reference of a new or existing Microsoft Azure CloudTable using the environment's connection string and given table name,CDorst.Azure.Storage.Table.GetAzureTable,False,2018-03-29T00:17:26.92+00:00,True,False,,,412,True,4.0.5
cdorst,2018-03-26T01:23:43.733Z,22,25,Azure Table Storage entity representing a successfully completed AppVeyor build,CDorst.DevOps.Build.AppVeyor.AzureStorageTableLedger,False,2018-03-29T00:16:40.077+00:00,True,False,,,639,True,4.0.6
cdorst,2018-03-26T01:21:27.353Z,22,25,Function returns a reference of a Microsoft Azure CloudTable using the given connection string and table name,CDorst.Azure.Storage.Table.GetTableReference,False,2018-03-29T00:15:02.887+00:00,True,False,,,336,True,4.0.5
cdorst,2018-03-26T01:19:28.727Z,22,25,Function returns the AZURE_STORAGE_CONNECTION_STRING environment variable value,CDorst.Azure.Storage.Connection.GetConnectionString,False,2018-03-29T00:06:44.98+00:00,True,False,,,651,True,4.0.5
cdorst,2018-03-26T01:22:01.433Z,22,25,Function returns a reference of a new or existing Microsoft Azure CloudTable using the given connection string and table name,CDorst.Azure.Storage.Table.GetOrCreateTableReference,False,2018-03-29T00:15:41.543+00:00,True,False,,,360,True,4.0.5
cdorst,2018-03-26T01:20:12.68Z,22,25,Function returns an instance of Microsoft Azure CloudStorageAccount using the given connection string,CDorst.Azure.Storage.Connection.GetCloudStorageAccount,False,2018-03-29T00:12:01.92+00:00,True,False,,,566,True,4.0.5
cdorst,2018-03-26T01:20:44.103Z,22,25,Function returns an instance of Microsoft Azure CloudTableClient using the given connection string,CDorst.Azure.Storage.Table.GetTableClient,False,2018-03-29T00:14:12.617+00:00,True,False,,,482,True,4.0.5
cdorst,2018-03-26T01:22:01.433Z,22,25,Function returns a reference of a new or existing Microsoft Azure CloudTable using the given connection string and table name,CDorst.Azure.Storage.Table.GetOrCreateTableReference,False,2018-03-29T00:15:41.543+00:00,True,False,,,360,True,4.0.5
cdorst,2018-03-26T01:20:12.68Z,22,25,Function returns an instance of Microsoft Azure CloudStorageAccount using the given connection string,CDorst.Azure.Storage.Connection.GetCloudStorageAccount,False,2018-03-29T00:12:01.92+00:00,True,False,,,566,True,4.0.5
cdorst,2018-03-26T01:19:28.727Z,22,25,Function returns the AZURE_STORAGE_CONNECTION_STRING environment variable value,CDorst.Azure.Storage.Connection.GetConnectionString,False,2018-03-29T00:06:44.98+00:00,True,False,,,651,True,4.0.5
cdorst,2018-03-26T01:20:44.103Z,22,25,Function returns an instance of Microsoft Azure CloudTableClient using the given connection string,CDorst.Azure.Storage.Table.GetTableClient,False,2018-03-29T00:14:12.617+00:00,True,False,,,482,True,4.0.5
blurhkh,2018-03-26T01:17:14.643Z,14,25,DeepCopy POCO by Expression Tree,DeepCopier,False,2018-04-06T11:44:39.793+00:00,True,False,,,261,False,1.0.1
blurhkh,2018-03-26T01:17:14.643Z,14,25,DeepCopy POCO by Expression Tree,DeepCopier,False,2018-04-06T11:44:39.793+00:00,True,False,,,261,False,1.0.1
davisjiang,2018-03-26T01:07:24.94Z,4,25,Package Description,Doway.Core,False,2018-04-16T10:22:10.037+00:00,True,False,,,344,False,1.0.2
davisjiang,2018-03-26T01:07:24.94Z,4,25,Package Description,Doway.Core,False,2018-04-16T10:22:10.037+00:00,True,False,,,344,False,1.0.2
cdorst,2018-03-26T01:00:33.803Z,11,25,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,11.0.3
cdorst,2018-03-26T01:00:33.803Z,11,25,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,11.0.3
cdorst,2018-03-26T00:54:15.743Z,22,25,Azure Table Storage entity representing a current repository version,CDorst.DevOps.Build.AppVeyor.AzureStorageTableVersionLedger,False,2018-03-29T00:20:16.82+00:00,True,False,,,461,True,1.0.5
cdorst,2018-03-26T00:54:15.743Z,22,25,Azure Table Storage entity representing a current repository version,CDorst.DevOps.Build.AppVeyor.AzureStorageTableVersionLedger,False,2018-03-29T00:20:16.82+00:00,True,False,,,461,True,1.0.5
cdorst,2018-03-26T00:53:13.587Z,22,25,Azure Table Storage entity representing a successfully completed AppVeyor build,CDorst.DevOps.Build.AppVeyor.AzureStorageTableLedger,False,2018-03-29T00:16:40.077+00:00,True,False,,,639,True,4.0.5
cdorst,2018-03-26T00:50:58.333Z,22,25,Function returns an instance of Microsoft Azure CloudStorageAccount using the given connection string,CDorst.Azure.Storage.Connection.GetCloudStorageAccount,False,2018-03-29T00:12:01.92+00:00,True,False,,,566,True,4.0.4
cdorst,2018-03-26T00:53:13.587Z,22,25,Azure Table Storage entity representing a successfully completed AppVeyor build,CDorst.DevOps.Build.AppVeyor.AzureStorageTableLedger,False,2018-03-29T00:16:40.077+00:00,True,False,,,639,True,4.0.5
cdorst,2018-03-26T00:50:58.333Z,22,25,Function returns an instance of Microsoft Azure CloudStorageAccount using the given connection string,CDorst.Azure.Storage.Connection.GetCloudStorageAccount,False,2018-03-29T00:12:01.92+00:00,True,False,,,566,True,4.0.4
cdorst,2018-03-26T00:50:25.3Z,22,25,Function returns the AZURE_STORAGE_CONNECTION_STRING environment variable value,CDorst.Azure.Storage.Connection.GetConnectionString,False,2018-03-29T00:06:44.98+00:00,True,False,,,651,True,4.0.4
Sverre Kristoffer Skodje,2018-03-26T00:49:09.877Z,10,25,"A .NET library for screen recording in Windows, using Microsoft Media Foundation for realtime encoding to h264 video or PNG images.",ScreenRecorderLib,False,2018-04-10T23:59:54.33+00:00,True,False,,"Screen,Recording,Windows,.NET",1302,False,1.0.8
cdorst,2018-03-26T00:50:25.3Z,22,25,Function returns the AZURE_STORAGE_CONNECTION_STRING environment variable value,CDorst.Azure.Storage.Connection.GetConnectionString,False,2018-03-29T00:06:44.98+00:00,True,False,,,651,True,4.0.4
Sverre Kristoffer Skodje,2018-03-26T00:49:09.877Z,10,25,"A .NET library for screen recording in Windows, using Microsoft Media Foundation for realtime encoding to h264 video or PNG images.",ScreenRecorderLib,False,2018-04-10T23:59:54.33+00:00,True,False,,"Screen,Recording,Windows,.NET",1302,False,1.0.8
Hunter Alving,2018-03-26T00:46:05.667Z,24,25,Provides helper classes for serializing objects to and from json in dotnet core,Huntersoft.Serialization,False,2018-03-27T16:17:30.933+00:00,True,False,Provides helper classes for serializing objects to and from json in dotnet core,,145,False,1.0.0
Caelan,2018-03-26T00:44:52.603Z,43209,25,Synology API Wrapper for .NET,Synology,False,1900-01-01T00:00:00+00:00,False,False,Synology API Wrapper for .NET,,11613,False,0.6.43
Hunter Alving,2018-03-26T00:46:05.667Z,24,25,Provides helper classes for serializing objects to and from json in dotnet core,Huntersoft.Serialization,False,2018-03-27T16:17:30.933+00:00,True,False,Provides helper classes for serializing objects to and from json in dotnet core,,145,False,1.0.0
Caelan,2018-03-26T00:44:52.603Z,43209,25,Synology API Wrapper for .NET,Synology,False,1900-01-01T00:00:00+00:00,False,False,Synology API Wrapper for .NET,,11613,False,0.6.43
PageUp,2018-03-26T00:44:32.54Z,1,25,PageUp EventBus,PageUp.EventBus,False,2018-04-19T00:49:36.88+00:00,True,False,,"PageUp,EventBus",3566,False,1.3.156
Caelan,2018-03-26T00:31:31.64Z,43209,25,Synology API Wrapper for .NET,Synology,False,1900-01-01T00:00:00+00:00,False,False,Synology API Wrapper for .NET,,11613,False,0.6.40
santosow,2018-03-23T17:07:19.283Z,43209,28,Package Description,AppLogger_santosow,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Eric Mellino,2018-03-26T00:43:27.193Z,22,25,Low-level bindings for the Vulkan graphics and compute API.,Vk,False,2018-03-29T04:00:22.13+00:00,True,False,,"Vulkan,Graphics,3D,GPU,Games,Khronos",3050,False,1.0.16
PageUp,2018-03-26T00:44:32.54Z,1,25,PageUp EventBus,PageUp.EventBus,False,2018-04-19T00:49:36.88+00:00,True,False,,"PageUp,EventBus",3566,False,1.3.156
Eric Mellino,2018-03-26T00:43:27.193Z,22,25,Low-level bindings for the Vulkan graphics and compute API.,Vk,False,2018-03-29T04:00:22.13+00:00,True,False,,"Vulkan,Graphics,3D,GPU,Games,Khronos",3050,False,1.0.16
santosow,2018-03-23T17:07:19.283Z,43209,28,Package Description,AppLogger_santosow,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Caelan,2018-03-26T00:31:31.64Z,43209,25,Synology API Wrapper for .NET,Synology,False,1900-01-01T00:00:00+00:00,False,False,Synology API Wrapper for .NET,,11613,False,0.6.40
PageUp,2018-03-26T00:31:24.123Z,25,25,Package Description,PageUp.Environment.Core,False,2018-03-26T00:31:24.123+00:00,True,False,,,3748,False,1.0.68
Caelan,2018-03-26T00:31:31.64Z,43209,25,Synology API Wrapper for .NET,Synology,False,1900-01-01T00:00:00+00:00,False,False,Synology API Wrapper for .NET,,11613,False,0.6.40
PageUp,2018-03-26T00:31:24.123Z,25,25,Package Description,PageUp.Environment.Core,False,2018-03-26T00:31:24.123+00:00,True,False,,,3748,False,1.0.68
rob_johnston,2018-03-26T00:25:40.377Z,25,25,A .Net Standard client for the QuadrigaCX cryptocurrency API.,QuadrigaCX.Api,True,2018-03-26T00:25:40.377+00:00,True,False,,"api-client,cryptocurrency,bitcoin,litecoin,ether,quadrigacx",374,False,0.0.4-alpha
