authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Exceptionless,2013-02-28T18:47:11.813Z,64,1877,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.554-pre
Chris Kirby,2013-03-01T16:18:54.937Z,1527,1876,This package is meant to complement those using the Twitter.Bootstrap library in their MVC 4 application. Upon installation it adds bundling and minification support for easy integration into your shared layouts and views. Issues? Please post them here https://github.com/sirkirby/twitter-bootstrap-nuget/issues,Twitter.Bootstrap.MVC,False,2014-02-13T10:02:17.057-08:00,True,False,,"twitter,boostrap,mvc,mvc4,bundles,javascript,css",244833,False,1.1.6
Demis Bellot,2013-03-02T08:41:23.357Z,1811,1875,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.589-unstable
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-02-28T17:15:17.86Z,1669,1877,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing type providers for the file system and the registry.",FSharpx.TypeProviders.Machine,False,2013-09-24T02:13:40.797-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing type providers for the file system and the registry.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",23780,False,1.7.9
Movicel,2013-03-01T08:08:59.997Z,43209,1876,Description,OcsAdapter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4808.15644
Adam Schröder,2013-03-01T04:43:24.047Z,100,1876,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,True,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,2.0.7-beta
alex.falkowski,2013-03-02T00:15:09.463Z,1827,1875,System.Spec,System.Spec,False,2013-04-19T16:52:11.387-07:00,True,False,,,18015,False,2.0.0
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-02-28T17:14:28.553Z,43209,1877,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.",FSharpx.TypeProviders,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.7.9
Chandramouleswaran Ravichandran,2013-03-01T06:52:49.81Z,43209,1876,"Wide framework allows you to build your application by creating PRISM modules which participate in building the IDE. This way you can modularize the code for each part of your application.
For more details: https://github.com/chandramouleswaran/Wide/",Wide,True,1899-12-31T16:00:00-08:00,False,False,"Wide is a participatory IDE framework built using WPF for building IDE-like applications (eg: Visual Studio, Eclipse etc.)","mvvm,wide,shell,prism,framework,wpf",5831,False,0.1.0-alpha17
Exceptionless,2013-02-28T21:51:19.43Z,64,1877,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.560-pre
Paul Jenkins; Jake Ginnivan,2013-03-01T01:00:44.587Z,38,1876,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.10.1.28-ALPHA
jdeering,2013-02-28T19:53:00.79Z,1193,1877,Symitar RAS for C#,SymSharp,False,2015-01-13T08:45:36.423-08:00,True,False,,"symitar,poweron,repgen,ras,symsharp",15265,False,1.3.18
"Nathanael Mann,Simon Proctor",2013-03-01T16:25:10.403Z,1337,1876,Fluent API to drive lucene.net,Lucinq,False,2014-08-22T09:01:32.303-07:00,True,False,,"lucene.net,lucene,lucinq,text,search,information,retrieval,query",4438,False,1.0.4808.29370
"Project Extensions,Joe Feser",2013-03-01T07:12:06.24Z,1022,1876,Windows Azure Service Bus wrapper modeled after the NServiceBus pattern of IHandleMessage<T>. (Core),ProjectExtensions.Azure.ServiceBus.Core,False,2015-07-02T19:16:10.647-07:00,True,False,"Windows Azure Service Bus Wrapper modeled after the NServiceBus pattern of IHandleMessage<T>. Does not include IoC container support implementation. 
    Either create your own implementation of IAzureBusContainer or get one of the IoC packages (ProjectExtensions.Azure.ServiceBus.IOC.[container])
    where container is Autofac, CastleWindsor, Ninject, StructureMap or Unity. (Debug)","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe",16822,False,0.9.1
Media Browser Team,2013-03-02T02:47:04.963Z,6,1875,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.19
alex.falkowski,2013-03-02T07:49:45.867Z,1827,1875,System.Spec,System.Spec,False,2013-04-19T16:52:11.387-07:00,True,False,,,18015,False,2.1.0
SYSTEM,2013-03-01T15:37:57.27Z,1609,1876,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.390
Demis Bellot,2013-03-02T09:05:38.497Z,1811,1875,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.590-unstable
Chandramouleswaran Ravichandran,2013-03-01T07:03:47.693Z,43209,1876,"Wide framework allows you to build your application by creating PRISM modules which participate in building the IDE. This way you can modularize the code for each part of your application.
For more details: https://github.com/chandramouleswaran/Wide/",Wide.Example,True,1899-12-31T16:00:00-08:00,False,False,A quick demo of how to use Wide framework.,"mvvm,wide,shell,prism,framework,wpf",1977,False,0.1.0-alpha18
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2013-02-28T17:14:19.413Z,298,1877,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides experimental data structures.",FSharpx.Collections.Experimental,False,2017-06-26T06:14:39.2-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides experimental data structures.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",35719,False,1.7.9
SoftFluent,2013-03-01T15:50:06.38Z,701,1876,"A library of utilities usable across all types of .NET applications (WPF, WinForms, ASP.NET, console, service, etc.). Available utilities are: XmlUtilities, AssemblyUtilities, IOUtilities, ConvertUtilities, JsonUtilities, CommandLineUtilities, WizardForm, RibbonControl, DockPanel, EditableUri, BitsServer, NtfsAlternateStream, ZipFile, UITypeEditors, TypeConverters, ChunkedMemoryStream, ContentType, Country, CustomThreadPool, Crc16, Crc32, DistinctDictionary, AutoObject, GrammaticalNumberConverter, CompoundFile, ScriptEngine and more! Visit the product page for more information!",CodeFluentRuntimeClient,False,2016-05-19T04:56:33.233-07:00,True,False,"A library of utilities usable across all types of .NET applications (WPF, WinForms, ASP.NET, console, service, etc.).","Utilities,Tools,Helpers,Library,Classes,XML,Assembly,IO,File,Directory,Convert,Type,Conversion,CommandLine,Url,BITS,JSON,NTFS,Zip,UITypeEditors,Mime,Country,Location,Crc16,Crc32,ThreadPool,Threading,Dictionary,Singular,Plural,Wizard,Form,Ribbon,Control,DockPanel,Compound",10749,False,1.0.0.703
Chandramouleswaran Ravichandran,2013-03-01T06:47:52.983Z,43209,1876,"Wide framework allows you to build your application by creating PRISM modules which participate in building the IDE. This way you can modularize the code for each part of your application.
For more details: https://github.com/chandramouleswaran/Wide/",Wide,True,1899-12-31T16:00:00-08:00,False,False,"Wide is a participatory IDE framework built using WPF for building IDE-like applications (eg: Visual Studio, Eclipse etc.)","mvvm,wide,shell,prism,framework,wpf",5831,False,0.1.0-alpha14
Chandramouleswaran Ravichandran,2013-03-01T06:49:22.233Z,43209,1876,"Wide framework allows you to build your application by creating PRISM modules which participate in building the IDE. This way you can modularize the code for each part of your application.
For more details: https://github.com/chandramouleswaran/Wide/",Wide,True,1899-12-31T16:00:00-08:00,False,False,"Wide is a participatory IDE framework built using WPF for building IDE-like applications (eg: Visual Studio, Eclipse etc.)","mvvm,wide,shell,prism,framework,wpf",5831,False,0.1.0-alpha15
Harry McIntyre,2013-03-01T13:05:21.49Z,66,1876,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.2.45
Chris McCown,2013-03-02T01:44:57.893Z,1729,1875,Builds and manages a javascript object that represents an oData query string,joData,False,2013-07-26T10:35:49.14-07:00,True,False,,"oData,web,api,javascript",6029,False,1.0.0
Exceptionless,2013-03-01T23:14:36.777Z,64,1876,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",164677,True,0.9.0.577-pre
John Papa,2013-03-01T00:29:42.807Z,1872,1876,"Want to build a SPA but can't decide where to start? Use Hot Towelette and in seconds you'll have a SPA and all the tools you need to build on it! 

* Use Hot Towel for ASP.NET MVC
* Use Hot Towelette for ASP.NET (no MVC required)

Hot Towelette creates a great starting point for building a SPA with ASP.NET, Knockout for data bindings, Durandal for navigation and UI, and Breeze for data management.

Hot Towelette also adds pop-up toasts with Toastr, date formatting with Moment, styling with Twitter Bootstrap, and browser history integration with Durandal.Router.

Hot Towelette: Because you don't want to go to the SPA without one!

* Hot Towel and Hot Towelette are shown in the SPA JumpStart course at www.pluralsight.com",HotTowelette,False,2013-03-05T13:02:04.477-08:00,True,False,"Quick and easy SPA Template for building a SPA with ASP.NET, Knockout, Durandal, and Breeze.","spa,asp.net,jquery,knockout,toastr,breeze,sammy,q,javascript,moment",6254,False,1.0.6
Chandramouleswaran Ravichandran,2013-03-01T06:08:18.413Z,43209,1876,"Wide framework allows you to build your application by creating PRISM modules which participate in building the IDE. This way you can modularize the code for each part of your application.
For more details: https://github.com/chandramouleswaran/Wide/",Wide,True,1899-12-31T16:00:00-08:00,False,False,"Wide is a participatory IDE framework built using WPF for building IDE-like applications (eg: Visual Studio, Eclipse etc.)","mvvm,wide,shell,prism,framework,wpf",5831,False,0.1.0-alpha9
"Project Extensions,Joe Feser",2013-03-01T07:12:10.757Z,1022,1876,Autofac support for Windows Azure Service Bus wrapper modeled after the NServiceBus pattern of IHandleMessage<T>,ProjectExtensions.Azure.ServiceBus.IOC.Autofac,False,2015-07-02T19:17:12.74-07:00,True,False,"Autofac support for Windows Azure Service Bus Wrapper modeled after the NServiceBus pattern of IHandleMessage<T>. You will
    also need ProjectExtensions.Azure.ServiceBus.Core. (Debug)","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe",5212,False,0.9.1
Chandramouleswaran Ravichandran,2013-03-01T07:07:13.123Z,43209,1876,"Wide framework allows you to build your application by creating PRISM modules which participate in building the IDE. This way you can modularize the code for each part of your application.
For more details: https://github.com/chandramouleswaran/Wide/",Wide.Example,True,1899-12-31T16:00:00-08:00,False,False,A quick demo of how to use Wide framework.,"mvvm,wide,shell,prism,framework,wpf",1977,False,0.1.0-alpha19
Exceptionless,2013-03-01T19:06:59.673Z,64,1876,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.572-pre
Chandramouleswaran Ravichandran,2013-03-01T06:20:46.593Z,43209,1876,"Wide framework allows you to build your application by creating PRISM modules which participate in building the IDE. This way you can modularize the code for each part of your application.
For more details: https://github.com/chandramouleswaran/Wide/",Wide,True,1899-12-31T16:00:00-08:00,False,False,"Wide is a participatory IDE framework built using WPF for building IDE-like applications (eg: Visual Studio, Eclipse etc.)","mvvm,wide,shell,prism,framework,wpf",5831,False,0.1.0-alpha12
Tim McCall,2013-02-28T18:06:23.49Z,1865,1877,Core functionality for all AttributeRouting packages.,AttributeRouting.Core,False,2013-03-12T14:07:13.81-07:00,True,False,,"attribute,routing,route,asp.net,webapi,web,api,selfhost,self,host",449765,False,3.5.0
James South,2013-02-28T17:04:33.11Z,11,1877,"Image Processor is an easy to use and extend processing library written in C#. It's fluent API makes common imaging tasks very simple to perform. Methods include; Resize, Rotate, Crop, Watermark, Filter, Quality, Format, Vignette, and Transparency


If you use ImageProcessor please get in touch on my twitter @james_m_south.


Feedback is always welcome.",ImageProcessor,False,2018-04-09T01:22:11.253+00:00,True,False,A library for manipulating image files written in C#.,"Image,Imaging,ASP,Processing,Fluent,Resize,Rotate,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Gif,Jpeg,Bitmap,Png",1213250,False,1.3.0
Jerrod Horton,2013-03-01T01:04:12.603Z,1624,1876,Extensions built on top of SimpleRest to provide value and even more ease of use for REST services for the SimpleRest platform.,SimpleRest.Core.Extensions,False,2013-11-07T19:18:35.937-08:00,True,False,,"rest,service,simple,extension",9122,False,1.0.2.1
Exceptionless,2013-03-01T16:49:28.943Z,64,1876,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.571-pre
mookid8000,2013-02-28T20:51:03.467Z,38,1877,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.29.7
Tugberk Ugurlu,2013-03-01T01:16:07.217Z,1621,1876,"WebApiDoodle.Web.Meta contains some runtime components such as Attributes, Interfaces. This assembly has no dependecny on ASP.NET Web API so that it would be easy to reference this on Model or Domain Layer projects",WebApiDoodle.Web.Meta,False,2013-11-11T15:40:11.653-08:00,True,False,,"http,httpclient,webapi,aspnetwebapi",6851,False,2.0.1
Graeme Wicksted,2013-03-01T15:22:29.903Z,1072,1876,"A free open source ""find in files"" library for .net.",Findall,False,2015-05-14T15:27:55.17-07:00,True,False,,,1602,False,2.0.2
mookid8000,2013-02-28T20:51:06.06Z,248,1877,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.29.7
GeertvanHorrik,2013-03-01T21:04:55.457Z,507,1876,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.4.1303012155-beta
Mattias Rydengren,2013-03-01T14:55:55.707Z,43209,1876,Internal Coderesque project.,Coderesque.Net.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.1
Ralph Möritz,2013-03-02T07:24:41.67Z,1267,1875,A portable memoization and caching library for .NET,Recall,False,2014-10-30T23:39:52.327-07:00,True,False,,"memoization,cashing,C#,.NET",2407,False,1.0.4
Exceptionless,2013-02-28T18:47:13.093Z,64,1877,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",131318,True,0.9.0.554-pre
eXpand,2013-02-28T15:40:43.783Z,11,1877,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand",68863,False,12.2.6.15
Media Browser Team,2013-03-01T03:46:48.227Z,6,1876,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.18
Dayi Chen,2013-03-01T01:24:00.7Z,43209,1876,The base code of EBA.Modules that is a collection of middleware for enterprise business application development.,EBA.Modules.Web,False,1899-12-31T16:00:00-08:00,False,False,,"企业应用,企业中间件",-1,False,0.1.1.4
e-iceblue,2013-03-01T08:17:45.687Z,1116,1876,"Spire.DataExport for .NET is a data export library which enables developers to quickly export data from from database, listview and command to word, excel, PDF, html, xml, ms access, csv, text, dbf, sql script, sylk, ms clipboard. When it is applied on .NET platform, it does not need to install any third party libraries. 
When export to Excel, Spire.DataExport for .NET supports to generate 15 types of charts and format Excel style. Users also can export multiple datatables to multiple excel worksheets or export specific row, column or cell to certain Excel cells with a fast speed.",Spire.DataExport,False,2015-03-31T01:20:33.873-07:00,True,False,"This package aims at suggesting developers a data export component Spire.DataExport for .NET.It enables developers to export data from database, listview and command to many commongly 12 types of file","data,export,to,C#",3159,False,3.3.0
O2 Platform,2013-03-01T12:23:41.583Z,1359,1876,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp Roslyn which provides exposed Roslyn (a managed C# compiler engine from Microsoft)",FluentSharp.Roslyn,False,2014-07-31T04:48:13.673-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",10214,False,5.0.79
Chandramouleswaran Ravichandran,2013-03-01T05:55:48.56Z,43209,1876,"Wide framework allows you to build your application by creating PRISM modules which participate in building the IDE. This way you can modularize the code for each part of your application.
For more details: https://github.com/chandramouleswaran/Wide/",Wide,True,1899-12-31T16:00:00-08:00,False,False,"Wide is a participatory IDE framework built using WPF for building IDE-like applications (eg: Visual Studio, Eclipse etc.)","mvvm,wide,shell,prism,framework,wpf",5831,False,0.1.0-alpha8
Calabonga,2013-03-02T06:40:17.92Z,595,1875,This is a simplest set of javascript files that can help to you organize your framework on ASP.NET (MVC). This is just for a begin your js-framework.,JsSite,False,2016-09-01T20:29:17.23-07:00,True,False,"The library is using knockout.js, amplify.js, underscore.js, toastr.js and other helpful frameworks.","calabonga,mvc,asp.net,js,javascript,framework,site,clock,controls,ultilites,knockout,pager",5278,False,0.5.21
Dravenova,2013-03-01T12:58:14.55Z,43209,1876,Provides dynamic AOP extensions that can be toggled and configured at runtime and executed on a varying set of conditions. Built to work with the existing PostSharp framework.,Dravenova.Core.Patterns.AOP,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Thomas Park,2013-03-02T08:52:23.707Z,78,1875,"Bootswatch is a collection of free themes for Twitter Bootstrap. Check it out at bootswatch.com.

Packaged by Francesco Pontillo.",Bootswatch,False,2018-02-01T05:19:26.18+00:00,True,False,"Copyright 2012 Thomas Park

Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.","twitter,bootstrap,theme,themes,bootswatch,swatch,css,less",20391,False,2.3.1
Chandramouleswaran Ravichandran,2013-03-01T07:02:29.03Z,43209,1876,"Wide framework allows you to build your application by creating PRISM modules which participate in building the IDE. This way you can modularize the code for each part of your application.
For more details: https://github.com/chandramouleswaran/Wide/",Wide,True,1899-12-31T16:00:00-08:00,False,False,"Wide is a participatory IDE framework built using WPF for building IDE-like applications (eg: Visual Studio, Eclipse etc.)","mvvm,wide,shell,prism,framework,wpf",5831,False,0.1.0-alpha18
NServiceBus Ltd,2013-03-01T09:26:47.757Z,14,1876,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2836
jesperbjensen,2013-02-28T20:50:57.78Z,248,1877,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66832,False,0.29.7
Euroling AB,2013-03-01T10:41:46.53Z,43209,1876,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,True,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.67-beta86
"MisterJames,DPaquette",2013-03-01T20:35:28.58Z,1339,1876,"Angie is one of the brightest gals around. Using her powers of insight and female comprehension, she can fill in all the details for you on anything you throw at her. Use Angie's static methods to new up new objects for testing, or watch how fast she is at learning new languages, dialects or themes, all the while making your test data more realistic.",AngelaSmith,False,2014-08-20T09:19:05.777-07:00,True,False,,"testing,design-time,data",11759,False,1.0.1
Fortumo,2013-03-01T14:02:44.99Z,1059,1876,Fortumo Windows 8 and Windows Phone Payment SDK,Fortumo,False,2015-05-27T09:06:01.127-07:00,True,False,,,5497,False,1.0.1
GeertvanHorrik,2013-03-01T21:05:06.043Z,507,1876,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation",126277,True,3.4.1303012155-beta
Antonio Olander,2013-03-01T19:09:26.23Z,1876,1876,Common Helpers that I would typically use in a project.,ao.Common,False,2013-03-01T11:09:26.23-08:00,True,False,,"Antono,Helpers",1202,False,1.1.0
Signere.no,2013-03-01T10:19:05.14Z,43209,1876,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.271
GeertvanHorrik,2013-03-01T21:04:58.277Z,507,1876,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.4.1303012155-beta
Media Browser Team,2013-03-01T03:44:50.247Z,43209,1876,Contains components required to build plugins for Media Browser Theater.,MediaBrowser.Theater.Core,False,1899-12-31T16:00:00-08:00,False,False,,,1770,False,3.0.18
mookid8000,2013-02-28T20:50:52.307Z,248,1877,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.29.7
objo,2013-02-28T23:14:35.463Z,43209,1877,"OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.1.34.1
"Kris Kowal,Irakli Gozalishvili,Domenic Denicola",2013-03-02T04:59:53.937Z,43209,1875,A library for making and composing asynchronous promises in JavaScript.,Q,False,1899-12-31T16:00:00-08:00,False,False,,"q,qjs,q.js,promise,promises,promises-a,promises-a-plus,deferred,future,async,flow,control,fluent,browser,node,javascript",320949,False,0.9.0
"James Still,Dajo Hein,Kurt Mang",2013-03-01T21:49:03.393Z,1302,1876,ScheduleWidget handles recurring events for calendars,ScheduleWidget,False,2014-09-26T11:54:58.65-07:00,True,False,,".net45,schedule,recurring,events,calendars",20422,False,2.2.0
"Dominick Baier,Brock Allen",2013-02-28T18:53:35.17Z,1590,1877,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,Thinktecture.IdentityModel,False,2013-12-12T06:40:01.29-08:00,True,False,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,"WIF,WCF,ASP.NET,WebAPI,MVC,Security,Federation,Identity,Claims,Authentication,Authorization,CORS,OAuth2",618037,False,2.3.2
Arve Knudsen,2013-03-02T00:36:16.683Z,1875,1875,StateRouter.js is a small JavaScript library intended to extend the History.js HTML5 history library with routing capabilities.,StateRouter.js,False,2013-03-01T16:36:16.683-08:00,True,False,,"JavaScript,HTML5,Routing",1428,False,0.5.0
Signere.no,2013-03-01T18:49:40.073Z,43209,1876,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.277
Chandramouleswaran Ravichandran,2013-03-01T06:51:28.407Z,43209,1876,"Wide framework allows you to build your application by creating PRISM modules which participate in building the IDE. This way you can modularize the code for each part of your application.
For more details: https://github.com/chandramouleswaran/Wide/",Wide,True,1899-12-31T16:00:00-08:00,False,False,"Wide is a participatory IDE framework built using WPF for building IDE-like applications (eg: Visual Studio, Eclipse etc.)","mvvm,wide,shell,prism,framework,wpf",5831,False,0.1.0-alpha16
E-iceblue,2013-03-02T04:01:53.99Z,2,1875,"Spire.XLS for .NET is a professional .NET Excel component to enables developers to generate, write, edit and save Excel files with C# and Visual Basic in .NET 2.0, .NET 3.5, .NET 4.0 and .NET 4.0 ClientProfile. 
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable. 
With Spire.XLS for .NET, developers can create any types of ASP.NET web responses and WinForms applications to operate Excel files.",Spire.XLS,False,2018-04-18T08:18:04.623+00:00,True,False,,".NET,Excel,C#,VB.NET,ASP.NET",86538,False,7.0.0
Exceptionless,2013-03-01T21:05:22.627Z,64,1876,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.574-pre
