authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
P. Kurdikov,2014-03-14T17:16:17Z,43209,1498,Library for work with intervals and helpers fo enums,CommonCC,False,1899-12-31T16:00:00-08:00,False,False,,"Intervals,Enums",1552,False,1.0.5186.38286
MikeSmithDev,2014-03-14T04:11:10.633Z,1494,1498,"An implementation of bundling and minification that preserves (*/! important comments /*) for licensing (or any other purpose).

Use LicensedScriptBundle or LicensedStyleBundle in place of ScriptBundle and StyleBundle in your BundleConfig.cs to preserve important comments in bundled and minified files.

On minification errors, this will put the error notification(s) and the offending file(s) at the top, but leaving the other files minified.",LicensedBundler,False,2014-03-17T20:35:46.843-07:00,True,False,An implementation of bundling and minification that preserves (*/! important comments /*) for licensing (or any other purpose).,"Bundling,Minification,Licensing,Comments",3754,False,1.0.4
Hibernating Rhinos,2014-03-14T18:04:20.443Z,21,1498,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2860-Unstable
Skahal,2014-03-14T13:26:30.897Z,1108,1498,"Skahal's infrastructure framework used in games (destop, web, iOS and Android) and apps (OSX, Win and iOS).",Skahal.Infrastructure.Framework,False,2015-04-08T06:00:50.9-07:00,True,False,"Skahal's infrastructure framework used in games (destop, web, iOS and Android) and apps (OSX, Win and iOS).","ddd,unitOfWork,framework,repository,entity",8704,False,0.6.2
Appboy,2014-03-14T15:19:56.23Z,1249,1498,Appboy SDK for Windows Phone Apps,AppboyPlatform.Phone.Release,False,2014-11-17T19:34:05.167-08:00,True,False,,Appboy,4482,False,1.1.0
"Reed Copsey,Jr.",2014-03-14T20:24:07.75Z,407,1498,"This is the initial release of the FsXaml WPF project.  It includes the new XAML type provider for WPF, as well as EventToMailbox, EventToCommand, and EventToFSEvent TriggerActions for working with the Blend SDK.",FsXaml.Wpf,False,2017-03-08T17:10:40.113-08:00,True,False,,,14860,False,0.9.2
Matthieu MEZIL,2014-03-14T03:21:23.95Z,1130,1498,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Server,False,2015-03-17T00:57:01.91-07:00,True,False,,WAQS,23113,False,1.9.1.210
Appacitive,2014-03-15T05:18:30.727Z,910,1497,Client SDK for the Appacitive platform.,Appacitive,False,2015-10-23T02:16:02.363-07:00,True,False,,"appacitive,sdk,cloud,wp7,wp8,api,mobile,platform",5076,False,0.9.6
IntelliFactory,2014-03-14T19:04:06.927Z,225,1498,WebSharper bindings to PhoneGap / Cordova 3.4.0,WebSharper.PhoneGap,False,2017-09-07T16:25:44.863+00:00,True,False,,"mobile,f#,fsharp,cross-platform,phonegap,cordova",6608,False,2.5.14
Jason Jarrett,2014-03-15T17:01:52.383Z,687,1497,TypeScript Definitions (d.ts) for gruntjs. Generated based off the DefinitelyTyped repository [git commit: 028836ee00481dbda7a076e8e0f9792aeaace8e5]. http://github.com/DefinitelyTyped,gruntjs.TypeScript.DefinitelyTyped,False,2016-06-02T09:08:32.783-07:00,True,False,,"TypeScript,JavaScript",14268,False,0.1.4
Carl Limoges,2014-03-14T03:28:45.147Z,43209,1498,Command and Query Responsibility Segregation with Azure Extensions for Event Sourcing.,Grics.CQRS.AzureExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"Grics,CQRS,Azure",-1,False,1.1.5185.38966
"Microsoft Open Technologies,Inc.",2014-03-14T22:46:16.827Z,312,1498,Tx (LINQ to Logs and Traces) components for generation of C# types representing Event Tracing for Windows (ETW) and Event Log events,Tx.Windows.TypeGeneration,False,2017-06-12T11:09:17.177-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,ETW",19583,False,1.0.40314
Phil Scott,2014-03-14T18:01:34.833Z,165,1498,ExceptionLess sink for Serilog,Serilog.Sinks.ExceptionLess,False,2017-11-06T15:17:34.62+00:00,True,False,,"Serilog,ExceptionLess",23905,True,1.1.7
bob.sanders,2014-03-14T13:57:59.717Z,43209,1498,My package description.,eFocus.FxCop.Resharper.Settings,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Pascal Julmy,2014-03-14T14:25:59.893Z,1498,1498,"This tiny library wraps some basic functions of the Steam WebAPI for C# such as getting profile informations for users, their owned games and play time, current online status and more.",TinySteamWrapper,False,2014-03-14T07:43:34.93-07:00,True,False,,"steam,wrapper,games,profile",1096,False,1.0.1
Max Stepanskiy,2014-03-14T21:22:01.753Z,571,1498,Yarn RavenDB Provider,Yarn.RavenDb,False,2016-09-26T11:40:19.24-07:00,True,False,,"Raven,RavenDB,Repository",12550,False,0.6.4
Jorik Tangelder,2014-03-14T15:58:08.183Z,1431,1498,jQuery plugin for Hammer.js,jquery.hammer.js,False,2014-05-20T09:06:16.613-07:00,True,False,,"Hammer,jQuery,Touch",7993,False,1.0.8.1
liu rui,2014-03-14T09:39:18.143Z,976,1498,针对MVC自动配置,Tital.AutoConfig.MVC,False,2015-08-17T20:28:35.267-07:00,True,False,,tital,7008,False,1.4.23
Mateusz Stasch (matt.stasch@gmail.com),2014-03-14T09:49:21.94Z,1498,1498,"User friendly (relatively), fast unique token generation library.",m3.Tokens,False,2014-03-14T02:49:21.94-07:00,True,False,,"Token,Code,Unique,GUID",800,False,1.0.0.1
Jon Arild Torresdal,2014-03-15T16:14:11.503Z,1139,1497,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",42502,False,2.0.44-beta
LECOATÍ TECHNOLOGY,2014-03-14T10:36:49.577Z,1498,1498,uMobile allows you to quickly and easily develop mobile applications for management of Umbraco instances,uMobile,False,2014-03-14T03:36:49.577-07:00,True,False,,"Umbraco,Mobile,Application",2315,False,0.9.6.3
GeertvanHorrik,2014-03-15T13:19:37.4Z,507,1497,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.9.0.1403151400-beta
Semyon Grigorev,2014-03-14T13:59:13.407Z,161,1498,Brahma.FSharp is a library for F# with GPGPU integration. It is based on F# quotation to OpenCL translator.,Brahma.FSharp,False,2017-11-10T13:49:36.327+00:00,True,False,,"OpenCL,GPGPU,.NET,F#,FSharp,Quotations,HPC",6822,False,0.2.3
"Nikolai Mynkow,Simeon Dimov",2014-03-14T13:30:03.287Z,17,1498,Simple CQRS + EvetStore framework,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,,,41642,False,1.0.58
"Wiebe Tijsma,Mike Hadlow",2014-03-14T12:56:45.823Z,43209,1498,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.28.2.227
Pavlo Glazkov,2014-03-15T11:46:47.773Z,183,1497,"A lightweight framework that saves you from all the boilerplate of maintaining error list for each of the validation targets (properties). It allows you to keep all your validation rules conveniently in one place. You just define a set of validation rules that need to be checked for each of the targets and later, when appropriate, it is easy to just validate a target and get the validation result back without worrying what rules need to be checked.",MvvmValidation,True,2017-10-19T06:53:00.773+00:00,True,False,MVVM Validation is a lightweight framework that makes it easier for developers to implement validation in their WPF/Silverlight MVVM applications.,"mvvm,validation,silverlight,wpf",31187,False,1.1.0-beta4
Paolo Possanzini,2014-03-14T17:14:16.263Z,618,1498,TeamDev SDK,TeamDev.SDK,False,2016-08-10T01:01:51.18-07:00,True,False,,,18726,False,6.0.51
Andrew Davey,2014-03-15T13:12:25.813Z,1438,1497,Less CSS compiler support for Cassette.,Cassette.Less,False,2014-05-13T00:44:50.973-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",89563,False,2.4.1
Eric Polerecky,2014-03-14T03:55:08.713Z,1283,1498,Repository class for MongoDB,ProMongoRepository,False,2014-10-14T18:05:19.77-07:00,True,False,,"MongoDB,Mongo,Repository",4092,False,2.2.2
"Nikolai Mynkow,Simeon Dimov",2014-03-14T11:30:04.153Z,17,1498,Simple CQRS + EvetStore framework,Cronus,True,2018-04-03T08:44:38.057+00:00,True,False,,,41642,False,1.0.56-Beta
Paolo Possanzini,2014-03-14T17:10:44.503Z,618,1498,TeamDev SDK,TeamDev.SDK,False,2016-08-10T01:01:51.18-07:00,True,False,,,18726,False,6.0.50
Wagner Leonardi,2014-03-14T21:31:47.863Z,43209,1498,OpenCV wrapper (included OpenCV 2.2.0),EmguCV.221.x64,False,1899-12-31T16:00:00-08:00,False,False,OpenCV wrapper (included OpenCV 2.2.0),"emgucv,opencv",7916,False,1.5.0
bob.sanders,2014-03-14T13:22:00.317Z,43209,1498,My package description.,eFocus.FxCop.Resharper.Settings,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jason Jarrett,2014-03-15T09:16:03.78Z,588,1497,TypeScript Definitions (d.ts) for socket.io. Generated based off the DefinitelyTyped repository [git commit: 78ace2bb0166b4e9fafd2e1d40ae115f33eef416]. http://github.com/DefinitelyTyped,socket.io.TypeScript.DefinitelyTyped,False,2016-09-09T15:01:51.657-07:00,True,False,,"TypeScript,JavaScript",24329,False,0.1.2
Aaron Stannard,2014-03-14T19:54:32.92Z,43209,1498,MarkedUp Analytics SDK for Windows 8 and Windows Phone 8 developers. Learn more at https://markedup.com/,MarkedUp,False,1899-12-31T16:00:00-08:00,False,False,,"analytics,mobile,markedup,winrt,metro,win8,wp8,windowsphone,winjs,logging,logs",15561,False,1.2.7
earloc,2014-03-14T20:45:34.693Z,830,1498,"Blue.MVVM is, and will remain, an ultra lightweight suite supporting your Model-View-ViewModel (MVVM) based applications.

      =================================
      about this package
      ---------------------------------
      This package includes highly configurable converters.
      Included converters in this package so far:
        - BoolToVisibilityConverter: With configurable Visbilities for True/False input values
        - MultiplyDoubleConverter: configurable standard factor, additional (optional) factor vie ConvererParameter, (optional) Min- and MaxValues
        
      The package currently integrates a resource-dictionary, demonstrating the intended usage of the converters. Feel free to delete this file when you familiarized with the usage. However, don´t extend this file, as this may be updated in future releases, until the corresponding ""sample"" pacakge is available
      ---------------------------------

      =================================
      what to expect in future updates?
      ---------------------------------
      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages, so you can click your MVVM-framework together which best fits your needs.

      Upcoming releases may include, but are not limited to:
      - XML-commentaries
      - packages with samples
      - validation
      - message broker
      - IoC-Container integration
      - many more...
      
      So stay tuned for updates!
      ---------------------------------

      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Converter/ContactOwners, until there is no projet homepage...",Blue.MVVM.Converter,False,2016-01-11T06:42:36.05-08:00,True,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Converters only.","MVVM,lightweight,simple,NotifyPropertyChanged,Command,Converter",4194,False,1.1.3
Surviveplus.net,2014-03-15T12:05:57.487Z,1305,1497,"Easily uploading and downloading of the file, with connecting to Microsoft OneDrive (SkyDrive).",Surviveplus.WithOneDrive.WindowsStoreApps,False,2014-09-23T07:45:32.133-07:00,True,False,,"OneDrive,SkyDrive,Live,Windows,Store,Apps",1423,False,0.0.5
Hibernating Rhinos,2014-03-14T08:58:03.693Z,57,1498,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2859-Unstable
IntelliFactory,2014-03-14T19:03:52.96Z,40,1498,"Provides a framework to build reactive interfaces in WebSharper,
            similar to Formlets but with more control over the structure of the output.",WebSharper.Piglets,False,2018-03-11T12:51:12.883+00:00,True,False,,,15101,False,0.1.64.122
Adam Abdelhamed,2014-03-14T15:04:18.92Z,1242,1498,Helpers for single page TypeScript apps,Hammer.Web,False,2014-11-25T09:03:56.857-08:00,True,False,,,8727,False,0.1.9
Jon Arild Torresdal,2014-03-15T09:14:13.747Z,500,1497,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65805,False,2.0.43-beta
GeertvanHorrik,2014-03-13T22:12:00.793Z,4,1499,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.9.0.1403132254-beta
James Craig,2014-03-14T18:01:10.127Z,606,1498,"This is a basic framework built on top of Craig's Utility Library. It's designed for MVC. This was formerly called Batman Framework, but apparently BatmanJS is a thing and people were getting confused...",Ironman.Core,True,2016-08-22T09:50:45.373-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",22673,False,1.0.94-beta
MikeSmithDev,2014-03-14T04:33:21.333Z,1494,1498,"An add-on to the Microsoft ASP.NET Web Optimization Framework bundling and minification that preserves /*! important comments */ for licensing (or any other purpose).

Use LicensedScriptBundle or LicensedStyleBundle in place of ScriptBundle and StyleBundle in your BundleConfig.cs to preserve important comments in bundled and minified files.

On minification errors, error notifications and the offending file(s) are placed at the top of the bundle. Other files in the bundle will remain minified.",LicensedBundler,False,2014-03-17T20:35:46.843-07:00,True,False,An add-on to the ASP.NET bundling and minification that preserves /*! important comments */ for licensing (or any other purpose).,"bundling,minification,licensing,comments,bundle,bundler,minify,optimization,ASP.NET,IBundleBuilder",3754,False,1.0.5
tyangell,2014-03-14T00:48:29.9Z,1458,1498,A unified feedback experience across DSIT apps,DSITFeedback,False,2014-04-23T16:14:13.397-07:00,True,False,,"Feedback,DSIT,UXIT,UEIT,Microsoft",4475,False,0.1.13
Matt Perdeck,2014-03-15T15:47:36.907Z,82,1497,"JavaScript logging package. Insert loggers in your client side JavaScript, configure them in your web.config, and store their messages in your server side logs - without any server side coding.",JSNLog,False,2018-01-28T13:38:27.39+00:00,True,False,,"JavaScript,logging,exceptions,log4net,nlog",191711,False,2.6.0
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-03-14T21:56:32.837Z,1379,1498,"Catharsis.Repository .NET library provides abstraction over persistent data storages by introducing common repository pattern interfaces over popular ORM frameworks (NHibernate, Entity Framework, LINQ2SQL), as well as their implementations.",Catharsis.Repository,False,2014-07-10T22:57:17.047-07:00,True,False,,"net,.net,c#,csharp,library,storage,persistence,orm,repository,entity,linqtosql,framework,nhibernate",2610,False,1.1.0
Brian M. Powell,2014-03-14T21:52:50.983Z,393,1498,"MembershipProvider and RoleProvider supporting Active Directory along with options for dynamically renaming roles and restricting user login by role membership.

If Elmah is installed, will automatically log major errors there.",AdAspNetProvider,False,2017-03-23T20:45:28.227+00:00,True,False,,"MembershipProvider,RoleProvider,ActiveDirectory,ActiveDirectoryRoleProvider,ActiveDirectoryMembershipProvider",6750,False,4.2.1
Readify,2014-03-15T00:39:38.233Z,9,1497,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,1.0.0.648
Stephen Cleary,2014-03-14T02:04:24.18Z,1498,1498,Easy-to-use exception causality chains for async/await.,Nito.AsyncEx.AsyncDiagnostics,False,2014-03-13T19:04:24.18-07:00,True,False,Easy-to-use exception causality chains for async/await.,"stack,call-stack,causality-chain,nito,async,await,async-await,asynchronous,net45",1540,True,1.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-14T13:01:57.057Z,5,1498,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.10.12
Sergey Odinokov,2014-03-14T14:04:07.01Z,49,1498,"HangFire helps to perform background jobs inside your ASP.NET application in a simple, efficient and transparent way. It allows you to define, create and process these jobs asynchronously. With this library, you can move your long running tasks out of the request processing pipeline without losing control over them.
      This package pulls in the core components, SQL Server job storage and other classes required to use HangFire in an ASP.NET application.
      https://github.com/odinserj/HangFire",HangFire,True,2018-03-02T16:22:00.59+00:00,True,False,,"AspNet,SqlServer,Async,Background,Fire-And-Forget,Jobs,Tasks,Workers,Threading,Queue",1621787,False,0.7.0-alpha4
Simeon Nenov,2014-03-14T18:34:44.857Z,43209,1498,This package adds all files you need to run StyleCop with MSBuild,MSBuildStyleCop,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ozeki,2014-03-14T12:51:16.337Z,1390,1498,With Ozeki OPS SDK you can send and receive SMS messages (or use other ways of communication) through your Ozeki Phone System XE with a C# client.,ozeki.opssdk.sms,False,2014-06-29T22:55:56.727-07:00,True,False,,"sms,smpp,cimd,ucp,gsm,textmessage,twilio,clickatell,bulksms,textlocal,burstsms,nexmo,mediaburst",3179,False,5.2.0
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-03-14T11:19:02.06Z,903,1498,"Catharsis.Commons is a library of extensions for many common .NET types. It can significantly speedup your daily .NET development tasks, relieving you of writing boilerplate code time and again. Do more by writing less code; write less code using a popular fluent-kind interface approach; safely perform many tasks in a single line of code with joined methods calls.",Catharsis.Commons,False,2015-10-30T02:09:05.223-07:00,True,False,Catharsis.Commons is a library of extensions for many common .NET types.,"net,.net,c#,csharp,extension,extensions,method,fluent,domain",12462,False,2.0.1
NEventStore Dev Team,2014-03-15T11:06:00.98Z,1063,1497,"The purpose of the EventStore is to represent a series of events as a stream. Furthermore, it provides hooks whereby any events committed to the stream can be dispatched to interested parties.",NEventStore,False,2015-05-23T04:50:13.273-07:00,True,False,NEventStore is a persistence agnostic event sourcing library for .NET. The primary use is most often associated with CQRS.,"events,event,sourcing,cqrs,storage,persistence,database",173522,False,5.0.0.100
Sergey Todyshev (stodyshev@gmail.com),2014-03-15T05:56:08.973Z,818,1497,Simple HTTP handler with ASP.NET MVC-like routing inspired by express.js,SharpExpress,False,2016-01-23T05:13:07.2-08:00,True,False,,"web,http,routing,server",3181,False,0.4.0
iainb,2014-03-14T10:18:37.153Z,1159,1498,"An extension that helps with building installers for .Net applications and websites with WiX. It's like Heat, but simpler and more focused for .Net development.",WixBacktraceExtension,False,2015-02-16T04:07:21.447-08:00,True,False,An extension that helps with building installers for .Net applications and websites with WiX.,"wix,extension,installer,automation,windows",5157,False,1.0.9
DOIS,2014-03-15T11:51:22.087Z,43209,1497,"CalDAV server library.

Details and usage sample: https://github.com/DOIS/CalDAV",xcaldav,False,1899-12-31T16:00:00-08:00,False,False,CalDAV server library.,"caldav,webdav",-1,False,1.0.0
James Craig,2014-03-14T20:29:34.31Z,606,1498,This adds LESS support to the Iron Man Framework.,Ironman.Core.Assets.Less,True,2016-08-22T09:51:02.54-07:00,True,False,This adds LESS support to the Iron Man Framework.,less,21623,False,1.0.96-beta
James Craig,2014-03-14T20:26:40.163Z,606,1498,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Configuration,True,2016-08-22T09:46:26.787-07:00,True,False,This is the Configuration namespace from Craig's Utility Library,"utility,utilities",50042,False,4.0.96-beta
Liquid Thinking,2014-03-14T16:35:16.323Z,282,1498,CQRS Framework,PseudoCQRS.Mvc4,False,2017-07-12T03:45:39.85-07:00,True,False,,,6155,False,4.0.3
Lukáš Novotný,2014-03-14T14:07:24.113Z,1401,1498,Implementation of Clutch.Diagnostics.Logging using NLog,Clutch.Diagnostics.Logging.NLog,False,2014-06-19T02:59:27.13-07:00,True,False,,"Clutch,NLog",3179,False,1.0.5186.27190
苏震巍,2014-03-14T14:21:07.453Z,16,1498,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,,116518,False,5.5.2
Mike Hadlow,2014-03-14T12:57:55.913Z,65,1498,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.28.2.227
Grzegorz Gałęzowski,2014-03-15T15:56:42.233Z,6,1497,"Anonymous value generator and some helpful assertions, developed for the open source ebook: Test-Driven Development - Extensive Tutorial",Tdd-Toolkit,False,2018-04-14T16:09:12.727+00:00,True,False,,,9251,False,1.0.11
Jason Jarrett,2014-03-15T13:01:59.52Z,498,1497,TypeScript Definitions (d.ts) for googlemaps. Generated based off the DefinitelyTyped repository [git commit: 2e5ad83aee8ea0ac9e1e103d50ee135d13cf4d04]. http://github.com/DefinitelyTyped,googlemaps.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:42.347-08:00,True,False,,"TypeScript,JavaScript",60714,False,0.1.7
Hibernating Rhinos,2014-03-14T18:04:58.067Z,43209,1498,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2860-Unstable
Hibernating Rhinos,2014-03-14T08:57:45.463Z,43209,1498,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2859-Unstable
"Tomas Petricek,Gustavo Guerra",2014-03-14T00:14:05.013Z,11,1498,"The F# Data library (FSharp.Data.dll) implements everything you need to access data
  in your F# applications and scripts. It implements F# type providers for working with
  structured file formats (CSV, JSON and XML) and for accessing the WorldBank and Freebase
  data. It also includes helpers for parsing JSON and CSV files and for sending HTTP requests.",FSharp.Data,False,2018-04-09T22:54:33.98+00:00,True,False,Library of F# type providers and data access tools,"F#,fsharp,data,typeprovider,WorldBank,Freebase,CSV,XML,JSON,HTTP",572240,False,2.0.1
Sergey Odinokov,2014-03-14T14:04:35.477Z,1250,1498,Redis job storage implementation for HangFire.,HangFire.Redis,True,2014-11-17T11:10:39.507-08:00,True,False,,"Redis,Async,Background,Fire-And-Forget,Jobs,Tasks,Workers,Threading,Queue",9369,False,0.7.0-alpha4
James Craig,2014-03-14T17:58:19.197Z,606,1498,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IoC,True,2016-08-22T09:47:12.233-07:00,True,False,This is the IoC namespace from Craig's Utility Library,"utility,utilities",50595,False,4.0.94-beta
James Craig,2014-03-14T17:57:30.623Z,606,1498,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2016-08-22T09:46:38.19-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",164476,False,4.0.94-beta
Liquid Thinking,2014-03-14T16:33:37.433Z,212,1498,CQRS Framework,PseudoCQRS,False,2017-09-20T15:05:23.157+00:00,True,False,,,7884,False,4.0.3
Jon Arild Torresdal,2014-03-14T22:13:19.113Z,500,1498,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65805,False,2.0.42-beta
Jason Jarrett,2014-03-15T13:02:34.383Z,759,1497,TypeScript Definitions (d.ts) for jquery.jsignature. Generated based off the DefinitelyTyped repository [git commit: 2e5ad83aee8ea0ac9e1e103d50ee135d13cf4d04]. http://github.com/DefinitelyTyped,jquery.jsignature.TypeScript.DefinitelyTyped,False,2016-03-22T11:46:55.283-07:00,True,False,,"TypeScript,JavaScript",3100,False,0.0.2
Lukáš Novotný,2014-03-14T13:43:44.387Z,1382,1498,Common extensions,Clutch,False,2014-07-08T07:54:20.557-07:00,True,False,,"Clutch,Mvc",29713,False,1.0.5186.26482
James Craig,2014-03-14T18:01:21.157Z,606,1498,This adds LESS support to the Iron Man Framework.,Ironman.Core.Assets.Less,True,2016-08-22T09:51:02.54-07:00,True,False,This adds LESS support to the Iron Man Framework.,less,21623,False,1.0.94-beta
"Kristof Degrave,Parashuram Narasimhan",2014-03-15T10:41:19.313Z,1497,1497,"A webpage to check the structure and contents of your indexeddb database. The only thing you need to do is adding a div with the id ""indexedDBViewer"", provide the name of the database in the data-dbName attribute on the div.

      For this it uses the linq2indexeddb framework.",IndexedDBViewer,False,2014-03-15T03:41:19.313-07:00,True,False,Add-in to check the structure and contents of your indexeddb database on a webpage.,"IndexedDB,HTML5,IndexedDBViewer,Storage,Viewer",1846,False,1.2.0
BugSense,2014-03-14T11:36:47.94Z,1414,1498,BugSense is the leading crash reporting and quality metrics service for mobile apps. This is the official plugin for Xamarin Android applications.,BugSense.Xamarin.Android,False,2014-06-06T13:50:20.83-07:00,True,False,,"xamarin,android,bugsense,crash,reports,windows,quality,metrics,errors,c#",6094,False,3.6.5
Hibernating Rhinos,2014-03-14T09:01:21.753Z,43209,1498,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2859-Unstable
GeertvanHorrik,2014-03-15T13:18:04.943Z,507,1497,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.9.0.1403151400-beta
James Craig,2014-03-14T20:28:17.54Z,606,1498,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Validation,True,2016-08-22T09:47:56.717-07:00,True,False,This is the Validation namespace from Craig's Utility Library,"utility,utilities",50052,False,4.0.96-beta
