authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2012-03-08T12:22:38.08Z,435,2234,An XActLib Assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.217
Xavier Decoster,2012-03-08T20:38:17.02Z,43209,2234,"Adds the nuspec.xsd to your project, enabling Visual Studio intellisense on .nuspec files",NuGet.Manifest.Schema,False,1899-12-31T16:00:00-08:00,False,False,,"nuget,nuspec,xsd",-1,False,2.0.2
GeertvanHorrik,2012-03-08T18:10:18.527Z,4,2234,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,2.9.1203081859-beta
Mark Heath,2012-03-10T12:19:54.863Z,2232,2232,Collection of WPF shape controls,WpfShapes,False,2012-03-10T04:20:04.427-08:00,True,False,,"WPF,XAML,Shapes,Controls",1851,False,0.1.0
Moshe Hoadley,2012-03-11T13:57:55.817Z,43209,2231,".NET Persistence API (also called NPersistence or NPA) is a ORM framework which also enables entity mapping useing annotations!! The project is based on JAVA's JPA and offers applications to use a standard API for their ORM operations. In this package, NPA is implemented by NHibernate. This package also contains SQLITE embedded DB so you can start working with no need to install a DB.",NPersistence,False,1899-12-31T16:00:00-08:00,False,False,.NET Persistence API - JPA for the .NET platform. A complete ORM framework.,"NPA,npa,NPersistence,npersistence,persistence,.net,API,JPA,jpa,nhibernate,hibernate,entityFramework,EF,entity,framework,database,db,data,base,ORM,object,relational,mapping",6586,False,2.0.0.2
Premotion Software Solutions and contributors,2012-03-08T18:53:45.207Z,2075,2234,"This module modifies the native System.Web.HttpContext to make ASP.NET agnostic of the AppHarbor load balancing setup. You no longer need to worry about port numbers, secure connections and eaten remote IP addresses.",Premotion.AspNet.AppHarbor.Integration,False,2012-08-14T11:41:02.707-07:00,True,False,,"Premotion,AspNet,AppHarbor,Integration",9029,False,0.1.0
Marcus Bratton,2012-03-11T23:30:16.58Z,43209,2231,Integrates StructureMap with Siege.ServiceLocator,Siege.ServiceLocator.StructureMapAdapter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Moshe Hoadley,2012-03-11T14:01:32.86Z,43209,2231,".NET Persistence API (also called NPersistence or NPA) is a ORM framework which also enables entity mapping useing annotations!! The project is based on JAVA's JPA and offers applications to use a standard API for their ORM operations. In this package, NPA is implemented by NHibernate. This package also contains SQLITE embedded DB so you can start working with no need to install a DB.",NPersistence,False,1899-12-31T16:00:00-08:00,False,False,.NET Persistence API - JPA for the .NET platform. A complete ORM framework.,"NPA,npa,NPersistence,npersistence,persistence,.net,API,JPA,jpa,nhibernate,hibernate,entityFramework,EF,entity,framework,database,db,data,base,ORM,object,relational,mapping",6586,False,2.0.0.5
Philip Proplesch,2012-03-09T19:42:58.333Z,2233,2233,XmlRpcMvc.MetaWeblog is a sample implementation for the MetaWeblog API by using the XmlRpcMvc package.,XmlRpcMvc.MetaWeblog,False,2012-03-09T11:48:41.207-08:00,True,False,,,2367,False,0.2.0
"Sky Sanders,David Laing",2012-03-10T21:59:11.313Z,2151,2232,Salient.ReflectiveLoggingAdapter,Salient.ReflectiveLoggingAdapter,False,2012-05-29T23:02:46.843-07:00,True,False,,,6129,False,3.0.8
"Sky Sanders,David Laing",2012-03-11T16:17:45.967Z,2231,2231,Salient.JsonClient,Salient.JsonClient,True,2012-03-11T15:19:47.07-07:00,True,False,,,6865,False,3.1.7-bleeding-18
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-11T19:37:56.217Z,43209,2231,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2083
Alan Dean,2012-03-12T01:20:46.817Z,1242,2230,Provides an Autofac XML configuration of the common service locator for web applications.,Cavity.ServiceLocation.Autofac.Web,False,2014-11-24T19:10:57.477-08:00,True,False,,IoC,4320,False,1.1.0.787
"XAct Software Solutions,Inc.",2012-03-08T12:22:04.563Z,435,2234,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.217
"XAct Software Solutions,Inc.",2012-03-08T10:42:29.867Z,435,2234,Common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.214
"Jason Meridth,Conrad Weidenkeller",2012-03-11T20:45:38.443Z,2201,2231,C# .NET API for Rackspace Cloud Files Cloud Storage,csharp-cloudfiles,False,2012-04-10T13:34:44.427-07:00,True,False,,,18649,False,3.0.2.1
Marcus Bratton,2012-03-11T23:42:32.307Z,43209,2231,Integrates Siege.Repository with NHibernate and Fluent NHibernate,Siege.Repository.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Philip Proplesch,2012-03-09T19:48:39.957Z,2233,2233,XmlRpcMvc.MetaWeblog is a sample implementation for the MetaWeblog API by using the XmlRpcMvc package.,XmlRpcMvc.MetaWeblog,False,2012-03-09T11:48:41.207-08:00,True,False,,,2367,False,0.2.1
Amir Rajan,2012-03-11T13:07:55.937Z,1591,2231,"Dynamic Hotness. Simply put...oak is a clone of ActiveModel (Ruby on Rails inspired) that can be used with ASP.NET MVC.  The nuget package 'oak' is the stable release, this one is the latest release fresh off the presses.",oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",50405,False,1.0.4
v-kokyri,2012-03-08T20:59:10.673Z,2234,2234,"Lets you perform Helmert (7 - parameter) Transforms, convert to and from Transverse Mercator projections (UTM) and provides simple methods for conversions between the WGS84 (latitude/longitude) and GGRS87 (Greek Grid) systems.",GeoConvert.NET,False,2012-03-08T12:59:12.097-08:00,True,False,"Lets you perform Helmert (7 - parameter) Transforms, convert to and from Transverse Mercator projections (UTM) and between the WGS84 (latitude/longitude) and GGRS87 (Greek Grid) systems.","greek,grid,helmert,7,-,parameter,transform,spatial,reference,coordinates,convert,WSG84,GGRS87,.NET",1574,False,1.0.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-08T20:43:30.993Z,43209,2234,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2080
Todd Morrison,2012-03-08T21:58:33.063Z,43209,2234,Application and Request services for an NInject-ified Web Application,WebStack.Modules.Container,False,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,Web,HttpModule,WCF,NInject,IoC,InversionOfControl,DeepElement",-1,False,1.0.1.9
"XAct Software Solutions,Inc.",2012-03-08T11:19:51.197Z,435,2234,An XActLib Assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.215
"Sky Sanders,David Laing",2012-03-11T19:20:15.283Z,2231,2231,Salient.JsonClient,Salient.JsonClient,False,2012-03-11T15:19:47.07-07:00,True,False,,,6865,False,3.1.9
"XAct Software Solutions,Inc.",2012-03-08T10:27:00.657Z,43209,2234,An XActLib Assembly: a Library to access resources in a Db.,XAct.Resources.Db,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.213
"XAct Software Solutions,Inc.",2012-03-08T11:24:47.5Z,43209,2234,An XActLib Assembly: a library to manage user Profile settings in a modular and serializable way.,XAct.Settings.Profile,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.215
Jin-Wook Jung,2012-03-10T02:31:15.68Z,43209,2232,MoqObject simplifies Moq,MoqObject,False,1899-12-31T16:00:00-08:00,False,False,,"moq,tdd,mock,unit,testing,test",-1,False,0.1.0
"XAct Software Solutions,Inc.",2012-03-08T12:20:34.657Z,43209,2234,"An XActLib Assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities. Uses AutoMapper internally.",XAct.Data.Mapping,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.217
Matt Honeycutt,2012-03-09T05:20:01.917Z,77,2233,"SpecsFor.Mvc is a stand-alone acceptance testing framework for ASP.NET MVC.  It enables you to write strongly-typed, refactor friendly integration tests using the browser and testing framework of your choice.",SpecsFor.Mvc,False,2018-02-02T17:06:50.65+00:00,True,False,,"testing,tdd,bdd,specs,acceptance-tests,ui-testing",30833,False,1.0.0
"XAct Software Solutions,Inc.",2012-03-08T11:22:02.83Z,43209,2234,An XActLib Assembly: a Library to access resources in a Db.,XAct.Resources.Db,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.215
Uffe Björklund,2012-03-11T15:13:21.92Z,43209,2231,Provides a frontend in ASP.NET MVC3 and will use CodePlanner.,CodePlanner.MVC3,False,1899-12-31T16:00:00-08:00,False,False,Scaffolds a backend with 3-layered arhitecture. On top of that MVC3 will be used a a fronend project.,"MVC3,Scaffolding,T4,CodePlanner",-1,False,0.1.1
"Sky Sanders,David Laing",2012-03-10T21:36:10.513Z,2151,2232,Salient.ReflectiveLoggingAdapter,Salient.ReflectiveLoggingAdapter,True,2012-05-29T23:02:46.843-07:00,True,False,,,6129,False,3.0.7-bleeding-16
"XAct Software Solutions,Inc.",2012-03-08T12:18:39.877Z,435,2234,Common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.217
Chris Holt,2012-03-11T23:54:54.077Z,12,2231,A simple framework in f# on top of selenium for writing UI automation tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,canopy,selenium,ui,automation,tests",103205,False,0.0.2
Truncon,2012-03-10T18:59:25.357Z,1936,2232,NList brings an enormous number of powerful algorithms to the .NET platform.,NList,False,2012-12-31T10:53:24.217-08:00,True,False,,,10319,False,3.0.2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-11T19:36:41.747Z,43209,2231,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2083
Ilya Dubadenko,2012-03-10T18:18:42.683Z,2232,2232,Diagnostics tools collection for .NET,Devme.Diagnostics,False,2012-03-10T10:18:43.98-08:00,True,False,,"Diagnostics,Tracing,Devme",1907,False,1.1.0
"Sky Sanders,David Laing",2012-03-11T16:15:11.43Z,2231,2231,Salient.JsonClient,Salient.JsonClient,True,2012-03-11T15:19:47.07-07:00,True,False,,,6865,False,3.1.7-bleeding-17
Uffe Björklund,2012-03-11T13:58:18.787Z,43209,2231,Provides a frontend in ASP.NET MVC3 and will use CodePlanner.,CodePlanner.MVC3,False,1899-12-31T16:00:00-08:00,False,False,Scaffolds a backend with 3-layered arhitecture. On top of that MVC3 will be used a a fronend project.,"MVC3,Scaffolding,T4,CodePlanner",-1,False,0.1.0
"XAct Software Solutions,Inc.",2012-03-08T11:20:19.987Z,435,2234,"Library of common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.215
asyrovprog,2012-03-11T21:09:49.09Z,2163,2231,"Components for color editing such as color wheel, brightness-saturation editor, color compoenent editor (R-G-B-A-Hue-Sat-Bri).",ColorWheel.Controls,False,2012-05-17T21:59:22.757-07:00,True,False,ColorWheel controls libraries.,"WPF,Silverlight,Color",4980,False,1.2.0.2
"XAct Software Solutions,Inc.",2012-03-08T10:49:26.987Z,435,2234,An XActLib Assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.214
"IronPython Contributors,Python Contributors",2012-03-12T04:44:11.57Z,56,2230,"The Python Standard Library, for use with IronPython.",IronPython.StdLib,False,2018-02-23T12:02:53.853+00:00,True,False,"The Python Standard Library, for use with IronPython.","ironpython,python,dynamic,dlr,standard,library",151909,False,2.7.2
TVA,2012-03-09T05:50:37.217Z,1618,2233,Enables role-based security using TVA Code Library security framework in an ASP.NET application.,TVACodeLibrary.Samples.Security.Web,True,2013-11-14T13:56:54.6-08:00,True,False,,,7837,False,4.0.3-beta51
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-08T10:33:29.623Z,43209,2234,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2075
"XAct Software Solutions,Inc.",2012-03-08T10:50:56.407Z,1986,2234,An XActLib Assembly: a library of Common Code routines specific to working with K2,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35520,False,0.0.214
Alan Dean,2012-03-12T01:19:53.553Z,43209,2230,Provides data access for comma separated (CSV) files.,Cavity.Data.Csv,False,1899-12-31T16:00:00-08:00,False,False,,Data,-1,False,1.1.0.787
Sebastian Burgstaller,2012-03-08T15:26:11.33Z,43209,2234,A .NET library providing fast and easy de/serialization of arbitrary column-based text data.,AsciiImportExport,False,1899-12-31T16:00:00-08:00,False,False,A .NET library providing fast and easy de/serialization of arbitrary column-based text data.,"CSV,TXT,Import,Export,ASCII,Serializer",7424,False,0.2.0
objo,2012-03-10T16:33:48.65Z,43209,2232,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.2.1.38
GeertvanHorrik,2012-03-10T13:45:57.34Z,507,2232,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,2.9.1203101438-beta
David Duffett,2012-03-08T11:40:15.023Z,1485,2234,"Easy payment processing for .NET (DataCash, PayPal)",Moolah,False,2014-03-26T21:50:33.9-07:00,True,False,,"card,payment,datacash,paypal",13273,False,0.3.1
Amir Rajan,2012-03-11T13:06:56.157Z,1591,2231,"Dynamic models for .Net applications (data access, associations, validation change tracking). Inspired directly by rails active model: associations, validation and change tracking using DynamicModel. Handles saving and retrieving data (using an altered version of Massive..DynamicRepository).",cambium,False,2013-12-11T09:37:42.29-08:00,True,False,,"dynamic,activemodel,oak",16570,False,1.0.4
Jobping,2012-03-11T23:33:10.603Z,1537,2231,"A razor email templating library. The library uses the Razor engine for templating and provides a simple framework for working with emails

            The workflow for the library is as follows:

            1. You create an xml definition of your email, including default to address, cc address, bcc address, headers, subjects, sender address (and optional inline body elements)
            2. Create a razor template file for the html view and plain text view. (_Layouts are supported)
            3. Send your email by calling
                RazorMailer.Build(TEMPLATE_NAME, YOUR_MODEL_OBJECT, TO_ADDRESS, TO_DISPALY_NAME = null)
                    .ToMailMessage()
                    .Send();

            More info can be found here.
            http://github.com/markkemper1/RazorEmail",RazorEmail,False,2014-02-03T14:34:18.963-08:00,True,False,,,9853,False,1.0.0.12
Mike Bild,2012-03-10T10:34:49.683Z,2232,2232,Small embedded web server based on Rx and working like node.js.,Minimod.HttpMessageStream,False,2012-03-10T02:34:49.683-08:00,True,False,,minimod,2291,False,0.0.6
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-08T18:04:31.487Z,1283,2234,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,3.0.0
"Sky Sanders,David Laing",2012-03-11T19:13:07.147Z,2151,2231,Salient.ReflectiveLoggingAdapter,Salient.ReflectiveLoggingAdapter,True,2012-05-29T23:02:46.843-07:00,True,False,,,6129,False,3.1.0-bleeding-20
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-08T20:42:13.43Z,43209,2234,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2080
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-11T19:34:56.563Z,43209,2231,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2083
"XAct Software Solutions,Inc.",2012-03-08T10:28:40.797Z,1548,2234,An XActLib Assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.213
DiscreteLogics,2012-03-08T14:29:15.833Z,2204,2234,Time Series Storage in Flat Files,TeaFiles.Net,False,2012-04-07T16:45:41.517-07:00,True,False,,"Time,Series,Simulation,Statistics",3253,False,1.0.0.31
"Sky Sanders,David Laing",2012-03-10T20:54:41.12Z,2151,2232,Salient.ReflectiveLoggingAdapter,Salient.ReflectiveLoggingAdapter,True,2012-05-29T23:02:46.843-07:00,True,False,,,6129,False,3.0.7-bleeding-15
"XAct Software Solutions,Inc.",2012-03-08T11:19:23.087Z,43209,2234,"An XActLib Assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities. Uses AutoMapper internally.",XAct.Data.Mapping,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.215
Alberto Mijoler,2012-03-08T14:25:24.837Z,2225,2234,A client script for transforming URLs into embed code.,Gembed,False,2012-03-17T06:12:04.307-07:00,True,False,,"jQuery,Javascript,Templates,Template,Client,embed,url",1084,False,0.0.3
"Sky Sanders,David Laing",2012-03-11T16:13:21.767Z,2151,2231,Salient.ReflectiveLoggingAdapter,Salient.ReflectiveLoggingAdapter,True,2012-05-29T23:02:46.843-07:00,True,False,,,6129,False,3.0.9-bleeding-18
gael,2012-03-11T12:27:14.56Z,2231,2231,Aop in build time and runtime using Mono cecil,devtm.Aop,False,2012-03-11T05:27:17.28-07:00,True,False,,,3545,False,1.0.0
Ben Aston,2012-03-10T14:45:17.117Z,1629,2232,A simple state machine implementation.,NState,False,2013-11-03T05:17:39.753-08:00,True,False,,"state-machine,statemachine,state",9014,False,1.0.4452.26543
"XAct Software Solutions,Inc.",2012-03-08T10:47:19.723Z,43209,2234,An XActLib Assembly: a Library to access resources in a Db.,XAct.Resources.Db,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.214
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-08T18:06:06.03Z,63,2234,The NHibernate for the NServicebus,NServiceBus.NHibernate,False,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,3.0.0
"Sky Sanders,David Laing",2012-03-10T20:38:00.37Z,2151,2232,Salient.ReflectiveLoggingAdapter,Salient.ReflectiveLoggingAdapter,True,2012-05-29T23:02:46.843-07:00,True,False,,,6129,False,3.0.7-bleeding-14
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-11T19:38:11.75Z,43209,2231,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2083
Paul Jenkins; Jake Ginnivan,2012-03-12T04:38:31.327Z,38,2230,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,False,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",,1280769,True,0.7.1
John Nelson,2012-03-10T23:53:39.197Z,2232,2232,An MvcContrib Portable Area that provides quick and easy OpenID support. Uses WebForms Views.,OpenIdPortableArea.WebFormsViews,False,2012-03-10T15:53:40.493-08:00,True,False,,,2702,False,2.0.0.4
NHS Evidence,2012-03-08T16:55:50.383Z,1684,2234,Restful conventions for ASP .NET MVC,Snooze,False,2013-09-09T07:53:45.557-07:00,True,False,,"MVC,REST,ASPNET",47754,False,1.1.44
"Sky Sanders,David Laing",2012-03-10T23:46:57.437Z,2231,2232,Salient.JsonClient,Salient.JsonClient,True,2012-03-11T15:19:47.07-07:00,True,False,,,6865,False,3.1.7-bleeding-16
"XAct Software Solutions,Inc.",2012-03-08T11:25:21.24Z,435,2234,"An XActLib Assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.215
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-08T18:05:00.443Z,63,2234,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,3.0.0
John Nelson,2012-03-10T23:53:57.947Z,2232,2232,An MvcContrib Portable Area that provides quick and easy OpenID support. Uses Razor Views.,OpenIdPortableArea.RazorViews,False,2012-03-10T15:53:59.307-08:00,True,False,,,2962,False,2.0.0.4
Marcus Bratton,2012-03-11T22:54:19.277Z,43209,2231,Integrates Siege.ServiceLocator with ASP.NET and ASP.NET MVC Applications,Siege.ServiceLocator.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Alan Dean,2012-03-12T01:21:10.443Z,1242,2230,Provides a Unity XML configuration of the common service locator for web applications.,Cavity.ServiceLocation.Unity.Web,False,2014-11-24T19:15:29.047-08:00,True,False,,IoC,4081,False,1.1.0.787
"XAct Software Solutions,Inc.",2012-03-08T10:45:18.52Z,1548,2234,An XAct Library (XActLib) Assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.214
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-11T19:34:50.357Z,43209,2231,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2083
GeertvanHorrik,2012-03-08T18:00:54.323Z,4,2234,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,data,object,wpf,c#,ioc,servicelocator",244767,True,2.9.1203081859-beta
"XAct Software Solutions,Inc.",2012-03-08T11:20:35.103Z,435,2234,An XActLib Assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.215
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-08T18:05:54.343Z,63,2234,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,3.0.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-03-08T10:33:48.2Z,43209,2234,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2075
Autofac Contributors,2012-03-08T16:01:24.263Z,1743,2234,ASP.NET MVC4 (Beta) Integration for Autofac,Autofac.Mvc4,False,2013-07-12T05:25:00.357-07:00,True,False,Provides an IControllerFactory implementation and other integration points for System.Web.Mvc.,,312444,False,2.6.1.841
Csizmazia Zoltán,2012-03-11T15:22:49.087Z,2196,2231,"Generates fully working Wpf User Interface for any INotifyPropertyChaged based datacontext.

Workflow support for Model subclass.

See more at http://wpfdynamicui.codeplex.com/",WpfDynamicUI,False,2012-04-15T09:45:16.627-07:00,True,False,Wpf control for generating Dynamic User Interface,,3295,False,1.0.1.70
"XAct Software Solutions,Inc.",2012-03-08T10:28:12.843Z,43209,2234,An XActLib Assembly: a Library for working with Ninject in an Mvc App,XAct.Services.IoC.AspMvc.Ninject,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.213
"XAct Software Solutions,Inc.",2012-03-08T12:21:35.897Z,435,2234,"Library of common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.217
John Nelson,2012-03-09T17:02:12.053Z,2232,2233,An MvcContrib Portable Area that provides quick and easy OpenID support. Uses Razor Views.,OpenIdPortableArea.RazorViews,False,2012-03-10T15:53:59.307-08:00,True,False,,,2962,False,2.0.0.2
Matthew Podwysocki,2012-03-12T00:59:37.323Z,2230,2230,"This project provides Reactive Extensions for JavaScript (RxJS) bindings for MooTools to abstract over the event binding, and Ajax methods.",RxJS-Bridges-MooTools,False,2012-03-11T17:59:37.323-07:00,True,False,,"RxJS,MooTools,JavaScript",1401,False,1.0.10621.2
Sinbadsoft,2012-03-11T14:56:52.873Z,1896,2231,"Model manipulation library. It provides utility functions for:
(1) Converting back and forth from expando to other types, including dictionaries and data readers;
(2) Slicing objects by specifying either a list of properties to keep or to exclude;
(3) Converting from any type to any type based on property name.",Sinbadsoft.Lib.Model,False,2013-02-09T11:19:11.84-08:00,True,False,"Model manipulation library. It provides utility functions for:
(1) Converting back and forth from expando to other types, including dictionaries and data readers;
(2) Slicing objects by specifying either a list of properties to keep or to exclude;
(3) Converting from any type to any type based on property name.","model,dynamic,conversion,type",5967,False,0.6.0
Antoine Aubry,2012-03-11T16:38:12.657Z,43209,2231,A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Converters,False,1899-12-31T16:00:00-08:00,False,False,"This package contains the converters to other formats, such as XML.","yaml,conversion,xml,development,library",-1,False,1.1.15
Michael Edwards,2012-03-11T19:11:20.257Z,43209,2231,Integration for Glass.Sitecore.Mapper and Razor. Allows a developer to create Razor views from within Sitecore that can be used like XSLTs and Sublayouts. For help or support join the Glass.Sitecore.Mapper Google Group http://bit.ly/xbRLr9.,Glass.Sitecore.Mapper.Razor,False,1899-12-31T16:00:00-08:00,False,False,,"sitecore,glass,mapper,object,razor",-1,False,0.0.0.3
Oskar Dillén,2012-03-10T17:51:04.737Z,1450,2232,A .NET client library for Trello.,TrelloNet,False,2014-05-01T07:16:20.527-07:00,True,False,,trello,21091,False,0.4.0
"Sky Sanders,David Laing",2012-03-10T19:20:21.913Z,2151,2232,Salient.ReflectiveLoggingAdapter,Salient.ReflectiveLoggingAdapter,False,2012-05-29T23:02:46.843-07:00,True,False,,,6129,False,3.0.5
