authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Intersoft Solutions,2016-11-22T16:38:52.43Z,7,514,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.777-experimental
Intersoft Solutions,2016-11-22T16:38:30.087Z,7,514,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.777-experimental
Intersoft Solutions,2016-11-22T16:38:41.913Z,7,514,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.777-experimental
Intersoft Solutions,2016-11-22T16:37:54.693Z,7,514,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.777-experimental
Gennadii Donchyts,2016-11-22T16:38:02.803Z,514,514,Sends/receives model variables and values using NetMQ. See also https://github.com/openearth/bmi-csharp,ModelMessageInterface,False,2016-11-22T16:38:02.803+00:00,True,False,-,,1513,False,1.0.0.8
Intersoft Solutions,2016-11-22T16:37:44.41Z,7,514,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.777-experimental
Intersoft Solutions,2016-11-22T16:38:20.18Z,7,514,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.777-experimental
Intersoft Solutions,2016-11-22T16:37:34.427Z,7,514,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.777-experimental
Intersoft Solutions,2016-11-22T16:38:08.413Z,7,514,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.777-experimental
Tom Kerkhove,2016-11-16T21:38:20.46Z,43209,520,Core libraries for Sentinel,Sentinel.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Azure,KeyVault,Secrets",483,False,1.0.0
Tom Kerkhove,2016-11-16T21:44:18.123Z,43209,520,Provides integration with Azure Key Vault for API (Apps),Sentinel.KeyVault,False,1899-12-31T16:00:00-08:00,False,False,,"Azure,KeyVault,Secrets",481,False,1.0.0
Intersoft Solutions,2016-11-22T16:37:23.05Z,7,514,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.777-experimental
Intersoft Solutions,2016-11-22T16:37:11.983Z,7,514,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.777-experimental
Intersoft Solutions,2016-11-22T16:37:01.203Z,7,514,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.777-experimental
Intersoft Solutions,2016-11-22T16:36:50.827Z,7,514,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.777-experimental
Intersoft Solutions,2016-11-22T16:35:56.383Z,7,514,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.777-experimental
Intersoft Solutions,2016-11-22T16:36:06.087Z,7,514,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.777-experimental
Intersoft Solutions,2016-11-22T16:36:40.477Z,7,514,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.777-experimental
Intersoft Solutions,2016-11-22T16:36:16.93Z,7,514,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.777-experimental
Intersoft Solutions,2016-11-22T16:36:28.04Z,7,514,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.777-experimental
Intersoft Solutions,2016-11-22T16:35:44.93Z,7,514,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.777-experimental
Intersoft Solutions,2016-11-22T16:35:34.01Z,7,514,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.777-experimental
Intersoft Solutions,2016-11-22T16:34:56.837Z,7,514,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.777-experimental
Intersoft Solutions,2016-11-22T16:34:43.947Z,7,514,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.777-experimental
Intersoft Solutions,2016-11-22T16:35:08.07Z,7,514,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.777-experimental
Intersoft Solutions,2016-11-22T16:35:19.6Z,7,514,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.777-experimental
sfanuget scottcowan,2016-11-22T16:33:35.79Z,4,514,Provides types for the SFA.DAS.ApprenticeshipInfoService client service,SFA.DAS.Apprenticeships.Api.Types,True,2018-04-16T13:34:27.767+00:00,True,False,Types used for SFA.DAS.ApprenticeshipInfoService client service,,15134,False,0.9.133-prerelease
sfanuget scottcowan,2016-11-22T16:33:27.29Z,43209,514,Provides a client layer to call the SFA.DAS.ApprenticeshipInfoService service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,Client layer for SFA.DAS.ApprenticeshipInfoService service,,18874,False,0.9.133-prerelease
Max Vasilyev,2016-11-22T16:29:52.307Z,295,514,Integration for Autofac for NSaga - Lightweight Saga management framework,NSaga.Autofac,False,2017-06-29T16:08:50.147-07:00,True,False,Integration for Autofac for NSaga - Lightweight Saga management framework,"NSaga,saga-management,Autofac",808,False,1.1.1
Max Vasilyev,2016-11-22T16:30:00.277Z,295,514,Integration for SimpleInjector for NSaga - Lightweight Saga management framework,NSaga.SimpleInjector,False,2017-06-29T16:09:12.02-07:00,True,False,Integration for SimpleInjector for NSaga - Lightweight Saga management framework,"NSaga,saga-management,SimpleInjector",865,False,1.1.1
Max Vasilyev,2016-11-22T16:29:44.447Z,295,514,Lightweight Saga management framework,NSaga,False,2017-06-29T16:08:39.643-07:00,True,False,Lightweight Saga management framework.,"NSaga,saga-management",963,False,1.1.1
PerspicApps,2016-11-22T16:24:55.46Z,281,514,"Tile-organized, multi-level list managment (eg: xy object map, zoomable list, etc...)",PA.TileList,False,2017-07-13T08:23:44.523-07:00,True,False,,,11371,False,7.0.1
PerspicApps,2016-11-22T16:25:08.477Z,281,514,Graphic rendering of Tile Objects,PA.TileList.Drawing,False,2017-07-13T08:23:55.54-07:00,True,False,,,6781,False,7.0.1
d-fens GmbH,2016-11-22T16:21:34.93Z,514,514,"biz.dfch.CS.Osram.Lightify.Client
========================

C#/.NET client for the Osram Lightify API

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.CS.Osram.Lightify.Client/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.CS.Osram.Lightify.Client/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.CS.Osram.Lightify.Client/tags) on [GitHub](https://github.com/dfensgmbh/biz.dfch.CS.Osram.Lightify.Client)",biz.dfch.CS.Osram.Lightify.Client,False,2016-11-22T08:21:34.93-08:00,True,False,C#/.NET client for the Osram Lightify API,"dfch,Osram,Lightify,Client,C#",194,False,1.0.0
Google,2016-11-22T16:20:57.71Z,514,514,".
	NET Assembly for the OR-Tools project, only. Compiled to work for x86. 
	This is a mixed mode dll, it contains both managed and unmanaged code.
	Whilst the C# code incorrectley says AnyCPU it loads an x86 C++ dll.",Google.OrTools.x86,False,2016-11-22T08:20:57.71-08:00,True,False,,"OperationsResearch,MathProgramming,LinearProgramming,ConstraintProgramming,.NET",1222,False,5.0.6170.24109
iamcarbon,2016-11-22T16:12:09.91Z,31,514,Provides helpers to package up code for deployment.,Carbon.Packaging,False,2018-03-20T00:17:36.257+00:00,True,False,Packaging primitives,packaging,9608,False,1.0.0
Aragas,2016-11-22T16:11:22.907Z,357,514,"PCL Extension provides a Lua implementation for .NET, Xamarin.iOS, Xamarin.Android. This makes it easier to create cross-platform .NET libraries and apps.",PCLExt.Lua,False,2017-04-28T15:50:33.49-07:00,True,False,PCL Extension provides a Lua implementation for PCL platforms,"lua,moonsharp,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch",1732,False,1.0.8
24-7 Entertainment,2016-11-22T16:10:07.657Z,224,514,Functional library,E247.Fun,False,2017-09-08T09:50:04.843+00:00,True,False,,,3756,False,1.0.71
v.leschenko@vitaliy.org,2016-11-22T16:07:12.577Z,506,514,SQLite Library for Windows 8.1,SQLite.WinRT.win81,False,2016-11-30T06:12:31.58-08:00,True,False,,"SQLite,WinRT",6084,False,2016.11.22.16
v.leschenko@vitaliy.org,2016-11-22T16:07:02.843Z,506,514,SQLite Library for Windows UAP,SQLite.WinRT.UAP,False,2016-11-30T06:12:22.36-08:00,True,False,,"SQLite,WinRT",5506,False,2016.11.22.16
v.leschenko@vitaliy.org,2016-11-22T16:07:25.437Z,506,514,SQLite Library for Windows Phone 8.1,SQLite.WinRT.wpa81,False,2016-11-30T06:12:40.627-08:00,True,False,,"SQLite,WinRT",4300,False,2016.11.22.16
v.leschenko@vitaliy.org,2016-11-22T16:06:52.67Z,506,514,SQLite Library Core,SQLite.WinRT,False,2016-11-30T06:12:13.923-08:00,True,False,,"SQLite,Windows,UAP,WinRT",13919,False,2016.11.22.16
v.leschenko@vitaliy.org,2016-11-22T16:05:31.203Z,506,514,SQLite Core Library for Windows 8.1,SQLite.Core.Windows,False,2016-11-30T06:11:46.157-08:00,True,False,,SQLite,5672,False,2016.11.22.4
takenet,2016-11-22T16:05:46.17Z,14,514,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.6.91
takenet,2016-11-22T16:05:33.297Z,14,514,Redis transport for LIME protocol.,Lime.Transport.Redis,False,2018-04-06T14:54:28.1+00:00,True,False,,lime,13259,False,0.6.91
v.leschenko@vitaliy.org,2016-11-22T16:05:41.53Z,506,514,SQLite Core Library for Windows Phone 8.1,SQLite.Core.WindowsPhone,False,2016-11-30T06:11:56.673-08:00,True,False,,SQLite,5120,False,2016.11.22.4
takenet,2016-11-22T16:05:55.36Z,14,514,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.6.91
takenet,2016-11-22T16:05:19.467Z,283,514,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.6.91
v.leschenko@vitaliy.org,2016-11-22T16:05:17.797Z,506,514,SQLite Core Library for UWP,SQLite.Core.UAP,False,2016-11-30T06:11:34.907-08:00,True,False,,"SQLite,UAP,UWP,Windows10",8311,False,2016.11.22.4
takenet,2016-11-22T16:05:04.56Z,14,514,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.6.91
takenet,2016-11-22T16:04:54.623Z,14,514,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.6.91
ZettaVision,2016-11-22T16:04:35.39Z,309,514,ZettaVision.CloudCore.CodeGeneration,ZettaVision.CloudCore.CodeGeneration,False,2017-06-14T23:58:31.14-07:00,True,False,,"ZettaVision,CloudCore,CodeGeneration",1916,False,1.0.17
Peter Foot,2016-11-22T16:02:55.57Z,32,514,A flexible bridge to the Universal Windows Platform. Simplify your cross-platform development.,InTheHand.Pontoon,False,2018-03-19T12:46:24.49+00:00,True,False,A flexible bridge to the Universal Windows Platform. Simplify your cross-platform development.,"windows,ios,tvos,android,xamarin,uwp,wp8,wp81,wpa81,win32,pcl",4301,True,10.2016.11.22
takenet,2016-11-22T16:01:08.237Z,14,514,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.6.90
takenet,2016-11-22T16:01:18.737Z,14,514,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.6.90
takenet,2016-11-22T16:01:28.02Z,283,514,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.6.90
MichaCo,2016-11-22T15:59:16.39Z,354,514,DnsClient,DnsClient,True,2017-05-01T09:16:52.687-07:00,True,False,A simple DNS client written in C#.,"DNS,Name,Server,CSharp,.NET,Core",367420,False,1.0.0-beta-1005
Sterling FE,2016-11-22T15:56:11.073Z,43209,514,Sterling Core SDK Routing client library,Sterling.Api.CoreSDK.Routing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Sterling FE,2016-11-22T15:56:11.073Z,43209,514,Sterling Core SDK Routing client library,Sterling.Api.CoreSDK.Routing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Agile Harbor,2016-11-22T15:52:38.633Z,126,514,Shopify webservices API wrapper.,ShopifyAccess,False,2017-12-15T13:53:25.55+00:00,True,False,Shopify webservices API wrapper.,Shopify,6129,False,1.0.29
Minor.WSA.WSAEventbus,2016-11-22T15:47:18.317Z,514,514,An eventbus implementation using RawRabbit on top of RabbitMQ,Minor.WSA.WSAEventbus,False,2016-11-22T07:47:18.317-08:00,True,False,An eventbus implementation using RawRabbit on top of RabbitMQ,"WSA,Eventbus,Web,Scale,Architecture,RabbitMQ,RawRabbit",179,False,0.1.0
Alvaro Mari-Thompson,2016-11-22T15:50:24.947Z,94,514,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.172
Simone Invernizzi,2016-11-22T15:48:43.677Z,323,514,Grids for KnockoutJs,knockout-grids,False,2017-06-01T02:17:31.937-07:00,True,False,,,3463,False,1.1.9
Minor.WSA.WSAEventbus,2016-11-22T15:47:18.317Z,514,514,An eventbus implementation using RawRabbit on top of RabbitMQ,Minor.WSA.WSAEventbus,False,2016-11-22T07:47:18.317-08:00,True,False,An eventbus implementation using RawRabbit on top of RabbitMQ,"WSA,Eventbus,Web,Scale,Architecture,RabbitMQ,RawRabbit",179,False,0.1.0
takenet,2016-11-22T15:45:25.52Z,14,514,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.6.88
takenet,2016-11-22T15:45:34.923Z,14,514,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.6.88
takenet,2016-11-22T15:45:11.283Z,14,514,Redis transport for LIME protocol.,Lime.Transport.Redis,False,2018-04-06T14:54:28.1+00:00,True,False,,lime,13259,False,0.6.88
takenet,2016-11-22T15:44:45.393Z,14,514,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.6.88
takenet,2016-11-22T15:44:58.377Z,283,514,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.6.88
takenet,2016-11-22T15:44:35.33Z,14,514,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.6.88
Microsoft.AspNetCore.OData.Radzen,2016-11-22T15:39:11.097Z,130,514,Microsoft.AspNetCore.OData,Microsoft.AspNetCore.OData.Radzen,False,2017-12-11T08:00:43.71+00:00,True,False,,,3320,False,1.0.1
Sterling FE,2016-11-22T15:37:49.297Z,43209,514,Sterling Core SDK Routing client library,Sterling.Api.CoreSDK.Routing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Sterling FE,2016-11-22T15:37:49.297Z,43209,514,Sterling Core SDK Routing client library,Sterling.Api.CoreSDK.Routing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Gallay Lajos,2016-11-22T15:35:37.37Z,43209,514,RageSoft Business Layer Management tools for Entity Framework 6 integration,RageSoft.BLM.EF6,False,1899-12-31T16:00:00-08:00,False,False,,"Layer,for,authorization,and,subscribing,to,entity,changes.",814,False,1.0.7
Ove Andersen,2016-11-22T15:35:11.667Z,514,514,An easy to use OAuth 2 authentication provider for ASP.NET MVC5 and OWIN.,Sentinel.OAuth.Client.Mvc5,False,2016-11-22T15:35:11.667+00:00,True,False,An easy to use OAuth 2 authentication provider for ASP.NET MVC5 and OWIN.,"oauth,webapi,mvc,owin,security,authentication,authorization,eyecatch",1576,False,2.2.12
"Henrik Feldt,Logibit AB",2016-11-22T15:34:53.37Z,229,514,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Zipkin,False,2017-09-03T11:49:21.47+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",3596,False,4.0.241
"Henrik Feldt,Logibit AB",2016-11-22T15:34:44.603Z,229,514,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Zipkin,False,2017-09-03T11:49:10.783+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",8722,False,4.0.241
Ove Andersen,2016-11-22T15:34:50.4Z,514,514,"An easy to use OAuth 2 authentication provider for ASP.NET WebAPI 2.
	
This package lets you add OAuth authentication to your API quickly and securely.",Sentinel.OAuth,False,2016-11-22T07:34:50.4-08:00,True,False,An easy to use OAuth 2 authentication provider for ASP.NET WebAPI 2.,"oauth,webapi,security,authentication,authorization,eyecatch",8043,False,2.2.21
"Henrik Feldt,Logibit AB",2016-11-22T15:34:36.48Z,229,514,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Shipper,False,2017-09-03T11:48:49.44+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",4132,False,4.0.241
"Henrik Feldt,Logibit AB",2016-11-22T15:34:27.73Z,229,514,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Riemann,False,2017-09-03T11:48:39.703+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",9123,False,4.0.241
"Henrik Feldt,Logibit AB",2016-11-22T15:34:18.947Z,229,514,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.RabbitMQ,False,2017-09-03T11:48:29.033+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",3907,False,4.0.241
"Henrik Feldt,Logibit AB",2016-11-22T15:34:09.777Z,229,514,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Mailgun,False,2017-09-03T11:48:18.33+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",8269,False,4.0.241
"Henrik Feldt,Logibit AB",2016-11-22T15:34:00.73Z,229,514,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Logstash,False,2017-09-03T11:48:07.11+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",10837,False,4.0.241
"Henrik Feldt,Logibit AB",2016-11-22T15:33:16.103Z,229,514,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB.Migrations,False,2017-09-03T11:47:12.577+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",9277,False,4.0.241
"Henrik Feldt,Logibit AB",2016-11-22T15:32:49.59Z,229,514,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Metrics.WinPerfCounters,False,2017-09-03T11:46:18.263+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",1974,False,4.0.241
"Henrik Feldt,Logibit AB",2016-11-22T15:33:25.12Z,229,514,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.ElasticSearch,False,2017-09-03T11:47:24.217+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",9530,False,4.0.241
"Henrik Feldt,Logibit AB",2016-11-22T15:33:51.48Z,229,514,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.InfluxDb,False,2017-09-03T11:47:55.687+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",12868,False,4.0.241
Gallay Lajos,2016-11-22T15:32:58.323Z,43209,514,RageSoft Business Layer Management tools,RageSoft.BLM.Base,False,1899-12-31T16:00:00-08:00,False,False,,"Layer,for,authorization,and,subscribing,to,entity,changes.",941,False,1.0.7
"Henrik Feldt,Logibit AB",2016-11-22T15:33:42.527Z,229,514,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Heka,False,2017-09-03T11:47:44.53+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",5884,False,4.0.241
"Henrik Feldt,Logibit AB",2016-11-22T15:32:58.277Z,229,514,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Services.SuaveReporter,False,2017-09-03T11:46:30.39+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",10942,False,4.0.241
"Henrik Feldt,Logibit AB",2016-11-22T15:33:33.697Z,229,514,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Elmah.Io,False,2017-09-03T11:47:34.67+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",6912,False,4.0.241
"Henrik Feldt,Logibit AB",2016-11-22T15:33:07.12Z,229,514,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.DB,False,2017-09-03T11:47:01.857+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",12951,False,4.0.241
"Daniel Luberda,Thomas Burkhart",2016-11-22T15:30:36.773Z,225,514,"Simple MVVM (Model, ViewModel, View) Framework",Xamvvm.Mock,False,2017-09-07T18:58:01.237+00:00,True,False,"Simple MVVM (Model, ViewModel, View) Framework","xamarin,forms,xamarin.forms,android,ios,mvvm,pagefactory,inotifypropertychanged,notifypropertychanged,caching,viewmodel,xamvvm",4334,False,1.0.1
"Henrik Feldt,Logibit AB",2016-11-22T15:32:39.057Z,229,514,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.CSharp,False,2017-09-03T11:46:05.903+00:00,True,False,,"logging,f#,log,logs,metrics,metrics.net,measure,gauge,semantic,structured",15263,False,4.0.241
