authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Pawel ""moozzyk"" Kadluczka",2014-08-14T22:35:35.147Z,43209,1345,A fork that uses DataSource instead of Database for caching key.,EntityFramework.Cache.DataSource.Fork,True,1899-12-31T16:00:00-08:00,False,False,A fork that uses DataSource instead of Database for caching key.,"EF6,EF6.1,EF,entity-framework,EntityFramework,Entity,Framework,6.1,Second,Level,Cache,moozzyk,blog.3d-logic.com",-1,False,1.0.0-beta2
MiYABiS,2014-08-14T04:19:09.08Z,1123,1345,"DI&AOP framework Moca.NET
      SQLCe",Moca.NETSQLCe,True,2015-03-24T09:50:33.757-07:00,True,False,DI&AOP framework Moca.NET SQLCe,,818,False,2.0.0-rc1
MiYABiS,2014-08-14T15:04:31.713Z,259,1345,"DI&AOP framework Moca.NET
			WebApplication",Moca.NETWebApp,False,2017-08-04T09:50:58.683+00:00,True,False,DI&AOP framework Moca.NET WebApplication,,7415,False,2.0.0
Pandu Masabathula,2014-08-15T10:21:48.817Z,43209,1344,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",PubnubASPNET,False,1899-12-31T16:00:00-08:00,False,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",-1,False,3.6.0.2
kzu,2014-08-15T00:17:57.707Z,1150,1344,"Automatically apply labels to issues with title formatted with one or more '+[label]', '~[label]' or '-[label]'.",OctoHook.AutoLabel,False,2015-02-25T04:37:30.683-08:00,True,False,,"github,webhook",3380,False,0.3.0
MiYABiS,2014-08-14T05:21:37.017Z,261,1345,DI&AOP framework Moca.NET Windows UI,Moca.NETWin,True,2017-08-02T18:11:39.293+00:00,True,False,DI&AOP framework Moca.NET Windows UI,,9433,False,2.0.0-rc15
OrchestraDevs,2014-08-14T12:26:43.807Z,4,1345,Dependency graph library.,Orc.DependencyGraph,True,2018-04-16T14:35:25.343+00:00,True,False,,"orc,dependency,graph",2700,True,1.3.0-unstable0001
Envoc,2014-08-14T19:28:25.647Z,884,1345,Envoc.Core.Mobile.iOS,Envoc.Core.Mobile.iOS,False,2015-11-18T11:14:16.777-08:00,True,False,,,17003,False,1.0.1
John Jeffery,2014-08-14T06:04:38.24Z,897,1345,Quokka is a library for building rich client applications.,Quokka.Core,False,2015-11-04T16:54:50.4-08:00,True,False,,,1278,False,1.0.2.5
Outercurve Foundation,2014-08-14T21:19:04.44Z,1075,1345,Client for the NuGet Work Service,NuGet.Services.Work.Client,True,2015-05-11T11:19:27.243-07:00,True,False,,"nuget,services,gallery",8092,True,3.0.78-r-master
Kirill Orlov,2014-08-14T08:56:18.887Z,1276,1345,Google PDFium-based PDF rasterizer,OutCode.NPDFiumRasterizer,False,2014-10-22T01:55:36.53-07:00,True,False,,,14771,False,0.22.0
Euroling AB,2014-08-15T09:00:34.107Z,43209,1344,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,True,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.9038-beta
Mobicage NV,2014-08-14T09:33:31.527Z,596,1345,This library will speed up development with the Rogerthat API significantly.,Com.Mobicage.Rogerthat,False,2016-09-01T01:21:22.9-07:00,True,False,,"Rogerthat,API,integration,library",3472,False,1.0.2
Outercurve Foundation,2014-08-14T22:57:41.307Z,1075,1345,Performs background tasks for the entire NuGet Service Platform,NuGet.Services.Work,True,2015-05-11T11:20:17.79-07:00,True,False,,"nuget,services,gallery",8002,True,3.0.83-r-master
"Wiebe Tijsma,Mike Hadlow",2014-08-14T08:39:07.593Z,43209,1345,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.35.4.299
MiYABiS,2014-08-14T15:00:59.167Z,1123,1345,"DI&AOP framework Moca.NET
      SQLCe",Moca.NETSQLCe,False,2015-03-24T09:50:33.757-07:00,True,False,DI&AOP framework Moca.NET SQLCe,,818,False,2.0.0
Daniel Cazzulino,2014-08-14T16:36:22.813Z,1345,1345,"Portable component composition annotations, dependency injection framework agnostic.
        
Automatically register your application components by convention with the most popular DI frameworks, while keeping your code container-agnostic.",CommonComposition.Source,False,2014-08-14T10:01:03.297-07:00,True,False,,"dependency,injection,di,extensibility,composition,clariuslabs",1448,False,0.2.2
Sergey Todyshev (stodyshev@gmail.com),2014-08-14T14:51:04.737Z,819,1345,.NET library with simple routing inspired by express.js for Katana applications.,Owin.Routing,False,2016-01-21T20:05:03.88-08:00,True,False,,"owin,routing",6958,False,0.4.0
Chillisoft,2014-08-15T04:03:01.123Z,365,1344,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.291-prerelease
Outercurve Foundation,2014-08-14T21:35:40.31Z,1129,1345,Client library for the NuGet Search Service,NuGet.Services.Search.Client,True,2015-03-18T11:01:47.157-07:00,True,False,,"nuget,search,client",7920,True,3.0.37-r-master
"Jeff Doolittle,Mike Hadlow",2014-08-14T08:39:27.367Z,43209,1345,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.35.4.299
Guillaume DEMICHELI,2014-08-15T12:26:16.03Z,981,1344,"Implement a toast notifications in Windows 8, Windows Phone, WPF & Silverlight applications. This control is similar to a toast notification but it's not. You can set duration, style, logo, text & animation of the notification.

Animations: LeftToLeft, LeftToRight, RightToLeft, RIghtToRight, Vertical, Rotation",Toastinet,False,2015-08-13T08:34:45.257-07:00,True,False,,"notification,toast,winrt,windows,phone,wp,control,wp7,wp8,wpf,w8,4.5,xaml,popup,toastr,toolkit",7238,False,1.4.7
"Marco Bachmann,Paul Tingle",2014-08-14T12:42:27.327Z,290,1345,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.0.9-beta
onur.gumus,2014-08-14T09:08:23.363Z,1057,1345,Serialization and deserialization of linq expressions,ExpressionSerializer,False,2015-05-29T02:49:17.53-07:00,True,False,,"Expression,Serialization,IQueryable",1993,False,1.0.2
WampSharp,2014-08-14T12:25:10.33Z,19,1345,"WampSharp above Fleck, Newtonsoft.Json and WebSocket4Net",WampSharp.Default,True,2018-04-01T03:47:47.21+00:00,True,False,,,26965,False,0.82.0-alpha
Alexander Krylkov,2014-08-14T09:49:02.347Z,41,1345,Simplify DI common interface for IOC containers,Simplify.DI,False,2018-03-10T13:50:21.067+00:00,True,False,Simplify DI common interface for IOC containers,".NET,DI,IOC-container",9727,False,1.0.0
Envoc,2014-08-14T21:08:25.92Z,163,1345,Envoc.Core.Validation.Testing,Envoc.Core.Validation.Testing,False,2017-11-08T19:57:05.61+00:00,True,False,,,10334,False,4.0.22
Peter Ritchie,2014-08-14T01:42:40.007Z,336,1345,Drop-in library to support long paths in .NET,Pri.LongPath,False,2017-05-19T15:31:59.233-07:00,True,False,,"long,path",55343,False,1.1.0
Ninny,2014-08-15T02:45:29.447Z,668,1344,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.142
Mauro Servienti,2014-08-14T09:03:25.86Z,1172,1345,Radical Framework,Radical.Bootstrapper.Windsor.AspNet,False,2015-02-03T01:07:02.54-08:00,True,False,,Radical,2429,False,0.0.1.2
IntelliFactory,2014-08-15T12:53:38.563Z,3,1344,F#-to-JavaScript compiler and web application framework,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,,61141,False,2.5.122.57
ben.saunders,2014-08-15T11:00:04.697Z,43209,1344,"The OctoPackTesting deployment package, built on 15/08/2014",OctoPackTesting,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Pat Sissons,2014-08-14T01:42:23.093Z,1092,1345,T4 template that supports loading and embedding version and build details from properties files,Acrotech.Versioning,True,2015-04-24T14:30:08.147-07:00,True,False,,,5026,False,1.0.0-RC4
MiYABiS,2014-08-14T04:18:44.36Z,1123,1345,"DI&AOP framework Moca.NET
      Oracle",Moca.NETOracle,True,2015-03-24T09:49:34.207-07:00,True,False,DI&AOP framework Moca.NET Oracle,,834,False,2.0.0-rc1
"Marco Bachmann,Paul Tingle",2014-08-14T11:26:42.447Z,290,1345,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.0.7-beta
treeservice,2014-08-14T09:58:10.057Z,1114,1345,"help sl5 apps
could be no3 libs in
ArithCollect.dll(portable)
CaseMap.dll(sl5)
EffectLibrary.dll(sl5)
Slex.dll(sl5)
XnaCanvas.dll(sl5)",slcoms,False,2015-04-02T05:36:02.97-07:00,True,False,"this bags, is help to architect for silverlight 5
framework application.","mao.gang,sl5,silverlight,5,silverlight5,pdd,slex",15199,False,1.2.1.1
Chillisoft,2014-08-14T04:02:34.613Z,365,1345,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1333-prerelease
Daniel Cazzulino,2014-08-14T16:35:43.623Z,1345,1345,Provides the Common Composition bindings for Ninject.,CommonComposition.Ninject,False,2014-08-14T10:01:09.023-07:00,True,False,,"dependency,injection,di,extensibility,composition,clariuslabs",1542,False,0.2.2
kzu,2014-08-15T00:17:25.58Z,1150,1344,Automatically assign issues with title formatted with ':[username]' or ':me'.,OctoHook.AutoAssign,False,2015-02-25T04:36:13.547-08:00,True,False,,"github,webhook",3573,False,0.3.0
jsakamoto,2014-08-14T12:13:17.507Z,2,1345,"Download and install Chrome Driver(Win32) for Selenium WebDriver into your Unit Test Project on the fly.
      ""chromedriver.exe"" added as a linked project item, and copied to bin folder at the build.
      NuGet package restoring ready, and no need to commit ""chromedriver.exe"" binary into source code control repository.
      / Selenium WebDriver用 Chrome Driver(Win32) をその場でダウンロードし単体テストプロジェクトに追加します。
      ""chromedriver.exe"" はリンクされたアイテムとしてプロジェクトに追加され、ビルド時に bin フォルダにコピーされます。
      NuGet パッケージの復元に対応済み、""chromedriver.exe"" をソース管理リポジトリに登録する必要はありません。
      / The installing/uninstalling script codes that contained this package are free and unencumbered software released into the public domain.
      / ""chromedriver.exe"" is licensed under the New BSD License.",Selenium.WebDriver.ChromeDriver,True,2018-04-18T13:42:31.583+00:00,True,False,"Selenium Google Chrome Driver (Win32) (Install on the fly, does not make your source repository to fat.)","Selenium,WebDriver",1943465,False,2.10.0.1-beta2
Ninny,2014-08-15T02:17:34.98Z,668,1344,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.141
MiYABiS,2014-08-14T17:08:06.803Z,16,1345,DI&AOP framework Moca.NET Core,Moca.NETCore,True,2018-04-04T14:45:44.393+00:00,True,False,DI&AOP framework Moca.NET Core,,10539,False,1.6.0-beta59
Jonathan Channon,2014-08-14T13:05:57.947Z,1103,1345,An OWIN middleware component to authorize requests using a token in the Authorization request header and also adding ClaimsPrincipal to OWIN environment,Owin.StatelessAuth,False,2015-04-13T02:56:20.25-07:00,True,False,,"owin,https,auth,authorization",5962,False,1.0.8
Envoc,2014-08-14T18:41:09.543Z,163,1345,Envoc.Core.Mapping.AutoMapper,Envoc.Core.Mapping.AutoMapper,False,2017-11-08T19:55:50.717+00:00,True,False,,,10831,False,4.0.21
IntelliFactory,2014-08-15T12:55:14.737Z,40,1344,Next-generation user interface combinators for WebSharper,WebSharper.UI.Next,False,2018-03-11T12:53:47.75+00:00,True,False,,,22750,False,0.1.26.27
MiYABiS,2014-08-14T14:58:21.793Z,367,1345,"DI&AOP framework Moca.NET
			Office",Moca.NETOffice,False,2017-04-18T07:41:52.197-07:00,True,False,DI&AOP framework Moca.NET Office,,6899,False,2.0.0
Stefan Seeland,2014-08-15T00:37:59.523Z,1272,1344,Mp4BoxSharp is a wrapper for Mp4Box from http://gpac.wp.mines-telecom.fr/mp4box/,Mp4BoxSharp,False,2014-10-26T02:58:29.827-07:00,True,False,,,1384,False,1.0.0
ADeeWu,2014-08-15T03:15:55.813Z,43209,1344,基于.net 4.0的一些拓展，方便开发时使用,ADeeWu.Library,False,1899-12-31T16:00:00-08:00,False,False,,"library,extension",-1,False,1.0.1
Developer Express Inc.,2014-08-15T08:04:50.683Z,228,1344,"DevExpress MVVM Framework is a set of components helping to work in the Model-View-ViewModel pattern in Silverlight and WPF.
The source code with testing libraries, samples, and documentation is available on GitHub. Click Project Information to go to GitHub.",DevExpressMvvm,False,2017-09-04T16:48:28.433+00:00,True,False,DevExpress MVVM Framework is a set of components helping to work in the Model-View-ViewModel pattern in Silverlight and WPF.,"devexpress,dx,mvvm,silverlight,wpf",22708,False,14.1.6
Alexander Demchenko,2014-08-14T19:49:45.097Z,43209,1345,Brings infrastructure for observing property paths changes and automatically updating properties that depend on that paths.,DependenciesTracking.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,,2095,False,0.8.0
HJQ,2014-08-14T07:48:35.92Z,340,1345,雷特科技微信公众平台SDK，仅限雷特科技内部使用,Lateit.WeiXinSDK,False,2017-05-14T19:01:14.657-07:00,True,False,雷特科技微信公众平台SDK，仅限雷特科技内部使用,,5641,False,1.4.814.1544
Christof Senn,2014-08-14T23:24:31.777Z,811,1345,EF6 provider for N-Tier Entity Framework.,NTierEntityFramework.Server.EntityFramework6_0,True,2016-01-30T15:49:01.233-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",6316,False,1.5.0-beta004
Brent Jenkins,2014-08-14T09:50:26.317Z,506,1345,Make ASP.NET MVC controllers and actions optional.,ControllerLess,False,2016-11-30T05:12:38.327-08:00,True,False,,"MVC,MVC4,MVC5,ASP.NET,View,Controller,ControllerLess",6662,False,1.0.7
latticework,2014-08-14T08:04:16.457Z,1733,1345,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.402
Christof Senn,2014-08-14T23:23:40.667Z,811,1345,N-Tier Entity Framework server base library.,NTierEntityFramework.Server,True,2016-01-30T15:48:43.51-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",7281,False,1.5.0-beta004
MiYABiS,2014-08-14T14:56:10.273Z,16,1345,DI&AOP framework Moca.NET Core,Moca.NETCore,False,2018-04-04T14:45:44.393+00:00,True,False,DI&AOP framework Moca.NET Core,,10539,False,2.0.0
Christof Senn,2014-08-14T23:25:08.493Z,811,1345,T4 code generation templates for N-Tier Entity Framework.,NTierEntityFramework.T4,True,2016-01-30T15:49:20.733-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",6400,False,1.5.0-beta004
Paul Christensen,2014-08-15T02:35:58.483Z,1344,1344,.net wrapper for BreweryDb API,ZenOfBeer.BreweryDb,True,2014-08-14T20:17:21.947-07:00,True,False,,"BreweryDb,.net,portable,class,library",2872,False,2.3.6-beta
ByteScout,2014-08-14T19:32:51.937Z,10,1345,"Bytescout BarCode Reader SDK for .NET, ASP.NET and ActiveX 

(c) ByteScout, 2008-2014

Bytescout BarCode Reader SDK provides functionality for reading linear and 2-dimensional barcodes from images (BMP, JPG, PNG, TIF, GIF)

Works in Visual Studio 2005, 2008, 2010, 2012, 2013, .NET 2.00, .NET 3.50, .NET 4.00, .NET 4.5, WPF, ASP.NET, ActiveX, x64, Command Line 

ONLINE DOCUMENTATION: http://bytescout.com/help/BytescoutBarCodeReaderSDK/index.html

BENEFITS: 

- read barcodes from images, tiff and PDF files from your desktop and web apps!
- Reads 1D barcodes: Code128, Code39, GS1 128, GS1 Databar, EAN13, EAN8, Patch, Postnet, Interleaved 2 of 5, UPCA, UPCE, GS1, GS1 Databar, Codabar, Royal Mail, Intelligent Mail, Royal Mail Kix, Australia PostCode;
- reads 2D barcodes: PDF417, Datamatrix, QR Code, Aztec, MaxiCode, Codablock F, Code 16K, MICR font;
- Barcode reader returns: barcode symbology type, recognized string and barcode location points;
- Supports reading of multiple barcodes from one image; 
- reads from PDF files (without any other tools required!);
- Reads from multipaged TIFF images as input to read barcodes from; 
- Supports: .NET, ASP.NET, ActiveX (through .NET regasm);

TRAIL VERSION LIMITATIONS:
 - adds reminder text message into output barcode value

WEB PAGE:

http://bytescout.com/products/developer/barcodereadersdk/bytescoutbarcodereadersdk.html",Bytescout.BarCode.Reader,False,2018-04-10T13:00:37.377+00:00,True,False,,"bytescout,barcode,read,Code,128,Code128,Code-128,39,Code39,Code-39,EAN-13,UPCA,UPCE,Codabar,GS1,PDF417,Datamatrix,QR,Aztec,MaxiCode,PDF,ITF-14,Codablock,Postal,ITF14,ISSN,MICR,ISBN,recognition",13932,False,8.10.0.1220
Signere.no,2014-08-14T11:06:56.977Z,43209,1345,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1494
Bumann,2014-08-14T15:54:09.107Z,1317,1345,Simplified Ninject bindings for Basco.,Basco.NinjectExtensions,False,2014-09-11T06:19:35.16-07:00,True,False,,"Basco,Ninject,binding,extensions",2777,False,1.3.0
Outercurve Foundation,2014-08-14T21:27:37.127Z,53,1345,Lucene-based Search Indexing tools for NuGet,NuGet.Indexing,True,2018-02-26T23:27:17.46+00:00,True,False,,"nuget,services,search,index,lucene",12042,True,3.0.35-r-master
"Xtensive LLC,Alexander Ovchinnikov",2014-08-15T14:17:43.223Z,1176,1344,"Adds support for bulk insert, update and delete operations for DataObjects.Net-powered domain models",Xtensive.Orm.BulkOperations,False,2015-01-30T11:07:14.193+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,BulkOperations",13299,False,5.0.0
Eyal Perry,2014-08-15T11:21:29.803Z,819,1344,"A C# class library for general programming purposes.
IoC Inside.",PerrypheralFramework.CS,False,2016-01-22T01:53:30.777-08:00,True,False,"A C# Class Library for General Programming Purposes.
IoC Inside.","PerrypheralFramework.CS,C#,Utilities,PF.CS,Perrypheral",6129,False,1.0.16
Codaxy,2014-08-15T07:33:59.237Z,262,1344,Dextop Rich Internet Application Framework (Full),Codaxy.Dextop,False,2017-08-01T13:34:35.703+00:00,True,False,,,8733,False,1.2.0.18
CapableObjects,2014-08-14T05:42:28.183Z,2,1345,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7456
latticework,2014-08-14T08:04:10.473Z,1733,1345,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.401
Stuart Wheelwright (@wheelies),2014-08-15T08:13:14.157Z,1320,1344,Lightweight .NET component for programmatically generating Markdown. Useful for producing rich diagnostic logs with minimal dependencies.,MarkdownLog,False,2014-09-08T13:10:43.243-07:00,True,False,,"markdown,diagnostics,logging,pcl",8759,False,0.9.1
Alexander Krylkov,2014-08-14T09:49:39.303Z,38,1345,Core classes for applications and libraries,Simplify.System,False,2018-03-13T17:36:38.863+00:00,True,False,Core classes for applications and libraries,.NET,2755,False,1.0.0
Jan Blaha,2014-08-14T13:38:48.04Z,234,1345,"Client for jsreport, javascript based platform for designing and rendering business reports.",jsreport.Client,False,2017-08-29T12:40:20.537+00:00,True,False,,"jsreport,client",34547,False,0.0.7
seek.com.au,2014-08-14T06:41:04.107Z,24,1345,"A .NET version of Pact, which enables consumer driven contract testing.",PactNet,True,2018-03-27T01:35:11.55+00:00,True,False,,,83971,False,0.0.8-alpha
"Jeff Doolittle,Mike Hadlow",2014-08-14T09:51:47.523Z,43209,1345,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.35.5.300
uteam.co.il,2014-08-14T05:20:47.997Z,352,1345,Contains the core assemblies needed to run nopcommerce. This package only contains assemblies and can be used for package development.,NopCommerce.Core,False,2017-05-03T01:35:50.947-07:00,True,False,Contains the core assemblies needed to run NopCommerce,nopcommerce,7239,False,3.40.0
Jason Jarrett,2014-08-15T05:00:33.17Z,492,1344,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 61b9f91d1e4543d8eefd3e47a6c630b2cc97ff9a]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,1.2.3
Jim Bennett,2014-08-15T07:41:26.277Z,1005,1344,A portable class library containing a set of handy utility classes,JimBobBennett.JimLib,False,2015-07-20T12:10:21.803-07:00,True,False,,"utility,pcl",12019,False,1.0.40
Alexander Demchenko,2014-08-14T19:20:52.667Z,43209,1345,Brings infrastructure for observing property paths changes and automatically updating properties that depend on that paths.,DependenciesTracking.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,,2095,False,0.7.0
Qsys Sverige AB,2014-08-14T20:44:56.74Z,60,1345,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14168.37
Astoria Solutions Pte Ltd,2014-08-14T09:24:40.71Z,43209,1345,This DLL provides a simple method for Smart Device (Windows Phone 8.1 / Windows 8.1) applications to authorize and authenticate against the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeHMACSmartDevice,False,1899-12-31T16:00:00-08:00,False,False,,astorSafe,-1,False,1.0.0.1
Wing,2014-08-14T13:23:30.467Z,596,1345,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,,"Wing,Weixin,MP,SDK",30514,False,2.0.0.3
Envoc,2014-08-14T21:07:13.063Z,163,1345,Envoc.Core.Queries.Datatables,Envoc.Core.Queries.Datatables,False,2017-11-08T19:56:13.493+00:00,True,False,,,10730,False,4.0.22
Dependable Team,2014-08-14T08:00:47.263Z,1262,1345,SQL Server persistance provider for Dependable.,Dependable.Extensions.Persistence.Sql,False,2014-11-04T22:04:47.717-08:00,True,False,,"Jobs,Scheduling,Background",10031,False,0.0.5
mcabot,2014-08-14T12:56:18.057Z,1338,1345,F# client for Titan Rexster - RexPro binary protocol. Using MsgPack.,CASO.DB.Titan.RexPro,False,2014-08-21T01:26:38.877-07:00,True,False,,"Titan,RexPro,Rexster,Blueprints,TinkerPop,F#,FSharp,F-sharp",2544,False,0.7.7
TearBack,2014-08-15T07:40:57.247Z,43209,1344,Lightweight MintPal API with minimal dependencies.,MintPal,False,1899-12-31T16:00:00-08:00,False,False,,"MintPal,API,exchange,crypto,currency",-1,False,1.0.1
ademar,2014-08-14T13:36:05.15Z,768,1345,A Suave web part for Romeo,Romeo.Suave,False,2016-03-12T19:06:48.343-08:00,True,False,,,1536,False,0.3.0
Eyal Perry,2014-08-15T12:33:55.913Z,819,1344,Facilitates developement of WPF Applications via  M-V-VM Design Pattern.,PerrypheralFramework.WPF,False,2016-01-22T01:57:18.47-08:00,True,False,Facilitates developement of WPF Applications viaand M-V-VM Design Pattern.,"Perrypheral,EventCommand,WPF,MVVM,PerrypheralFramework.WPF,PF.WPF",6980,False,1.0.17
CapableObjects,2014-08-14T05:42:47.893Z,2,1345,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7456
Seaware AB,2014-08-15T11:14:01.81Z,1344,1344,Fleet services,Seaware.Fleet.Services,False,2014-08-15T04:14:01.81-07:00,True,False,,,380,False,1.0.66
Christof Senn,2014-08-14T23:23:24.1Z,811,1345,Common base library N-Tier Entity Framework.,NTierEntityFramework.Common,True,2016-01-30T15:48:37.78-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",6886,False,1.5.0-beta004
Wing,2014-08-14T15:18:38.783Z,43209,1345,微信简易工具,Wing.WeiXin.MP.SDK.WXMPHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Wing,Weixin,Helper",-1,False,0.0.0.1
Christof Senn,2014-08-14T23:23:59.49Z,811,1345,EF4 provider for N-Tier Entity Framework.,NTierEntityFramework.Server.EntityFramework4_0,True,2016-01-30T15:48:49.287-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5309,False,1.5.0-beta004
MiYABiS,2014-08-14T05:21:14.113Z,259,1345,"DI&AOP framework Moca.NET
			WebApplication",Moca.NETWebApp,True,2017-08-04T09:50:58.683+00:00,True,False,DI&AOP framework Moca.NET WebApplication,,7415,False,2.0.0-rc14
WampSharp,2014-08-14T12:24:50.893Z,19,1345,An implementation of WAMP (The WebSocket Application Messaging Protocol).,WampSharp,True,2018-04-01T03:47:08.49+00:00,True,False,,,78918,False,0.82.0-alpha
TearBack,2014-08-15T13:56:15.743Z,43209,1344,Lightweight MintPal API with minimal dependencies.,MintPal,False,1899-12-31T16:00:00-08:00,False,False,,"MintPal,API,exchange,crypto,currency",-1,False,1.0.2
"Wiebe Tijsma,Mike Hadlow",2014-08-14T09:50:45.373Z,43209,1345,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.35.5.300
Pat Sissons,2014-08-14T02:14:21.857Z,1061,1345,NLog Adapter for the Portable Log Adapter Framework,Acrotech.PortableLogAdapter.NLogAdapter,True,2015-05-25T13:41:11.273-07:00,True,False,,,3449,False,1.0.0-RC1
Envoc,2014-08-14T18:40:31.68Z,163,1345,Envoc.Core.Common,Envoc.Core.Common,False,2017-11-08T19:57:18.657+00:00,True,False,,,11383,False,4.0.21
Jonas Samuelsson,2014-08-14T17:27:41.793Z,1333,1345,Utility library for console applications.,CmdBuddy,True,2014-08-26T11:06:34.237-07:00,True,False,,"console,cmd",552,False,1.0.0-rc2
Wing,2014-08-14T14:36:26.913Z,596,1345,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,,"Wing,Weixin,MP,SDK",30514,False,2.0.0.4
