authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
ProXero,2015-12-18T08:05:53.58Z,43209,854,Simple server-client communication library,ProXero.Net,False,1899-12-31T16:00:00-08:00,False,False,,"client,server",1715,False,1.0.30
Yu Guan,2015-12-18T15:38:07.497Z,214,854,"https://devlib.codeplex.com/

deal with csv file and data

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Csv,False,2017-09-18T16:42:07.74+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",csv,13009,False,2.4.1.19117
Signere.no,2015-12-18T11:41:23.793Z,43209,854,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2018
Martino Bordin,2015-12-18T13:30:38.723Z,191,854,A library that implements an InMemory repository and unit of work,BusinessLight.Data.InMemory,False,2017-10-11T21:07:28.987+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork",3904,False,1.0.665
Karl M. Speer,2015-12-18T16:06:48.533Z,43209,854,"This gives a basic, fluid interface for rolling dice from the D20 system - commonly known to work with Dungeons and Dragons.  Die included are d2, d3, d4, d6, d8, d10, d12, d20, Percentile (d100), and custom die rolls.",D20Dice,False,1899-12-31T16:00:00-08:00,False,False,,"dice,dungeons,dragons,d20,dnd,d&d,ad&d,adnd",-1,False,10.0.0
Yu Guan,2015-12-18T15:41:50.59Z,214,854,"https://devlib.codeplex.com/

website/asp.net/web service hosting

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Web.Hosting.WebHost20,False,2017-09-18T16:49:49.287+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","website,asp.net,web,service,hosting",12303,False,2.4.1.19116
dk-xamarin,2015-12-18T10:08:33.977Z,51,854,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.70
"Chris Patterson,Dru Sellers,Travis Smith",2015-12-18T17:47:37.473Z,1,854,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NHibernate,False,2018-04-19T17:06:31.09+00:00,True,False,MassTransit NHibernate Saga Transport,MassTransit,40536,False,3.1.1
mookid8000,2015-12-18T08:39:27.557Z,49,854,Amazon SQS transport for Rebus,Rebus.AmazonSqs,False,2018-03-02T11:43:33.237+00:00,True,False,,"rebus,amazon,amazonwebservices,amazon-sqs-messages",34265,False,0.99.23
Rico Suter,2015-12-18T16:26:32.76Z,1,854,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,,552059,False,1.21.5830.29524
"Chris Patterson,Dru Sellers,Travis Smith",2015-12-18T17:35:11.533Z,1,854,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Autofac,False,2018-04-19T17:05:26.18+00:00,True,False,MassTransit Autofac Container Support,MassTransit,155927,False,3.1.1
Michael Randrup,2015-12-18T11:26:36.247Z,836,854,"Like the .NET StringBuilder, the TinySql SqlBuilder is a small and fast object-oriented SQL statement builder",TinySql,False,2016-01-05T01:56:04.693-08:00,True,False,,"Sql,C#",2139,False,0.6.4
Yu Guan,2015-12-18T15:42:14.79Z,214,854,"https://devlib.codeplex.com/

more feature for xml

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Xml,False,2017-09-18T16:50:26.82+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",xml,12362,False,2.4.1.19118
Mads Kristensen,2015-12-18T16:30:23.7Z,185,854,"Compiles LESS, Sass, JSX and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,JSX,EcmaScript6,CoffeeScript",675166,False,1.9.286
dk-xamarin,2015-12-18T10:08:19.8Z,193,854,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.70
Yu Guan,2015-12-18T15:40:04.983Z,214,854,"https://devlib.codeplex.com/

Metadata

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Metadata,False,2017-09-18T16:46:18.233+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",Metadata,12169,False,2.4.1.19116
SharpCrafters s.r.o.,2015-12-18T14:57:59.377Z,22,854,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,PostSharp.Compiler.Settings,False,2018-03-29T18:37:15.337+00:00,True,False,Provides access to PostSharp registry settings and license. For PostSharp internal use only.,,11003,True,4.2.16
latticework,2015-12-18T10:35:42.293Z,1733,854,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1356
pulsarcoder@gmail.com,2015-12-18T13:53:43.19Z,854,854,AloFramework Core functionalities,AloFramework.Core,False,2015-12-18T13:53:43.19+00:00,True,False,,"AloFramework,Core",577,False,1.0.1
dk-xamarin,2015-12-18T10:06:14.083Z,369,854,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.69
ProXero,2015-12-18T08:43:06.49Z,43209,854,Simple server-client communication library,ProXero.Net,False,1899-12-31T16:00:00-08:00,False,False,,"client,server",1715,False,1.0.34
Ken Wheeler,2015-12-18T07:43:56.083Z,854,854,"Features:
    1. Fully responsive. Scales with its container.
    2. Separate settings per breakpoint
    3. Uses CSS3 when available. Fully functional when not.
    4. Swipe enabled. Or disabled",Slick,False,2015-12-18T07:43:56.083+00:00,True,False,The last carousel you'll ever need.,"Javascript,Slick",33383,False,1.5.11
Martino Bordin,2015-12-18T13:31:26.663Z,43209,854,Provide unit of work factory with Unity container,BusinessLight.Data.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"UnitOfWork,Unity",-1,False,1.0.665
mookid8000,2015-12-18T08:40:39.217Z,248,854,Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ioc,ninject",66832,False,0.99.23
Signere.no,2015-12-18T11:41:15.763Z,43209,854,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2018
dadhi,2015-12-18T07:16:22.667Z,248,854,DryIoc container adapter for Rebus,Rebus.DryIoc,False,2017-08-15T22:39:32.28+00:00,True,False,,"rebus,ioc,dryioc",9925,False,0.99.22
4 Roads Ltd,2015-12-18T10:59:50.007Z,43209,854,Provides extensions to include schema.org microdata elements in web page markup,FourRoads.TelligentCommunity.MicroData,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4584,False,11.8.0
Kerry Jiang,2015-12-18T12:56:09.06Z,850,854,"NDock is a server application container, which can be used for your back end services' hosting and management.",NDock,False,2015-12-22T04:09:29.733-08:00,True,False,,"service,container,host",1073,False,0.1.1.1
Administrator,2014-03-17T09:12:30.067Z,7,1495,"Spire.PDF for .NET is a versatile PDF library that enables software developers to generate, edit, read and manipulate PDF files within their own .NET applications. As a standalone PDF component, Spire.PDF for .NET provides users an incredible wealth of features without installing Adobe Acrobat. This component is completely written in C#, but also supports VB.NET, Windows Forms and ASP.NET. 
With the Spire.PDF for .NET API, you can get the ability to read PDF text and image even attachments with high efficiency. Even the special content such as language written from right to left can be extracted such as Herbrew and Arabic. Other basic features such as text, image, table, shapes, hyperlinks, bookmark, headings, footnotes, lists, form fields, pagination, booklet barcode, attachments, transparency, annotations, actions, overlay etc all work great for users. As for security, Spire.PDF for .NET enables you to protect your PDF files by passwords and digital signature.",Spire.PDF,False,2018-04-13T09:45:21.33+00:00,False,False,"This package is designed to introduce developers a .NET PDF application Spire.PDF for .NET. This PDF application enables users to create, read, edit and maniplate PDF files with high efficiency.","PDF,application,library,component,control,to,XPS,Image,HTML,C#,.NET",110483,False,2.9.43
Sunsoft Studio(mail:young.han@foxmail.com),2014-07-31T14:36:12.267Z,43209,1359,ThinkLib integration with Unity.,ThinkLib.Unity,False,1899-12-31T16:00:00-08:00,False,False,ThinkLib integration with Unity.,ThinkNet,-1,False,1.0.2
Martino Bordin,2015-12-18T11:25:21.09Z,191,854,A library that implements an InMemory repository and unit of work,BusinessLight.Data.InMemory,False,2017-10-11T21:07:28.987+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork",3904,False,1.0.662
Hydra,2015-12-18T07:19:36.62Z,252,854,短信平台sdk,SxzwSms,False,2017-08-11T01:10:46.733+00:00,True,False,,,1684,False,1.0.0
Andrey Osintsev,2015-12-18T13:33:06.467Z,520,854,Genome framework core,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,24069,False,3.12.42
PostSharp Technologies,2015-12-18T14:59:09.78Z,22,854,Ready-made implementation of the Aggregatable (parent-child) pattern and common functionalities used by other PostSharp pattern libraries.  An official PostSharp pattern library.,PostSharp.Patterns.Common,False,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,4.2.16
4 Roads Ltd,2015-12-18T11:01:10.547Z,43209,854,Ensures no community user data is available to third parties,FourRoads.TelligentCommunity.Tools.DataSanitiser,False,1899-12-31T16:00:00-08:00,False,False,,,3939,False,11.8.0
Christoph Hafner (project owner) and the community (contributions),2015-12-17T09:31:34.773Z,820,855,"VB.NET source file that contains an extension method that replaces accented characters within a string through non-accented ones, which is useful to create logon names, email addresses etc.

German upper-case umlauts like ""Ä"" are converted either to ""Ae"" or ""AE"" depending the context, ""ß"" analogously may become ""ss"" or ""SS"". There is support for a lot of western characters, but as I am no linguist it might contain some errors as e.g. I as a Swiss am not sure whether an Islandic/Faroese ""ð"" should be converted to a ""d"", ""dh"" or a ""th""...

See also NuGet-package ""SingleFile.VB.ExtString.RemoveUnwantedChars"" to remove unsupported characters after substituting the accented ones.

Supported versions:
.NET Framework 3.5
.NET Framework 4.0
.NET Framework 4.5
.NET Framework 4.5.1
.NET Framework 4.5.2
.NET Framework 4.6
.NET Framework 4.6.1

This package is part of the SingleFile.VB collection.

Your feedback and/or contribution is welcome. Please contact me on ""singlefile.vb@gmail.com"".",SingleFile.VB.ExtString.ConvertAccents,False,2016-01-21T15:20:09.35-08:00,False,False,Extension method that takes a string and removes the accents from accented characters.,"SingleFile.VB.ExtString.ConvertAccents,ExtString_ConvertAccents.vb,Test_ExtString_ConvertAccents.vb,extension,method,remove,accents,umlaut,umlauts,Umlaute,sharp-s,Doppel-s,convert,replace,substitute,logon,name,normalize,email,standard,letters,SingleFile.VB,SingleFile,VB.NET,Source,Christoph,Hafner,singlefile.vb@gmail.com",552,False,1.0.16
Geeks ltd,2015-12-18T10:44:07.553Z,5,854,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.391
Christoph Hafner (project owner) and the community (contributions),2015-12-17T09:31:46.143Z,820,855,"VB.NET source file that contains an extension method that removes unwanted characters from a string according to a given include and/or exclude character mask.

See also NuGet-package ""SingleFile.VB.ExtString.ConvertAccents"" to substitute accented characters through unaccented ones.

Supported versions:
.NET Framework 3.5
.NET Framework 4.0
.NET Framework 4.5
.NET Framework 4.5.1
.NET Framework 4.5.2
.NET Framework 4.6
.NET Framework 4.6.1

This package is part of the SingleFile.VB collection.

Your feedback and/or contribution is welcome. Please contact me on ""singlefile.vb@gmail.com"".",SingleFile.VB.ExtString.RemoveUnwantedChars,False,2016-01-21T15:20:30.19-08:00,False,False,Extension method that removes unwanted characters according to a given character mask.,"SingleFile.VB.ExtString.RemoveUnwantedChars,ExtString_RemoveUnwantedChars.vb,Test_ExtString_RemoveUnwantedChars.vb,include,exclude,mask,charmask,charmap,characterMask,characterMap,includeMask,excludeMask,extension,method,SingleFile.VB,SingleFile,VB.NET,Source,Christoph,Hafner,singlefile.vb@gmail.com",538,False,1.0.16
belltseng,2015-12-18T08:28:49.66Z,627,854,"Data Access Component - thin wrapper of ADO.NET eliminating the need for the transactional support provided by COM+, supplying a uniform interface to different data sources thus allowing for easy switching to another data source eventually.",Clubby.DAC,False,2016-08-01T03:55:58.177-07:00,True,False,"Data Access Component - declarative transactions at the method level without EnterpriseServices, different data sources supported.",,1866,False,1.0.6
Jaroslaw Waliszko,2015-01-23T16:32:51.483Z,212,1183,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 3 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusiveValidatorProvider.dll MVC validators assembly and expressive.annotations.validate.js unobtrusive validation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123994,False,2.4.2
Yu Guan,2015-12-18T15:39:02.327Z,214,854,"https://devlib.codeplex.com/

more feature for Expressions

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Expressions,False,2017-09-18T16:43:46.807+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",expressions,12404,False,2.4.1.19118
mookid8000,2015-12-18T08:41:18.397Z,1,854,Simple Injector container adapter for Rebus,Rebus.SimpleInjector,False,2018-04-19T20:17:49.917+00:00,True,False,,"rebus,ioc,simple-injector,simple,injector,simpleinjector",23354,False,0.99.23
EH500金太郎,2015-12-18T16:15:59.233Z,854,854,WPF Vertical Text Control Library,Tategaki,False,2015-12-18T08:15:59.233-08:00,True,False,,"WPF,縦書き,Tategaki",435,False,2.1.1
Hydra,2015-12-18T07:55:02.587Z,854,854,专用支付宝sdk,Sail.Alipay,False,2015-12-17T23:55:02.587-08:00,True,False,,,253,False,1.0.0
Andrey Osintsev,2015-12-18T11:04:51.96Z,520,854,Genome framework core,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,24069,False,3.12.41
Administrator,2015-12-18T17:32:18.5Z,43209,854,"protobuf-net Source
You Can Be Not Set Attribute
你可以不打标签。
너는때리지않으면탭
あなたをラベル
Sie können nicht die Kennzeichnung
Вы не можете  играть  метки 
Vous ne pouvez pas l'étiquetage
 لا يمكنك   لعب   العلامات  
你可以不打標籤
คุณจะไม่เล่นแท็ก
et voi taistella etiketti",protobuf-net-ycba,False,1899-12-31T16:00:00-08:00,False,False,protobuf-net_You_Can_Be_Not_Set_Attribute,"protobuf,protobuf-net",-1,False,1.0.0
"fr34kyn01535,SDGNelson",2015-12-18T14:29:33.54Z,4,854,Unity3D Game Server Mod,Rocket.Unturned,False,2018-04-16T00:06:25.62+00:00,True,False,,"Unturned3,Rocket,Mod,Unity3D",4694,False,4.6.5
responsive kaysta,2015-12-17T00:27:39.283Z,15,855,"InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht. Im Wesentlichen besteht sie aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.
InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoader,False,2018-04-05T17:27:13.903+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,3317,False,0.0.2
Mickaël Duruisseau,2015-12-18T13:28:01.243Z,43209,854,WSE NodeJS,WSECSharp,False,1899-12-31T16:00:00-08:00,False,False,,"WSE,socket",-1,False,1.0.0
takenet,2015-12-18T13:13:19.89Z,172,854,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.52
Geeks ltd,2015-12-18T10:44:15.053Z,11,854,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.391
Event Store LLP,2015-12-18T08:58:02.32Z,86,854,The embedded client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client.Embedded,False,2018-01-24T10:13:21.297+00:00,True,False,,"eventstore,client,embedded",54151,False,3.4.0
Mogens Heller Grabe,2015-12-18T13:19:53.37Z,309,854,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.64.1
Iris Sakura,2015-12-16T11:11:44.573Z,699,856,ASP.NET 5 PagedList core library provides data paging functionality for ASP.NET 5 targeted projects.,Sakura.AspNet.PagedList,True,2016-05-21T07:11:34.283+00:00,True,False,This project provides PagedList and QueryablePagedList class to add data paging and caching support for IEnumerable and IQueryable data sources.,"ASP.NET,ASP.NET5,Page,Paging,Cache,Caching",1600,False,1.0.0-rc1-update2
Thong Nguyen,2015-12-18T12:46:37.34Z,43209,854,"Platform.NET

A cross-platform library of useful classes and extensions for C# and .NET.",Platform.NET,True,1899-12-31T16:00:00-08:00,False,False,A cross-platform library of useful classes and extensions for C# and .NET,"task,text,utility,string,extensions,base64,ntp,invocationqueue,weakreference,meteringstream,expressionvisitor,linq,ringbuffer,fifobuffer,circular",26867,False,1.2.0.254-rc1
Martino Bordin,2015-12-18T13:30:22.007Z,191,854,A library that helps to create business models,BusinessLight.Domain,False,2017-10-11T21:06:53.857+00:00,True,False,,"DDD,Domain,Model",5527,False,1.0.665
EC English,2015-12-18T13:42:51.557Z,1,854,Client library for api.ecenglish.com,EcEnglish.Api.Client,True,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.663-prospect-api
"Dmitry Bublik,Gennady Verdel",2015-12-18T09:46:31.143Z,124,854,"LogoFX Client Mvvm View Extensions containing controls and mediators for virtualization, paging and filtering",LogoFX.Client.Mvvm.View.Extensions,False,2017-12-17T11:13:25.99+00:00,True,False,"LogoFX Client Mvvm View Extensions containing controls and mediators for virtualization, paging and filtering",,735,False,1.0.4
mookid8000,2015-12-18T08:40:20.193Z,248,854,Log4Net logging integration for Rebus,Rebus.Log4net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,logn4et,logging",112848,False,0.99.23
Kamil Mrzygłód,2015-08-25T07:05:40.137Z,746,969,"Oxygenize is a small library, that helps you populate data to your POCOs. It takes type you want to be generated as a parameter and - depending on the selected generation strategy - either tries to generate totally random or fully customized data. It returns strongly typed object so no additional casts are required.",Oxygenize,False,2016-04-04T12:32:03.777+00:00,False,False,Oxygenize - Populating your POCOs with totally randomized(or not at all!) data.,"poco,data,generation",3147,False,1.0.6
Vouzamo,2015-12-18T16:43:14.117Z,642,854,Description,Vouzamo.Specification,False,2016-07-17T15:15:51.663-07:00,True,False,,,1774,False,0.1.17
belltseng,2015-12-18T07:26:56.783Z,627,854,"Data Access Component - thin wrapper of ADO.NET eliminating the need for the transactional support provided by COM+, supplying a uniform interface to different data sources thus allowing for easy switching to another data source eventually.",Clubby.DAC,False,2016-08-01T03:55:58.177-07:00,False,False,"Data Access Component - declarative transactions at the method level without EnterpriseServices, different data sources supported.",,1866,False,1.0.4
Yu Guan,2015-12-18T15:40:32.74Z,214,854,"https://devlib.codeplex.com/

reflection related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Reflection,False,2017-09-18T16:47:07.53+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",reflection,12341,False,2.4.1.19118
Ben Abelshausen,2015-12-18T16:10:02.553Z,43209,854,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.1.0.95-beta
myUser,2015-12-18T08:46:42.423Z,43209,854,My package description.,MyPackage.First,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Martino Bordin,2015-12-18T11:26:18.27Z,43209,854,A library that defines interface for a generic mapper,BusinessLight.Mapping,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,Domain,Model,Mapping",1491,False,1.0.662
"Dmitry Bublik,Gennady Verdel,David Kossoglyad",2015-12-18T09:36:52.72Z,95,854,"LogoFX Client Mvvm ViewModel Extensions containing various use cases
for the most common view models (including editing, paging and virtualization)",LogoFX.Client.Mvvm.ViewModel.Extensions,False,2018-01-15T17:11:15.797+00:00,True,False,"LogoFX Client Mvvm ViewModel Extensions containing various use cases
for the most common view models (including editing, paging and virtualization)",,4265,False,1.0.4
paresh.gelot,2015-12-18T09:21:53.303Z,43209,854,Package description,PareshGelot,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
belltseng,2015-12-18T09:13:56.587Z,43209,854,"Data Access Component - thin wrapper of ADO.NET eliminating the need for the transactional support provided by COM+, supplying a uniform interface to different data sources thus allowing for easy switching to another data source eventually.",Clubby.DAC.Global,False,1899-12-31T16:00:00-08:00,False,False,"Data Access Component - declarative transactions at the method level without EnterpriseServices, different data sources supported.",,-1,False,1.0.1
Martino Bordin,2015-12-18T11:27:14.513Z,43209,854,A library that use FluentValidation for validation,BusinessLight.Validation.Fluent,False,1899-12-31T16:00:00-08:00,False,False,,"Validation,fluent",1235,False,1.0.662
Mogens Heller Grabe,2015-12-18T13:20:21.317Z,309,854,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.64.1
E-iceblue,2014-03-13T08:06:07.72Z,10,1499,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,False,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),".NET,Word,C#,VB.NET,ASP.NET",89780,False,5.0.0
mookid8000,2015-12-18T08:40:46.053Z,17,854,NLog logging integration for Rebus,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog,logging",66897,False,0.99.23
Vladimir Kuznetsov,2015-12-18T14:31:20.287Z,43209,854,"Selenium Automation Framework by Vladimir Kuznetsov.
Free for personal use.  Commercial use - contact for licensing information at vladi123456@hotmail.com",vGlobalAutomationFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Simon Farrow,2015-12-18T13:47:03.48Z,10,854,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.88
E-iceblue,2013-03-27T11:27:45.95Z,10,1850,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2010. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,False,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile),".NET,Word,C#,VB.NET,ASP.NET",89780,False,4.7.0
Enferno AB,2015-12-18T13:05:30.723Z,2,854,Enferno Storm API Client library.,Enferno.StormApiClient,True,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.7.1-beta
Jaroslaw Waliszko,2014-11-28T23:04:33.62Z,212,1239,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 3 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusiveValidatorProvider.dll MVC validators assembly and expressive.annotations.validate.js unobtrusive validation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123994,False,2.4.0
Push Technology Limited,2015-12-18T15:07:45.28Z,22,854,The Unified Client Interface API for use with the Diffusion family of products.,PushTechnology.UnifiedClientInterface,False,2018-03-29T11:03:20.953+00:00,True,False,The .NET Unified Client Interface API for use with the Diffusion family of products.,"UCI,Unified,Client,Interface,Diffusion,Reappt,Push,Technology",7517,False,5.6.2
Michael Randrup,2015-12-18T10:03:52.803Z,836,854,"Like the .NET StringBuilder, the TinySql SqlBuilder is a small and fast object-oriented SQL statement builder",TinySql,False,2016-01-05T01:56:04.693-08:00,True,False,,"Sql,C#",2139,False,0.6.1
Jututa,2015-12-18T06:47:54.793Z,759,854,聚途塔开发工具箱,JTT.Dev.Toolkit,False,2016-03-22T06:12:23.943-07:00,False,False,,,3158,False,2.4.0
