authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2013-05-19T17:00:40.217Z,590,1797,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 54e269a395837127d03bac4a2ba2e4fb28736efc]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,0.1.9
Hibernating Rhinos LTD,2013-05-21T08:52:04.827Z,4,1795,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,2.0.2167
Ian Johnson,2013-05-20T02:42:17.367Z,1557,1796,"StyleMVVM is a full featured MVVM framework designed from the ground up for the Windows Store platform (C#, C++ and HTML/JS supported). StyleMVVM has now been ported to Windows Phone 8 and WPF (.Net 4.5).",StyleMVVM,False,2014-01-14T06:57:30.573-08:00,True,False,"This is the WinRT component of StyleMVVM, it can be used in C#, C++ and HTML/JS project types.","mvvm,Metro,winrt,win8,winmd,C#,C++/CX,HTML/JS,.Net,WPF,WindowsPhone8",11757,False,2.3.0
"Quintero Systems,Inc.",2013-05-21T05:27:24.227Z,1788,1795,Common functionality for QuintSys MVC Web projects.,Quintsys.Common,False,2013-05-27T21:07:29.547-07:00,True,False,,"Quintsys,Common",1375,False,1.0.0
"Pavel Azanov,Andriy Mykhaylyuk",2013-05-20T18:45:57.16Z,43209,1796,"ImapX 2 is an IMAP library for .NET, supporting SSL, different IMAP formats (like Gmail, AOL) and OAuth2.",ImapX2,False,1899-12-31T16:00:00-08:00,False,False,,"imap,email,mail,mailing,imapx",-1,False,2.0.0.9
"Maarten Balliauw,Xavier Decoster",2013-05-21T07:11:55.433Z,43209,1795,A NuGet CLI extension for Package Source Discovery,NuGet.PackageSourceDiscovery.Extension,False,1899-12-31T16:00:00-08:00,False,False,,"discovery,discover,package,sources,source,feed",-1,False,0.1.14
Luke McGregor,2013-05-20T11:19:42.333Z,1384,1796,A repository pattern Template.,StaticVoid.Repository,False,2014-07-06T02:02:59.907-07:00,True,False,http://blog.staticvoid.co.nz/2011/10/staticvoid-repository-pattern-nuget.html,Repository,2064,False,2.2.0
Nicholas Blumhardt,2013-05-19T10:26:31.333Z,1100,1797,Serilog event sink that writes to a CouchDB database over HTTP.,Serilog.Sinks.CouchDB,False,2015-04-16T00:30:53.607-07:00,True,False,,,23696,True,0.3.1
"XAct Software Solutions,Inc.",2013-05-19T12:30:13.123Z,435,1797,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.1231.812
"XAct Software Solutions,Inc.",2013-05-19T12:36:06.817Z,435,1797,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.1231.812
TheHunter,2013-05-20T21:39:35.987Z,1167,1796,A basic library implementation for persistent classes.,EntityModel,False,2015-02-08T03:13:03.27-08:00,True,False,A basic library implementation for persistent classes.,"ORM,DAO",2993,False,1.3.0.10
Microsoft,2013-05-19T14:36:12.067Z,1609,1797,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.457
"Zirpl Software,LLC",2013-05-20T23:03:20.137Z,43209,1796,Zirpl.CalcEngine.Portable 1.2.59.66,Zirpl.CalcEngine.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.59.66
Kayan,2013-05-20T12:12:05.023Z,976,1796,"A set of extensions, which provdes custom scoping",MEFLifetimeExtensions,False,2015-08-18T08:33:37.05-07:00,True,False,,"MEF,IO,Lifetime",1491,False,1.0.0.1
NServiceBus Ltd,2013-05-20T22:01:49.96Z,417,1796,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable3085
"XAct Software Solutions,Inc.",2013-05-19T12:23:49.363Z,435,1797,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.1231.812
Eduardo Cecon Mendonça,2013-05-20T18:18:39.747Z,1467,1796,"Serializa e deserializa uma NF-e. atravéz do XML. Testado nos seguintes Layouts:
1.0.0
1.1.0
2.0.0",NfeXml,False,2014-04-14T08:09:56.637-07:00,True,False,"Serializa e deserializa uma NF-e. atravéz do XML. Testado nos seguintes Layouts:
1.0.0
1.1.0
2.0.0","NF-e,NFE,Nota,Fiscal,Eletronica",2649,False,1.0.0.4
"XAct Software Solutions,Inc.",2013-05-19T10:58:31.38Z,435,1797,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.1230.811
Jamie Kurtz,2013-05-21T02:36:50.343Z,1637,1795,Provides easy implementation for Basic HTTP authentication in an ASP.NET Web API project.,BasicAuthForWebAPI,False,2013-10-26T16:11:19.013-07:00,True,False,,"REST,ASP.NET,WebAPI,HTTP,Basic,Authentication",9992,False,1.0.2
Microsoft,2013-05-20T23:04:56.313Z,1609,1796,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.463
"XAct Software Solutions,Inc.",2013-05-19T10:58:45.913Z,435,1797,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.1229.810
Eduardo Cecon Mendonça,2013-05-20T18:10:17.74Z,1467,1796,"Serializa e deserializa uma NF-e. atravéz do XML. Testado nos seguintes Layouts:
1.0.0
1.1.0
2.0.0",NfeXml,False,2014-04-14T08:09:56.637-07:00,True,False,"Serializa e deserializa uma NF-e. atravéz do XML. Testado nos seguintes Layouts:
1.0.0
1.1.0
2.0.0","NF-e,NFE,Nota,Fiscal,Eletronica",2649,False,1.0.0.3
Dave Gandy,2013-05-20T12:57:03.047Z,392,1796,The iconic font designed for use with Twitter Bootstrap.,FontAwesome.less,False,2017-03-23T22:57:28.03-07:00,True,False,,"Twitter,Bootstrap,WebFont,Icon",126842,False,3.1.0
Torsten Mandelkow,2013-05-21T07:28:50.01Z,1795,1795,"Originally developed by Torsten Mandelkow. NuGet package created by Farhan Ghumra

https://modernuicharts.codeplex.com/",ModernChart,False,2013-05-21T00:28:50.01-07:00,True,False,,,3941,False,1.0.0
AdamSpeight2008,2013-05-20T08:18:25.717Z,1796,1796,Extension methods for picking random elements from a IList.,Exts.Random,False,2013-05-20T01:18:25.717-07:00,True,False,,,517,False,1.0.0
NServiceBus Ltd,2013-05-20T22:02:42.523Z,63,1796,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable3085
NServiceBus Ltd,2013-05-20T22:01:54.217Z,63,1796,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable3085
"XAct Software Solutions,Inc.",2013-05-19T12:20:54.217Z,435,1797,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.1231.812
SYSTEM,2013-05-20T23:05:02.98Z,1609,1796,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.463
NServiceBus Ltd,2013-05-20T22:02:34.317Z,1283,1796,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable3085
"XAct Software Solutions,Inc.",2013-05-19T12:23:23.797Z,43209,1797,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.1231.812
"Zirpl Software,LLC",2013-05-20T23:03:13.817Z,43209,1796,Zirpl.AppFramework.AutoFac 1.2.59.66,Zirpl.AppFramework.AutoFac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.59.66
Telerik,2013-05-20T10:44:00.463Z,1773,1796,"Sitefinity Lightning Server is a server component required by Sitefinity Lightning application. The server must be installed in every Sitefinity web site, to which Lightning client connects.",Telerik.Sitefinity.Lightning,False,2013-06-12T05:20:06.497-07:00,True,False,,"Sitefinity,Lightning",2139,False,0.9.9.2
Andrew Davey,2013-05-19T09:44:32.377Z,1438,1797,RequireJS support for Cassette.,Cassette.RequireJS,False,2014-05-13T00:45:36.183-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",4829,False,2.1.0
Ian Johnson,2013-05-20T02:42:54.437Z,1557,1796,StyleMVVM.Controls is the controls library to go with StyleMVVM,StyleMVVM.Controls,False,2014-01-14T06:57:40.16-08:00,True,False,"This is the controls library for StyleMVVM it contains the following controls DockPanel, WrapperPanel, Expander, HeaderedControl, WatermarkTextBox, and NumericTextBox dependency properties.","mvvm,Metro,winrt,win8,C#,.Net,WPF,WindowsPhone8",4698,False,2.3.0
SparkSoft Inc.,2013-05-21T08:29:26.297Z,1388,1795,SparkSoft extention for work with OpenXML documents and APIs,SparkSoft.OpenXml,False,2014-07-02T03:45:02.42-07:00,True,False,,,742,False,1.0.0
qwerty2501,2013-05-19T22:23:04.563Z,43209,1797,"XmlSocketライブラリ
.Net40用のパッケージライブラリのAPI自体は
LibXmlSocketと同一",LibXmlSocket.Net40,True,1899-12-31T16:00:00-08:00,False,False,,".net,C#,flash,xml,socket,xmlsocket",-1,False,1.0.2.3-pre
Steve Hobbs,2013-05-19T20:28:44.497Z,1426,1797,Collection of helpers and utility classes unit testing within the .Net Framework,Kilo.Testing.Mvc,False,2014-05-25T16:53:22.763-07:00,True,False,,,2414,False,1.0.2
Qsys Sverige AB,2013-05-20T07:42:47.7Z,11,1796,Wcf Portal Module,QuickPick.WcfPortalModule,False,2018-04-09T15:00:09.71+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",18106,False,1.0.0.6
"XAct Software Solutions,Inc.",2013-05-19T12:18:52.477Z,435,1797,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.1231.812
Warren Buckley,2013-05-20T12:47:49.373Z,1792,1796,"This nuget packages add in a default Surface Controller, View Models and Views to allow you to easily add in membership into an Umbraco 6+ (MVC) website.",CWS.Umbraco.Standard.Membership,False,2013-05-23T19:36:49.517-07:00,True,False,,"CWS,Umbraco",5297,False,1.0.3
Microsoft,2013-05-19T14:36:11.373Z,1609,1797,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.457
"XAct Software Solutions,Inc.",2013-05-19T12:34:38.747Z,435,1797,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.1231.812
Qsys Sverige AB,2013-05-20T21:39:32.023Z,11,1796,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.0.29
Denis Bakharev,2013-05-20T21:34:44.587Z,1535,1796,Utils package,Bkh.Utils,False,2014-02-05T06:14:21.673-08:00,True,False,,,8275,False,2.2.0
NServiceBus Ltd,2013-05-20T22:01:39.957Z,14,1796,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable3085
Steve Hobbs,2013-05-19T20:18:36.837Z,1426,1797,Collection of helpers and utility classes unit testing within the .Net Framework,Kilo.Testing.Mvc,False,2014-05-25T16:53:22.763-07:00,True,False,,,2414,False,1.0.1
Ariel,2013-05-19T11:16:15.94Z,1336,1797,MVVM and helpers classes for building WP8 apps.,SuiteValue.UI.WP8,False,2014-08-23T04:53:07.187-07:00,True,False,MVVM and helpers classes for building WP8 apps.,,18972,False,1.2.0
Amir Rajan,2013-05-20T19:33:57.23Z,1591,1796,ASP.NET MVC augmentations needed to support single page applications.,oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",50405,False,2.0.1
"Luke Lowrey,Github Contributors",2013-05-21T06:47:36.667Z,995,1795,A Fluent Wrapper for System.Net.Mail with razor templating support.,fluent-email,True,2015-07-29T21:42:44.407-07:00,True,False,,"email,fluent",44770,False,1.3.0-RazorEngine
"XAct Software Solutions,Inc.",2013-05-19T12:27:45.693Z,435,1797,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.1231.812
Qsys Sverige AB,2013-05-20T20:39:54.26Z,11,1796,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.0.28
Exceptionless,2013-05-20T12:24:10.053Z,64,1796,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1095-pre
"XAct Softwaer Solutions,Inc.",2013-05-19T12:16:44.64Z,900,1797,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.1231.812
Steve Hobbs,2013-05-19T20:15:41.757Z,1426,1797,Collection of helpers and utility classes unit testing within the .Net Framework,Kilo.Testing.Mvc,False,2014-05-25T16:53:22.763-07:00,True,False,,,2414,False,1.0.0
"James Newkirk,Brad Wilson",2013-05-19T18:51:49.31Z,175,1797,"xUnit.net is a developer testing framework, built to support Test Driven Development, with a design goal of extreme simplicity and alignment with framework features.",xunit,True,2017-10-27T05:56:35.983+00:00,True,False,,,14364800,True,2.0.0-alpha-build1654
Steve Hobbs,2013-05-19T19:57:01.447Z,1459,1797,Collection of helpers and utility classes unit testing within the .Net Framework,Kilo.Testing,False,2014-04-22T05:33:13.523-07:00,True,False,,,755,False,1.0.0
"Thomas PIERRAIN,Marc-Antoine LATOUR,Cyrille DUPUYDAUBY,Rui CARVALHO",2013-05-19T10:23:36.237Z,69,1797,"NFluent is an ergonomic assertion library which aims to fluent your .NET TDD experience (based on simple Check.That() assertion statements). NFluent aims your tests to be fluent to write (with an happy 'dot' auto completion experience), fluent to read (i.e. as close as possible to plain English expression), but also fluent to troubleshoot, in a less-error-prone way comparing to the classical .NET test frameworks. NFluent is also directly, but also freely, inspired by the awesome Java FEST Fluent assertion/reflection library (http://fest.easytesting.org/).",NFluent,False,2018-02-10T08:49:31.423+00:00,True,False,NFluent is an ergonomic assertion library which aims to fluent your .NET TDD experience.,"tdd,bdd,test,fluent,assertion,assertions,easy",172371,False,0.6.0
Jason Jarrett,2013-05-19T13:00:43.253Z,590,1797,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 54e269a395837127d03bac4a2ba2e4fb28736efc]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,0.1.8
Andrew Davey,2013-05-19T09:45:05.85Z,1438,1797,View helpers for Cassette.,Cassette.Views,False,2014-05-13T00:47:07.493-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",197670,False,2.1.0
Exceptionless,2013-05-20T21:34:36.697Z,64,1796,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1096-pre
Kayan,2013-05-19T20:38:12.823Z,976,1797,"A set of extensions, which provdes custom scoping",MEFLifetimeExtensions,False,2015-08-18T08:33:37.05-07:00,True,False,,"MEF,IO,Lifetime",1491,False,1.0.0
Kiran Makkapati,2013-05-19T10:57:08.807Z,64,1797,Serilog event sink that writes to a MongoDB database.,Serilog.Sinks.MongoDB,False,2018-02-15T20:20:29.347+00:00,True,False,,,101028,True,0.3.2
"Kazi Manzur Rashid,hazzik",2013-05-20T11:47:09.857Z,1155,1796,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Foolproof,True,2015-02-20T01:36:35.19-08:00,True,False,,,41616,False,3.0.0-alpha1022
William Mansfield,2013-05-20T16:38:14.32Z,62,1796,Codeable's Application Foundation,Codeable.Foundation,False,2018-02-17T13:59:52.903+00:00,True,False,,,9031,False,4.0.2
"XAct Software Solutions,Inc.",2013-05-19T12:39:33.923Z,435,1797,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.1230.811
"XAct Software Solutions,Inc.",2013-05-19T12:16:11.23Z,435,1797,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.1231.812
Laurent Bugnion,2013-05-20T09:50:18Z,43209,1796,"Test only, do not use",GalaSoftTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0
"XAct Software Solutions,Inc.",2013-05-19T10:53:40.007Z,435,1797,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.1230.811
Microsoft,2013-05-20T19:07:54.253Z,37,1796,"Command line utilities for ASP.NET SignalR, including performance counter installation and Hub JavaScript proxy generation.",Microsoft.AspNet.SignalR.Utils,False,2018-03-14T20:22:42.06+00:00,True,False,Command line utilities for ASP.NET SignalR.,"Microsoft,AspNet,SignalR,AspNetSignalR,Utils",139592,True,1.1.1
Eduardo Cecon Mendonça,2013-05-20T13:42:04.527Z,1467,1796,"Serializa e deserializa uma NF-e. atravéz do XML. Testado nos seguintes Layouts:
1.0.0
1.1.0
2.0.0",NfeXml,False,2014-04-14T08:09:56.637-07:00,True,False,"Serializa e deserializa uma NF-e. atravéz do XML. Testado nos seguintes Layouts:
1.0.0
1.1.0
2.0.0","NF-e,NFE,Nota,Fiscal,Eletronica",2649,False,1.0.0.1
DevaruMC,2013-05-21T07:16:48.677Z,43209,1795,Package description,Reference,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"Zirpl Software,LLC",2013-05-20T23:03:21.767Z,43209,1796,Zirpl.AppFramework.EntityFramework 1.2.59.66,Zirpl.AppFramework.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.59.66
Jason Jarrett,2013-05-19T21:00:39.467Z,525,1797,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: 086c1aa31bb24488b3dda4ab138d9f63213c3070]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2016-11-10T18:00:59.413-08:00,True,False,,"TypeScript,JavaScript",536596,False,0.1.2
Amir Rajan,2013-05-20T19:30:59.707Z,1591,1796,ASP.NET MVC augmentations needed to support single page applications.,oak,False,2013-12-11T09:38:56.707-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",31318,False,2.6.1
Exceptionless,2013-05-20T12:24:11.643Z,64,1796,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.1095-pre
TVA,2013-05-21T07:41:10.81Z,1618,1795,Enables role-based security using TVA Code Library security framework in an ASP.NET application.,TVACodeLibrary.Samples.Security.Web,True,2013-11-14T13:56:54.6-08:00,True,False,,,7837,False,4.0.4-beta62
NServiceBus Ltd,2013-05-20T22:02:50.65Z,63,1796,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-unstable3085
Devlin Liles and Tim Rayburn,2013-05-20T13:04:58.627Z,1677,1796,The fastest and smoothest way to great architecture,Highway.Test.MSTest,False,2013-09-16T05:39:00.127-07:00,True,False,,"Architecture,Testing,MSTest,Productivity",11182,False,4.0.0
Microsoft,2013-05-20T19:07:19.57Z,37,1796,"Incredibly simple real-time web for .NET.
        This package pulls in the server components and JavaScript client required to use SignalR in an ASP.NET application.",Microsoft.AspNet.SignalR,False,2018-03-14T20:20:11.6+00:00,True,False,Incredibly simple real-time web for .NET.,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",4274859,True,1.1.1
Andrew Davey,2013-05-19T10:20:12.39Z,389,1797,"Provides a user-friendly '404' page whenever a controller, action or route is not found in your ASP.NET MVC3 application.
A view called NotFound is rendered instead of the default ASP.NET error page.",NotFoundMvc,False,2017-03-27T10:28:16.62-07:00,True,False,,"asp.net,mvc,web,.net40",39371,False,1.2.0
Alexandre THOUVENIN,2013-05-20T20:13:27.32Z,1751,1796,A script host for Autolihium https://github.com/nem-e5i5/Autolithium.core,Autolithium.host,False,2013-07-04T02:23:31.47-07:00,True,False,"Autolithium.host use Autolithium.core to host an Autolithium script in a .NET Assembly, you can use it in a windows phone 8 app or in a windows 8 app as well as in a desktop application (.NET 4.5)","Autoit,Script,dlr,Autolithium,Script-engine,script-host",1240,False,0.0.3
Dirk Lemstra,2013-05-20T16:02:36.737Z,3,1796,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. The .NET library comes together with all the dll's from ImageMagick you need.,Magick.NET-Q16-x64,False,2018-04-17T22:34:12.803+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",58288,False,6.8.5.401
Giovanni Campo,2013-05-19T17:53:07.063Z,43209,1797,"Grapple offer a strongly typed and Async IPC between processes, using persistent Memory Mapped File.",Grapple,False,1900-01-01T00:00:00+00:00,False,False,,IPC,-1,False,0.1.5.2
Qsys Sverige AB,2013-05-20T08:55:42.07Z,44,1796,Data access layer for SQL server,Apollo13.DataAccessLayer,False,2018-03-07T16:04:26.423+00:00,True,False,,"QSYS,QP,DAL,Apollo,13,QuickPick",28774,False,1.0.0.6
Oskar Gewalli,2013-05-19T15:03:11.057Z,1290,1797,ElasticElmah appender is a small library to serialize log4net data in elastic search.,ElasticElmah.Appender,False,2014-10-08T01:46:17.587-07:00,True,False,,,4897,False,1.6.0
KomodoDevTeam,2013-05-20T18:59:17.783Z,1796,1796,A powerful and helpful .net utils.,Dangle,False,2013-05-20T11:59:17.783-07:00,True,False,,,612,False,0.1.0
Jason Jarrett,2013-05-19T21:00:39.043Z,656,1797,TypeScript Definitions (d.ts) for spin. Generated based off the DefinitelyTyped repository [git commit: 086c1aa31bb24488b3dda4ab138d9f63213c3070]. http://github.com/DefinitelyTyped,spin.TypeScript.DefinitelyTyped,False,2016-07-03T03:03:03.387-07:00,True,False,,"TypeScript,JavaScript",23079,False,0.0.3
"daVinci,SableRaven,batzen,LastElb,firehirsch",2013-05-20T14:46:17.183Z,64,1796,"Fluent Ribbon Control Suite is a library that implements an Office-like (Microsoft® Office Fluent™ user interface) for the Windows Presentation Foundation (WPF). It provides well-customized controls such as RibbonTabControl, Backstage, Gallery, QuickAccessToolbar, ScreenTip and so on. It is bundled with the most up-to-date Office 2010 styles.",Fluent.Ribbon,True,2018-02-15T18:01:27.867+00:00,True,False,Fluent Ribbon Control Suite is a library that implements an Office-like Ribbon for WPF.,"ribbon,fluent,ribbonwindow",117753,False,2.1.0-b
Laurent Bugnion,2013-05-20T10:36:56.78Z,43209,1796,"Test only, do not use",GalaSoftTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
Qsys Sverige AB,2013-05-19T19:51:05.253Z,11,1797,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.0.23
Exceptionless,2013-05-20T12:24:14.843Z,64,1796,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.1095-pre
"XAct Software Solutions,Inc.",2013-05-19T11:08:49.847Z,435,1797,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.1229.810
"Software By Ben,Ben Scott,swxben,belfryimages",2013-05-20T12:11:40.507Z,1713,1796,A small library of Winforms based dialogs and helpers,swxben.Windows.Forms,False,2013-08-11T00:10:15.843-07:00,True,False,A small library of Winforms based dialogs and helpers,"forms,winforms,windows",3329,False,1.8.0
vinothkumarj,2013-05-20T19:41:01.253Z,1770,1796,"Sparrow Chart Toolkit a Charting(Data Visualization) control with lot of flexibility, performance, faster and more efficient",Sparrow.Chart.WP7,False,2013-06-15T13:25:27.6-07:00,True,False,,"WindowsPhone7,WindowsPhone,DataVisualization,Chart,Control",4018,False,13.1.0.96
Microsoft,2013-05-19T21:25:22.16Z,1609,1797,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.461
"Quintero Systems,Inc.",2013-05-21T05:59:34.563Z,1782,1795,Entities and model members for MVC applications.,Quintsys.Data,False,2013-06-02T22:17:33.64-07:00,True,False,,"Quintsys,Data",2384,False,1.0.4889.1774
"XAct Software Solutions,Inc.",2013-05-19T10:58:17.107Z,435,1797,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.1230.811
