authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Premysl Krajcovic,2017-06-12T12:16:15.83Z,312,312,Command line utility for parsing and uploading metrics to server.,MetricServer,False,2017-06-12T05:16:15.83-07:00,True,False,,"metric,parser",620,False,1.1.0.13
pbalas,2017-06-12T12:16:01.72Z,308,312,Stream reading over SqlDataReader,SqlDataReaderStream,False,2017-06-16T05:32:23.827-07:00,True,False,,"Sql,DataReader,Stream",976,False,1.7.0
fiskaltrust,2017-06-12T12:13:54.433Z,312,312,"fiskaltrust.service is a tool to fulfill fiscal rules.
      This packages contains the dotnet based launcher for fiskaltrust service.",fiskaltrust.service.launcher,False,2017-06-12T05:13:54.433-07:00,True,False,,"fiskaltrust,service",600,False,1.1.17163.2207
"Philip Kaare Løventoft,Andreas Thiele",2017-06-12T12:12:56.62Z,266,312,Easier use of EventStore,scaut.EventStoreFsExt,False,2017-07-28T16:50:37.913+00:00,True,False,,eventstore,3527,False,0.1.29
IC#Code,2017-06-12T12:06:08.703Z,17,312,A Designer Framework for WPF UIs,ICSharpCode.WpfDesigner,False,2018-04-03T20:01:02.35+00:00,True,False,WpfDesigner is the graphical WPF UI designer used in SharpDevelop,"WPF,XAML,Designer,UI,Editor,SharpDevelop,WpfDesigner",6868,False,5.1.63
Momentum,2017-06-12T12:04:56.827Z,4,312,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4995-beta
Momentum,2017-06-12T12:04:43.31Z,4,312,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4995-beta
Dylan Wilson,2017-06-12T12:04:37.45Z,130,312,A tweening system to make MonoGame more awesome.,MonoGame.Extended.Tweening,False,2017-12-11T12:44:51.393+00:00,True,False,,"monogame,extended,animations,tweening",846,False,0.6.568
Dylan Wilson,2017-06-12T12:04:26.53Z,130,312,Support for Tiled maps to make MonoGame more awesome. See http://www.mapeditor.org,MonoGame.Extended.Tiled,False,2017-12-11T12:44:36.753+00:00,True,False,,"monogame,extended,pipeline,tiled",2173,False,0.6.568
Dylan Wilson,2017-06-12T12:04:13.92Z,130,312,A scene graph system to make MonoGame more awesome.,MonoGame.Extended.SceneGraphs,False,2017-12-11T12:44:21.707+00:00,True,False,,"monogame,extended,scene,graph,node,entity",1078,False,0.6.568
Dylan Wilson,2017-06-12T12:03:59.623Z,130,312,A high performance particle system to make MonoGame more awesome.,MonoGame.Extended.Particles,False,2017-12-11T12:44:07.193+00:00,True,False,,"monogame,extended,particle,system",1543,False,0.6.568
Dylan Wilson,2017-06-12T12:03:46.45Z,130,312,A port of the Nuclex GUI system (https://nuclexframework.codeplex.com/) to make MonoGame more awesome.,MonoGame.Extended.NuclexGui,False,2017-12-11T12:43:52.817+00:00,True,False,,"monogame,extended,nuclex,gui",991,False,0.6.568
Antony Male,2017-06-12T12:02:38.09Z,312,312,A quick startup project for Stylet,Stylet.Start,False,2017-06-12T05:02:38.09-07:00,True,False,,"Stylet,WPF,MVVM,ViewModel,Screen,Conductor,ViewModel-First,Model-View-ViewModel,UI",2221,False,1.1.21
Dylan Wilson,2017-06-12T12:02:32.87Z,130,312,Animations to make MonoGame more awesome.,MonoGame.Extended.Animations,False,2017-12-11T12:42:13.79+00:00,True,False,,"monogame,extended,animation,sprite,sheet",1843,False,0.6.568
Dylan Wilson,2017-06-12T12:02:47.417Z,130,312,MonoGame.Extended Content Pipeline importers and processors to make MonoGame more awesome.,MonoGame.Extended.Content.Pipeline,False,2017-12-11T12:42:30.13+00:00,True,False,,"monogame,extended,content,pipeline,importer,processor,bmfont,tiled,animations,texture,atlas",3483,False,0.6.568
Dylan Wilson,2017-06-12T12:02:59.9Z,130,312,An Entity Component System for MonoGame to make MonoGame more awesome.,MonoGame.Extended.Entities,False,2017-12-11T12:42:46.1+00:00,True,False,,"monogame,extended,entity,component,system,ecs",1134,False,0.6.568
Antony Male,2017-06-12T12:02:25.15Z,312,312,"A very lightweight but powerful ViewModel-First MVVM framework for WPF, inspired by Caliburn.Micro. Comes with its own IoC container.",Stylet,False,2017-06-12T05:02:25.15-07:00,True,False,,"WPF,MVVM,ViewModel,Screen,Conductor,ViewModel-First,Model-View-ViewModel,UI",9552,False,1.1.21
Dylan Wilson,2017-06-12T12:02:18.743Z,130,312,"Makes MonoGame more awesome.
      Tile based maps, Bitmap Fonts, Sprites and SpriteBatch extensions,
      Input Listeners, Texture Atlases, 2D Camera, Viewport Adapters.",MonoGame.Extended,False,2017-12-11T12:41:55.663+00:00,True,False,,"monogame,extended,pipeline,bmfont,tiled,texture,atlas,input,event,sprite",10799,False,0.6.568
Dylan Wilson,2017-06-12T12:03:11.84Z,130,312,"Makes MonoGame more awesome.
      Tile based maps, Bitmap Fonts, Sprites and SpriteBatch extensions,
      Input Listeners, Texture Atlases, 2D Camera, Viewport Adapters.",MonoGame.Extended.Graphics,False,2017-12-11T12:43:02.6+00:00,True,False,,"monogame,extended,pipeline,bmfont,tiled,texture,atlas,input,event,sprite",2713,False,0.6.568
Fariborz Khosavi,2017-06-12T12:02:43.37Z,89,312,TosanBoom.SDK.Core,TosanBoom.SDK.Core,False,2018-01-21T11:06:40.483+00:00,True,False,,TosanBoom,1883,False,2.0.4
Dylan Wilson,2017-06-12T12:03:23.17Z,130,312,A GUI system for MonoGame written from the ground up to make MonoGame more awesome.,MonoGame.Extended.Gui,False,2017-12-11T12:43:19.193+00:00,True,False,,"monogame,extended,gui",1364,False,0.6.568
Dylan Wilson,2017-06-12T12:03:34.98Z,130,312,An event based input system to MonoGame more awesome.,MonoGame.Extended.Input,False,2017-12-11T12:43:35.85+00:00,True,False,,"monogame,extended,input,event,based,listener",2260,False,0.6.568
Momentum,2017-06-12T11:56:17.94Z,4,312,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.190
Momentum,2017-06-12T11:56:30.563Z,4,312,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.190
Peter Jenei,2017-06-12T11:55:15.843Z,103,312,TitanHTML framework,TitanHTML,False,2018-01-07T13:39:47.35+00:00,True,False,,"titanhtml,framework",7363,False,1.2.9
"Rainway,Inc.",2017-06-12T11:54:37.577Z,56,312,A simple to use messaging framework built on protocol buffers.,sachiel-net,False,2018-02-23T07:16:52.94+00:00,True,False,Sachiel is a messaging framework built on top of Google's Protocol Buffers. The goal of this framework is to let developers easily setup and deploy APIs inside their applications (regardless of langua,,894,False,1.0.0
Asger Hallas,2017-06-12T11:51:42.4Z,43209,312,Json.NET serializer for HybridDb,HybridDb.NewtonsoftJson,False,1900-01-01T00:00:00+00:00,False,False,,,8472,False,0.10.17
Paket team,2017-06-12T11:49:26.053Z,2,312,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.0.0-rc006
Momentum,2017-06-12T11:49:46.083Z,4,312,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4994-beta
Paket team,2017-06-12T11:49:34.163Z,2,312,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.0.0-rc006
Momentum,2017-06-12T11:49:31.647Z,4,312,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4994-beta
Wikiled,2017-06-12T11:49:30.24Z,16,312,Wikiled Arff Library,Wikiled.Arff,False,2018-04-04T21:27:41.46+00:00,True,False,,,2121,False,1.0.15
Jan Raak,2017-06-12T11:49:19.537Z,293,312,This agent enables .net programs to access rocknet.online programatticall.,rocknet.xyz.RocknetAgent.core,False,2017-07-01T08:14:44.28-07:00,True,False,,machine/learning,1604,False,2.0.0
Xablu,2017-06-12T11:46:43.75Z,219,312,The Xablu Walkthrough plugin is a component that aims to simplify the cross-platform implementation of Walkthrough.,Xablu.Walkthrough,False,2017-09-13T13:09:35.793+00:00,True,False,Component to simplify Walkthrough,"xamarin,monodroid,C#,xamarin.android,android,ios,uwp,Windows,tvOS,Mac,MacOS,Xablu,.NET",6495,False,0.3.15
Asger Hallas,2017-06-12T11:45:14.233Z,43209,312,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,False,1900-01-01T00:00:00+00:00,False,False,,,22328,False,0.10.17
APSdotnet,2017-06-12T11:46:10.39Z,150,312,Adn Suite helper classes and extension methods.,AdnSuite.Helpers,False,2017-11-21T10:36:41.067+00:00,True,False,,,2468,False,1.5.0
MzAutomation,2017-06-12T11:44:26.89Z,10,312,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,1.1.18
Wikiled,2017-06-12T11:38:56.77Z,16,312,Wikiled Arff Library,Wikiled.Arff,False,2018-04-04T21:27:41.46+00:00,True,False,,,2121,False,1.0.14
"nkdAgility,MrHinsh",2017-06-12T11:34:53.357Z,146,312,"naked Agility Visual Studio Team Services Sync & Migration Engine allows you to bulk edit data in Microsoft Team Foundation Server (TFS) and Visual Studio Team Services (VSTS). You can migrate work items, area & iterations, & test data from one Team Project to another. You can builk update work items and apply processing rules against your server or account. While the code is managed on Visual Studio Team Services all commits and releases are synched to https://github.com/nkdAgility/vsts-data-bulk-editor/",VstsSyncMigrator.Core,False,2017-11-25T22:36:12.367+00:00,True,False,,"VS-TeamServices,VSTS,Visual,Studio,TFS,Team,Foundation,Server",2669,False,7.1.1
"Philip Kaare Løventoft,Andreas Thiele",2017-06-12T11:34:54.153Z,266,312,Easier use of EventStore,scaut.EventStoreFsExt,False,2017-07-28T16:50:37.913+00:00,True,False,,eventstore,3527,False,0.1.28
"gongdo,Bapul",2017-06-12T11:29:06.8Z,312,312,CoolSms SMS API의 닷넷 클라이언트,CoolSms,False,2017-06-12T11:29:06.8+00:00,True,False,,"CoolSms,Bapul",2080,False,1.1.1
akt,2017-06-12T11:25:58.42Z,43209,312,the wsconnection package connects to the service.,WSConnection.Package,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Ackara,2017-06-12T11:24:33.29Z,278,312,Daterpillar is a build automation tool and miro-orm.,Acklann.Daterpillar,True,2017-07-16T07:12:45.727-07:00,True,False,,"micro-orm,build,automation,tool,code,generator,mysql,sqlite",3287,False,4.7.5-alpha
Ackara,2017-06-12T11:24:55.383Z,278,312,Daterpillar is a build automation tool and miro-orm.,Acklann.Daterpillar.Automation,True,2017-07-16T07:13:10.243-07:00,True,False,,"micro-orm,build,automation,tool,code,generator,mysql,sqlite",3206,False,4.7.5-alpha
Carl Randall,2017-06-12T11:24:26.01Z,312,312,Simple process runner starting and stopping local processes in the .Net Framework.,AssemblySoft.ProcessRunner,False,2017-06-12T04:24:26.01-07:00,True,False,"Start, Stop local processes.","Start,Process,Run,.Net",226,False,1.0.0.1
TrakHound,2017-06-12T11:15:38.82Z,157,312,.NET Client library for accessing the TrakHound API. Access MTConnect data using TrakHound to view processed manufacturing data from CNC equipment.,TrakHound-Api,False,2017-11-14T18:29:05+00:00,True,False,,"trakhound,mtconnect,cnc,iiot",3932,False,1.11.1.13051
Paralect,2017-06-12T11:16:24.29Z,312,312,Package Description,Paralect.ServiceLocator.StructureMap,False,2017-06-12T04:16:24.29-07:00,True,False,,,666,False,2.0.1
Microsoft,2017-06-12T11:19:41.25Z,43209,312,WinObjC.Logging,WinObjC.Logging,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Logging,WinObjC.Logging,8351,False,0.2.170511-dev-20170612000000
Microsoft,2017-06-12T11:19:50.923Z,43209,312,Include this package in any WinObjC project that you wish to be added to a final NuGet package,WinObjC.Packaging,True,1900-01-01T00:00:00+00:00,False,False,An extension of NuGet.Build.Packaging with WinObjC additions.,WinObjC.Packaging,7535,False,0.2.170511-dev-20170612000000
Microsoft,2017-06-12T11:19:30.233Z,43209,312,WinObjC.Language,WinObjC.Language,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Language,WinObjC.Language,9452,False,0.2.170511-dev-20170612000000
Microsoft,2017-06-12T11:18:37.967Z,43209,312,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,7731,False,0.2.170511-dev-20170612000000
Microsoft,2017-06-12T11:18:06.887Z,43209,312,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,7347,False,0.2.170511-dev-20170612000000
Microsoft,2017-06-12T11:18:25.607Z,43209,312,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,6801,False,0.2.170511-dev-20170612000000
Microsoft,2017-06-12T11:17:46.527Z,43209,312,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,7394,False,0.2.170511-dev-20170612000000
Paralect,2017-06-12T11:16:24.29Z,312,312,Package Description,Paralect.ServiceLocator.StructureMap,False,2017-06-12T04:16:24.29-07:00,True,False,,,666,False,2.0.1
"nkdAgility,MrHinsh",2017-06-12T11:17:44.137Z,146,312,"naked Agility Visual Studio Team Services Sync & Migration Engine allows you to bulk edit data in Microsoft Team Foundation Server (TFS) and Visual Studio Team Services (VSTS). You can migrate work items, area & iterations, & test data from one Team Project to another. You can builk update work items and apply processing rules against your server or account. While the code is managed on Visual Studio Team Services all commits and releases are synched to https://github.com/nkdAgility/vsts-data-bulk-editor/",VstsSyncMigrator.Core,False,2017-11-25T22:36:12.367+00:00,True,False,,"VS-TeamServices,VSTS,Visual,Studio,TFS,Team,Foundation,Server",2669,False,7.1.0
Microsoft,2017-06-12T11:17:32.06Z,43209,312,WinObjC.Frameworks,WinObjC.Frameworks,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks,WinObjC.Frameworks,7965,False,0.2.170511-dev-20170612000000
TrakHound,2017-06-12T10:42:21.753Z,157,312,.NET Client library for accessing the TrakHound API. Access MTConnect data using TrakHound to view processed manufacturing data from CNC equipment.,TrakHound-Api,False,2017-11-14T18:29:05+00:00,False,False,,"trakhound,mtconnect,cnc,iiot",3932,False,1.11.0.12023
TrakHound,2017-06-12T11:15:38.82Z,157,312,.NET Client library for accessing the TrakHound API. Access MTConnect data using TrakHound to view processed manufacturing data from CNC equipment.,TrakHound-Api,False,2017-11-14T18:29:05+00:00,True,False,,"trakhound,mtconnect,cnc,iiot",3932,False,1.11.1.13051
Paralect,2017-06-12T11:10:54.293Z,312,312,Paralect,Paralect.ServiceLocator.StructureMap,False,2017-06-12T04:16:24.29-07:00,True,False,,,666,False,2.0.0
Paralect,2017-06-12T11:10:54.293Z,312,312,Package Description,Paralect.ServiceLocator.StructureMap,False,2017-06-12T04:16:24.29-07:00,True,False,,,666,False,2.0.0
Aleksandr Sukhodko,2017-06-12T11:11:55.64Z,312,312,Logger to ELK through Logstash http plugin (https://www.elastic.co/guide/en/logstash/current/plugins-inputs-http.html),Serilog.Sinks.LogstashHttp,False,2017-06-12T04:11:55.64-07:00,True,False,,"ELK,serilog,logstash",1967,False,1.2.0
pbalas,2017-06-12T11:11:09.34Z,308,312,Stream reading over SqlDataReader,SqlDataReaderStream,False,2017-06-16T05:32:23.827-07:00,True,False,,"Sql,DataReader,Stream",976,False,1.6.0
MasterCard Worldwide,2017-06-12T11:11:22.73Z,182,312,This is the Mastercard SDK for the service: MasterCard-InstallmentsNonFi,MasterCard-InstallmentsNonFi,False,2017-10-20T11:13:31.127+00:00,True,False,,,780,False,1.0.2
IC#Code,2017-06-12T11:08:20.427Z,236,312,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.268
Dapplo,2017-06-12T11:07:14.8Z,25,312,Dapplo.CaliburnMicro.Wizard adds a wizard to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Wizard,False,2018-03-26T20:13:05.063+00:00,True,False,Dapplo.CaliburnMicro.Wizard adds a wizard to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,wizard",4291,True,0.4.38
Dapplo,2017-06-12T11:07:03.737Z,25,312,Dapplo.CaliburnMicro.Translations brings translation support via Dapplo.Language,Dapplo.CaliburnMicro.Translations,False,2018-03-26T20:12:52.86+00:00,True,False,Dapplo.CaliburnMicro.Translations brings translation support via Dapplo.Language,"Dapplo,Caliburn.Micro,MVVM,translation,language",4406,True,0.4.38
Dapplo,2017-06-12T11:06:49.643Z,25,312,Dapplo.CaliburnMicro.Toasts brings toasts via CaliburnMicro and ToastNotifications,Dapplo.CaliburnMicro.Toasts,False,2018-03-26T20:12:39.873+00:00,True,False,Dapplo.CaliburnMicro.Toasts brings toasts via CaliburnMicro and ToastNotifications,"Dapplo,Caliburn.Micro,MVVM,toast",2983,True,0.4.38
Dapplo,2017-06-12T11:06:38.83Z,25,312,This adds Active Directory group permissions to Dapplo.CaliburnMicro based applications,Dapplo.CaliburnMicro.Security.ActiveDirectory,False,2018-03-26T20:12:27.983+00:00,True,False,This adds Active Directory group permissions to Dapplo.CaliburnMicro based applications,"Dapplo,Caliburn.Micro,MVVM,Security,Active,Directory",4030,True,0.4.38
Dapplo,2017-06-12T11:06:25.597Z,25,312,Dapplo.CaliburnMicro.Security brings security to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Security,False,2018-03-26T20:12:15.28+00:00,True,False,Dapplo.CaliburnMicro.Security brings security to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,Security",4480,True,0.4.38
Dapplo,2017-06-12T11:06:13.267Z,25,312,Dapplo.CaliburnMicro.Overlays makes it possible to position viewmodels as overlays,Dapplo.CaliburnMicro.Overlays,False,2018-03-26T20:12:01.75+00:00,True,False,Dapplo.CaliburnMicro.Overlays makes it possible to position viewmodels as overlays,"Dapplo,MEF,Caliburn.Micro,overlays",3482,True,0.4.38
Dapplo,2017-06-12T11:05:47.373Z,25,312,Dapplo.CaliburnMicro.Metro adds a IWindowManager for MahApps MetroWindow support to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Metro,False,2018-03-26T20:11:19.763+00:00,True,False,An MahApps supporting IWindowManager for Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MahApps",12468,True,0.4.38
Dapplo,2017-06-12T11:04:53.513Z,25,312,Dapplo.CaliburnMicro.Cards brings toast via AdaptiveCard definitions,Dapplo.CaliburnMicro.Cards,False,2018-03-26T20:09:59.9+00:00,True,False,Dapplo.CaliburnMicro.Cards brings toast via AdaptiveCard definitions,"Dapplo,Caliburn.Micro,MVVM,adaptivecard,toast",2959,True,0.4.38
Dapplo,2017-06-12T11:04:39.747Z,25,312,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,Dapplo.CaliburnMicro,False,2018-03-26T20:09:47.633+00:00,True,False,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,"Dapplo,Caliburn.Micro,MVVM",13742,True,0.4.38
Dapplo,2017-06-12T11:05:22.263Z,25,312,Dapplo.CaliburnMicro.Dapp is the bootstrapper for Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Dapp,False,2018-03-26T20:10:36.7+00:00,True,False,Dapplo.CaliburnMicro.Dapp is the bootstrapper for Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,bootstrapper",4514,True,0.4.38
Dapplo,2017-06-12T11:05:08.17Z,25,312,Dapplo.CaliburnMicro.Configuration is an extension to Dapplo.CaliburnMicro and brings Dapplo.Ini configuration,Dapplo.CaliburnMicro.Configuration,False,2018-03-26T20:10:24.667+00:00,True,False,Dapplo.CaliburnMicro.Configuration is an extension to Dapplo.CaliburnMicro and brings Dapplo.Ini configuration support,"Dapplo,Caliburn.Micro,MVVM,Dapplo.Ini,configuration",4454,True,0.4.38
Dapplo,2017-06-12T11:05:59.627Z,25,312,"Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro, a CaliburnMicro MEF Bootstrapper",Dapplo.CaliburnMicro.NotifyIconWpf,False,2018-03-26T20:11:49.467+00:00,True,False,Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro,"Dapplo,MEF,Caliburn.Micro,Hardcodet.NotifyIcon.Wpf",13326,True,0.4.38
Dapplo,2017-06-12T11:05:36.017Z,25,312,Dapplo.CaliburnMicro.Menu brings modular menus to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Menu,False,2018-03-26T20:11:06.81+00:00,True,False,Dapplo.CaliburnMicro.Menu brings modular menus to Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MVVM,menu",4490,True,0.4.38
David Whitehead,2017-06-12T11:00:21.707Z,312,312,"DotNetAES is an AES CBC & AES CBC HMAC SHA512 .NET wrapper which makes it easy to encrypt data, objects and files.

For information and documentation on how to use the library please go to the GitHub repository.

https://github.com/lilpug/dotnetaes",DotNetAES,False,2017-06-12T04:00:21.707-07:00,True,False,"DotNetAES is an AES CBC & AES CBC HMAC SHA512 .NET wrapper which makes it easy to encrypt data, objects and files.","AES,DotNetAES,dotnetaes,encryption,decryption,.NET,C#",374,False,1.0.1
neuecc,2017-06-12T10:57:04.4Z,78,312,Yet another C# Datadog client that supports DogStatsD and APM.,DatadogSharp,False,2018-02-01T12:41:07.793+00:00,True,False,,"Datadog,StatsD",10671,False,1.3.6
stop-cran,2017-06-12T10:51:04.807Z,16,312,Allows to use WCF over Solace messaging platform with JSON message format.,SolaceBinding,False,2018-04-04T12:41:32.507+00:00,True,False,,"WCF,Solace,Messaging",4121,False,1.3.4
106467,2017-06-12T10:52:06.81Z,312,312,Description,SimpleCalculator,False,2017-06-12T03:52:06.81-07:00,True,False,,,113,False,1.0.0
stop-cran,2017-06-12T10:51:04.807Z,16,312,Allows to use WCF over Solace messaging platform with JSON message format.,SolaceBinding,False,2018-04-04T12:41:32.507+00:00,True,False,,"WCF,Solace,Messaging",4121,False,1.3.4
Kiyoshi Matsui,2017-06-12T10:46:32.25Z,303,312,mcpp built as a static library. mcpp is a C/C++ preprocessor used by the Ice Slice compilers.,mcpp.v120,False,2017-06-21T02:21:41.117-07:00,True,False,,"mcpp,native",3534,False,2.7.2.14
Kiyoshi Matsui,2017-06-12T10:47:36.64Z,303,312,mcpp built as a static library. mcpp is a C/C++ preprocessor used by the Ice Slice compilers.,mcpp.v141,False,2017-06-21T02:22:37.65-07:00,True,False,,"mcpp,native",1394,False,2.7.2.14
Kiyoshi Matsui,2017-06-12T10:47:02.157Z,303,312,mcpp built as a static library. mcpp is a C/C++ preprocessor used by the Ice Slice compilers.,mcpp.v140,False,2017-06-21T02:22:03.24-07:00,True,False,,"mcpp,native",3586,False,2.7.2.14
Kiyoshi Matsui,2017-06-12T10:46:10.247Z,303,312,mcpp built as a static library. mcpp is a C/C++ preprocessor used by the Ice Slice compilers.,mcpp.v100,False,2017-06-21T02:21:16.207-07:00,True,False,,"mcpp,native",2521,False,2.7.2.14
Ashish.Nanda,2017-06-12T10:45:56.217Z,43209,312,Using Jira API for ticket creation and maintainance.,HelpDeskMVC,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
TrakHound,2017-06-12T10:42:21.753Z,157,312,.NET Client library for accessing the TrakHound API. Access MTConnect data using TrakHound to view processed manufacturing data from CNC equipment.,TrakHound-Api,False,2017-11-14T18:29:05+00:00,True,False,,"trakhound,mtconnect,cnc,iiot",3932,False,1.11.0.12023
Howard Chu,2017-06-12T10:44:08.087Z,311,312,"lmdb built as a static library. LMDB is an ultra-fast, ultra-compact key-value embedded data store developed by Symas for the OpenLDAP Project.",lmdb.v141,False,2017-06-13T09:34:02.99-07:00,True,False,,"lmdb,native",2717,False,0.9.19.2
Howard Chu,2017-06-12T10:43:34.333Z,311,312,"lmdb built as a static library. LMDB is an ultra-fast, ultra-compact key-value embedded data store developed by Symas for the OpenLDAP Project.",lmdb.v140,False,2017-06-13T16:33:43.07+00:00,True,False,,"lmdb,native",2756,False,0.9.19.2
Howard Chu,2017-06-12T10:42:49.503Z,311,312,"lmdb built as a static library. LMDB is an ultra-fast, ultra-compact key-value embedded data store developed by Symas for the OpenLDAP Project.",lmdb.v120,False,2017-06-13T16:33:09.677+00:00,True,False,,"lmdb,native",2259,False,0.9.19.2
"James Clark,Fred L. Drake,Jr.,Karl Waclawek,Garrett Serack,Tim Rogers",2017-06-12T10:41:30.89Z,37,312,Expat is an XML parser library written in C. It is a stream-oriented parser in which an application registers handlers for things the parser might find in the XML document (like start tags).,expat.v120,False,2018-03-14T08:55:47.233+00:00,True,False,,"expat,native",2623,False,2.1.0.6
"James Clark,Fred L. Drake,Jr.,Karl Waclawek,Garrett Serack,Tim Rogers",2017-06-12T10:42:24.347Z,37,312,Expat is an XML parser library written in C. It is a stream-oriented parser in which an application registers handlers for things the parser might find in the XML document (like start tags).,expat.v141,False,2018-03-14T08:56:21.623+00:00,True,False,,"expat,native",1530,False,2.1.0.6
"James Clark,Fred L. Drake,Jr.,Karl Waclawek,Garrett Serack,Tim Rogers",2017-06-12T10:42:00.58Z,37,312,Expat is an XML parser library written in C. It is a stream-oriented parser in which an application registers handlers for things the parser might find in the XML document (like start tags).,expat.v140,False,2018-03-14T08:56:05.907+00:00,True,False,,"expat,native",3548,False,2.1.0.6
TrakHound,2017-06-12T10:42:21.753Z,157,312,.NET Client library for accessing the TrakHound API. Access MTConnect data using TrakHound to view processed manufacturing data from CNC equipment.,TrakHound-Api,False,2017-11-14T18:29:05+00:00,True,False,,"trakhound,mtconnect,cnc,iiot",3932,False,1.11.0.12023
"Julian Seward,Tim Rogers",2017-06-12T10:40:33.39Z,37,312,"bzip2 is a high-quality, freely available data compressor.",bzip2.v141,False,2018-03-14T08:59:15.24+00:00,True,False,,"bzip2,native",1577,False,1.0.6.9
"Julian Seward,Tim Rogers",2017-06-12T10:38:59.167Z,37,312,"bzip2 is a high-quality, freely available data compressor.",bzip2.v100,False,2018-03-14T08:58:57.757+00:00,True,False,,"bzip2,native",1871,False,1.0.6.9
"Julian Seward,Tim Rogers",2017-06-12T10:39:47.98Z,37,312,"bzip2 is a high-quality, freely available data compressor.",bzip2.v140,False,2018-03-14T08:59:51.057+00:00,True,False,,"bzip2,native",3492,False,1.0.6.9
