authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Gary Brunton,2013-01-22T06:44:44.753Z,184,1914,Fast and configurable repository implementation for multiple types of data sources.,CacheRepository,False,2017-10-18T22:07:07.923+00:00,True,False,,".NET,Repository,Cache,ORM,SQL,Flat,File",7288,False,1.3.0
Hibri Marzook,2013-01-21T12:04:09.44Z,54,1915,A library for creating Http servers on the fly in tests and stubbing responses,HttpMock,False,2018-02-25T15:52:24.033+00:00,True,False,A library for creating Http servers on the fly in tests and stubbing responses,"httpmock,testing,stubs,http,fluent",45619,False,1.0.36
NServiceBus Ltd,2013-01-22T09:06:04.077Z,63,1914,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2611
SharpCrafters s.r.o.,2013-01-21T15:03:40.747Z,22,1915,A comprehensive Aspect-Oriented Programming (AOP) framework for .NET.,PostSharp,True,2018-03-29T18:36:32.507+00:00,True,False,PostSharp is a leading compiler add-on that enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,3.0.8-alpha
NServiceBus Ltd,2013-01-22T07:59:31.047Z,63,1914,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-unstable2610
NServiceBus Ltd,2013-01-22T09:05:07.937Z,63,1914,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable2611
Hibernating Rhinos LTD,2013-01-21T11:21:48.53Z,4,1915,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,2.0.2116
NServiceBus Ltd,2013-01-21T13:14:35.273Z,63,1915,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2607
eXpand,2013-01-20T12:59:38.02Z,695,1916,FilterDatastore Module (Win) / eXpand Framework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpand Framework,"DevExpress,eXpand",61359,False,12.2.5.9
NServiceBus Ltd,2013-01-22T09:05:21.273Z,63,1914,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2611
Morten Nielsen,2013-01-22T00:55:09.627Z,1914,1914,WebClient for Windows Phone 7 and Windows Phone 8 that adds support for GZIP compressed web responses.,SharpGIS.GZipWebClient,False,2013-01-21T18:20:32.933-08:00,True,False,,"gzip,zip,webclient,wp7,wp8,phone",19921,False,1.3.0
mookid8000,2013-01-22T07:26:49.837Z,38,1914,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,True,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.29.0-alpha
Fabian de Groot,2013-01-21T15:50:52.39Z,43209,1915,Grinds your CSS and javascript on the fly!,Grinder,True,1899-12-31T16:00:00-08:00,False,False,,,1805,False,0.1.0-alpha2
NServiceBus Ltd,2013-01-21T13:13:50.343Z,63,1915,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable2607
"Robert Moore,Matthew Davies",2013-01-21T01:51:18.347Z,447,1915,"This library will shape-shift your forms experience in ASP.NET MVC.
      It makes it really easy to tersely output a form and easily apply a different template with a single line of code.",ChameleonForms,False,2017-01-28T08:59:08.36-08:00,True,False,,"asp.net,mvc,forms,html,template",26196,False,0.1.49
NServiceBus Ltd,2013-01-21T15:01:02.243Z,63,1915,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2608
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-21T18:14:03.3Z,5,1915,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.0-alpha17
Event Store LLP,2013-01-21T17:42:19.707Z,7,1915,The client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client,False,2018-04-13T11:11:04.18+00:00,True,False,,,237768,False,1.0.0
Stephan Burguchev,2013-01-20T12:12:56.743Z,43209,1916,NPortableUpdater is a lightweight library to enable auto-update feature in your .NET application. Use this package to create your own GUI representation or use it without GUI at all.,NPortableUpdater,False,1899-12-31T16:00:00-08:00,False,False,,"Update,Auto-Update,NET40",-1,False,1.0.21
Adriano Caldeira,2013-01-21T01:58:17.12Z,43209,1915,Template for manager system,Thunder.Template.Site,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Sharp Architecture Dev Team,2013-01-21T18:40:38.04Z,2,1915,Provides base classes to help with testing applications written with Sharp Architecture and extension methods that improve the syntax of NUnit assertions.,SharpArch.Testing.NUnit,True,2018-04-18T13:20:08.873+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,20890,False,2.1.0-RC3-631
O2 Platform,2013-01-20T22:37:26.163Z,1744,1916,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. This is the Fluent# BCL which provides support for System.Forms and Web,FluentSharp.BCL,False,2013-07-11T10:24:47.177-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.,"Fluent,OWASP,O2Platform,Security",14570,False,5.0.26
James Kyburz,2013-01-21T20:57:46.587Z,508,1915,ClientBundler,ClientBundler,False,2016-11-28T03:46:46.1-08:00,True,False,,"CoffeeScript,Less,Bundle",5329,False,0.0.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-21T18:02:33.917Z,5,1915,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.0-alpha16
eXpand,2013-01-20T13:00:07.087Z,1715,1916,JobSheduler Module (Web) / eXpand Framework,eXpandJobShedulerWeb,False,2013-08-09T07:41:40.283-07:00,True,False,JobSheduler Module (Web) / eXpand Framework,"DevExpress,eXpand",31781,False,12.2.5.9
eXpand,2013-01-20T13:00:29.78Z,877,1916,MemberLevelSecurity Module (Win) / eXpand Framework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpand Framework,"DevExpress,eXpand",57688,False,12.2.5.9
NServiceBus Ltd,2013-01-21T15:01:56.487Z,43209,1915,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,4.0.0-unstable2608
Ivony,2013-01-20T06:40:37.713Z,1513,1916,Jumony for MVC,JumonyForMVC,True,2014-02-27T06:35:02.117-08:00,True,False,,,7836,False,3.0.0-alpha
NServiceBus Ltd,2013-01-21T13:14:08.867Z,63,1915,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable2607
saveenr,2013-01-20T22:01:44.76Z,1568,1916,MetaWeblogSharp is a simple MetWeblog client. It has no dependencies on other libraries.,MetaWeblogSharp,False,2014-01-02T20:01:33.577-08:00,True,False,,Visio,3920,False,1.0.15
"Microsoft Corporation,Ron Logan",2013-01-21T16:16:29.643Z,1178,1915,JavaScript and CSS minification Library for use in .NET applications that want to provide minification or parsing functionality.,AjaxMin,False,2015-01-28T14:45:45.577-08:00,True,False,,"JavaScript,CSS,minification,crunch,parser,ast,ajaxmin",1666689,False,4.81.4769.14860
Signere.no,2013-01-21T11:09:44.743Z,43209,1915,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.201
eXpand,2013-01-20T13:00:36.63Z,1715,1916,ModelArtifact Module (Web) / eXpand Framework,eXpandModelArtifactWeb,False,2013-08-09T07:42:06.993-07:00,True,False,ModelArtifact Module (Web) / eXpand Framework,"DevExpress,eXpand",31974,False,12.2.5.9
OMR,2013-01-20T23:19:48.317Z,1788,1916,My package description.,OMR.Core.Helpers,False,2013-05-28T14:52:29.17-07:00,True,False,,,4527,False,1.0.2
NServiceBus Ltd,2013-01-22T09:04:49.257Z,14,1914,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2611
William Rivera,2013-01-19T23:59:51.843Z,43209,1917,"CSV to Object mapper for use with defined models and types. You define the model and then use the 
the csvFileReader to read the contents from a CSV file and it will produce a collection of your defined models for you",CsvFileReader.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Eugene Strizhok,2013-01-20T07:10:41.403Z,1534,1916,A collection of extension methods that may have been included into BCL.,Azon.Helpers,False,2014-02-06T15:35:01.583-08:00,True,False,,"Helpers,Extensions",12938,False,1.0.0.33
NServiceBus Ltd,2013-01-22T04:55:37.717Z,43209,1914,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2609
NServiceBus Ltd,2013-01-21T04:38:15.48Z,63,1915,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2605
Jin-Wook Jung,2013-01-22T05:20:27.813Z,43209,1914,TestCommon,TestCommon,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.4-build-06
NServiceBus Ltd,2013-01-21T04:38:02.953Z,63,1915,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable2605
SharpCrafters s.r.o.,2013-01-21T15:03:51.28Z,43209,1915,"An official PostSharp toolkit. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Toolkit.Diagnostics,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,toolkit,toolkits",-1,False,3.0.8-alpha
Davide Icardi,2013-01-20T16:05:49.083Z,124,1916,"Dynamic Expresso is a expression interpreter for simple C# statements.
      Dynamic Expresso embeds it's own parsing logic, and really interprets the statements by converting it to .NET delegates that can be invoked.
      It doesn't generate assembly but it creates dynamic expression/delegate on the fly.",DynamicExpresso.Core,False,2017-12-17T13:41:21.983+00:00,True,False,Expression interpreter for simple C# statements,,86993,False,0.1.0
aarondandy,2013-01-21T19:55:11.66Z,1731,1915,A simple documentation generation library to help you make documentation how you want it.,DandyDoc.Core,False,2013-07-23T22:13:30.427-07:00,True,False,,documentation,2524,False,0.4.0
eXpand,2013-01-20T13:01:38.547Z,1715,1916,SqlDbMapper Module (Win) / eXpand Framework,eXpandSqlDbMapperWin,False,2013-08-09T07:43:04.063-07:00,True,False,SqlDbMapper Module (Win) / eXpand Framework,"DevExpress,eXpand",31458,False,12.2.5.9
OMR,2013-01-20T22:06:34.777Z,1788,1916,My package description.,OMR.Core.Helpers,False,2013-05-28T14:52:29.17-07:00,True,False,,,4527,False,1.0.0
NServiceBus Ltd,2013-01-21T04:38:19.157Z,43209,1915,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,4.0.0-unstable2605
eXpand,2013-01-20T12:59:52.517Z,11,1916,IO Module (Web) / eXpand Framework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpand Framework,"DevExpress,eXpand",69946,False,12.2.5.9
"Aaron Jensen,Alexander Groß,et al.",2013-01-21T11:49:29.143Z,1208,1915,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications-Signed,True,2014-12-29T13:15:20.253-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",62276,False,0.5.11-beta5
Jon Cahill,2013-01-21T09:51:43.62Z,1914,1915,Wombat implementation for Selenium,Wombat.Selenium,True,2013-01-21T22:46:34.917-08:00,True,False,,,2187,False,0.6.9-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-21T18:49:27.983Z,5,1915,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.0-alpha20
Andrew Kovalenko,2013-01-21T19:25:50.293Z,1915,1915,This is simple lightweight jQuery plugin to block screen and display gif animation until something are in progress.,jQuery-progressBar,False,2013-01-21T11:25:50.293-08:00,True,False,,"jquery,plugin,progress,progressbar",2612,False,0.1.2
Andre N. Klingsheim,2013-01-19T23:48:27.563Z,25,1917,NWebsec is an easy to use security library for ASP.NET applications.,NWebsec,True,2018-03-26T20:49:19.24+00:00,True,False,,"NWebsec,security,asp.net",235882,False,2.0.0-alpha7a
NServiceBus Ltd,2013-01-21T04:38:34.01Z,63,1915,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2605
NServiceBus Ltd,2013-01-21T13:14:41.983Z,43209,1915,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2607
Davide Icardi,2013-01-20T16:50:28.27Z,124,1916,"Dynamic Expresso is a expression interpreter for simple C# statements.
      Dynamic Expresso embeds it's own parsing logic, and really interprets the statements by converting it to .NET delegates that can be invoked.
      It doesn't generate assembly but it creates dynamic expression/delegate on the fly.",DynamicExpresso.Core,False,2017-12-17T13:41:21.983+00:00,True,False,Expression interpreter for simple C# statements,,86993,False,0.1.1
Ray Vernagus and Daniel Mohl,2013-01-20T14:12:48.357Z,61,1916,FsUnit is a set of extensions that add special testing syntax to NUnit.,FsUnit,False,2018-02-18T14:17:06.177+00:00,True,False,The goals of FsUnit are to make unit-testing feel more functional while leverage existing testing frameworks.,"F#,fsharp,NUnit,FsUnit",163810,False,1.1.1
NServiceBus Ltd,2013-01-22T04:55:03.897Z,63,1914,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable2609
mookid8000,2013-01-22T07:26:55.667Z,248,1914,Provides a Unity container adapter for Rebus,Rebus.Unity,True,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.29.0-alpha
Innokentiy Filipenko,2013-01-22T09:26:35.42Z,1122,1914,Query builder,BuildingBlocks.Query,False,2015-03-25T05:09:41.803-07:00,True,False,,,18081,False,1.0.0.47
Andrew Smith,2013-01-20T19:18:31.07Z,312,1916,.Net Syslog client. Supports both RFC 3164 and RFC 5424 Syslog standards as well as UDP and encrypted TCP transports.,SyslogNet.Client,False,2017-06-12T07:05:03.983-07:00,True,False,,,29201,False,0.2.2
Phillip Haydon,2013-01-21T15:23:58.11Z,1657,1915,Simple validation library for validating simple things on a model.,Sandra.SimpleValidator,False,2013-10-06T07:21:50.17-07:00,True,False,,validation,2938,False,0.1.0
Rasmus Rummel,2013-01-21T06:30:30.867Z,1794,1915,"RichTextBox is a freeware RichTextEditor asp.net server control. It is not as full featured as CKEditor or TinyMCE, but it may be the worlds most advanced fully embedded rich text editor freeware asp.net control (no dangling javascript files). RichTextBox have the usual buttons, design and or html view, byte, letter & word counters, it supports multiple instances on the same page and can be configured in many ways, eg. which rich abilities (buttons) to include, using counters to restrict input, where to put user upload and many many more. In addition RichTextBox can also be embedded into other server controls.",Menulab.RichTextBox,False,2013-05-21T21:36:51.087-07:00,True,False,"RichTextBox is the worlds most advanced freeware RichTextEditor asp.net server control. Configurable rich abilities (buttons), counters, restrictions, uploads, design & html views etc.","rich,text,editing,asp.net,c#,vb.net",9640,False,1.0.0
Brandon Siegel,2013-01-21T17:36:08.193Z,1915,1915,GoogleAnalytics.App is an unofficial SDK for interacting with Google Analytics. It is compatible with version 2 of the Google Analytics SDK for iOS and Android and uses Google Measurement Protocol to report app- and mobile-specific metrics.,GoogleAnalytics.App,False,2013-01-21T09:36:08.63-08:00,True,False,Google App Analytics for Windows Phone and Windows RT.,"google,analytics,googleanalytics,app,ga,wp7,wp71,windows,phone,windowsphone,winrt,windowsrt,rt,windows8,win8,api,sdk,rest,client,tracker,stats,statistics,measurement,mango",1401,False,2.0.1
NServiceBus Ltd,2013-01-22T09:30:28.167Z,63,1914,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2612
eXpand,2013-01-20T13:00:22.673Z,11,1916,MasterDetail Module (Win) / eXpand Framework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpand Framework,"DevExpress,eXpand",70133,False,12.2.5.9
NServiceBus Ltd,2013-01-22T07:58:48.983Z,63,1914,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2610
NServiceBus Ltd,2013-01-22T09:30:44.087Z,63,1914,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable2612
O2 Platform,2013-01-21T03:56:06.633Z,1744,1915,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. This is the Fluent# BCL which provides support for System.Forms and Web,FluentSharp.BCL,False,2013-07-11T10:24:47.177-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.,"Fluent,OWASP,O2Platform,Security",14570,False,5.0.36
Sharp Architecture Dev Team,2013-01-21T18:40:48.767Z,579,1915,Adds all required assemblies to start using Sharp Architecure in a MVC project. This package uses RavenDB for persitance and Castle Windsor as the IoC container.,SharpArch.Web.RavenDB,True,2016-09-18T16:10:38.69-07:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,2575,False,2.1.0-RC3-631
Jon Cahill,2013-01-22T06:46:34.917Z,1914,1914,Wombat implementation for Selenium,Wombat.Selenium,True,2013-01-21T22:46:34.917-08:00,True,False,,,2187,False,0.6.10-beta
Dmitry Tretyakov,2013-01-19T23:45:57.34Z,24,1917,"Windows Azure Storage Extensions is a .NET framework aimed for managing and querying entities from Windows Azure Storage Tables.
It's built on top of the Windows Azure Storage Client Library 2.0, uses LINQ expressions for queries, provides async (TAP) interfaces and has serializer for usage of POCO entities.",WindowsAzure.StorageExtensions,True,2018-03-27T19:16:02.33+00:00,True,False,,"Windows,Azure,Storage,Table,LINQ,Async,IQueryable",78672,False,0.5.0-beta
NServiceBus Ltd,2013-01-22T08:00:01.137Z,63,1914,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2610
Cloudlucky,2013-01-21T03:34:03.55Z,1915,1915,.Net utils library,NLib,False,2013-01-20T19:34:04.037-08:00,True,False,,".Net,Commons,Extension,Helper,Library",5574,False,2.1.1.23405
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-21T15:31:12.09Z,5,1915,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.9
O2 Platform,2013-01-20T19:38:51.56Z,43209,1916,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more readable),O2_FluentSharp_CoreLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.5.0
Sergio Turolla,2013-01-20T14:15:30.573Z,1916,1916,"Piczard is a FREE image manipulation library developed keeping focus on ASP.NET needs
It provides a variety of tools that can help you to manage images in your ASP.NET applications:
- PictureTrimmer: The world's most awesome WYSIWYG image cropping tool for ASP.NET.
- An expandable set of classes and methods that allows - in an extremely easy way - to programmatically load, process and save images. With Piczard, tasks such as image resizing, watermarking or cropping, can be performed even with a single line of code !
- An advanced image upload control with a powerful and intuitive image manipulation interface.",CodeCarvings.Piczard,False,2013-01-20T06:15:31.107-08:00,True,False,.NET Image Manipulation Library with Advanced WYSIWYG Image Resizer / Cropper Tool.,"Image,Crop,Resize,Upload,Thumbnail,DPI,Inch,Mm,Watermark,Grayscale,Sepia,Color,WYSIWYG",16022,False,1.2.3.3
Marijn Haverbeke,2013-01-21T17:25:33.843Z,1915,1915,"CodeMirror key-mappings for Emacs and VIM

http://codemirror.net/doc/manual.html#keymaps",CodeMirror.KeyMap,False,2013-01-21T09:25:33.843-08:00,True,False,CodeMirror key-mappings for Emacs and VIM,"keymaps,emacs,vim,syntax-highlight,browser,code,editor",25884,False,3.1.0
eXpand,2013-01-20T13:02:33.317Z,1715,1916,WorkFlow Module (Web) / eXpand Framework,eXpandWorkFlowWeb,False,2013-08-09T07:44:02.05-07:00,True,False,WorkFlow Module (Web) / eXpand Framework,"DevExpress,eXpand",32731,False,12.2.5.9
Gary Brunton,2013-01-21T04:42:43.693Z,184,1915,Fast and configurable repository implementation for multiple types of data sources.,CacheRepository,False,2017-10-18T22:07:07.923+00:00,True,False,,".NET,Repository,Cache,ORM,SQL,Flat,File",7288,False,1.2.0
SharpCrafters s.r.o.,2013-01-21T15:03:53.377Z,43209,1915,Adds support for Enterprise Library logging block to PostSharp.Toolkit.Diagnostics.,PostSharp.Toolkit.Diagnostics.EnterpriseLibrary,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,toolkit,toolkits",-1,False,3.0.8-alpha
"Aaron Jensen,Alexander Groß,et al.",2013-01-20T15:55:17.82Z,1208,1916,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications-Signed,True,2014-12-29T13:15:20.253-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",62276,False,0.5.11-beta4
Daniel Crenna,2013-01-20T03:50:56.857Z,1886,1916,"A priority job queuing subsystem, inspired by delayed_job",linger,True,2013-02-19T13:24:56.067-08:00,True,False,"A priority job queuing subsystem, inspired by delayed_job","job,queue,async",1152,False,1.0.0-alpha2
saveenr,2013-01-22T08:02:08.503Z,1568,1914,MetaWeblogSharp is a simple MetWeblog client. It has no dependencies on other libraries.,MetaWeblogSharp,False,2014-01-02T20:01:33.577-08:00,True,False,,Visio,3920,False,1.0.17
Toni Petrina,2013-01-20T19:40:16.107Z,43209,1916,A naive implementation for the missing generic HashSet<T> collection type. By naive I mean it is a simple wrapper around a Dictionary. Use at your own risk.,Collections.Generic.HashSet,False,1899-12-31T16:00:00-08:00,False,False,Adds HashSet<T> collection type.,"BCL,HashSet",-1,False,1.0.3
Marijn Haverbeke,2013-01-21T17:36:15.097Z,1915,1915,"CodeMirror is a JavaScript component that provides a code editor in the browser. When a mode is available for the language you are coding in, it will color your code, and optionally help with indentation.

A rich programming API and a CSS theming system are available for customizing CodeMirror to fit your application, and extending it with new functionality.

This is the complete package available from http://codemirror.net.",CodeMirror.Full,False,2013-01-21T09:36:15.097-08:00,True,False,In-browser code editing made bearable.,"browser,code,editor,syntax-highlight",28715,False,3.1.0
OMR,2013-01-20T22:32:51.34Z,1788,1916,My package description.,OMR.Core.Helpers,False,2013-05-28T14:52:29.17-07:00,True,False,,,4527,False,1.0.1
Jin-Wook Jung,2013-01-22T05:04:04.65Z,43209,1914,TestCommon,TestCommon,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.4-build-03
NServiceBus Ltd,2013-01-21T04:38:26.677Z,63,1915,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable2605
Sharp Architecture Dev Team,2013-01-21T18:40:29.973Z,480,1915,Adds all required assemblies to start using Sharp Architecure in a MVC project. This package uses NHibernate for persitance and Castle Windsor as the IoC container.,sharp-architecture,True,2016-12-26T04:14:05.84+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,28666,False,2.1.0-RC3-631
Jin-Wook Jung,2013-01-22T05:14:41.753Z,43209,1914,TestCommon,TestCommon,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.4-build-05
NServiceBus Ltd,2013-01-21T15:00:58.197Z,43209,1915,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable2608
MJ Richardson,2013-01-20T05:42:41.43Z,43209,1916,TypeSql compiles annotated SQL into strongly-typed data-access-objects,TypeSql,True,1899-12-31T16:00:00-08:00,False,False,,"SQL,typed,ORM,micro",1929,False,0.7.0-rc1
