authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Lee Cooper,2014-12-29T14:05:00.013Z,69,1208,A simple C# toolbox repository holding together useful functions.,Lski.Toolbox,False,2018-02-10T16:52:21.6+00:00,True,False,A simple C# toolbox repository holding together useful functions.,,4037,False,2.0.0
Jason Jarrett,2014-12-29T02:10:18.66Z,597,1208,TypeScript Definitions (d.ts) for imap. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,imap.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:43.473-07:00,True,False,,"TypeScript,JavaScript",24260,False,0.6.6
Jason Jarrett,2014-12-28T22:05:04.277Z,505,1209,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,0.6.8
Luke,2014-12-29T04:41:19.623Z,43209,1208,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.535
Oystein Bjorke,2014-12-29T21:53:27.67Z,43209,1208,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.642-alpha
Jason Jarrett,2014-12-29T18:05:26.447Z,492,1208,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,0.9.9
Jason Jarrett,2014-12-29T14:12:14.997Z,759,1208,TypeScript Definitions (d.ts) for google.feeds. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,google.feeds.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:35.323-07:00,True,False,,"TypeScript,JavaScript",20579,False,0.1.7
Jason Jarrett,2014-12-29T02:11:06.623Z,759,1208,TypeScript Definitions (d.ts) for jjve. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,jjve.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:58.567-07:00,True,False,,"TypeScript,JavaScript",21484,False,0.6.6
Jason Jarrett,2014-12-29T06:08:06.603Z,759,1208,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30404,False,0.2.3
Media Browser Team,2014-12-29T18:00:17.147Z,6,1208,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.538
Jon Wagner,2014-12-29T15:49:49.197Z,43,1208,"A PostgreSQL provider for Insight.Database so Insight.Database can do its magic on PostgreSQL.
		Automatically installs Npgsql PostgreSQL driver.",Insight.Database.Providers.PostgreSQL,False,2018-03-08T19:30:33.4+00:00,True,False,,"Insight,orm,sql,postgre,postgresql,managed,micro-orm",14249,False,5.2.0
Oystein Bjorke,2014-12-29T21:52:56.873Z,43209,1208,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2014.1.642-alpha
Microsoft,2014-12-29T12:06:06.713Z,1164,1208,ExamViewModel,ExamViewModel,False,2015-02-10T22:58:32.993-08:00,True,False,,,6642,False,1.1.2
"Andrew Browne,Picnic Software",2014-12-28T23:45:22.55Z,925,1209,An EventSourcing library,Eventful.Neo4j,True,2015-10-07T21:56:24.507-07:00,True,False,,,28526,False,0.2.328-beta
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-12-29T21:11:39.013Z,191,1208,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.10.0-unstable0035
"Andrew Browne,Picnic Software",2014-12-28T23:44:26.617Z,925,1209,An EventSourcing library,Eventful.EventStore,True,2015-10-07T21:56:02.527-07:00,True,False,,,28915,False,0.2.328-beta
Ben Abelshausen,2014-12-29T10:35:39.197Z,43209,1208,Library to read shapefiles and use them for routing.,OsmSharp.Routing.Shape,True,1899-12-31T16:00:00-08:00,False,False,Library to read shapefiles and use them for routing in OsmSharp.,"osm,openstreetmap,routing,nts",-1,False,0.1.0.20-beta
Maksim Volkau,2014-12-29T14:52:19.573Z,74,1208,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview143
Jon Wagner,2014-12-29T15:44:26.25Z,43,1208,"A lightweight, fast, convenient micro-ORM that allows you to get objects in and out of your database with the most control and least overhead.
This package includes the core library and the providers for SQL Server, ODBC and OLEDB.
Choose one of the Insight.Database.Providers.XYZ packages for other supported databases. (There are lots!)",Insight.Database,False,2018-03-08T19:27:42.687+00:00,True,False,,"Insight,orm,sql,micro-orm,sqlserver,db2,glimpse,miniprofiler,mysql,oracle,postgres,sybase,sybasease,sqlite,sqllite",88757,False,5.2.0
Jason Jarrett,2014-12-29T14:02:05.99Z,1134,1208,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,0.9.4
Jason Jarrett,2014-12-30T02:01:34.72Z,535,1207,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,0.6.7
Jason Jarrett,2014-12-28T22:15:23.887Z,759,1209,TypeScript Definitions (d.ts) for mongoose-mock. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,mongoose-mock.TypeScript.DefinitelyTyped,False,2016-03-22T12:14:14.04-07:00,True,False,,"TypeScript,JavaScript",10160,False,0.5.6
Jason Jarrett,2014-12-29T22:10:18Z,589,1208,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,1.6.7
Media Browser Team,2014-12-29T05:06:28.517Z,6,1208,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.536
Jason Jarrett,2014-12-29T02:05:33.15Z,505,1208,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,0.6.9
Jason Jarrett,2014-12-29T02:04:43.183Z,492,1208,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,0.6.6
Lucas Brendel,2014-12-29T03:27:59.777Z,43209,1208,Plugin library for hooking in to the Hermit application,Hermit.Plugin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Jason Jarrett,2014-12-28T22:13:02.22Z,498,1209,TypeScript Definitions (d.ts) for less. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,less.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:15.853-08:00,True,False,,"TypeScript,JavaScript",18240,False,0.7.2
Jason Jarrett,2014-12-29T10:10:02.34Z,759,1208,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30404,False,0.2.4
Jason Jarrett,2014-12-29T10:12:23.06Z,597,1208,TypeScript Definitions (d.ts) for imap. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,imap.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:43.473-07:00,True,False,,"TypeScript,JavaScript",24260,False,0.6.8
Maksim Volkau,2014-12-29T14:51:20.633Z,547,1208,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview143
"OptimaJet,LLC",2014-12-29T13:11:29.527Z,2,1208,"WorkflowEngine.NET - component that adds workflow in your application. It can be fully integrated into your application, or be in the form of a specific service (such as a web service).

The benefits of using WorkflowEngine.NET:

Designer of process scheme in web-browser (HTML5)
High performance
Quick adding to your project workflow
Autogenerate incoming list
Change the scheme process in real-time
Database providers: MS SQL Server, MongoDB, RavenDB.
",WorkflowEngine.NET-Core,False,2018-04-18T11:27:30.47+00:00,True,False,,"workflow,engine",19541,False,1.4.0
ETS Corporation,2014-12-29T21:16:25.233Z,618,1208,Creates email messages to be used in PMoney applications.,PMoney.Messenger,False,2016-08-10T08:23:25.307-07:00,True,False,This messenger communicates with https://marketing.etsms.com/ and serves as out external hook into service email asssets and analytics.,"PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",4240,False,1.1.1
Jason Jarrett,2014-12-29T06:00:44.773Z,492,1208,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,0.6.8
Hibernating Rhinos,2014-12-29T14:52:02.253Z,43209,1208,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3557-Unstable
Nicolas Dorier,2014-12-29T21:19:32.033Z,170,1208,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31663,False,2.0.3.1
Iprel Progetti s.r.l.,2014-12-29T12:19:16.28Z,452,1208,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

IToolS Base libraries.

For information contact info@iprel.it",IToolS,False,2017-01-23T03:00:41.07-08:00,True,False,The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.,"Industrial,-,Components,SCADA,Drivers,Protocols,Stack,Alarm,Archive",3688,False,3.3.0.15
Jimmy Bogard,2014-12-29T20:25:48.653Z,10,1208,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,4.0.0-ci1004
Marie Curie,2014-12-28T22:47:03.387Z,1200,1209,A c# implementation of the Do-It platform REST API. This API powers the main DO-IT website and the rest client allows you to bring the Do-It functionality into your own platform. This effort was produced by the internal team at Marie Curie as part of their back-office integration with Do-It. Talk to us for further details. The package depends on the RestSharp package and currently is implemented for opportunity based request against v1 of the Do-It API,MarieCurie.DoIt.Client,False,2015-01-06T14:39:15.41-08:00,True,False,A c# implementation of the Do-It platform REST API,"Do-It,Volunteering,Charity,REST",3011,False,0.5.3
Jason Jarrett,2014-12-30T02:04:25.917Z,492,1207,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,0.6.3
Jason Jarrett,2014-12-29T02:07:58.53Z,759,1208,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33815,False,0.2.2
Media Browser Team,2014-12-29T05:06:36.097Z,6,1208,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.536
Jason Jarrett,2014-12-29T10:04:05.867Z,492,1208,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,0.2.0
ryan.hatfield,2014-12-29T00:39:06.05Z,1208,1208,PCL Version of Podio library. NOT FINISHED YET but functional if you don't need to upload images. That should be finished soon. Check out the Examples on GitHub.,PodioPCL,True,2014-12-28T16:39:06.05-08:00,True,False,PCL Version of the Podio Library.,"Podio,PodioPCL,Podio.NET,PodioNet,.Net",2253,False,0.3.0-Alpha
Oystein Bjorke,2014-12-29T21:50:18.26Z,43209,1208,OxyPlot is an open source plotting library for .NET. This package contains the custom view for GTK# applications.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.642-alpha
Aliencube Community,2014-12-30T01:38:39.27Z,750,1207,"Entity Context Library provides a factory class for DbContext, UnitOfWork class for transaction and a base repository class to be used for each database entity.",Aliencube.EntityContextLibrary,False,2016-03-30T20:15:29.82-07:00,True,False,,"Aliencube,EntityFramework,EF,EF6,DbContext,UnitOfWork,RepositoryPattern",3193,False,1.0.2
Iprel Progetti s.r.l.,2014-12-29T12:35:52.357Z,43209,1208,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

The framework IToolS®, has been entirely developed with the Microsoft .NET Framework technology; it is based on object-oriented programming characteristics and uses the powerful constructions made available by Microsoft .NET, while assuring compatibility with Windows CE.

All IToolS® components rely on COM technology support: it is therefore possible to use IToolS® components in a variety of programming languages, from top level languages (.NET, C++, VB6, etc.) to scripting ones (JavaScript, VBScript, etc.)

For information contact info@iprel.it",IToolS.Panasonic,False,1900-01-01T00:00:00+00:00,False,False,"contains implementations of the protocols panasonic:

Mewtocol tcp;
Mewtocol serial;","driver,-,stack,protocol,mewtocol",-1,False,3.3.0.15
Devlin Liles and Tim Rayburn,2014-12-29T15:28:24.27Z,120,1208,The fastest and smoothest way to great architecture,Highway.Data.EntityFramework,False,2017-12-21T15:06:22.397+00:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",32581,False,5.1.3
Alisa Soft,2014-12-29T11:12:13.213Z,2,1208,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98691,False,1.224.82
Jason Jarrett,2014-12-29T22:07:59.51Z,590,1208,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,0.6.8
Dmitry Shechtman,2014-12-29T10:19:30.257Z,887,1208,A generic implementation of the asynchronous factory pattern.,Ditto.AsyncInit,False,2015-11-15T01:24:48.96+00:00,True,False,,"async,await,task,constructor,factory,AsyncInit,CancelableAsyncInit,InitAsync,AsyncActivator,Ditto",2778,False,1.0.2
Maksim Volkau,2014-12-29T15:46:41.987Z,74,1208,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview144
Jason Jarrett,2014-12-28T22:07:27.027Z,759,1209,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33815,False,0.2.1
Iprel Progetti s.r.l.,2014-12-29T12:37:46.767Z,43209,1208,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

The framework IToolS®, has been entirely developed with the Microsoft .NET Framework technology; it is based on object-oriented programming characteristics and uses the powerful constructions made available by Microsoft .NET, while assuring compatibility with Windows CE.

All IToolS® components rely on COM technology support: it is therefore possible to use IToolS® components in a variety of programming languages, from top level languages (.NET, C++, VB6, etc.) to scripting ones (JavaScript, VBScript, etc.)

For information contact info@iprel.it",IToolS.Tecnos,False,1900-01-01T00:00:00+00:00,False,False,"Contains implementations of the protocols Tecnos:

UR050;","driver,-,stack,protocol,tecnos,ur050",-1,False,3.3.0.15
Jon Wagner,2014-12-29T15:48:55.373Z,325,1208,"An Oracle ODP.NET provider for Insight.Database so Insight.Database can do its magic on Oracle.
Requires Oracle ODP.NET. Depends on Insight.Database.",Insight.Database.Providers.Oracle,False,2017-05-29T20:59:05.483-07:00,True,False,,"Insight,orm,sql,oracle,micro-orm",13946,False,5.2.0
"ReachMail,Inc.",2014-12-29T19:33:56.873Z,93,1208,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31577,False,2.0.0.29
kasthack,2014-12-29T04:09:37.527Z,663,1208,VK.com managed wrapper,kasthack.vksharp,False,2016-06-26T03:40:34.247-07:00,True,False,,"vk,api,kasthack",11915,False,0.5.4.12877
Jason Jarrett,2014-12-29T02:13:54.91Z,681,1208,TypeScript Definitions (d.ts) for log4js. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,log4js.TypeScript.DefinitelyTyped,False,2016-06-07T23:03:44.153-07:00,True,False,,"TypeScript,JavaScript",11163,False,0.3.3
Jason Jarrett,2014-12-29T14:10:55.637Z,759,1208,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30404,False,0.2.5
Marc Chouteau,2014-12-29T16:06:47.953Z,163,1208,Send mass email for aspnet with service bus,QMailer,False,2017-11-08T15:28:31.793+00:00,True,False,Send mass email for aspnet with service bus,"email,mass,aspnet,bus",2709,False,2.0.2
Naos LLC,2014-12-29T22:39:10.017Z,23,1208,The basic build tools for Continuous Integration.,Naos.Powershell.Build,False,2018-03-28T17:25:41.217+00:00,True,False,,"Powershell,CI,Build,Naos",22250,False,1.2.16
"Szymon Pobiega,Sebastien Lambla,Toby Henderson",2014-12-29T17:08:56.873Z,1191,1208,OpenRasta codec for razor templates,openrasta-razor,False,2015-01-15T06:05:44.703-08:00,True,False,,"OpenRasta,Codec,Razor",2082,True,2.5.14
Jason Jarrett,2014-12-29T02:03:58.297Z,492,1208,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,0.9.5
Jason Jarrett,2014-12-28T22:12:39.527Z,759,1209,TypeScript Definitions (d.ts) for kuromoji. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,kuromoji.TypeScript.DefinitelyTyped,False,2016-03-22T12:01:17.57-07:00,True,False,,"TypeScript,JavaScript",6067,False,0.1.4
Matt Hallmark,2014-12-30T01:06:50.553Z,1107,1207,A LINQ to MDX Psued-O-RM for Microsoft SQL Server Analysis Services,PercolatorAnalysisServices,False,2015-04-09T21:32:55.577+00:00,True,False,A LINQ to MDX Psued-O-RM for Microsoft SQL Server Analysis Services,"mdx,linq,linqtomdx,orm,percolator,PAS,mdxorm,mdxlinq,ssas",6462,False,0.1.4.501
WillyKido,2014-12-29T07:36:30.273Z,43209,1208,This is a test NuGet package,NuGetTestWillyKido222,False,1899-12-31T16:00:00-08:00,False,False,,"NuGet,Test",-1,False,1.0.0
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-12-29T19:59:52.703Z,1208,1208,Machine.Specifications.Runner.Resharper provides a Resharper runner for the Context/Specification framework Machine.Specifications,Machine.Specifications.Runner.Resharper,True,2014-12-29T12:19:52.487-08:00,True,False,Machine.Specifications Runner Resharper,"test,unit,testing,context,specification,bdd,tdd,mspec,runner,resharper",4029,False,1.0.0-Beta0000-0001
Dmitry Vsekhvalnov,2014-12-29T18:29:59.627Z,1100,1208,"Javascript Object Signing and Encryption (JOSE) and JSON Web Token (JWT) portable implementation for WinRT (Windows 8.1 and Windows Phone 8.1) 

Supported algorithms

Signing:

- HMAC signatures with HS256, HS384 and HS512.
- ECDSA signatures with ES256, ES384 and ES512.
- RSASSA-PKCS1-V1_5 signatures with RS256, RS384 and RS512.
- RSASSA-PSS signatures (probabilistic signature scheme with appendix) with PS256, PS384 and PS512.
- NONE (unprotected) plain text algorithm without integrity protection

Encryption:

- Direct symmetric key encryption with pre-shared key A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM and A256GCM",jose-rt,False,2015-04-16T13:02:32.42-07:00,True,False,Javascript Object Signing and Encryption (JOSE) and JSON Web Token (JWT) portable implementation for WinRT (Windows 8.1 and Windows Phone 8.1) platform. Minimallistic. Zero-dependency.,"jose,jwt,json,jwa,jwe,jws,aes,cbc,gcm,rsa,hmac,sha,rsassa,pss,rsaes,oaep,pkcs1-v1_5,es,elliptic,curve,ecdsa,key,wrap,kw,pbes,pbes2,pbkdf,pbkdf2,password,based,encryption,javascript,object,signing,winrt,winmd,windows,8.1,phone",7694,False,0.0.3
Hibernating Rhinos,2014-12-29T14:32:16.803Z,43209,1208,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3556-Unstable
Jason Jarrett,2014-12-29T22:14:45.817Z,759,1208,TypeScript Definitions (d.ts) for jquery.joyride. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,jquery.joyride.TypeScript.DefinitelyTyped,False,2016-03-22T11:46:48.603-07:00,True,False,,"TypeScript,JavaScript",13639,False,0.4.1
e-Learning Consulting,2014-12-29T19:42:25.533Z,1088,1208,Launches Access Point Studio courses online and offline from Azure LearningCentral. Downloads courses and synchronizes data collected during the offline launch of courses.,APS.Player,False,2015-04-28T13:39:47.12-07:00,True,False,Launches Access Point Studio courses online and offline.,,2983,False,2.0.7
Jason Jarrett,2014-12-29T02:07:36.38Z,561,1208,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: a12472597c94a159811c61d41419d55400e6055a]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,0.4.8
Jason Jarrett,2014-12-29T18:14:29.69Z,759,1208,TypeScript Definitions (d.ts) for jjv. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,jjv.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:52.117-07:00,True,False,,"TypeScript,JavaScript",22714,False,0.7.0
Oystein Bjorke,2014-12-29T21:49:47.797Z,43209,1208,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.642-alpha
Ethan Zhang,2014-12-29T07:19:07.59Z,277,1208,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,True,False,,,20889,False,1.5.1.21
