authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Afzal Hassen,2017-01-16T11:24:37.577Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.WebApi,False,2017-01-16T04:02:33.95-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,WebApi,Controllers",1524,False,1.0.0.9
Afzal Hassen,2017-01-16T11:24:20.75Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.SignalR.Hubs,False,2017-01-16T04:02:16.14-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,SignalR,Hubs",1540,False,1.0.0.9
Afzal Hassen,2017-01-16T11:24:28.967Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.SignalR.Hubs.Interfaces,False,2017-01-16T04:02:25.153-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,SignalR,Hubs",1585,False,1.0.0.9
Afzal Hassen,2017-01-16T11:24:03.28Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Micro.WebApi.SignalR,False,2017-01-16T04:01:57.95-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Microservice,WebApi,Controllers,SignalR,SignalRClient",1217,False,1.0.0.9
Afzal Hassen,2017-01-16T11:23:54.903Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Micro.WebApi,False,2017-01-16T04:01:48.983-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Microservice,WebApi,Controllers",1236,False,1.0.0.9
Afzal Hassen,2017-01-16T11:24:11.717Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.SignalR,False,2017-01-16T04:02:06.53-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,SignalR,ContractResolver",1518,False,1.0.0.9
Afzal Hassen,2017-01-16T11:23:29.327Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.Wcf.Interfaces,False,2017-01-16T04:01:18.437-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Clients,WCF",1597,False,1.0.0.9
Afzal Hassen,2017-01-16T11:23:02.857Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.SignalR,False,2017-01-16T04:00:48.827-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Clients,SignalR",1547,False,1.0.0.9
Afzal Hassen,2017-01-16T11:23:46.077Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.WebApi.Interfaces,False,2017-01-16T04:01:37.233-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Clients,WebApi",1635,False,1.0.0.9
Afzal Hassen,2017-01-16T11:23:37.903Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.WebApi,False,2017-01-16T04:01:28.45-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Clients,WebApi",1646,False,1.0.0.9
Afzal Hassen,2017-01-16T11:23:11.793Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.SignalR.Interfaces,False,2017-01-16T04:00:57.687-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Clients,SignalR",1567,False,1.0.0.9
Afzal Hassen,2017-01-16T11:23:20.513Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.Wcf,False,2017-01-16T04:01:08.607-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Clients,WCF",1626,False,1.0.0.9
niki.wiles,2017-01-16T11:52:29.253Z,459,459,A strongly named version of the F# SQL TypeProvider (FSharp.Data.SqlProvider.dll),SQLProvider.Signed.1.0.40,False,2017-01-16T03:52:29.253-08:00,True,False,,,19,False,1.0.40
takenet,2017-01-16T11:50:37.253Z,1,459,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.321
"Gennady Verdel,David Kossoglyad,Vlad Spivak",2017-01-16T11:49:58.97Z,124,459,LogoFX Client Mvvm ViewModel Core containing core view model layer objects facilitating development by MVVM pattern,LogoFX.Client.Mvvm.ViewModel.Core,False,2017-12-17T05:55:33.98+00:00,True,False,LogoFX Client Mvvm ViewModel Core containing core view model layer objects facilitating development by MVVM pattern,,2416,False,1.0.6
jeme,2017-01-16T11:49:37.457Z,233,459,Validation Framework for validating JSON using Json.NET objects.,DotJEM.Json.Validation,False,2017-08-30T14:52:14.09+00:00,True,False,,"Json,Validation,Fluent",6751,False,0.0.74
iCheque,2017-01-16T11:46:49.563Z,387,459,RAML API Classes for use with Razor Templates,iCheque.Raml.Tools,False,2017-03-29T02:52:52.527-07:00,True,False,,"iCheque,RAML",4512,False,1.337.0
Hibernating Rhinos LTD,2017-01-16T11:35:00.213Z,4,459,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,True,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108128,True,4.0.4023-alpha
Hibernating Rhinos LTD,2017-01-16T11:34:45.087Z,4,459,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,True,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,4.0.4023-alpha
Hibernating Rhinos LTD,2017-01-16T11:32:54.43Z,4,459,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,True,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,4.0.4023-alpha
Hibernating Rhinos LTD,2017-01-16T11:33:07.01Z,4,459,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,True,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,4.0.4023-alpha
Tommy Lillehagen,2017-01-16T11:30:22.523Z,43209,459,GraphQL Conventions for .NET,GraphQL.Conventions,False,1900-01-01T00:00:00+00:00,False,False,GraphQL Conventions for .NET,"GraphQL,json,api",13056,False,1.0.7
Zeus,2017-01-16T11:20:16.713Z,1,459,Biblioteca para geração de nf-e e nfc-e.,Zeus.Net.NFe.NFCe,False,2018-04-19T13:22:41.1+00:00,True,False,,"nfc-e,nf-e,nfce,nfe",8018,False,1.0.1.442
Afzal Hassen,2017-01-16T11:29:19.007Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Presentation.Views.Xamarin,False,2017-01-16T04:07:25.707-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1496,False,1.0.0.9
Afzal Hassen,2017-01-16T11:29:10.46Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Presentation.ViewModels.Interfaces,False,2017-01-16T04:07:17.16-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1486,False,1.0.0.9
Afzal Hassen,2017-01-16T11:29:02.317Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Presentation.ViewModels,False,2017-01-16T04:07:08.647-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1535,False,1.0.0.9
Afzal Hassen,2017-01-16T11:28:53.613Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Json.Net,False,2017-01-16T04:06:59.723-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Json.Net",1632,False,1.0.0.9
Afzal Hassen,2017-01-16T11:28:44.927Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Repository.Interfaces,False,2017-01-16T04:06:51.723-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Repository,UnitOfWork",1608,False,1.0.0.9
Afzal Hassen,2017-01-16T11:28:36.49Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Repository.EntityFramework.Interfaces,False,2017-01-16T04:06:42.44-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Repository,UnitOfWork,EntityFramework",1562,False,1.0.0.9
Afzal Hassen,2017-01-16T11:28:26.35Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Repository.EntityFramework,False,2017-01-16T04:06:33.143-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Repository,UnitOfWork,EntityFramework",1559,False,1.0.0.9
Afzal Hassen,2017-01-16T11:28:17.973Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Repository,False,2017-01-16T04:06:24.333-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Repository,UnitOfWork",1621,False,1.0.0.9
Afzal Hassen,2017-01-16T11:28:09.27Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Data.Services.EntityFramework.Interfaces,False,2017-01-16T04:06:15.13-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Data,EntityFramework,Auditing",1665,False,1.0.0.9
Afzal Hassen,2017-01-16T11:28:00.567Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Data.Services.EntityFramework,False,2017-01-16T04:06:06.037-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Data,EntityFramework,Auditing",1635,False,1.0.0.9
Afzal Hassen,2017-01-16T11:27:51.787Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Data.Interfaces,False,2017-01-16T04:05:57.44-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Data,UnitOfWork",1567,False,1.0.0.9
Afzal Hassen,2017-01-16T11:27:43.77Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Data.EntityFramework.Interfaces,False,2017-01-16T04:05:48.643-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Data,UnitOfWork,EntityFramework,DatabaseContext",1657,False,1.0.0.9
ppg,2017-01-16T11:27:51.003Z,268,459,ppg.Foundation.Data,ppg.Foundation.Data,False,2017-07-26T02:31:48.69+00:00,True,False,,,875,False,1.0.0.1
Afzal Hassen,2017-01-16T11:27:35.863Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Data.EntityFramework.Configurations,False,2017-01-16T04:05:40.457-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Data,EntityFramework,EntityConfiguration",1570,False,1.0.0.9
Afzal Hassen,2017-01-16T11:27:27.583Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Data.EntityFramework,False,2017-01-16T04:05:31.973-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,UnitOfWork,EntityFramework,DatabaseContext",1561,False,1.0.0.9
Afzal Hassen,2017-01-16T11:27:18.52Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Services.Interfaces,False,2017-01-16T04:05:23.13-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Services,Interfaces",1383,False,1.0.0.9
Afzal Hassen,2017-01-16T11:27:10.27Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Services.EntityFramework,False,2017-01-16T04:05:13.533-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Services,Interfaces",1295,False,1.0.0.9
Afzal Hassen,2017-01-16T11:27:01.19Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Services,False,2017-01-16T04:05:04.55-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Services",1260,False,1.0.0.9
Afzal Hassen,2017-01-16T11:26:52.8Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Query.Services.Interfaces,False,2017-01-16T04:04:55.817-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Services,Query,QueryStack,Interfaces",1624,False,1.0.0.9
Afzal Hassen,2017-01-16T11:26:44.143Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Query.Services.EntityFramework,False,2017-01-16T04:04:46.487-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Services,Query,QueryStack,EntityFramework",1543,False,1.0.0.9
Afzal Hassen,2017-01-16T11:26:36.02Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Query.Services,False,2017-01-16T04:04:37.847-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Services,Query,QueryStack",1521,False,1.0.0.9
Afzal Hassen,2017-01-16T11:26:27.927Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Integration.Services.Interfaces,False,2017-01-16T04:04:29.63-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1593,False,1.0.0.9
Afzal Hassen,2017-01-16T11:26:19.47Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Integration.Services,False,2017-01-16T04:04:21.347-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1507,False,1.0.0.9
Afzal Hassen,2017-01-16T11:26:11.737Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Entities.Interfaces,False,2017-01-16T04:04:12.987-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1645,False,1.0.0.9
Afzal Hassen,2017-01-16T11:26:03.8Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Entities,False,2017-01-16T04:04:04.457-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Entities,POCO",1686,False,1.0.0.9
Afzal Hassen,2017-01-16T11:25:55.267Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Command.Services.Interfaces,False,2017-01-16T04:03:55.69-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Services,Command,CommandStack,Interfaces",1617,False,1.0.0.9
Afzal Hassen,2017-01-16T11:25:46.78Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Command.Services.EntityFramework,False,2017-01-16T04:03:47.067-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Services,Command,CommandStack,EntityFramework",1549,False,1.0.0.9
Afzal Hassen,2017-01-16T11:25:38.14Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Domain.Command.Services,False,2017-01-16T04:03:38.58-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Domain,Services,Command,CommandStack",1520,False,1.0.0.9
Afzal Hassen,2017-01-16T11:25:29.42Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Common.Portable,False,2017-01-16T04:03:29.47-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,StringExtensions,QueryableExtensions,ExpressionsExtensions",1594,False,1.0.0.9
Afzal Hassen,2017-01-16T11:25:20.75Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Common,False,2017-01-16T04:03:18.393-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,StringExtensions",1603,False,1.0.0.9
Afzal Hassen,2017-01-16T11:25:11.547Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Unity.WebApi,False,2017-01-16T04:03:09.99-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,IOC,Unity,WebApi",1615,False,1.0.0.9
Afzal Hassen,2017-01-16T11:25:02.89Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Unity.SignalR,False,2017-01-16T04:03:00.847-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,IOC,Unity,SignalR",1571,False,1.0.0.9
Afzal Hassen,2017-01-16T11:24:54.983Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Unity,False,2017-01-16T04:02:52.52-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,IOC,Unity",1609,False,1.0.0.9
Afzal Hassen,2017-01-16T11:24:46.297Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.WebApi.SignalR,False,2017-01-16T04:02:42.483-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,WebApi,Controllers,SignalR,SignalRClient",1221,False,1.0.0.9
Afzal Hassen,2017-01-16T11:24:37.577Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.WebApi,False,2017-01-16T04:02:33.95-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,WebApi,Controllers",1524,False,1.0.0.9
Afzal Hassen,2017-01-16T11:24:20.75Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.SignalR.Hubs,False,2017-01-16T04:02:16.14-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,SignalR,Hubs",1540,False,1.0.0.9
Afzal Hassen,2017-01-16T11:24:28.967Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.SignalR.Hubs.Interfaces,False,2017-01-16T04:02:25.153-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,SignalR,Hubs",1585,False,1.0.0.9
Afzal Hassen,2017-01-16T11:24:11.717Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.SignalR,False,2017-01-16T04:02:06.53-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,SignalR,ContractResolver",1518,False,1.0.0.9
Afzal Hassen,2017-01-16T11:24:03.28Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Micro.WebApi.SignalR,False,2017-01-16T04:01:57.95-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Microservice,WebApi,Controllers,SignalR,SignalRClient",1217,False,1.0.0.9
Afzal Hassen,2017-01-16T11:23:54.903Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Micro.WebApi,False,2017-01-16T04:01:48.983-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Microservice,WebApi,Controllers",1236,False,1.0.0.9
Afzal Hassen,2017-01-16T11:23:20.513Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.Wcf,False,2017-01-16T04:01:08.607-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Clients,WCF",1626,False,1.0.0.9
Afzal Hassen,2017-01-16T11:23:37.903Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.WebApi,False,2017-01-16T04:01:28.45-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Clients,WebApi",1646,False,1.0.0.9
Afzal Hassen,2017-01-16T11:23:02.857Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.SignalR,False,2017-01-16T04:00:48.827-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Clients,SignalR",1547,False,1.0.0.9
Afzal Hassen,2017-01-16T11:23:11.793Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.SignalR.Interfaces,False,2017-01-16T04:00:57.687-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Clients,SignalR",1567,False,1.0.0.9
Afzal Hassen,2017-01-16T11:23:29.327Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.Wcf.Interfaces,False,2017-01-16T04:01:18.437-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Clients,WCF",1597,False,1.0.0.9
Afzal Hassen,2017-01-16T11:23:46.077Z,459,459,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Application.Services.Clients.WebApi.Interfaces,False,2017-01-16T04:01:37.233-08:00,True,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Clients,WebApi",1635,False,1.0.0.9
Momentum,2017-01-16T11:22:53.357Z,4,459,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3869-beta
Momentum,2017-01-16T11:22:34.357Z,4,459,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3869-beta
Zeus,2017-01-16T11:20:16.713Z,1,459,Biblioteca para geração de nf-e e nfc-e.,Zeus.Net.NFe.NFCe,False,2018-04-19T13:22:41.1+00:00,True,False,,"nfc-e,nf-e,nfce,nfe",8018,False,1.0.1.442
Pablo Castilla,2017-01-16T11:20:14.277Z,394,459,Kafka transport for NServiceBus,NServiceBus.Transports.Kafka,False,2017-03-22T01:21:04.127-07:00,True,False,,"NServiceBus,Kafka",6630,False,0.5.0
Pavel Kurdikov,2017-01-16T11:19:23.37Z,361,459,Help for deploy application,Rib.Deployer,False,2017-04-24T07:43:00.297-07:00,True,False,,,760,False,1.0.0
kerlang,2017-01-16T11:18:16.413Z,457,459,My package description.,tekhserf,False,2017-01-17T20:47:42.827-08:00,True,False,,,933,False,1.0.0
Henk Mollema,2017-01-16T11:13:58.96Z,27,459,Simple CRUD operations for Dapper.,Dommel,False,2018-03-24T16:47:32.62+00:00,True,False,Simple CRUD operations for Dapper.,"dommel,crud,dapper,database,orm",47843,False,1.8.0
iRely LLC.,2017-01-16T11:17:16.71Z,43209,459,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6225.20252
OPC Foundation,2017-01-16T10:58:56.173Z,43209,459,This package contains sample libaries for the OPC UA core reference implementation and is targeting the .NET Standard Library.,OPCFoundation.NetStandard.Opc.Ua.SDK,False,1899-12-31T16:00:00-08:00,False,False,,"OPCFoundation,.Net,OPC-UA,OPC,SDK",-1,False,0.1.1
OPC Foundation,2017-01-16T10:58:16.707Z,43209,459,This package contains the OPC UA Core Stack reference implementation and is targeting the .NET Standard Library.,OPCFoundation.NetStandard.Opc.Ua.Core,False,1899-12-31T16:00:00-08:00,False,False,,"OPCFoundation,OPC-UA,netstandard,ios,linux,dotnet,net,net46,netcore,uwp",-1,False,0.1.1
Henk Mollema,2017-01-16T11:13:58.96Z,27,459,Simple CRUD operations for Dapper.,Dommel,False,2018-03-24T16:47:32.62+00:00,True,False,Simple CRUD operations for Dapper.,"dommel,crud,dapper,database,orm",47843,False,1.8.0
Afzal Hassen,2016-11-21T15:22:30.19Z,459,515,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Presentation.Views.Xamarin,False,2017-01-16T04:07:25.707-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1496,False,1.0.0.8
Afzal Hassen,2016-11-21T15:22:21.627Z,459,515,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Presentation.ViewModels.Interfaces,False,2017-01-16T04:07:17.16-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1486,False,1.0.0.8
Afzal Hassen,2016-11-21T15:21:54.423Z,459,515,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Infrastructure.Repository.Interfaces,False,2017-01-16T04:06:51.723-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices,Repository,UnitOfWork",1608,False,1.0.0.8
Afzal Hassen,2016-11-21T15:22:12.533Z,459,515,A set of boilerplate code libraries that facilitate implementation of S.O.L.I.D principles in .Net solutions,SOLIDplate.Presentation.ViewModels,False,2017-01-16T04:07:08.647-08:00,False,False,,"S.O.L.I.D,Boilerplate,Patterns,Practices",1535,False,1.0.0.8
