authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
IntelliFactory,2017-11-27T19:44:19.287Z,4,144,WebSharper adaptor for Suave.,WebSharper.Suave,False,2018-04-16T19:41:44.89+00:00,True,False,,,4991,False,4.0.14.75
IntelliFactory,2017-11-27T19:43:52.94Z,40,144,Reactive Library for WebSharper,WebSharper.Reactive,False,2018-03-11T12:51:27.413+00:00,True,False,,,1139,False,4.0.15.64
IntelliFactory,2017-11-27T19:45:26.493Z,4,144,WebSharper extension for SweetALert,WebSharper.SweetAlert,False,2018-04-16T19:43:14.953+00:00,True,False,,,823,False,4.0.14.29
IntelliFactory,2017-11-27T19:44:44.693Z,3,144,Testing framework for C#/F#-to-JavaScript compiled libraries,WebSharper.Testing,False,2018-04-17T12:26:40.867+00:00,True,False,,"Web,JavaScript,F#,C#",3641,False,4.0.196.147
Microsoft,2017-11-27T19:28:00.967Z,14,144,"The Configuration Manager Client Messaging SDK is an object model and transport for communicating with Configuration Manager site server roles such as the management point for client operations such as registering clients, retrieving policy assignments and bodies, sending inventory, and state/status messages.",Microsoft.ConfigurationManagement.Messaging,False,2018-04-06T17:19:03.263+00:00,True,False,Configuration Manager Client Messaging SDK,"configmgr,sccm,configurationmanager,systemcenter,sccmmessaging",793,True,5.1710.1059.1000
Microsoft,2017-04-25T19:20:54.943Z,14,360,"The Configuration Manager Client Messaging SDK is an object model and transport for communicating with Configuration Manager site server roles such as the management point for client operations such as registering clients, retrieving policy assignments and bodies, sending inventory, and state/status messages.",Microsoft.ConfigurationManagement.Messaging,False,2018-04-06T17:19:03.263+00:00,True,False,Configuration Manager Client Messaging SDK,"configmgr,sccm,configurationmanager,systemcenter,sccmmessaging",793,True,5.1706.1034.1000
IntelliFactory,2017-11-27T19:43:11.453Z,40,144,WebSharper Extensions for O3D 20100829,WebSharper.O3D,False,2018-03-11T12:50:19.147+00:00,True,False,,,7860,False,4.0.14.63
IntelliFactory,2017-11-27T19:42:58.627Z,4,144,WebSharper Extension for Medium Editor 5.23.1,WebSharper.MediumEditor,False,2018-04-16T19:40:56.12+00:00,True,False,,,978,False,4.0.16.32
IntelliFactory,2017-11-27T19:42:45.123Z,4,144,WebSharper Extension for math.js 3.13.3,WebSharper.MathJS,False,2018-04-16T19:40:39.667+00:00,True,False,,,1306,False,4.0.15.50
IntelliFactory,2017-11-27T19:40:42.163Z,4,144,WebSharper.HighlightJS,WebSharper.HighlightJS,False,2018-04-16T19:39:10.367+00:00,True,False,,,957,False,4.0.16.36
IntelliFactory,2017-11-27T19:41:11.413Z,40,144,Client-side and server-side HTML Combinators for WebSharper (legacy),WebSharper.Html,False,2018-03-11T12:48:20.813+00:00,True,False,,,9209,False,4.0.15.74
IntelliFactory,2017-11-27T19:41:49.59Z,40,144,WebSharper Extensions for JQueryUI 1.11.1,WebSharper.JQueryUI,False,2018-03-11T12:49:01.457+00:00,True,False,,,11246,False,4.0.13.65
IntelliFactory,2017-11-27T19:40:29.46Z,4,144,WebSharper bindings to Highstock,WebSharper.Highstock,False,2018-04-16T19:38:55.46+00:00,True,False,,,8131,False,4.0.13.68
IntelliFactory,2017-11-27T19:40:15.207Z,4,144,WebSharper bindings to Highcharts,WebSharper.Highcharts,False,2018-04-16T19:38:39.053+00:00,True,False,,,11618,False,4.0.13.68
IntelliFactory,2017-11-27T19:42:30.373Z,4,144,WebSharper Extensions for MathJax 2.7.1,WebSharper.MathJax,False,2018-04-16T19:40:23.073+00:00,True,False,,,1330,False,4.0.15.36
IntelliFactory,2017-11-27T19:41:37.26Z,4,144,WebSharper Extensions for JQuery Mobile 1.5.0-alpha,WebSharper.JQueryMobile,False,2018-04-16T19:39:55.04+00:00,True,False,,,8077,False,4.0.15.70
IntelliFactory,2017-11-27T19:42:16.81Z,40,144,WebSharper Extensions for Leaflet 0.7.2,WebSharper.Leaflet,False,2018-03-11T12:49:26.63+00:00,True,False,,,6598,False,4.0.14.61
IntelliFactory,2017-11-27T19:40:57.397Z,4,144,WebSharper bindings to Highmaps,WebSharper.Highmaps,False,2018-04-16T19:39:24.6+00:00,True,False,,,7827,False,4.0.13.68
IntelliFactory,2017-11-27T19:41:24.68Z,4,144,WebSharper Extension for introjs 2.5.0,WebSharper.IntroJS,False,2018-04-16T19:39:40.337+00:00,True,False,,,993,False,4.0.16.34
IntelliFactory,2017-11-27T19:42:04.2Z,4,144,WebSharper Extension for JsPDF 1.3.4,WebSharper.JsPDF,False,2018-04-16T19:40:09.51+00:00,True,False,,,985,False,4.0.16.35
Microsoft,2017-11-27T19:28:00.967Z,14,144,"The Configuration Manager Client Messaging SDK is an object model and transport for communicating with Configuration Manager site server roles such as the management point for client operations such as registering clients, retrieving policy assignments and bodies, sending inventory, and state/status messages.",Microsoft.ConfigurationManagement.Messaging,False,2018-04-06T17:19:03.263+00:00,True,False,Configuration Manager Client Messaging SDK,"configmgr,sccm,configurationmanager,systemcenter,sccmmessaging",793,True,5.1710.1059.1000
IntelliFactory,2017-11-27T19:40:02.177Z,40,144,WebSharper Extensions for Google Visualization 2013.08.27,WebSharper.Google.Visualization,False,2018-03-11T12:47:17.437+00:00,True,False,,,9298,False,4.0.14.63
IntelliFactory,2017-11-27T19:39:49.61Z,40,144,WebSharper Extensions for Google Maps MarkerClusterer 3.0,WebSharper.Google.Maps.MarkerClusterer,False,2018-03-11T12:47:04.937+00:00,True,False,,,7833,False,4.0.13.66
IntelliFactory,2017-11-27T19:39:36.83Z,40,144,WebSharper Extensions for Google Maps 3.13,WebSharper.Google.Maps,False,2018-03-11T12:46:52.28+00:00,True,False,,,8662,False,4.0.13.66
IntelliFactory,2017-11-27T19:39:24.19Z,40,144,Google's code-prettify for WebSharper,WebSharper.Google.CodePrettify,False,2018-03-11T12:46:39.293+00:00,True,False,,,844,False,4.0.16.40
IntelliFactory,2017-11-27T19:39:11.39Z,4,144,WebSharper extension for GoldenLayout,WebSharper.GoldenLayout,False,2018-04-16T19:38:21.13+00:00,True,False,,,999,False,4.0.18.42
IntelliFactory,2017-11-27T19:37:23.773Z,40,144,WebSharper Extension for Chart.js,WebSharper.ChartJs,False,2018-03-11T12:44:19.51+00:00,True,False,,,3391,False,4.0.18.72
IntelliFactory,2017-11-27T19:37:48.9Z,4,144,WebSharper Extension for Cytoscape 3.1.3,WebSharper.Cytoscape,False,2018-04-16T19:37:23.753+00:00,True,False,,,905,False,4.0.16.39
IntelliFactory,2017-11-27T19:38:57.217Z,40,144,WebSharper Extensions for glMatrix 2.2.0,WebSharper.GlMatrix,False,2018-03-11T12:46:13.107+00:00,True,False,,,8059,False,4.0.15.65
Sergey Shchegrikovich,2017-11-27T19:38:46.607Z,121,144,Integration testing framework,Stubby.ConsoleRunner,False,2017-12-20T05:28:37.963+00:00,True,False,,,802,False,0.1.6
IntelliFactory,2017-11-27T19:38:30.34Z,40,144,WebSharper Formlets,WebSharper.Formlets,False,2018-03-11T12:45:24.84+00:00,True,False,,,7627,False,4.0.14.65
MK6.Tools.CakeBuild.Frosting.Tasks.DotNetCore,2017-11-27T19:37:48.277Z,144,144,Package Description,MK6.Tools.CakeBuild.Frosting.DotNetCore,True,2017-11-27T19:37:48.277+00:00,True,False,,,59,False,0.3.0-provision-bitbuc0001
IntelliFactory,2017-11-27T19:38:04.167Z,40,144,WebSharper Extensions for D3 3.3.6,WebSharper.D3,False,2018-03-11T12:44:56.743+00:00,True,False,,,12941,False,4.0.14.65
IntelliFactory,2017-11-27T19:38:45.013Z,4,144,"Provides a framework to build reactive interfaces in WebSharper,similar to Formlets but with more control over the structure of the output.",WebSharper.Forms,False,2018-04-16T19:37:52.27+00:00,True,False,,,3386,False,4.0.15.84
IntelliFactory,2017-11-27T19:38:16.153Z,4,144,FSharp.Data proxies for WebSharper,WebSharper.Data,False,2018-04-16T19:37:38.207+00:00,True,False,,,3403,False,4.0.15.83
IntelliFactory,2017-11-27T19:37:09.74Z,4,144,Chart combinator-library for WebSharper,WebSharper.Charting,False,2018-04-16T19:37:08.36+00:00,True,False,,,4012,False,4.0.16.91
IntelliFactory,2017-11-27T19:36:53.46Z,40,144,WebSharper Extensions for Bing Maps AJAX v7 and REST services,WebSharper.Bing.Maps,False,2018-03-11T12:43:55.79+00:00,True,False,,,7251,False,4.0.14.68
MK6.Tools.CakeBuild.Frosting.Core,2017-11-27T19:37:13.21Z,144,144,Package Description,MK6.Tools.CakeBuild.Frosting.Core,True,2017-11-27T19:37:13.21+00:00,True,False,,,255,False,0.3.0-provision-bitbuc0001
IntelliFactory,2017-11-27T19:37:35.727Z,3,144,Compiler libraries for C#/F#-to-JavaScript translation,WebSharper.Compiler,False,2018-04-17T12:26:18.257+00:00,True,False,,"Web,JavaScript,F#,C#",7841,False,4.0.196.147
IntelliFactory,2017-11-27T19:36:40.02Z,3,144,C#-to-JavaScript compiler,WebSharper.CSharp,False,2018-04-17T12:26:12.273+00:00,True,False,,"Web,JavaScript,C#",1873,False,4.0.196.147
Poulad,2017-11-27T19:35:00.67Z,144,144,Simple framework for building powerful Telegram bots 🤖 in ASP.NET Core,Tuscen.Telegram.Bot.Framework,True,2017-11-27T19:35:00.67+00:00,True,False,,"telegram,bot,chatbot,chat,netcore",127,False,2.0.0-beta2
IntelliFactory,2017-11-27T19:36:24.38Z,3,144,F#-to-JavaScript compiler,WebSharper.FSharp,False,2018-04-17T12:26:04.227+00:00,True,False,,"Web,JavaScript,F#",2952,False,4.0.196.147
IntelliFactory,2017-11-27T19:36:09.533Z,3,144,.NET-to-JavaScript compiler and web application framework,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,"Web,JavaScript,F#,C#",61145,False,4.0.196.147
Microsoft,2017-11-27T19:28:00.967Z,14,144,"The Configuration Manager Client Messaging SDK is an object model and transport for communicating with Configuration Manager site server roles such as the management point for client operations such as registering clients, retrieving policy assignments and bodies, sending inventory, and state/status messages.",Microsoft.ConfigurationManagement.Messaging,False,2018-04-06T17:19:03.263+00:00,False,False,Configuration Manager Client Messaging SDK,"configmgr,sccm,configurationmanager,systemcenter,sccmmessaging",793,True,5.1710.1059.1000
Richard Niemand,2017-11-27T19:31:32.53Z,144,144,Drop in library for use with my MqttPusher client,MqttPusher.Client,False,2017-11-27T19:31:32.53+00:00,True,False,Drop in library for use with my MqttPusher client,,431,False,1.1.10
Richard Niemand,2017-11-27T19:30:44.167Z,144,144,Drop in library for use with my MqttPusher client,MqttPusher.Client,False,2017-11-27T19:31:32.53+00:00,True,False,Drop in library for use with my MqttPusher client,,431,False,1.1.9
Matt Kotsenas,2017-11-27T19:30:44.917Z,144,144,An extensible library for resolving and loading COM classes in .NET,COMClassLoader,False,2017-11-27T19:30:44.917+00:00,True,False,,"COM,interop,assembly",60,False,0.1.0
Microsoft,2017-11-27T19:28:00.967Z,14,144,"The Configuration Manager Client Messaging SDK is an object model and transport for communicating with Configuration Manager site server roles such as the management point for client operations such as registering clients, retrieving policy assignments and bodies, sending inventory, and state/status messages.",Microsoft.ConfigurationManagement.Messaging,False,2018-04-06T17:19:03.263+00:00,False,False,Configuration Manager Client Messaging SDK,"configmgr,sccm,configurationmanager,systemcenter,sccmmessaging",793,True,5.1710.1059.1000
Matt Marchant,2017-11-27T19:28:01.247Z,144,144,tmxlite for VS2015+,tmxlite_native,False,2017-11-27T19:28:01.247+00:00,True,False,A lightweight C++14 parsing library for tmx map files created with the Tiled map editor.,"native,nativepackage",130,False,1.0.2
Microsoft,2017-11-27T19:28:00.967Z,14,144,"The Configuration Manager Client Messaging SDK is an object model and transport for communicating with Configuration Manager site server roles such as the management point for client operations such as registering clients, retrieving policy assignments and bodies, sending inventory, and state/status messages.",Microsoft.ConfigurationManagement.Messaging,False,2018-04-06T17:19:03.263+00:00,False,False,Configuration Manager Client Messaging SDK,"configmgr,sccm,configurationmanager,systemcenter,sccmmessaging",793,True,5.1710.1059.1000
Matt Marchant,2017-11-27T19:28:30Z,144,144,"Redistributable components for package 'tmxlite_native'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",tmxlite_native.redist,False,2017-11-27T19:28:30+00:00,True,False,Redistributable components for for package 'tmxlite_native',"native,nativepackage",128,False,1.0.2
EclassApi,2017-11-27T13:22:59.297Z,132,144,Package Description,EclassApi,False,2017-12-09T23:27:44.09+00:00,False,False,,,928,False,1.0.0
Bolorunduro Winner-Timothy,2017-11-27T19:18:20.11Z,42,144,A library that generates random Id's from 7 to 14 characters. Id's generated can be used as primary keys for databases or unique identifiers,shortid,False,2018-03-09T23:57:10.197+00:00,True,False,Generate unique string ids,"shortid,short,id,databse,key,primarykey,mongodb,sql",4342,False,1.0.3
csnemes,2017-11-27T19:21:34.547Z,144,144,Shapeshifter is a serialization library for long-term data storage. It offers the ease of storing data in serialized (JSON based) form while helping you handle object graph changes.,Shapeshifter,False,2017-11-27T19:21:34.547+00:00,True,False,Shapeshifter is a JSON based serialization library for long-term data storage.,"shapeshifter,json,serializer,deserializer",1434,False,1.3.2
csnemes,2017-11-27T19:21:34.547Z,144,144,Shapeshifter is a serialization library for long-term data storage. It offers the ease of storing data in serialized (JSON based) form while helping you handle object graph changes.,Shapeshifter,False,2017-11-27T19:21:34.547+00:00,True,False,Shapeshifter is a JSON based serialization library for long-term data storage.,"shapeshifter,json,serializer,deserializer",1434,False,1.3.2
amoraitis,2017-11-27T19:18:44.953Z,132,144,An Eclass Mobile API Client for C#,EclassApi,False,2017-12-09T23:27:44.09+00:00,True,False,,"Eclass,EclassApi",928,False,1.1.0
Bolorunduro Winner-Timothy,2017-11-27T19:18:20.11Z,42,144,A library that generates random Id's from 7 to 14 characters. Id's generated can be used as primary keys for databases or unique identifiers,shortid,False,2018-03-09T23:57:10.197+00:00,True,False,,"shortid,short,id,databse,key,primarykey,mongodb,sql",4386,False,1.0.3
mattjcowan,2017-11-27T18:53:51.193Z,144,144,Web application acceleration framework intended to speed up custom web development efforts.,SuperSimpleWeb,False,2017-11-27T18:53:51.193+00:00,True,False,,aspnetcore,553,False,0.0.4
Sebastien Ros,2017-11-27T19:10:17.77Z,8,144,Javascript interpreter for .NET which provides full ECMA 5.1 compliance.,Jint,False,2018-04-12T18:32:39.68+00:00,True,False,,"javascript,interpreter",320577,False,2.11.58
Richard Niemand,2017-11-27T19:07:08.71Z,144,144,Simple C# logger for all your .Net applications,Rn.Logging,False,2017-11-27T19:07:08.71+00:00,True,False,,,330,False,1.1.12
Richard J. Cabral. Portions from Hedgehog,2017-11-27T19:07:18.447Z,45,144,"Constellation is a collection of utilities for .NET CMS implementers.
		
		The Foundation.Mvc assembly contains the following significant components:
		
		* Base controller that infers the name and location of its view from the supplied RenderingItem.
		* Base view that exposes key Sitecore Editor state facts for presentation decisions.
		* GetRenderer pipeline handler that infers the name of the controller to run based upon the supplied RenderingItem
		* RenderRendering pipeline handler that replaces cache key generation with a stronger cache key algorithm to address
		controller re-use.
		* RenderRendering pipeline handler that minifies output HTML before handing it off to the Response and Sitecore's HTML cache.
		* Configuration file for managing the settings for above.

		Configured for use with Sitecore 9.0.
		Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json",Constellation.Foundation.Mvc,False,2018-03-06T19:15:02.27+00:00,True,False,Sitecore Helix library to enhance MVC development in Sitecore.,"Sitecore,Helix,Habitat,SXA,Foundation,Mvc",1010,False,9.0.0.25367
Deb'jyoti Das,2017-11-27T19:03:31.367Z,124,144,"An automated role based access control .NET framework for Microsoft SQL Server to manage your row and column level security as well as user interface entitlements like menu, submenu, screen and screen elements.",aarbac.NET,False,2017-12-17T22:05:08.227+00:00,True,False,,"automated,role,based,access,control,microsoft,sql,server,row,column,level,permission,authorization,entitlement,menu,screen,elements,data,filter,crud,select,insert,update,delete,.NET,SQL,Parser,Engine",1206,False,1.0.8
Tino Hager,2017-11-27T19:01:08.737Z,16,144,"Calculate Public Holidays / Federal Holidays for a given year, translation native and english. Country and County support. Supports more than 70 countries",Nager.Date,False,2018-04-04T20:46:36.293+00:00,True,False,,"Public-Holiday,PublicHoliday,Bank-Holiday,BankHoliday,FederalHoliday,Åland,Andorra,Argentina,Austria,Australia,Bahamas,Belarus,Belgium,Bolivia,Botswana,Brazil,Bulgaria,Canada,Chile,China,Colombia,CostaRica,Croatia,Cuba,Cyprus,CzechRepublic,Denmark,DominicanRepublic,Ecuador,Estonia,Finland,France,Germany,Greece,Guatemala,Guyana,Haiti,Honduras,Hungary,Iceland,Ireland,IsleOfMan,Italy,Jamaica,Jersey,Latvia,Liechtenstein,Lithuania,Luxembourg,Madagascar,Malta,Monaco,Namibia,Netherlands,Norway,NewZealand,Panana,Paraguay,Peru,Poland,Portugal,PuertoRico,Romania,Russia,Slovakia,Slovenia,SouthAfrica,Spain,Surianme,Sweden,Switzerland,Venezuela,UnitedKingdom,UnitedStates,Uruguay",38820,False,1.18.0
SuperSimpleWeb,2017-11-27T18:53:51.193Z,144,144,Web application acceleration framework intended to speed up custom web development efforts.,SuperSimpleWeb,False,2017-11-27T18:53:51.193+00:00,True,False,,"aspnetcore,servicestack",553,False,0.0.4
John Rappel,2017-11-27T18:49:40.673Z,137,144,Add custom 404 and 500 error pages to Sitecore. All settings configurable.,Sitecore.FriendlyErrors,False,2017-12-04T16:56:53.95+00:00,True,False,,"Sitecore,FriendlyErrorPages",1267,False,1.0.0
Lykke,2017-11-27T18:50:35.737Z,137,144,A REST client for the Quotes History service,Lykke.Service.QuotesHistory.Client,True,2017-12-04T11:11:17.077+00:00,True,False,,,392,False,1.0.6-beta
Kerry Jiang,2017-11-26T08:42:23Z,79,145,"WebSocket4Net is a .NET websocket client implemtation. It originates from SuperWebSocket WebSocket Client. For better developing of the websocket client, it was separated from SuperWebSocket and was renamed to WebSocket4Net.",WebSocket4Net,False,2018-01-31T04:30:47.06+00:00,True,False,,"WebSocket,WebSocket4Net,SuperWebSocket",502924,False,0.15.1
autorest.common,2017-11-27T18:43:42.443Z,43209,144,Package Description,autorest.common,False,1900-01-01T00:00:00+00:00,False,False,,autorest.common,-1,False,2.3.33
Nelson D. Campos B.,2017-11-27T18:31:19.893Z,141,144,In Motion Colombia VisualTIME data access.,InMotionColombia.VisualTIME.Data,False,2017-11-30T15:01:07.72+00:00,True,False,In Motion Colombia VisualTIME data access.,"InMotionColombia,InMotion,VisualTIME",878,False,1.0.6
Sebastien Ros,2017-11-27T18:32:33.99Z,8,144,Javascript interpreter for .NET which provides full ECMA 5.1 compliance.,Jint,False,2018-04-12T18:32:39.68+00:00,True,False,,"javascript,interpreter",320237,False,2.11.55
Bitprim,2017-11-27T18:30:44.113Z,3,144,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14562,False,0.2.12
Nelson D. Campos B.,2017-11-27T18:31:19.893Z,141,144,In Motion Colombia VisualTIME data access.,InMotionColombia.VisualTIME.Data,False,2017-11-30T15:01:07.72+00:00,True,False,,"InMotionColombia,InMotion,VisualTIME",878,False,1.0.6
Equipe COGESP,2017-11-27T18:25:45.183Z,58,144,Conjunto de classes e metodos para facilitar a vida dos desenvolvedores.,XimboFramework.Web,False,2018-02-21T20:50:59.57+00:00,True,False,Conjunto de classes e metodos,"Funções,MVC,GSI,SGE",426,False,1.0.3
Equipe COGESP,2017-11-27T18:26:19.527Z,58,144,Conjunto de classes e metodos para facilitar a vida dos desenvolvedores.,XimboFramework.Win,False,2018-02-21T20:51:35.43+00:00,True,False,Conjunto de classes e metodos,"Funções,métodos,consoles,desktop",257,False,1.0.2
"Daniel Grunwald,David Srbecky,Ed Harvey,Siegfried Pammer",2017-11-27T18:25:19.51Z,12,144,ICSharpCode.Decompiler is the decompiler engine used in ILSpy.,ICSharpCode.Decompiler,True,2018-04-08T14:21:58.65+00:00,True,False,,"C#,Decompiler,ILSpy",51386,False,3.0.0.3362-beta3
Equipe COGESP,2017-11-27T18:25:15.9Z,8,144,Conjunto de classes e metodos para facilitar a vida dos desenvolvedores.,XimboFramework.EF6,False,2018-04-12T15:06:19.17+00:00,True,False,Conjunto de classes e mêtodos para acesso a dados,"DB,Oracle,SQLServer,Mysql,PostgreSql,Ef6",818,False,1.0.4
Equipe COGESP,2017-11-27T18:23:39.757Z,16,144,Conjunto de classes e metodos para facilitar a vida dos desenvolvedores.,XimboFramework.Core,False,2018-04-04T19:38:35.833+00:00,True,False,Conjunto de classes e metodos,"Funções,extensões,Helpers",585,False,1.0.4
Equipe COGESP,2017-11-27T18:24:04.65Z,4,144,Conjunto de classes e metodos para facilitar a vida dos desenvolvedores.,XimboFramework.Dapper,False,2018-04-16T18:09:11.773+00:00,True,False,Conjunto de classes e mêtodos para acesso a dados,"DB,Oracle,SQLServer,MicroORM,Helpers",515,False,1.0.2
Equipe COGESP,2017-11-27T18:24:46.463Z,143,144,Conjunto de classes e metodos para facilitar a vida dos desenvolvedores.,XimboFramework.EF4,False,2017-11-28T13:12:14.147+00:00,True,False,Conjunto de classes e mêtodos para acesso a dados,"DB,Oracle,SQLServer,Mysql,PostgreSql,Ef4",338,False,1.0.2
Umar Jamil,2017-11-27T18:18:51.03Z,144,144,Command-line arguments parser,Copto,False,2017-11-27T18:18:51.03+00:00,True,False,,"command-line,args,cmd,parser",266,False,1.0.11
Rico Suter,2017-11-27T18:17:06.53Z,1,144,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,.net",58645,False,9.10.10
Rico Suter,2017-11-27T18:16:42.607Z,1,144,"JON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",553372,False,9.10.10
Rico Suter,2017-11-27T18:17:17.14Z,1,144,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,.net",45849,False,9.10.10
Rico Suter,2017-11-27T18:16:54.967Z,1,144,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,.net",182246,False,9.10.10
Matt Marchant,2017-11-27T18:11:08.05Z,144,144,"Redistributable components for package 'tmxlite_native'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",tmxlite_native.redist,False,2017-11-27T19:28:30+00:00,True,False,Redistributable components for for package 'tmxlite_native',"native,nativepackage",128,False,1.0.1
Matt Marchant,2017-11-27T18:10:34.207Z,144,144,tmxlite for VS2015+,tmxlite_native,False,2017-11-27T19:28:01.247+00:00,True,False,A lightweight C++14 parsing library for tmx map files created with the Tiled map editor.,"native,nativepackage",130,False,1.0.1
Lykke,2017-11-27T18:07:20.81Z,137,144,A REST client for the Quotes History service,Lykke.Service.QuotesHistory.Client,True,2017-12-04T11:11:17.077+00:00,True,False,,,392,False,1.0.5-beta
David Rivard,2017-11-27T18:07:32.813Z,144,144,Base class for plugin development,XrmVision.PluginBase,False,2017-11-27T18:07:32.813+00:00,True,False,,,847,False,1.1.8
Ethan Hann,2017-11-27T18:01:49.257Z,123,144,Plugin-based queuing and scheduling command server.,InEngine.Core,False,2017-12-18T02:47:19.533+00:00,True,False,,"Integration,Scheduler,Queue,Server,Quartz.NET,Redis",936,False,3.4.0
Ethan Hann,2017-11-27T18:02:42.07Z,43209,144,Plugin-based queuing and scheduling command server.,InEngine,False,1900-01-01T00:00:00+00:00,False,False,,"Integration,Scheduler,Queue,Server,Quartz.NET,Redis",-1,False,3.4.0
Chino Chang <chino@joymoe.com>,2017-10-08T06:08:10.623Z,43209,194,ASP.NET Core middleware that enables an application to support Baidu's OAuth authentication workflow.,JoyMoe.AspNetCore.Authentication.Baidu,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,authentication,security",-1,False,2.0.1
Chino Chang <chino@joymoe.com>,2017-10-05T13:51:52.55Z,43209,197,ASP.NET Core middleware that enables an application to support Weibo's OAuth authentication workflow.,JoyMoe.AspNetCore.Authentication.Weibo,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,authentication,security",-1,False,2.0.1
Chino Chang <chino@joymoe.com>,2017-10-08T06:25:40.097Z,43209,194,ASP.NET Core middleware that enables an application to support QQ's OAuth authentication workflow.,JoyMoe.AspNetCore.Authentication.QQ,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,authentication,security",-1,False,2.0.1
Chino Chang <chino@joymoe.com>,2017-10-05T13:50:41.18Z,43209,197,ASP.NET Core middleware that enables an application to support Weixin's OAuth authentication workflow.,JoyMoe.AspNetCore.Authentication.Weixin,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,authentication,security",-1,False,2.0.1
Chino Chang <chino@joymoe.com>,2017-09-02T16:22:09.067Z,43209,230,ASP.NET Core middleware that enables an application to support Baidu's OAuth authentication workflow.,JoyMoe.AspNetCore.Authentication.Baidu,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,authentication,security",-1,False,2.0.0
Gustavo de Araujo Oliveira,2017-11-27T17:47:46.257Z,73,144,Authenticatin database service using roles,AuthDbService,False,2018-02-06T19:48:05.893+00:00,True,False,,"Auth,Dapper",1343,False,1.0.1
Ahmed el-Sawalhy,2017-11-27T17:54:24.467Z,43,144,"Dynamics CRM Enhanced Organisation Service is an extension to the out-of-the-box IOrganizationService. It supports async operations, dependencies, transactions, and caching.",LinkDev.Libraries.EnhancedOrgService,False,2018-03-08T11:09:58.493+00:00,True,False,Dynamics CRM Enhanced Organisation Service.,"organization,service,IOrganizationService,CrmServiceClient,CRM,Dynamics,365,2016",698,False,1.1.3
julia,2017-11-27T17:45:13.207Z,144,144,An open-source component that creates and manages Excel-like formulas,ciloci.FormulaEngine,True,2017-11-27T17:45:13.207+00:00,True,False,,,484,False,2.0.0-alpha
Victor Chacin,2017-11-27T17:49:32.163Z,9,144,Manager of scripts to create database objects,construsoft.IntegrationPlatform.SQLScripts_CS,False,2018-04-11T20:47:12.21+00:00,True,False,,"construsoft,integrationplatform",1708,False,2.1.0
Gustavo de Araujo Oliveira,2017-11-27T17:47:46.257Z,73,144,Authenticatin database service using roles,AuthDbService,False,2018-02-06T19:48:05.893+00:00,True,False,,"Auth,Dapper",1343,False,1.0.1
Take.Blip.Client.Web,2017-11-27T17:47:07.007Z,1,144,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.43-beta
takenet,2017-11-27T17:46:53.6Z,1,144,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10598,False,0.5.43-beta
take,2017-11-27T17:46:40.363Z,1,144,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.43-beta
takenet,2017-11-27T17:46:26.02Z,1,144,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.43-beta
takenet,2017-11-27T17:46:13.69Z,1,144,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.43-beta
vm,2017-11-27T17:46:06.427Z,28,144,"A set of classes, utilities, etc. addressing various common cross-cutting concerns or extending existing similar libraries like Enterprise Library, Unity, etc.
            Supports only .NET 4.6.2.",vm.Aspects,True,2018-03-23T04:30:09.757+00:00,True,False,"Services framework leveraging Unity, WCF, Entity Framework.",,21210,False,1.0.109-beta06
