authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ad Soares,2017-07-19T15:08:25.527Z,43209,275,Cano's tools.,Cano.Tools.Dev,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.0
Fredrik Arvidsson,2017-07-19T15:08:15.48Z,275,275,"Extension for Topshelf to be able to host any type of application, not just a Console Application.",Topshelf.ApplicationHostBuilder,False,2017-07-19T08:08:15.48-07:00,True,False,,"Topshelf,Application,Host,Builder",248,False,1.0.1
wheybags,2017-07-19T15:07:17.743Z,59,275,Package description,ArtomatixImageLoaders,False,2018-02-20T19:31:16.537+00:00,True,False,,"Tag1,Tag2",4439,False,0.26.0
Gennady Verdel,2017-07-19T15:05:18.597Z,126,275,"This package provides abstractions
over different bootstrapping capabilities: being able to initialize, having ioc container, etc.",Solid.Bootstrapping,True,2017-12-15T18:38:39.127+00:00,True,False,"This package provides abstractions
over different bootstrapping capabilities: being able to initialize, having ioc container, etc.",,3822,False,1.2.0-rc3
Aragas,2017-07-19T15:03:59.983Z,1,275,Aragas.Network-2 is a second network library. Further description will be provided,Aragas.Network-2,False,2018-04-20T00:24:51.61+00:00,True,False,,,1857,False,1.1.2.7
"Thad Smith,Page Brooks",2017-07-19T14:59:44.94Z,254,275,"A small library that complements Dapper by adding basic CRUD operations (Get, Insert, Update, Delete) for your POCOs. For more advanced querying scenarios, Dapper Extensions provides a predicate system.",DapperExtensions,False,2017-08-09T02:40:55.057+00:00,True,False,,"orm,sql,micro-orm,Data,Dapper",300653,False,1.6.0
Synthetic Intelligence Network,2017-07-19T15:01:20.117Z,1,275,Robust Standalone Bot development framework with support for 2 unique architectures. The framework contains OSCOVA and an official SIML interpreter. This is a portable framework and can target multiple platforms. Using the library developers can easily create intelligent Bots or integrate Artificial Intelligence and Natural Language Processing capabilities into their .NET/Xamarin and Mono based applications.,Syn.Bot,True,2018-04-19T03:31:58.787+00:00,True,False,,"Bot,NLP,AI,Oscova,SIML",30742,True,2.5.5-beta3
Kirill Sleta,2017-07-19T15:01:02.163Z,43209,275,akka.persistence.gcp.datastore,akka.persistence.gcp.datastore,False,1900-01-01T00:00:00+00:00,False,False,Google Cloud Platform Datastore akka.net prsistence provider,,1862,False,0.0.3
"Thad Smith,Page Brooks",2017-07-19T14:59:44.94Z,254,275,"A small library that complements Dapper by adding basic CRUD operations (Get, Insert, Update, Delete) for your POCOs. For more advanced querying scenarios, Dapper Extensions provides a predicate system.",DapperExtensions,False,2017-08-09T02:40:55.057+00:00,True,False,,"orm,sql,micro-orm,Data,Dapper",300653,False,1.6.0
Ad Soares,2017-07-19T14:57:45.06Z,43209,275,Cano's tools.,Cano.Tools.Dev,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.0
Alex Barney,2016-10-13T03:52:48.383Z,43209,554,"A library for encoding, decoding, and manipulating audio files using Nintendo's DSP-ADPCM format.
This package has been superseded by VGAudio: https://www.nuget.org/packages/VGAudio",DspAdpcm,False,1900-01-01T00:00:00+00:00,False,False,"A library for encoding, decoding, and manipulating audio files using Nintendo's DSP-ADPCM format.","audio,dspadpcm,adpcm,brstm,Nintendo",-1,False,1.1.1
"Kantar-TNS Global,the KAP team",2017-07-19T14:52:14.843Z,72,275,provides objects and proxies to connect to the study definition service,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,True,False,,,11070,False,1.0.91
customweb GmbH,2017-07-19T13:52:17.95Z,43209,275,wallee SDK for C#,Customweb.Wallee.SDK,False,1900-01-01T00:00:00+00:00,False,False,,"wallee,payment,sdk",-1,False,1.0.0
customweb GmbH,2017-07-19T14:35:29.85Z,43209,275,wallee SDK for C#,Customweb.Wallee.SDK,False,1900-01-01T00:00:00+00:00,False,False,,"wallee,payment,sdk",-1,False,1.0.1
Anuitex,2017-07-19T14:49:10.6Z,1,275,Company and Bank Account repositories,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18375,False,1.0.26
SyndicatedLife,2017-07-19T14:46:20.92Z,43209,275,"FFXIVAPP Image, Theme and File Resources",FFXIVAPP.Resources,False,1899-12-31T16:00:00-08:00,False,False,,"ffxiv,ffxivapp,resources",-1,False,1.0.0
Integrity Marketing Group,2017-07-19T14:42:42.63Z,1,275,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.7.19.1
buildguest,2017-07-19T14:42:32.147Z,1,275,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.7.19.1
Alvaro Mari-Thompson,2017-07-19T14:43:05.24Z,94,275,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.257
Michael Brandon Morris,2017-07-19T14:42:54.85Z,275,275,Extensions for built-in collection types.,MichaelBrandonMorris.Extensions.Collection,False,2017-07-19T07:42:54.85-07:00,True,False,,,111,False,1.0.6409.19277
Joe Audette,2017-07-19T14:40:28.673Z,225,275,NoDb storage for cloudscribe key/value models. NoDb storage is only recommended for small sites.,cloudscribe.Kvp.Storage.NoDb,False,2017-09-07T16:43:11.647+00:00,True,False,,"cloudscribe,kvp,nodb",1303,False,1.0.0
Michael Brandon Morris,2017-07-19T14:36:49.757Z,43209,275,Extensions for built-in collection types.,MichaelBrandonMorris.Extensions.CollectionExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,439,False,1.0.6409.19030
DevDigital,2017-06-23T12:33:05.757Z,43209,301,Provides standard data exceptions.,AutoResponse.Data,False,1899-12-31T16:00:00-08:00,False,False,,,862,False,0.1.12
Fable.React.Native,2017-07-19T14:34:41.3Z,49,275,Package Description,Fable.React.Native,False,2018-03-02T12:57:38.07+00:00,True,False,,,2980,False,1.2.0
Takenet,2017-07-19T14:36:01.613Z,172,275,"A template to expose Blip MessagingHub applications through webhook, using ASP.NET WebApi",Takenet.MessagingHub.Client.WebhookTemplate,True,2017-10-30T18:03:12.703+00:00,True,False,,"messagingHub,blip,webhook,asp.net,webapi",16670,False,0.4.165-beta
takenet,2017-07-19T14:35:12.177Z,172,275,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,True,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.4.165-beta
takenet,2017-07-19T14:35:49.147Z,172,275,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,True,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.4.165-beta
customweb GmbH,2017-07-19T14:35:29.85Z,43209,275,wallee SDK for C#,Customweb.Wallee.SDK,False,1900-01-01T00:00:00+00:00,False,False,,"wallee,payment,sdk",-1,False,1.0.1
Takenet,2017-07-19T14:35:23.567Z,172,275,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,True,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.4.165-beta
Takenet,2017-07-19T14:36:14.1Z,172,275,Messaging Hub Application Template for web projects,Takenet.MessagingHub.Client.WebTemplate,True,2017-10-30T18:03:27.563+00:00,True,False,A template to create Messaging Hub applications,messagingHub,12852,False,0.4.165-beta
Takenet,2017-07-19T14:35:36.35Z,172,275,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,True,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.4.165-beta
Ad Soares,2017-07-19T14:19:09.483Z,255,275,Cano's library for integration.,Cano.Integration,False,2017-08-08T13:54:37.523+00:00,False,False,,,1075,False,0.3.0
Ad Soares,2017-07-19T14:21:07.893Z,255,275,Cano's library for integration.,Cano.Integration,False,2017-08-08T13:54:37.523+00:00,False,False,,,1075,False,0.4.0
Eugene Guryanov,2017-07-19T14:33:20.61Z,11,275,Installs CrystalQuartz panel (pluggable Qurtz.NET viewer) using remote scheduler provider. Note that you should set remote scheduler URI after the installation.,CrystalQuartz.Remote,True,2018-04-09T11:03:29.537+00:00,True,False,,".NET,ASP.NET,Quartz.NET,Scheduler,Job,Trigger",25124,False,5.1.2-alpha
Eugene Guryanov,2017-07-19T14:33:21.11Z,11,275,Installs CrystalQuartz panel (pluggable Qurtz.NET viewer) to any application (web or self-hosted) that uses OWIN environment.,CrystalQuartz.Owin,True,2018-04-09T11:03:30.27+00:00,True,False,,".NET,ASP.NET,Quartz.NET,Scheduler,Job,Trigger",13614,False,5.1.2-alpha
Microsoft,2017-07-19T14:32:25.433Z,33,275,A suite of JavaScript web components for integrating Power BI into your app,Microsoft.PowerBI.JavaScript,False,2018-03-18T09:20:26.357+00:00,True,False,JavaScript web components for Power BI,"Microsoft,Power,BI,JavaScript,JS",155365,True,2.3.3
Eugene Guryanov,2017-07-19T14:33:20.67Z,11,275,Installs CrystalQuartz panel (pluggable Qurtz.NET viewer) using simple scheduler provider. This approach is appropriate for scenarios where the scheduler and a web application works in the same AppDomain.,CrystalQuartz.Simple,True,2018-04-09T11:03:29.63+00:00,True,False,,".NET,ASP.NET,Quartz.NET,Scheduler,Job,Trigger",25450,False,5.1.2-alpha
Ad Soares,2017-07-19T14:22:33.473Z,255,275,Cano's library for integration.,Cano.Integration,False,2017-08-08T13:54:37.523+00:00,False,False,,,1075,False,0.5.0
Ad Soares,2017-07-19T14:28:53.24Z,43209,275,Cano's tools.,Cano.Tools.Dev,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Ad Soares,2017-07-19T14:28:53.24Z,43209,275,Cano's tools.,Cano.Tools.Dev,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Aspose,2017-07-19T14:22:41.63Z,43209,275,"Aspose.Email for Android via Xamarin is a collection of components for working with email from within your Xamarin.Android applications. It makes it easy to work with Outlook PST, EML, MSG and MHT files as well as with popular email servers and protocols.",Aspose.Email.Android.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,Aspose.Email for Android via Xamarin is a class library for Xamarin.Android that enables you to work with Email file formats and popular network protocols.,"Email,eml,msg,pst,outlook,exchange,imap,smtp,pop3,Xamarin,Android",-1,False,17.7.0
Ad Soares,2017-07-19T14:22:33.473Z,255,275,Cano's library for integration.,Cano.Integration,False,2017-08-08T13:54:37.523+00:00,True,False,,,1075,False,0.5.0
Aspose,2017-07-19T14:22:41.63Z,43209,275,"Aspose.Email for Android via Xamarin is a collection of components for working with email from within your Xamarin.Android applications. It makes it easy to work with Outlook PST, EML, MSG and MHT files as well as with popular email servers and protocols.",Aspose.Email.Android.Xamarin,False,1900-01-01T00:00:00+00:00,False,False,Aspose.Email for Android via Xamarin is a class library for Xamarin.Android that enables you to work with Email file formats and popular network protocols.,"Email,eml,msg,pst,outlook,exchange,imap,smtp,pop3,Xamarin,Android",-1,False,17.7.0
Simon Farrow,2017-07-19T14:23:08.087Z,10,275,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.394
Sanket Shah,2014-01-06T13:34:58.757Z,43209,1565,My package description.,AA.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
Sanket Shah,2014-01-06T12:27:55.707Z,43209,1565,My package description.,AA.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Sanket Shah,2014-01-06T13:01:08.637Z,43209,1565,My package description.,AA.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Sanket Shah,2014-01-06T13:42:51.35Z,43209,1565,My package description.,AA.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.11
Sanket Shah,2014-01-06T12:56:49.533Z,43209,1565,My package description.,AA.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Sanket Shah,2014-01-06T13:38:51.01Z,43209,1565,My package description.,AA.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
Sanket Shah,2014-01-06T12:41:38.993Z,43209,1565,My package description.,AA.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Sanket Shah,2014-01-06T12:36:14.487Z,43209,1565,My package description.,AA.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Sanket Shah,2014-01-06T12:30:42.02Z,43209,1565,My package description.,AA.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Sanket Shah,2014-01-06T13:16:00.767Z,43209,1565,My package description.,AA.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Sanket Shah,2014-01-06T14:09:03.807Z,43209,1565,My package description.,AA.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.16
Sanket Shah,2014-01-06T14:00:00.23Z,43209,1565,My package description.,AA.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.14
Sanket Shah,2014-01-06T13:02:32.233Z,43209,1565,My package description.,AA.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Sanket Shah,2014-01-06T13:49:21.953Z,43209,1565,My package description.,AA.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.12
Sanket Shah,2014-01-06T13:54:37.183Z,43209,1565,My package description.,AA.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.13
Sanket Shah,2014-01-06T13:41:58.103Z,43209,1565,My package description.,AA.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10
Sanket Shah,2014-01-06T14:04:08.27Z,43209,1565,My package description.,AA.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.15
Ad Soares,2017-07-19T14:21:07.893Z,255,275,Cano's library for integration.,Cano.Integration,False,2017-08-08T13:54:37.523+00:00,True,False,,,1075,False,0.4.0
Ad Soares,2017-07-19T14:19:09.483Z,255,275,Cano's library for integration.,Cano.Integration,False,2017-08-08T13:54:37.523+00:00,True,False,,,1075,False,0.3.0
customweb GmbH,2017-07-19T13:52:17.95Z,43209,275,wallee SDK for C#,Customweb.Wallee.SDK,False,1900-01-01T00:00:00+00:00,False,False,,"wallee,payment,sdk",-1,False,1.0.0
Tweek.Client,2017-07-19T14:16:09.4Z,31,275,API client for Tweek,Tweek.Client,False,2018-03-20T16:45:42.11+00:00,True,False,,,14100,False,0.2.178
customweb GmbH,2017-07-19T13:52:17.95Z,43209,275,wallee SDK for C#,Customweb.Wallee.SDK,False,1900-01-01T00:00:00+00:00,False,False,,"wallee,payment,sdk",-1,False,1.0.0
SumoSoft,2017-07-19T14:14:17.193Z,1,275,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,3.6.7
Lukáš Kmoch,2017-07-19T14:13:57.16Z,184,275,This nuget package will add support for views migrations to Entity Framework.,EntityFrameworkViewMigrations,False,2017-10-18T11:46:40.003+00:00,True,False,,"AspNet,Mvc,Entity,Framework,EF,Views,Migrations",1235,False,0.0.5
iRely LLC.,2017-07-19T14:14:32.46Z,43209,275,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6409.25317-rc
U+,2017-07-19T14:06:31.053Z,103,275,Simple Web API Client,SimpleWebApiClient,False,2018-01-07T12:55:04.85+00:00,True,False,,"Web,Api,Client",368,False,1.0.0
customweb GmbH,2017-07-19T13:52:17.95Z,43209,275,wallee SDK for C#,Customweb.Wallee.SDK,False,1900-01-01T00:00:00+00:00,False,False,,"wallee,payment,sdk",-1,False,1.0.0
customweb GmbH,2017-07-19T13:52:17.95Z,43209,275,wallee SDK for C#,Customweb.Wallee.SDK,False,1900-01-01T00:00:00+00:00,False,False,,"wallee,payment,sdk",-1,False,1.0.0
S-money,2017-07-19T14:11:19.797Z,43209,275,.NET Library provides API S-money,S-money.Net,False,1900-01-01T00:00:00+00:00,False,False,,"S-money,API,Wrapper",-1,False,0.2.0
takenet,2017-07-19T14:10:46.123Z,1,275,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,2.1.17
S-money,2017-07-19T14:11:19.797Z,43209,275,.NET Library provides API S-money,S-money.Net,False,1900-01-01T00:00:00+00:00,False,False,,"S-money,API,Wrapper",-1,False,0.2.0
S-money,2017-07-19T14:10:16.857Z,43209,275,.NET Library provides API S-money,S-money.Net,True,1900-01-01T00:00:00+00:00,False,False,,"S-money,API,Wrapper",-1,False,0.2.0-rc
takenet,2017-07-19T14:10:31.153Z,137,275,Customer Success Template - Take.net Customer Success Team,Takenet.MessagingHub.Client.CustomerSuccess.Template,False,2017-12-04T13:06:06.847+00:00,True,False,,takenet,10431,False,2.1.17
takenet,2017-07-19T14:10:20.683Z,44,275,Introduce a Sql Server reporter for Metrics.Net,Take.MetricsUtils,False,2018-03-07T19:02:07.807+00:00,True,False,,"metrics,sql",5560,False,2.1.17
Redbridge,2017-07-19T14:08:00.133Z,1,275,Redbridge C# library for WebApi and Owin,Redbridge.Services.WebApi,False,2018-04-19T20:55:37.73+00:00,True,False,,"Redbridge,C#,WebApi,Owin,Web",5366,False,1.0.66
S-money,2017-07-19T14:10:16.857Z,43209,275,.NET Library provides API S-money,S-money.Net,True,1900-01-01T00:00:00+00:00,False,False,,"S-money,API,Wrapper",-1,False,0.2.0-rc
Roei.Sabag,2017-07-19T14:08:46.51Z,85,275,Selenium Web Drivers Package. The latest release is verified against the latest version of the supported browsers on the release date,Gravity.WebDrivers,False,2018-01-25T16:43:17.93+00:00,True,False,,"automation,crawling,crawl,selenium,appium,autoamtion,testing,test,qa,gravity,api,scrapping,scrap",2639,False,2017.7.19.1
U+,2017-07-19T14:06:31.053Z,103,275,Simple Web API Client,SimpleWebApiClient,False,2018-01-07T12:55:04.85+00:00,True,False,,"WebApi,Client",368,False,1.0.0
ubbeK,2017-07-19T12:33:04.637Z,43209,275,Dummy nuget package for testing out content,ubbeK.content.test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
ubbeK,2017-07-19T12:00:28.6Z,43209,275,Dummy nuget package for testing out content,ubbeK.content.test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ubbeK,2017-07-19T13:02:24.337Z,43209,275,Dummy nuget package for testing out content,ubbeK.content.test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Redbridge,2017-07-19T14:07:44.697Z,1,275,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,1.0.66
Roei.Sabag,2017-07-19T14:07:35.85Z,5,275,Data Contracts (DTOs) for all Gravity API Products,Gravity.Services.DataContracts,False,2018-04-15T11:19:36.71+00:00,True,False,Supports Selenium v3.4.0,"automation,crawling,crawl,selenium,appium,autoamtion,testing,test,qa,gravity,api,scrapping,scrap",2670,False,2017.7.19.1
Redbridge,2017-07-19T14:07:31.053Z,30,275,Redbridge Xamarin Forms MVVM portable client SDK library for Android,Redbridge.Xamarin.Forms.Droid,False,2018-03-21T14:57:07.833+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,Android,Library",11710,False,1.0.66
Redbridge,2017-07-19T14:07:16.68Z,1,275,Redbridge C# Windows Integration Testing Library for unit testing full service architectures,Redbridge.IntegrationTesting,False,2018-04-19T20:55:25.53+00:00,True,False,,"Redbridge,C#,Testing,Integration",10444,False,1.0.66
Redbridge,2017-07-19T14:07:02.647Z,1,275,Redbridge C# library for WebApi and Owin,Redbridge.Diagnostics.ApplicationInsights,False,2018-04-19T20:55:15.34+00:00,True,False,,"Redbridge,C#,WebApi,Application,Insights,Diagnostics",4734,False,1.0.66
Redbridge,2017-07-19T14:06:48.647Z,1,275,Redbridge C# SDK library for Windows Desktop,Redbridge.SDK.Windows,False,2018-04-19T20:55:10.31+00:00,True,False,,"Redbridge,C#,SDK,Windows",10714,False,1.0.66
U+,2017-07-19T14:06:31.053Z,103,275,Simple Web API Client,SimpleWebApiClient,False,2018-01-07T12:55:04.85+00:00,True,False,,"WebApi,Client",368,False,1.0.0
Redbridge,2017-07-19T14:06:34.647Z,1,275,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11957,False,1.0.66
Redbridge,2017-07-19T14:06:19.46Z,1,275,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,1.0.66
Redbridge,2017-07-19T14:06:05.723Z,1,275,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Google.iOS,False,2018-04-19T20:54:56.2+00:00,True,False,,"Redbridge,C#,Identity,Google,iOS",4188,False,1.0.66
Redbridge,2017-07-19T14:05:51.647Z,1,275,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Auth0.iOS,False,2018-04-19T20:54:52.12+00:00,True,False,,"Redbridge,C#,Identity,Auth0,iOS",5721,False,1.0.66
Redbridge,2017-07-19T14:05:37.597Z,1,275,Redbridge C# Windows Identity Library for Auth0 products,Redbridge.Identity.Auth0.Windows,False,2018-04-19T20:54:46.887+00:00,True,False,,"Redbridge,C#,Identity,Auth0,Windows",10173,False,1.0.66
Redbridge,2017-07-19T14:04:41.457Z,1,275,"Redbridge C# Windows Library for creating console options, switches and parameters in a type safe fashion.",Redbridge.Console,False,2018-04-19T20:54:31.04+00:00,True,False,,"Redbridge,C#,Windows,Console",10317,False,1.0.66
Synthetic Intelligence Network,2017-07-19T14:03:56.843Z,11,275,Collection of Portable Utility classes.,Syn.Utilities,False,2018-04-09T12:04:12.113+00:00,True,False,,,2680,True,1.0.5
Roei.Sabag,2017-07-19T14:04:54.3Z,184,275,"Client and Contracts for Gravity API. FREE register at ""http://gravityapi.azurewebsites.net/Account/Register"" in order to be able to use Gravity API",Gravity.Client,False,2017-10-18T20:25:13.477+00:00,True,False,Supports Selenium v3.4.0,"automation,crawling,crawl,selenium,appium,autoamtion,testing,test,qa,gravity,api,scrapping,scrap",1360,False,2017.7.19.1
Redbridge,2017-07-19T14:04:24.61Z,1,275,Redbridge SDK portable client library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,1.0.66
Redbridge,2017-07-19T14:05:09.63Z,1,275,Redbridge C# Windows Library for working with Entity Framework in a unit of work style.,Redbridge.EntityFramework,False,2018-04-19T20:54:35.637+00:00,True,False,,"Redbridge,C#,Windows,EntityFramework,EF,UnitOfWork",7437,False,1.0.66
Redbridge,2017-07-19T14:04:55.237Z,148,275,Redbridge Gaming portable client library,Redbridge.Gaming,False,2017-11-23T16:48:39.65+00:00,True,False,,"Redbridge,Portable,C#,Gaming",4635,False,1.0.66
Redbridge,2017-07-19T14:05:23.737Z,1,275,Redbridge dependency injection Unity implementation.,Redbridge.Unity,False,2018-04-19T20:54:41.51+00:00,True,False,,"Redbridge,Portable,C#,SDK",8012,False,1.0.66
Søren Nguyen Boisen,2017-07-19T14:01:24.857Z,177,275,Enriches Serilog events with information from Azure App Service runtime,Serilog.Enrichers.AzureAppService,False,2017-10-25T11:21:51.19+00:00,True,False,,"serilog,enricher,azure,webapps",2649,False,1.0.0
ovidiu.tudorache,2017-07-19T14:01:28.933Z,130,275,Description,RS.SAAS.AD.Consumer,False,2017-12-11T17:12:28.08+00:00,True,False,,,662,False,1.10.0
Fredrik Arvidsson,2017-07-19T13:59:45.823Z,275,275,"Extension for Topshelf to be able to host any type of application, not just a Console Application.",Topshelf.ApplicationHostBuilder,False,2017-07-19T08:08:15.48-07:00,True,False,,"Topshelf,Application,Host,Builder",248,False,1.0.0
Jamie Cohen,2017-07-19T13:57:58.117Z,57,275,A simple rest client using a fluent inteface,RiskFirst.RestClient,False,2018-02-22T12:01:19.69+00:00,True,False,,"rest,http,dotnetcore",2665,False,1.0.4
Starcounter,2017-07-19T13:59:17.417Z,221,275,Xunit console runner for executing tests in the same domain as the Starcounter database,Starcounter.Xunit.Runner,False,2017-09-11T16:24:58.443+00:00,True,False,,"Starcounter,Xunit",662,False,1.0.1
Paul Louth,2017-07-19T13:56:23.427Z,4,275,WebSocket client support (via Owin) for the Echo.Process system.,Echo.Process.Owin,True,2018-04-16T03:21:09.963+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2918,False,2.0.24-beta
Paul Louth,2017-07-19T13:56:35.02Z,4,275,"Actor library component that works with LanguageExt.Core and Echo.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",Echo.Process.Redis,True,2018-04-16T03:21:23.447+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2918,False,2.0.24-beta
Paul Louth,2017-07-19T13:56:46.66Z,4,275,"Javascript actor library that works with LanguageExt.Core and Echo.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",Echo.ProcessJS,True,2018-04-16T03:21:37.493+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2899,False,2.0.24-beta
Paul Louth,2017-07-19T13:56:12.74Z,4,275,"echo-process Actor library component that works with LanguageExt.Core: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",Echo.Process,True,2018-04-16T03:20:56.29+00:00,True,False,,"Echo,Process,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Akka,Redis",2975,False,2.0.24-beta
Roei.Sabag,2017-07-19T13:55:14.567Z,5,275,Extends Selenium objects. Automation Wrapper Product which allows advanced and complicated Selenium/Appium actions with minimum code. Allows bi-directional interaction with Selenium,Gravity.Core,False,2018-04-15T11:41:05.31+00:00,True,False,Supports Selenium v3.4.0,"automation,crawling,crawl,selenium,appium,autoamtion,testing,test,qa,gravity,api,scrapping,scrap",3145,False,2017.7.19.1
