authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2015-01-22T08:11:39.703Z,TypeScript Definitions (d.ts) for body-parser. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,body-parser.TypeScript.DefinitelyTyped,False,2016-12-13T22:32:33.187-08:00,True,False,,"TypeScript,JavaScript",11227,False,0.0.3
Jason Jarrett,2015-01-22T02:10:28.57Z,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74265,False,2.2.5
Jason Jarrett,2015-01-22T09:27:14.92Z,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",265556,False,1.2.5
Jason Jarrett,2015-01-22T09:09:01.29Z,TypeScript Definitions (d.ts) for goJS. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,goJS.TypeScript.DefinitelyTyped,False,2016-03-27T17:51:23.53-07:00,True,False,,"TypeScript,JavaScript",8649,False,0.0.9
Jason Jarrett,2015-01-22T07:35:50.677Z,TypeScript Definitions (d.ts) for google.analytics. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,google.analytics.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:28.607-07:00,True,False,,"TypeScript,JavaScript",27265,False,0.1.2
Jason Jarrett,2015-01-22T10:06:26.17Z,TypeScript Definitions (d.ts) for log4javascript. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,log4javascript.TypeScript.DefinitelyTyped,False,2016-06-02T09:09:15.23-07:00,True,False,,"TypeScript,JavaScript",3876,False,0.0.2
Jason Jarrett,2015-01-22T09:22:47.397Z,TypeScript Definitions (d.ts) for inflection. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,inflection.TypeScript.DefinitelyTyped,False,2016-03-22T11:35:45.59-07:00,True,False,,"TypeScript,JavaScript",657,False,0.0.2
Jason Jarrett,2015-01-22T06:55:18.553Z,TypeScript Definitions (d.ts) for angular-scroll. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,angular-scroll.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:26.797-08:00,True,False,,"TypeScript,JavaScript",27862,False,0.8.4
Jason Jarrett,2015-01-22T02:14:32.79Z,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52412,False,1.9.9
Jason Jarrett,2015-01-22T09:55:01.88Z,TypeScript Definitions (d.ts) for jszip. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,jszip.TypeScript.DefinitelyTyped,False,2016-07-08T23:03:15.337-07:00,True,False,,"TypeScript,JavaScript",6651,False,0.0.7
Charles Solar,2015-01-22T07:07:47.543Z,A framework to help developers integrate the excelent NServicebus and NEventStore libraries together and provide basic DDD classes,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,NEventStore,aggregate,ddd,repository,unit,of,work,uow",106044,False,0.0.4.12
Jason Jarrett,2015-01-22T09:48:49.843Z,TypeScript Definitions (d.ts) for js-git. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,js-git.TypeScript.DefinitelyTyped,False,2016-03-22T11:52:36.82-07:00,True,False,,"TypeScript,JavaScript",1368,False,0.0.3
Pedro Alonso,2015-01-22T04:21:44.497Z,Intercom,Intercom,True,2015-09-08T03:05:38.193-07:00,True,False,Intercom,Intercom,490,False,1.0.0-alpha
Jason Jarrett,2015-01-22T08:53:59.943Z,TypeScript Definitions (d.ts) for express-session. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,express-session.TypeScript.DefinitelyTyped,False,2016-09-30T07:05:23.83-07:00,True,False,,"TypeScript,JavaScript",9212,False,0.0.2
Grid Protection Alliance,2015-01-22T05:45:16.38Z,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-16T17:33:11.887+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",69075,False,2.1.11-beta
Jason Jarrett,2015-01-22T09:00:34.22Z,TypeScript Definitions (d.ts) for flux. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,flux.TypeScript.DefinitelyTyped,False,2016-06-18T11:03:47.85-07:00,True,False,,"TypeScript,JavaScript",12502,False,0.0.2
Jason Jarrett,2015-01-22T07:39:30.207Z,TypeScript Definitions (d.ts) for jjve. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,jjve.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:58.567-07:00,True,False,,"TypeScript,JavaScript",21478,False,1.2.6
Jason Jarrett,2015-01-22T09:43:48.187Z,TypeScript Definitions (d.ts) for jquery.slimScroll. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,jquery.slimScroll.TypeScript.DefinitelyTyped,False,2016-06-18T11:04:00.263-07:00,True,False,,"TypeScript,JavaScript",5687,False,0.0.2
Jason Jarrett,2015-01-22T06:46:27.463Z,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96619,False,2.4.0
Jason Jarrett,2015-01-22T07:58:30.98Z,TypeScript Definitions (d.ts) for angular-scenario. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,angular-scenario.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:18.01-08:00,True,False,,"TypeScript,JavaScript",11404,False,0.0.2
Jason Jarrett,2015-01-22T07:48:57.237Z,TypeScript Definitions (d.ts) for knockout.mapping. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,knockout.mapping.TypeScript.DefinitelyTyped,False,2016-03-22T11:59:41.367-07:00,True,False,,"TypeScript,JavaScript",191248,False,0.1.3
Jason Jarrett,2015-01-22T08:58:32.427Z,TypeScript Definitions (d.ts) for firebase. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,firebase.TypeScript.DefinitelyTyped,False,2016-04-12T08:02:08.023-07:00,True,False,,"TypeScript,JavaScript",12334,False,0.1.3
Jason Jarrett,2015-01-22T08:15:04.24Z,TypeScript Definitions (d.ts) for browserify. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,browserify.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:34.603-08:00,True,False,,"TypeScript,JavaScript",13261,False,0.0.9
aarondandy,2015-01-22T07:35:33.637Z,"Various wrappers, extensions, implicit casts and other terrible things to make scriptcs a bit easier.",WHARRGARBL,False,2015-01-25T12:24:49.493-08:00,True,False,,"extensions,helpers,scriptcs",1629,False,0.3.0
Jason Jarrett,2015-01-22T06:58:10.76Z,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",84851,False,2.6.2
Jason Jarrett,2015-01-22T06:09:47.597Z,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50030,False,1.9.9
Jason Jarrett,2015-01-22T06:02:48.077Z,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",63980,False,2.0.6
Tom Kuhn,2015-01-22T08:45:00.003Z,"NB: For use with log4net version 1.2.10 only. 
    The Log4Net MessageEncryptor tool lets you encrypt log messages whilst keeping the log meta data (timestamp, level etc.) in plaintext. The encryption used is a standard symmetric key encryption algorithm (Rijndael) to securely lock away any sensitive information present within the log messages.",Log4Net.MessageEncryptor_1.2.10,False,2015-02-18T13:12:58.317-08:00,True,False,"The Log4Net MessageEncryptor tool lets you encrypt log messages whilst keeping the log meta data (timestamp, level etc.) in plaintext.",".NET,Log4Net,logging,Encryption",38,False,2.0.11
Jason Jarrett,2015-01-22T10:05:08.037Z,TypeScript Definitions (d.ts) for libxmljs. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,libxmljs.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:20.23-07:00,True,False,,"TypeScript,JavaScript",3079,False,0.0.7
Jason Jarrett,2015-01-22T10:02:05.84Z,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 20e56f1f30cb6b9249df06184fc04ba9c3c63340]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",63980,False,2.1.0
Jason Jarrett,2015-01-22T07:42:13.2Z,TypeScript Definitions (d.ts) for jquery.fancytree. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,jquery.fancytree.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:53.813-07:00,True,False,,"TypeScript,JavaScript",13261,False,0.5.9
Jason Jarrett,2015-01-22T09:56:29.467Z,TypeScript Definitions (d.ts) for kineticjs. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,kineticjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:58:06.537-07:00,True,False,,"TypeScript,JavaScript",2471,False,0.0.7
bevan@nichesoftware.co.nz,2015-01-22T09:27:48.73Z,Convention based argument handling for console applications,Niche.CommandLineProcessor,False,2018-01-20T08:59:29.56+00:00,True,False,,"command,line,command-line,option",5385,False,2.0.31
Jason Jarrett,2015-01-22T10:01:36.65Z,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 20e56f1f30cb6b9249df06184fc04ba9c3c63340]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72028,False,2.0.5
Jason Jarrett,2015-01-22T08:56:23.793Z,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66166,False,2.7.1
Heshan Lokukarawita,2015-01-22T09:03:44.493Z,.NET Library to access Yify torrent API. (Alpha only) See https://github.com/Lokukarawita/YifyLib for more details.,YifyLib,False,1899-12-31T16:00:00-08:00,False,False,.NET Library to access Yify torrent API. See GitHub for more information and on how to use the library. See https://github.com/Lokukarawita/YifyLib for more details.,"Yify,YTS,API",-1,False,1.0.0
Jason Jarrett,2015-01-22T08:20:43.113Z,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62383,False,1.1.0
Chillisoft,2015-01-22T04:04:07.693Z,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,143162,False,1.2.1834-prerelease
Jason Jarrett,2015-01-22T07:17:15.683Z,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",885621,False,3.1.0
Jason Jarrett,2015-01-22T09:39:46.243Z,TypeScript Definitions (d.ts) for jquery.notifyBar. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,jquery.notifyBar.TypeScript.DefinitelyTyped,False,2016-03-22T11:47:28.337-07:00,True,False,,"TypeScript,JavaScript",1227,False,0.0.3
Jason Jarrett,2015-01-22T08:05:55.457Z,TypeScript Definitions (d.ts) for atom. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,atom.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:08.62-08:00,True,False,,"TypeScript,JavaScript",29688,False,0.7.7
Jason Jarrett,2015-01-22T06:43:34.393Z,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48013,False,2.0.0
Jason Jarrett,2015-01-22T06:50:13.59Z,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54590,False,2.4.7
Entersoft,2015-01-22T08:26:10.723Z,Entersoft Web Portable library,Entersoft.Web.Portable,False,1899-12-31T16:00:00-08:00,False,False,,entersoft,6372,False,1.5.3
Jason Jarrett,2015-01-22T10:10:28.023Z,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 20e56f1f30cb6b9249df06184fc04ba9c3c63340]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54590,False,2.5.0
Pat Sissons,2015-01-22T03:18:46.543Z,Common IoC Registration Interface to pair with the CommonServiceLocator framework,Acrotech.ServiceRegistration,True,2015-01-21T19:18:46.543-08:00,True,False,,,257,False,1.0.0-DEV1
Jason Jarrett,2015-01-22T07:29:20.007Z,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34460,False,1.5.2
Jason Jarrett,2015-01-22T06:45:31.503Z,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41723,False,1.6.2
Jason Jarrett,2015-01-22T08:40:01.11Z,TypeScript Definitions (d.ts) for dhtmlxscheduler. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,dhtmlxscheduler.TypeScript.DefinitelyTyped,False,2016-09-28T07:02:43.867-07:00,True,False,,"TypeScript,JavaScript",16799,False,0.0.9
Jason Jarrett,2015-01-22T07:45:26.287Z,TypeScript Definitions (d.ts) for jquery.validation. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,jquery.validation.TypeScript.DefinitelyTyped,False,2016-11-29T18:01:19.227-08:00,True,False,,"TypeScript,JavaScript",199732,False,0.2.3
Jason Jarrett,2015-01-22T07:47:02Z,TypeScript Definitions (d.ts) for knockback. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,knockback.TypeScript.DefinitelyTyped,False,2016-03-22T11:58:20.603-07:00,True,False,,"TypeScript,JavaScript",5726,False,0.1.1
Jason Jarrett,2015-01-22T07:56:57.367Z,TypeScript Definitions (d.ts) for angular-file-upload. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,angular-file-upload.TypeScript.DefinitelyTyped,False,2016-03-22T10:26:38.63-07:00,True,False,,"TypeScript,JavaScript",35005,False,0.0.2
Jason Jarrett,2015-01-22T07:33:48.647Z,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",29976,False,1.2.5
Tom Kuhn,2015-01-22T08:44:21.787Z,"The Log4Net MessageEncryptor tool lets you encrypt log messages whilst keeping the log meta data (timestamp, level etc.) in plaintext. The encryption used is a standard symmetric key encryption algorithm (Rijndael) to securely lock away any sensitive information present within the log messages.",Log4Net.MessageEncryptor,False,2015-02-18T13:11:08.42-08:00,True,False,"The Log4Net MessageEncryptor tool lets you encrypt log messages whilst keeping the log meta data (timestamp, level etc.) in plaintext.",".NET,Log4Net,logging,Encryption",3104,False,2.0.11
Jason Jarrett,2015-01-22T09:33:16.583Z,TypeScript Definitions (d.ts) for jquery-handsontable. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,jquery-handsontable.TypeScript.DefinitelyTyped,False,2016-11-08T08:01:40.923-08:00,True,False,,"TypeScript,JavaScript",8598,False,0.0.2
Jason Jarrett,2015-01-22T09:34:25.97Z,TypeScript Definitions (d.ts) for jquery.bbq. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,jquery.bbq.TypeScript.DefinitelyTyped,False,2016-10-10T05:01:48.787-07:00,True,False,,"TypeScript,JavaScript",6975,False,0.1.0
Jason Jarrett,2015-01-22T09:02:45.22Z,TypeScript Definitions (d.ts) for fs-extra. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,fs-extra.TypeScript.DefinitelyTyped,False,2016-10-04T13:01:27.9-07:00,True,False,,"TypeScript,JavaScript",7063,False,0.0.4
Entersoft,2015-01-22T08:25:17.127Z,Entersoft Core Portable library,Entersoft.Core,False,1899-12-31T16:00:00-08:00,False,False,,entersoft,4870,False,1.5.3
Jason Jarrett,2015-01-22T09:21:03.27Z,TypeScript Definitions (d.ts) for humane. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,humane.TypeScript.DefinitelyTyped,False,2016-03-22T11:33:22.85-07:00,True,False,,"TypeScript,JavaScript",15656,False,0.6.9
Jason Jarrett,2015-01-22T06:15:25.317Z,TypeScript Definitions (d.ts) for di-lite. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,di-lite.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:16.19-07:00,True,False,,"TypeScript,JavaScript",20152,False,0.6.5
Jason Jarrett,2015-01-22T07:52:31.847Z,TypeScript Definitions (d.ts) for adm-zip. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,adm-zip.TypeScript.DefinitelyTyped,False,2016-12-13T22:03:58.947-08:00,True,False,,"TypeScript,JavaScript",11875,False,0.0.2
Andrew Best,2015-01-22T04:40:26.587Z,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,True,False,,,32067,False,0.0.1.7
Jason Jarrett,2015-01-22T06:56:25.533Z,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",885621,False,3.0.9
Tom Kuhn,2015-01-22T08:47:22.343Z,"NB: For use with log4net version 2.0.3 only. 
    The Log4Net MessageEncryptor tool lets you encrypt log messages whilst keeping the log meta data (timestamp, level etc.) in plaintext. The encryption used is a standard symmetric key encryption algorithm (Rijndael) to securely lock away any sensitive information present within the log messages.",Log4Net.MessageEncryptor_2.0.3,False,2015-02-18T13:15:41.297-08:00,True,False,"The Log4Net MessageEncryptor tool lets you encrypt log messages whilst keeping the log meta data (timestamp, level etc.) in plaintext.",".NET,Log4Net,logging,Encryption",40,False,2.0.11
Jason Jarrett,2015-01-22T06:05:29.093Z,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48013,False,1.9.9
scpnet,2015-01-22T08:52:31.577Z,This package only for test,Microsoft.SCP.Net.Test.SDK,False,2015-06-23T01:04:44.043-07:00,True,False,,Test,5396,False,0.9.4.203
Jason Jarrett,2015-01-22T10:08:47.46Z,TypeScript Definitions (d.ts) for meteor. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,meteor.TypeScript.DefinitelyTyped,False,2016-06-27T11:04:18.143-07:00,True,False,,"TypeScript,JavaScript",7608,False,0.1.0
曹明杰,2015-01-22T04:13:56.137Z,针对 .net framework 4.5 一些方法的扩展,CmjExtensions,False,2016-09-18T00:53:46.463-07:00,True,False,,,6233,False,1.1.5.1
Jason Jarrett,2015-01-22T06:51:09.907Z,TypeScript Definitions (d.ts) for dagre. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,dagre.TypeScript.DefinitelyTyped,False,2016-05-05T14:25:18.273-07:00,True,False,,"TypeScript,JavaScript",14950,False,0.3.1
aarondandy,2015-01-22T06:38:29.367Z,"Various wrappers, extensions, implicit casts and other terrible things to make scriptcs a bit easier.",WHARRGARBL,False,2015-01-25T12:24:49.493-08:00,True,False,,"extensions,helpers,scriptcs",1629,False,0.2.1
Roman Koff,2015-01-22T08:58:24.077Z,ASP.Net MVC5 package for codemirror/CodeMirror (https://github.com/codemirror/CodeMirror),Ans.Mvc5.CodeMirror,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.11.0.2
Jason Jarrett,2015-01-22T09:38:40.343Z,TypeScript Definitions (d.ts) for jquery.jnotify. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,jquery.jnotify.TypeScript.DefinitelyTyped,False,2016-03-22T11:46:42.247-07:00,True,False,,"TypeScript,JavaScript",4493,False,0.0.8
Jason Jarrett,2015-01-22T07:46:27.91Z,TypeScript Definitions (d.ts) for jsdom. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,jsdom.TypeScript.DefinitelyTyped,False,2016-09-06T19:01:28.643-07:00,True,False,,"TypeScript,JavaScript",1317,False,0.0.1
Jason Jarrett,2015-01-22T10:07:09.437Z,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 20e56f1f30cb6b9249df06184fc04ba9c3c63340]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96619,False,2.4.4
曹明杰,2015-01-22T04:30:10.413Z,针对 .net framework 4.5 一些方法的扩展,CmjExtensions,False,2016-09-18T00:53:46.463-07:00,True,False,,,6233,False,1.1.5.3
cshfwteam,2015-01-22T07:33:50.173Z,Commerce platform tools framework container,Microsoft.Commerce.Tools.Framework.Container,False,2015-01-25T17:53:31.593-08:00,True,False,,"CPTools,Framework",4433,False,3.5.0
Jason Jarrett,2015-01-22T10:06:03.237Z,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",168949,False,0.2.7
Jason Jarrett,2015-01-22T09:09:41.96Z,TypeScript Definitions (d.ts) for google.analytics. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,google.analytics.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:28.607-07:00,True,False,,"TypeScript,JavaScript",27265,False,0.1.3
Jason Jarrett,2015-01-22T08:32:52.117Z,TypeScript Definitions (d.ts) for cookiejs. Generated based off the DefinitelyTyped repository [git commit: 4f0eec65afc75001ef6ce2af5734f5dfc1b5568d]. http://github.com/DefinitelyTyped,cookiejs.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:39.243-08:00,True,False,,"TypeScript,JavaScript",9639,False,0.0.2
