authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Alvaro Mari-Thompson,2017-01-08T07:48:57.697Z,94,467,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.182
Cocotte,2017-01-08T07:45:28.553Z,466,467,Package Description,Cocotte,True,2017-01-08T20:05:25.563-08:00,True,False,,,2500,False,1.0.0-201701080744-prerelease
Akash Kava,2017-01-08T07:39:07.63Z,137,467,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.8.222
John Azariah,2017-01-08T07:38:21.49Z,467,467,F# wrapper for Roslyn CodeGeneration API,BrightSword.RoslynWrapper,False,2017-01-07T23:38:21.49-08:00,True,False,F# wrapper for Roslyn CodeGeneration API,"roslyn,F#,code-generation",964,False,1.0.3
Cocotte,2017-01-08T07:29:29.347Z,466,467,Package Description,Cocotte,True,2017-01-08T20:05:25.563-08:00,True,False,,,2500,False,1.0.0-201701080749-prerelease
Cocotte,2017-01-08T07:28:29.8Z,466,467,Package Description,Cocotte,True,2017-01-08T20:05:25.563-08:00,True,False,,,2500,False,1.0.0-201701080750-prerelease
Cocotte,2017-01-08T07:27:32.833Z,466,467,Package Description,Cocotte,True,2017-01-08T20:05:25.563-08:00,True,False,,,2500,False,1.0.0-201701080754-prerelease
Akash Kava,2017-01-08T07:27:08.937Z,137,467,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.8.221
Cocotte,2017-01-08T07:25:59.797Z,466,467,Package Description,Cocotte,True,2017-01-08T20:05:25.563-08:00,True,False,,,2500,False,1.0.0-201701080726-prerelease
Cocotte,2017-01-08T07:22:17.623Z,466,467,Package Description,Cocotte,True,2017-01-08T20:05:25.563-08:00,True,False,,,2500,False,1.0.0-201701080742-prerelease
Cocotte,2017-01-08T07:21:25.547Z,466,467,Package Description,Cocotte,True,2017-01-08T20:05:25.563-08:00,True,False,,,2500,False,1.0.0-201701080748-prerelease
Akash Kava,2017-01-08T07:20:11.15Z,137,467,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.8.219
Hibernating Rhinos LTD,2017-01-08T07:17:17.197Z,4,467,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,True,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,4.0.4013-alpha
Cocotte,2017-01-08T07:17:51.273Z,466,467,Package Description,Cocotte,True,2017-01-08T20:05:25.563-08:00,True,False,,,2500,False,1.0.0-201701080711-prerelease
Hibernating Rhinos LTD,2017-01-08T07:17:29.697Z,4,467,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,True,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108128,True,4.0.4013-alpha
Hibernating Rhinos LTD,2017-01-08T07:15:48.023Z,4,467,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,True,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,4.0.4013-alpha
Hibernating Rhinos LTD,2017-01-08T07:15:33.663Z,4,467,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,True,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,4.0.4013-alpha
Cocotte,2017-01-08T07:14:24.727Z,466,467,Package Description,Cocotte,True,2017-01-08T20:05:25.563-08:00,True,False,,,2500,False,1.0.0-201701080743-prerelease
Akash Kava,2017-01-08T07:13:53.1Z,137,467,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.8.218
"Jonathan Ruckert,NovaWorks Group",2016-12-22T04:26:30.04Z,450,484,Windows Impersonation Core Middleware,Impersonate.AspNetCore.Windows,True,2017-01-24T23:13:15.34-08:00,True,False,Windows Impersonation Core Middleware for DotNet Core,"Windows,Impersonation,Core,aspnetcore,aspnetcoremvc,Security,Authentication,Kerberos,Delegation,dotnet,core,AspNetCore",4549,False,1.1.0-release-00009
Cocotte,2017-01-08T07:09:07.163Z,466,467,Package Description,Cocotte,True,2017-01-08T20:05:25.563-08:00,True,False,,,2500,False,1.0.0-201701080728-prerelease
Cocotte,2017-01-08T07:08:10.99Z,466,467,Package Description,Cocotte,True,2017-01-08T20:05:25.563-08:00,True,False,,,2500,False,1.0.0-201701080733-prerelease
PZMMENYI,2017-01-08T07:09:01.74Z,467,467,My package description.,PZMMENYI.AssertExtensions,False,2017-01-07T23:09:01.74-08:00,True,False,,,146,False,1.0.0
Cocotte,2017-01-08T07:07:16.427Z,466,467,Package Description,Cocotte,True,2017-01-08T20:05:25.563-08:00,True,False,,,2500,False,1.0.0-201701080731-prerelease
Cocotte,2017-01-08T07:06:13.973Z,466,467,Package Description,Cocotte,True,2017-01-08T20:05:25.563-08:00,True,False,,,2500,False,1.0.0-201701080734-prerelease
Cocotte,2017-01-08T07:03:48.233Z,466,467,Package Description,Cocotte,True,2017-01-08T20:05:25.563-08:00,True,False,,,2500,False,1.0.0-201701080706-prerelease
Cocotte,2017-01-08T07:02:47.08Z,466,467,Package Description,Cocotte,True,2017-01-08T20:05:25.563-08:00,True,False,,,2500,False,1.0.0-201701080701-prerelease
Cocotte,2017-01-08T06:58:13.157Z,466,467,Package Description,Cocotte,True,2017-01-08T20:05:25.563-08:00,True,False,,,2500,False,1.0.0-201701080630-prerelease
"Robert Moore,Michael Whelan,TestStack",2017-01-08T06:58:52.22Z,467,467,"TestStack.Dossier provides you with the code infrastructure to easily and quickly generate test fixture data for your automated tests in a terse, readable and maintainable way using the Test Data Builder, anonymous value and equivalence class patterns.
      
      Formerly called NTestDataBuilder.",TestStack.Dossier,False,2017-01-07T22:58:52.22-08:00,True,False,,"testing,data-generation,test-fixture,nbuilder,nsubstitute,autofixture,mocking,equivalence-class,test-data-builder,anonymous-value,ntestdatabuilder",51362,False,3.4.0
Cocotte,2017-01-08T06:56:06.967Z,466,467,Package Description,Cocotte,True,2017-01-08T20:05:25.563-08:00,True,False,,,2500,False,1.0.0-201701080624-prerelease
Cocotte,2017-01-08T06:53:59.81Z,466,467,Package Description,Cocotte,True,2017-01-08T20:05:25.563-08:00,True,False,,,2500,False,1.0.0-201701080612-prerelease
Akash Kava,2017-01-08T06:48:13.233Z,137,467,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.8.217
Cocotte,2017-01-08T06:46:35.42Z,466,467,Package Description,Cocotte,True,2017-01-08T20:05:25.563-08:00,True,False,,,2500,False,1.0.0-201701080656-prerelease
Jaspalsinh Chauhan,2017-01-08T06:44:35.39Z,41,467,Use Zoho API C#.NET SDK to access Zoho API,Zoho.Api,False,2018-03-10T21:00:23.393+00:00,True,False,,"zoho,subscription,api,webhook",22118,False,0.6.13
Jaspalsinh Chauhan,2017-01-08T06:44:35.39Z,41,467,Use Zoho API C#.NET SDK to access Zoho API,Zoho.Api,False,2018-03-10T21:00:23.393+00:00,True,False,,"zoho,subscription,api,webhook",22118,False,0.6.13
Bruno Migliaretti,2017-01-08T06:39:22.78Z,444,467,Content Management System framework for Visual studio,MB.MagicCMS.4.5,False,2017-01-31T14:09:16.44-08:00,True,False,,,411,False,1.0.32
Cocotte,2017-01-08T06:33:03.687Z,466,467,Package Description,Cocotte,True,2017-01-08T20:05:25.563-08:00,True,False,,,2500,False,1.0.0-201701080619-prerelease
rjinaga,2017-01-08T06:30:05.513Z,80,467,IocServiceStack,IocServiceStack,True,2018-01-30T07:48:11.97+00:00,True,False,IocServiceStack is a open source .NET library for multi-services communication through multi-level dependency injection. This separates the concerns of application layers. This makes the layers configurable.,".NET,Dependecy,Injection,IoC",2695,False,1.0.0-rc-2
IocServiceStack,2017-01-08T06:30:05.513Z,80,467,IocServiceStack,IocServiceStack,True,2018-01-30T07:48:11.97+00:00,True,False,IocServiceStack is a open source .NET library for multi-services communication through multi-level dependency injection. This separates the concerns of application layers. This makes the layers configurable.,".NET,Dependecy,Injection,IoC",2695,False,1.0.0-rc-2
"Sergey Seroukhov,Volodymyr Tkachenko",2017-01-08T06:21:50.373Z,8,467,Azure components for Pip.Services in .NET,PipServices.Azure,False,2018-04-12T16:56:18.42+00:00,True,False,,"pip-services,microservices,framework,azure",7786,False,1.0.5
Joshua Clark,2017-01-08T05:58:42.07Z,380,467,GenericMvc is group of classes for speeding Asp.Net Core development,GenericMvc,False,2017-04-04T20:18:37.46-07:00,True,False,GenericMvc,"mvc,ef,generic,utilities",579,False,1.0.0
GenericMvc.Test.Library,2017-01-08T05:58:51.617Z,411,467,GenericMvc.Test.Library,GenericMvc.Test.Library,False,2017-03-05T12:57:49.743-08:00,True,False,,,269,False,1.0.0
"Sergey Seroukhov,Volodymyr Tkachenko",2017-01-08T05:41:34.293Z,15,467,Communication components for Pip.Services in .NET,PipServices.Net,False,2018-04-05T18:20:51.283+00:00,True,False,,"pip-services,microservices,framework",10243,False,1.0.12
PZMMENYI,2017-01-08T05:30:20.11Z,467,467,My package description.,PZMMENYI123,False,2017-01-07T21:30:20.11-08:00,True,False,,,150,False,1.0.0
PZMMENYI,2017-01-08T04:58:25.21Z,43209,467,My package description.,PZMMENYI.Guarantee,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
PZMMENYI,2017-01-05T15:38:15.313Z,43209,470,My package description.,PZMMENYI.CLASSTEST,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Sergey Seroukhov,Volodymyr Tkachenko",2017-01-08T05:25:38.94Z,24,467,Data processing and persistence components for Pip.Services in .NET,PipServices.Data,False,2018-03-27T04:33:18.927+00:00,True,False,,"pip-services,microservices,framework",2803,False,1.0.11
mitchhymel,2017-01-08T05:14:38.24Z,43209,467,A .NET Google Play Music client using OAuth authentication,GooglePlayMusicAPI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Sergey Seroukhov,Volodymyr Tkachenko",2017-01-08T05:10:40.427Z,24,467,General-purpose component container for Pip.Services in .NET,PipServices.Container,False,2018-03-27T22:25:06.167+00:00,True,False,,"pip-services,microservices,framework",7040,False,1.0.13
Grid Protection Alliance,2017-01-08T05:06:37.897Z,1,467,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.419-beta
Grid Protection Alliance,2017-01-08T05:06:22.913Z,374,467,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.419-beta
Grid Protection Alliance,2017-01-08T05:06:31.147Z,374,467,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.419-beta
Grid Protection Alliance,2017-01-08T05:06:13.833Z,1,467,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.419-beta
Grid Protection Alliance,2017-01-08T05:06:05.21Z,1,467,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.419-beta
Grid Protection Alliance,2017-01-08T05:05:57.303Z,1,467,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.419-beta
Grid Protection Alliance,2017-01-08T05:05:42.537Z,1,467,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.419-beta
Grid Protection Alliance,2017-01-08T05:05:49.723Z,1,467,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.419-beta
Grid Protection Alliance,2017-01-08T05:05:34.863Z,1,467,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.419-beta
Grid Protection Alliance,2017-01-08T05:05:18.63Z,1,467,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.419-beta
Grid Protection Alliance,2017-01-08T05:05:27.053Z,1,467,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.419-beta
Grid Protection Alliance,2017-01-08T05:05:09.99Z,1,467,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.419-beta
Grid Protection Alliance,2017-01-08T05:05:02.38Z,1,467,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.419-beta
Grid Protection Alliance,2017-01-08T05:04:15.677Z,1,467,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.419-beta
Grid Protection Alliance,2017-01-08T05:04:46.66Z,1,467,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.419-beta
Grid Protection Alliance,2017-01-08T05:04:54.647Z,1,467,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.419-beta
Grid Protection Alliance,2017-01-08T05:04:38.91Z,1,467,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.419-beta
Grid Protection Alliance,2017-01-08T05:04:23.333Z,1,467,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.419-beta
Grid Protection Alliance,2017-01-08T05:04:31.147Z,1,467,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.419-beta
"Sergey Seroukhov,Volodymyr Tkachenko",2017-01-08T05:01:16.21Z,20,467,Basic portable abstractions for Pip.Services in .NET,PipServices.Commons,False,2018-03-31T01:22:32.407+00:00,True,False,,"pip-services,microservices,framework",13999,False,1.0.40
PZMMENYI,2017-01-08T04:59:55.863Z,467,467,My package description.,PZMMENYI.GuaranteeTwo,False,2017-01-07T20:59:55.863-08:00,True,False,,,150,False,1.0.0
PZMMENYI,2017-01-08T04:58:25.21Z,43209,467,My package description.,PZMMENYI.Guarantee,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Brant Burnett,2017-01-08T04:19:28.97Z,50,467,Couchbase.Extensions.DependencyInjection,Couchbase.Extensions.DependencyInjection,True,2018-03-01T22:15:11.66+00:00,True,False,"A .Net Core style dependency injection framework for a Couchbase cluster and buckets.  It simplifies cluster configuration, lifetime management, and bucket injection.","Couchbase,netcore",7284,True,1.0.0-beta2
Couchbase.Extensions.DependencyInjection,2017-01-08T04:19:28.97Z,50,467,Couchbase.Extensions.DependencyInjection,Couchbase.Extensions.DependencyInjection,True,2018-03-01T22:15:11.66+00:00,True,False,"A .Net Core style dependency injection framework for a Couchbase cluster and buckets.  It simplifies cluster configuration, lifetime management, and bucket injection.","Couchbase,netcore",7284,True,1.0.0-beta2
Abhay Naik,2017-01-08T04:12:28.7Z,43209,467,Axelius.Core.Web,Axelius.Core.Web,False,1899-12-31T16:00:00-08:00,False,False,Axelius.Core.Web,Axelius.Core.Web,-1,False,1.0.4
Couchbase.Extensions.DependencyInjection,2017-01-08T04:10:15.42Z,50,467,Couchbase.Extensions.DependencyInjection,Couchbase.Extensions.DependencyInjection,True,2018-03-01T22:15:11.66+00:00,True,False,"A .Net Core style dependency injection framework for a Couchbase cluster and buckets.  It simplifies cluster configuration, lifetime management, and bucket injection.","Couchbase,netcore",7284,True,1.0.0-beta1
Abhay Naik,2017-01-08T04:09:50.31Z,43209,467,Axelius.Core.Web,Axelius.Core.Web,False,1899-12-31T16:00:00-08:00,False,False,Axelius.Core.Web,Axelius.Core.Web,-1,False,1.0.3
Chillisoft,2017-01-08T04:03:10.977Z,365,467,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.990-prerelease
Chillisoft,2017-01-08T04:02:43.133Z,365,467,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2452-prerelease
Chillisoft,2017-01-08T04:03:00.79Z,365,467,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.990-prerelease
Chillisoft,2017-01-08T04:02:46.807Z,365,467,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.990-prerelease
Chillisoft,2017-01-08T04:02:23.04Z,365,467,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.990-prerelease
jbaranda,2017-01-08T03:40:15.423Z,33,467,"Repurposed nuget package of Selenium.WebDriver.ChromeDriver but for Firefox Driver instead
	Install Firefox Driver(Win32) Marionette for Selenium WebDriver into your Unit Test Project.
	""geckodriver.exe"" is copied to bin folder from package folder when the build process.
	NuGet package restoring ready, and no need to commit ""geckodriver.exe"" binary into source code control repository.",Selenium.Firefox.WebDriver,False,2018-03-18T18:25:36.707+00:00,True,False,Selenium Firefox WebDriver Marionette (Win32),"Selenium,WebDriver,Firefox",345101,False,0.13.0
jbaranda,2017-01-08T03:40:15.423Z,33,467,"Repurposed nuget package of Selenium.WebDriver.ChromeDriver but for Firefox Driver instead
	Install Firefox Driver(Win32) Marionette for Selenium WebDriver into your Unit Test Project.
	""geckodriver.exe"" is copied to bin folder from package folder when the build process.
	NuGet package restoring ready, and no need to commit ""geckodriver.exe"" binary into source code control repository.",Selenium.Firefox.WebDriver,False,2018-03-18T18:25:36.707+00:00,True,False,Selenium Firefox WebDriver Marionette (Win32),"Selenium,WebDriver,Firefox",345101,False,0.13.0
jbaranda,2017-01-08T03:38:44.89Z,33,467,"Repurposed nuget package of Selenium.WebDriver.ChromeDriver but for Firefox Driver instead
	Install Firefox Driver(Win32) Marionette for Selenium WebDriver into your Unit Test Project.
	""geckodriver.exe"" is copied to bin folder from package folder when the build process.
	NuGet package restoring ready, and no need to commit ""geckodriver.exe"" binary into source code control repository.",Selenium.Firefox.WebDriver,False,2018-03-18T18:25:36.707+00:00,True,False,Selenium Firefox WebDriver Marionette (Win32),"Selenium,WebDriver,Firefox",345101,False,0.12.0
jbaranda,2017-01-08T03:38:44.89Z,33,467,"Repurposed nuget package of Selenium.WebDriver.ChromeDriver but for Firefox Driver instead
	Install Firefox Driver(Win32) Marionette for Selenium WebDriver into your Unit Test Project.
	""geckodriver.exe"" is copied to bin folder from package folder when the build process.
	NuGet package restoring ready, and no need to commit ""geckodriver.exe"" binary into source code control repository.",Selenium.Firefox.WebDriver,False,2018-03-18T18:25:36.707+00:00,True,False,Selenium Firefox WebDriver Marionette (Win32),"Selenium,WebDriver,Firefox",345101,False,0.12.0
Simon Elms,2017-01-08T03:20:23.057Z,441,467,"Methods to simplify the display of objects and text, for Console and Windows Forms applications.",DisplayHelper,False,2017-02-03T06:14:06.64-08:00,True,False,Methods to simplify the display of objects and text.,"Console,Windows,Forms,Display",552,False,1.2.0
dk-xamarin,2017-01-08T03:14:57.13Z,390,467,DK: build tools,DK.Build,False,2017-03-26T07:03:41.933-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",5336,False,2.0.4
Eirik Tsarpalis,2017-01-08T02:50:41.09Z,80,467,Practical Generic Programming for F#,TypeShape,False,2018-01-30T23:45:10.767+00:00,True,False,Practical Generic Programming for F#,"fsharp,f#,polytypic",3885,False,2.6.0
乐逍遥,2017-01-08T02:27:38.52Z,467,467,灵依web客户端风格库,LY.Web.Style,False,2017-01-08T06:27:43.61-08:00,True,False,,"ly,ly.web",515,False,1.0.0.1
Daniel Gerendasy,2017-01-08T02:23:42.283Z,467,467,This package contains the runtime assemblies for NetCheatX Core. NetCheatX Core gives you everything necessary to create plugins for NetCheat X.,NetCheatX.Core,True,2017-01-08T11:53:43.817-08:00,True,False,,"netcheat,core,plugin,netcheatx",1893,False,1.0.14-alpha
Attila Tamas Zimler,2017-01-08T02:24:08.017Z,293,467,ATZ.DependencyResolver extension package for providing bindings to System static classes.,ATZ.DependencyInjection.System,False,2017-07-01T04:31:13.82-07:00,True,False,,,1734,False,2.1.1.66
Attila Tamas Zimler,2017-01-08T02:23:58.127Z,293,467,DependencyResolver static class for holding the IKernel instance of Ninject and providing additional useful features.,ATZ.DependencyInjection,False,2017-07-01T04:30:51.29-07:00,True,False,,,2253,False,2.1.1.66
Marcos Israel Ibarra Arias,2017-01-08T02:13:07.653Z,467,467,Dll para la creación e importación de los archivos de Contabilidad Electrónica requeridos por el SAT en México,ContaEl.Basico,False,2017-01-07T18:13:07.653-08:00,True,False,,"Contabilidad,Electrónica",186,False,1.0.0
Attila Tamas Zimler,2017-01-08T02:14:19.153Z,293,467,DependencyResolver static class for holding the IKernel instance of Ninject and providing additional useful features.,ATZ.DependencyInjection,False,2017-07-01T04:30:51.29-07:00,True,False,,,2253,False,2.1.0.65
Attila Tamas Zimler,2017-01-08T02:14:29.967Z,293,467,ATZ.DependencyResolver extension package for providing bindings to System static classes.,ATZ.DependencyInjection.System,False,2017-07-01T04:31:13.82-07:00,True,False,,,1734,False,2.1.0.65
Marcos Israel Ibarra Arias,2017-01-08T02:13:07.653Z,467,467,Dll para la creación e importación de los archivos de Contabilidad Electrónica requeridos por el SAT en México,ContaEl.Basico,False,2017-01-07T18:13:07.653-08:00,True,False,,"Contabilidad,Electrónica",186,False,1.0.0
administrator,2017-01-08T02:08:40.48Z,402,467,bulbqt-msvc14-x64,bulbqt-msvc14-x64,False,2017-03-14T10:29:34.8-07:00,True,False,,,21276,False,5.7.1.10777
Microsoft,2017-01-08T02:07:11.167Z,201,467,Pomelo.Marked,Pomelo.Marked,True,2017-10-01T11:23:30.433+00:00,True,False,,,4348,False,1.1.0-rtm-10031
Microsoft,2017-01-08T02:07:04.027Z,201,467,Pomelo.Extensions,Pomelo.Extensions,True,2017-10-01T11:23:23.947+00:00,True,False,,,2624,False,1.1.0-rtm-10031
Microsoft,2017-01-08T02:06:50.747Z,201,467,Pomelo.Extensions.RuntimeEnvironment.Sources,Pomelo.Extensions.RuntimeEnvironment.Sources,True,2017-10-01T11:23:17.917+00:00,True,False,,,2617,False,1.1.0-rtm-10031
