authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mogens Heller Grabe,2016-02-02T08:01:38.14Z,309,808,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.66.0
Simon Farrow,2016-02-02T11:29:09.273Z,10,808,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.147
Yu Guan,2016-02-02T04:18:00.197Z,214,808,"https://devlib.codeplex.com/

benchmark; retry; diagnostics tools

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Diagnostics,False,2017-09-18T16:42:56.443+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","benchmark,retry,diagnostic",12601,False,2.7.2.41861
Administrator,2016-02-02T02:42:04.43Z,7,808,"Spire.PDF for .NET is a versatile PDF library that enables software developers to generate, edit, read and manipulate PDF files within their own .NET applications. As a standalone PDF component, Spire.PDF for .NET provides users an incredible wealth of features without installing Adobe Acrobat. This component is completely written in C#, but also supports VB.NET, Windows Forms and ASP.NET. 
With the Spire.PDF for .NET API, you can get the ability to read PDF text and image even attachments with high efficiency. Even the special content such as language written from right to left can be extracted such as Herbrew and Arabic. Other basic features such as text, image, table, shapes, hyperlinks, bookmark, headings, footnotes, lists, form fields, pagination, booklet barcode, attachments, transparency, annotations, actions, overlay etc all work great for users. As for security, Spire.PDF for .NET enables you to protect your PDF files by passwords and digital signature.",Spire.PDF,False,2018-04-13T09:45:21.33+00:00,True,False,"This package is designed to introduce developers a .NET PDF application Spire.PDF for .NET. This PDF application enables users to create, read, edit and maniplate PDF files with high efficiency.","PDF,application,library,component,control,to,XPS,Image,HTML,PDF/A",110483,False,3.6.135
"Brock Allen,Dominick Baier",2016-02-02T08:22:45.577Z,262,808,"IdentityServer is a framework and a hostable component that allows implementing single sign-on and access control for modern web applications and APIs using protocols like OpenID Connect and OAuth2. It supports a wide range of clients like mobile, web, SPAs and desktop applications and is extensible to allow integration in new and existing architectures.",IdentityServer3,False,2017-08-01T14:16:46.58+00:00,True,False,OpenID Connect Provider and OAuth2 Authorization Server Framework.,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity",998772,True,2.4.0
IUGU,2016-02-02T05:39:27.29Z,133,808,Client .Net para a API da IUGU,iugu.net,False,2017-12-08T01:51:47.3+00:00,True,False,,,6583,False,1.0.0
eXpandFramework,2016-02-02T12:00:05.953Z,11,808,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,15.2.4.6
Yu Guan,2016-02-02T04:17:12.18Z,214,808,"https://devlib.codeplex.com/

load and run objects in isolated process

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.AddIn,False,2017-09-18T16:41:31.08+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","AddIn,AppDomain",13612,False,2.7.2.41869
eXpandFramework,2016-02-02T11:55:03.887Z,11,808,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,15.2.4.6
Intersoft Solutions,2016-02-02T11:01:26.433Z,7,808,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,False,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.515
Microsoft.DocAsCode.EntityModel,2016-02-02T07:33:19.26Z,43209,808,Microsoft.DocAsCode.EntityModel,Microsoft.DocAsCode.EntityModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.1
Walid SAKHANA,2016-02-02T10:20:15.673Z,587,808,The footballData SDK use a HttpClient to retrieve data from the Restful Api api.football-data.org,FootballDataSDK,False,2016-09-10T08:52:06.203+00:00,False,False,The footballData SDK use a HttpClient to retrieve data from the Restful Api api.football-data.org,football-data,1593,False,1.0.0
OS33,2016-02-02T11:30:31.213Z,1,808,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5876-prerelease-20669
mookid8000,2016-02-02T12:22:19.347Z,60,808,Azure Service Bus transport for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,azure-service-bus",77660,False,0.99.29
Grid Protection Alliance,2016-02-02T05:16:21.463Z,1,808,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.169-beta
Yu Guan,2016-02-02T04:18:28.09Z,214,808,"https://devlib.codeplex.com/

more feature for Expressions

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Expressions,False,2017-09-18T16:43:46.807+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",expressions,12404,False,2.7.2.41867
Intersoft Solutions,2016-02-02T09:16:06.64Z,7,808,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.514
Intersoft Solutions,2016-02-02T09:18:28.117Z,7,808,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,False,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.514
Chillisoft,2016-02-02T04:02:04.277Z,365,808,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.662-prerelease
mookid8000,2016-02-02T12:22:04.72Z,49,808,Amazon SQS transport for Rebus,Rebus.AmazonSqs,False,2018-03-02T11:43:33.237+00:00,True,False,,"rebus,amazon,amazonwebservices,amazon-sqs-messages",34265,False,0.99.29
eXpandFramework,2016-02-02T11:53:13.59Z,695,808,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61359,False,15.2.4.6
Chris Stead,2016-02-02T04:43:11.937Z,669,808,A language as a library borrowing concepts from Lisp and Haskell. JFP contains functions which allow for gentle adoption of functional programming ideas for developers who are new to the functional paradigm. JFP embraces the dynamic nature of Javascript while supporting safe data typing.,JFP,False,2016-06-20T20:21:11.943+00:00,True,False,,"Functional,Javascript,Scheme,Lisp,Clojure",1605,False,2.7.0
neuecc,2016-02-02T06:32:25.227Z,572,808,"Monitoring ETW is very hard. Now LINQPad is log viewer, you can dump ETW stream.",EtwStream.LinqPad,False,2016-09-25T04:21:21.843-07:00,True,False,,"ETW,TraceEvent,EventSource,LINQPad",2340,False,1.2.1
Intersoft Solutions,2016-02-02T09:18:37.007Z,7,808,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,False,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.514
Mogens Heller Grabe,2016-02-02T09:05:27.177Z,309,808,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28969,False,0.66.1
eXpandFramework,2016-02-02T11:59:43.97Z,11,808,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,15.2.4.6
Devin Martin,2013-08-04T03:09:21.493Z,43209,1720,An implementation of RFC 4648 Base32,Base32,False,1899-12-31T16:00:00-08:00,False,False,,"base32,RFC-4648,rfc,4648,base-32",-1,False,1.0.0.13
Ivan Zlatanov,2016-02-02T08:52:18.383Z,808,808,"Reactive containers, collection and extensions.",DotNetEx.Reactive,False,2016-02-02T00:52:18.383-08:00,True,False,,".NET,Reactive",9867,False,1.1.3
Carsales.com Ltd,2016-02-02T02:50:57.23Z,801,808,An IIS HTTP module that prevents unwanted caching of CSS + JS assets,JohnnyCache,False,2016-02-09T21:47:41.273+00:00,True,False,,,1118,False,1.0.3
Microsoft.DocAsCode.AzureMarkdownRewriters,2016-02-02T07:33:17.22Z,17,808,Microsoft.DocAsCode.AzureMarkdownRewriters,Microsoft.DocAsCode.AzureMarkdownRewriters,False,2018-04-03T04:26:38.707+00:00,True,False,,,9571,False,1.4.1
Intersoft Solutions,2016-02-02T09:16:54.577Z,7,808,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,False,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.514
Andreas Ravnestad,2016-02-02T10:08:06.267Z,9,808,Advanced National Networks for Administrations,AnNa.SpreadsheetParser.EPPlus,False,2018-04-11T12:36:50.543+00:00,True,False,Advanced National Networks for Administrations,,11939,False,1.1.5876.20034
Mogens Heller Grabe,2016-02-02T09:05:40.46Z,309,808,HybridDb-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.HybridDb,False,2017-06-14T22:32:21.113-07:00,True,False,,,8603,False,0.66.1
Antonpup,2016-02-02T06:56:05.85Z,579,808,A C# library to intrerface the Game State Integration found in Dota 2.,Dota2GSI,False,2016-09-18T00:21:52.337-07:00,True,False,,"Valve,Dota,Dota2,GSI,Game,State,Integration,C#",1051,False,1.0.1
Intersoft Solutions,2016-02-02T11:03:08.183Z,7,808,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,False,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.515
eXpandFramework,2016-02-02T12:01:25.293Z,11,808,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,15.2.4.6
Yu Guan,2016-02-02T04:17:25.857Z,214,808,"https://devlib.codeplex.com/

deal with ini/xml/config configuration file

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Configuration,False,2017-09-18T16:41:55.583+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",configuration,12678,False,2.7.2.41863
Walid SAKHANA,2016-02-02T10:30:33.29Z,587,808,The footballData SDK use a HttpClient to retrieve data from the Restful Api api.football-data.org,FootballDataSDK,False,2016-09-10T08:52:06.203+00:00,False,False,The footballData SDK use a HttpClient to retrieve data from the Restful Api api.football-data.org,football-data,1593,False,1.0.1
Chillisoft,2016-02-02T04:01:53.953Z,365,808,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2137-prerelease
Intersoft Solutions,2016-02-02T09:18:11.263Z,7,808,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,False,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.514
Intersoft Solutions,2016-02-02T11:01:58.427Z,7,808,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,False,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.515
takenet,2016-02-02T12:45:31.9Z,283,808,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.379
eXpandFramework,2016-02-02T11:51:12.703Z,11,808,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,15.2.4.6
Enner Pérez,2016-02-02T04:32:06.073Z,691,808,Fonts based pictograms for .NET,System.Drawing.Pictograms,False,2016-05-28T20:40:54.687-07:00,True,False,,"Pictograms,Fonts,FontAwesome,Foundation",2338,False,1.0.0
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan",2016-02-02T11:14:40.607Z,5,808,DbUp makes it easy to deploy and upgrade SQL Server databases. This package adds SqlCe support.,dbup-sqlce,False,2018-04-15T10:45:54.977+00:00,True,False,,,8431,False,3.3.2
makyuz,2016-02-02T08:50:04.143Z,808,808,Test Description,mrtkyz.library,False,2016-02-02T08:50:04.143+00:00,False,False,Test Summary,"mrtkyz,tags",197,False,2.0.1
eXpandFramework,2016-02-02T12:00:29.863Z,11,808,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,15.2.4.6
Trustpilot,2016-02-02T11:58:48.173Z,585,808,"Provides api support for flow, adding request handling, logging setup and a simple run function",Trustpilot.FSharp.Flow.Api,False,2016-09-12T03:15:13.98-07:00,True,False,An Api library for Flow,"api,fsharp,flow,request",2712,False,0.3.1
alexanderpo.com,2016-02-02T01:20:10.723Z,43209,808,The common classes for getbo service.,NuGet.Modules.GetBo.Common,False,1899-12-31T16:00:00-08:00,False,False,,getbo,-1,False,1.0.2
mookid8000,2016-02-02T12:30:25.127Z,1,808,Simple Injector container adapter for Rebus,Rebus.SimpleInjector,False,2018-04-19T20:17:49.917+00:00,True,False,,"rebus,ioc,simple-injector,simple,injector,simpleinjector",23354,False,0.99.29
Wonka,2016-02-02T04:29:04.983Z,808,808,Description,Asteio.Common,False,2016-02-01T20:29:04.983-08:00,True,False,,,2928,False,1.0.0.20
eXpandFramework,2016-02-02T11:57:52.917Z,506,808,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateService,False,2016-11-29T21:58:00.747-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",16968,False,15.2.4.6
Intersoft Solutions,2016-02-02T11:02:59.743Z,7,808,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,False,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.515
Mark Seemann,2016-02-02T09:50:17.96Z,4,808,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).
            For xUnit.net 2, please use the AutoFixture.Xunit2 NuGet Package.",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.40.0
Devin Martin,2013-03-09T05:45:35.4Z,43209,1868,An implementation of RFC 4648 Base32,Base32,False,1899-12-31T16:00:00-08:00,False,False,,"base32,RFC-4648,rfc,4648,base-32",-1,False,1.0.0.5
Hibernating Rhinos,2016-02-02T05:09:51.24Z,43209,808,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.35037-Unstable
Gerasimenko Roman,2016-02-02T11:48:40.553Z,4,808,Metatrader C# API,nj4x,False,2018-04-16T16:57:50.64+00:00,True,False,,"MT4,MT5,Metatrader",8032,False,2.5.0.31
"Malcolm Crowe,Lex Li,and other contributors.",2016-02-02T10:14:07.313Z,8,808,"#SNMP (SharpSNMP) Library is an open source library for developers who target Microsoft .NET/Xamarin/Mono platforms. It's developed in C# and can be used for VB.NET, Delphi Prism, and more.",Lextm.SharpSnmpLib,True,2018-04-12T14:28:48.867+00:00,True,False,#SNMP open source SNMP library for .NET and Mono.,snmp,51369,True,9.0.0-rc1
ADee,2016-02-01T09:56:11.43Z,43209,809,公共库,ADee.Library,False,1899-12-31T16:00:00-08:00,False,False,,Library,-1,False,2.0.0
alexanderpo.com,2016-02-02T01:16:26.533Z,43209,808,The common classes for getbo service.,NuGet.Modules.GetBo.Common,False,1899-12-31T16:00:00-08:00,False,False,,getbo,-1,False,1.0.1
Yu Guan,2016-02-02T04:19:51.773Z,214,808,"https://devlib.codeplex.com/

parse command line arguments

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Parameters,False,2017-09-18T16:46:55.28+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","parse,command,line,arguments",12137,False,2.7.2.41867
eXpandFramework,2016-02-02T11:58:04.62Z,11,808,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,15.2.4.6
alexanderpo.com,2016-02-02T01:11:56.22Z,43209,808,The common classes for getbo service.,NuGet.Modules.GetBo.Common,False,1899-12-31T16:00:00-08:00,False,False,,getbo,-1,False,1.0.0
Mantas Audickas,2016-02-02T11:09:37.743Z,718,808,Visual Studio solution generator,SolutionGenerator.Console,False,2016-05-02T03:22:26.07-07:00,True,False,,"Visual,Studio,Solution,generator",3712,False,1.0.0.3
Yu Guan,2016-02-02T04:20:25.403Z,214,808,"https://devlib.codeplex.com/

extension features for wcf

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceModel.Extensions,False,2017-09-18T16:48:06.863+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,features,for,wcf",12323,False,2.7.2.41865
latticework,2016-02-02T09:00:43.993Z,1733,808,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1447
Microsoft,2016-02-02T04:09:17.67Z,808,808,TrevorToolkit,TrevorToolkit,False,2016-02-02T04:09:17.67+00:00,True,False,,"Tag1,Tag2",309,False,1.0.0
Simon Farrow,2016-02-02T11:35:01.657Z,10,808,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.149
Mogens Heller Grabe,2016-02-02T09:05:55.327Z,309,808,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.66.1
eXpandFramework,2016-02-02T12:02:30.34Z,11,808,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,15.2.4.6
makyuz,2016-02-02T08:50:04.143Z,808,808,Test Description,mrtkyz.library,False,2016-02-02T08:50:04.143+00:00,True,False,Test Summary,"mrtkyz,tags",197,False,2.0.1
OS33,2016-02-02T11:32:43.23Z,43209,808,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5876-prerelease-20751
Intersoft Solutions,2016-02-02T11:02:09.22Z,7,808,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,False,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.515
eXpandFramework,2016-02-02T11:55:14.787Z,11,808,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,15.2.4.6
Yu Guan,2016-02-02T04:18:07.32Z,214,808,"https://devlib.codeplex.com/

Ldap/Active Directory

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DirectoryServices,False,2017-09-18T16:43:09.663+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","ldap,active,directory,AD",12497,False,2.7.2.41866
Intersoft Solutions,2016-02-02T09:17:53.953Z,7,808,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,False,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.514
eXpandFramework,2016-02-02T11:54:21.243Z,11,808,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,15.2.4.6
Jason Jarrett,2016-02-02T06:01:22.507Z,498,808,TypeScript Definitions (d.ts) for redis. Generated based off the DefinitelyTyped repository [git commit: e5b11858676f54051a890ca63f9c06ab6f515251]. http://github.com/DefinitelyTyped,redis.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:34.09-08:00,True,False,,"TypeScript,JavaScript",2625,False,0.0.9
eXpandFramework,2016-02-02T12:00:43.177Z,11,808,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,15.2.4.6
Yu Guan,2016-02-02T04:19:03.437Z,214,808,"https://devlib.codeplex.com/

inversion of control/container

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Ioc,False,2017-09-18T16:44:48.027+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","ioc,container",12843,False,2.7.2.41868
OS33,2016-02-02T11:30:11.02Z,43209,808,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5876-prerelease-20669
Streamcoders.com,2016-02-02T09:47:36.197Z,361,808,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.961
E-iceblue,2016-02-02T07:28:16.893Z,2,808,"Spire.XLS for .NET is a professional .NET Excel component to enables developers to generate, write, edit and save Excel files with C# and Visual Basic in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable. 
With Spire.XLS for .NET, developers can create any types of ASP.NET web responses and WinForms applications to operate Excel files.",Spire.XLS,False,2018-04-18T08:18:04.623+00:00,True,False,"a professional Excel component to enables developers to generate, write, edit and save Excel files in .NET 2.0, .NET 3.5, .NET 4.0, .NET 4.0 ClientProfile, and .NET 4.5.
Spire.XLS for .NET also enables developers to convert Excel to other popular formats, such as PDF, XML, HTML, CSV, Image format etc. And, it supports developers to export data from database to Excel or import data from Excel to datatable.",".xlsb,.xlsx,.xlsm,.ods,Excel,worksheet,spreadsheet,xls,.xml,.csv,excel,to,xps",86538,False,7.9.17
Mogens Heller Grabe,2016-02-02T09:06:49.527Z,309,808,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22935,False,0.66.1
