authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Redpoint Games,2017-02-13T15:50:12.947Z,342,431,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Linux,type=library,commit=6586d37913e0f15fa5366c7d1e758d1e18a12820,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA27d3b75dcb96b308911a078de85001308116f53c
Marcus Miris,2017-02-13T15:50:24.34Z,132,431,Lightweight .Net library for Domain Events implementation,Miris.DomainEvents,False,2017-12-09T14:10:41.007+00:00,True,False,,"DDD,Domain,Events,CQRS,event-sourcing",302,False,1.0.0
Gibraltar Software,2017-02-13T15:48:21.417Z,351,431,"Easily manage locks between processes and computers using this re-entrant locking library.  Uses a common file system, network share, or SQL Database to let you create arbitrary locks in your distributed application with a simple syntax.",Gibraltar.DistributedLocking,False,2017-05-03T20:22:21.66-07:00,True,False,Easily manage distributed locks between processes and computers using this re-entrant locking library.,"Distributed,lock,sql,sqlserver,mutex,sp_getapplock",896,False,1.0.1
Martin Cook,2017-02-03T22:58:43.98Z,43209,441,This package contains a library for performing 2-way mapping between file extensions and MIME types.,CG.Mime,False,1900-01-01T00:00:00+00:00,False,False,CG.Mime,CG.Mime,-1,False,0.2017.5
Martin Cook,2017-02-10T18:31:52.227Z,43209,434,This package contains MongoDB extensions to the CG.Linq namespace.,CG.Linq.Mongo,False,1900-01-01T00:00:00+00:00,False,False,CG.Linq.Mongo,CG.Linq.Mongo,-1,False,0.2017.9
Martin Cook,2017-02-10T18:48:10.333Z,43209,434,This package contains EntityFramework extensions for the CG.Linq namespace.,CG.Linq.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,CG.Linq.EntityFramework,CG.Linq.EntityFramework,6758,False,0.2017.8
Martin Cook,2017-02-11T17:06:52.043Z,43209,433,This package contains extensions to the System.Linq namespace.,CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,CG.Linq,CG.Linq,10040,False,0.2017.11
Martin Cook,2017-02-03T21:48:44.633Z,43209,441,"This package contains a ""fluent-style"" API for performing parameter validations.",CG.Validation,False,1900-01-01T00:00:00+00:00,False,False,CG.Validation,CG.Validation,-1,False,0.2017.5
aalitor,2017-02-11T16:10:43.883Z,433,433,Windows Forms Controls,AltoControls,False,2017-02-11T08:10:43.883-08:00,True,False,"This custom control library contains CircularProgressBar, Rounded-TextBox, Rounded-Button, Switch-Button, progress controls and some other customized controls","windows,form,control,custom,circular-progressbar,rounded-button,rounded-textbox,toggle-button,sliding-label",1225,False,1.0.1
Redpoint Games,2017-02-13T15:43:51.74Z,342,431,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=6586d37913e0f15fa5366c7d1e758d1e18a12820,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA906e899bf95a648147cca3de1b3e255b0a130e4d
Redpoint Games,2017-02-13T15:43:36.44Z,342,431,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=6586d37913e0f15fa5366c7d1e758d1e18a12820,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAb2502d91573255f793700f262196785e8ba27506
Redpoint Games,2017-02-13T15:43:20.397Z,342,431,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=6586d37913e0f15fa5366c7d1e758d1e18a12820,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA6b75605477d3fed4e48b4c069cdf2daf985c8684
Market6,2017-02-13T15:42:30.16Z,32,431,Core cake scripts,MK6.Tools.CakeBuild.Core,False,2018-03-19T22:06:55.85+00:00,True,False,,,5508,False,1.1.14
wm,2017-02-13T15:38:42.143Z,385,431,Reduce complexity of you code by splitting it into transaction steps,Anixe.TransactionSteps,False,2017-03-31T05:46:58.983-07:00,True,False,,anixe,525,False,1.0.6
sfanuget scottcowan,2017-02-13T15:40:16.94Z,4,431,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,True,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.23-prerelease
sfanuget scottcowan,2017-02-13T15:40:06.487Z,4,431,Provides types for the SFA.DAS.ApprenticeshipInfoService client service,SFA.DAS.Apprenticeships.Api.Types,True,2018-04-16T13:34:27.767+00:00,True,False,Types used for SFA.DAS.ApprenticeshipInfoService client service,,15134,False,0.10.23-prerelease
BYteWare GmbH,2017-02-13T15:40:22.003Z,102,431,BYteWare XAF Module,BYteWare.XAF.ElasticSearch,False,2018-01-08T18:23:14.143+00:00,True,False,,"XAF,ElasticSearch",4093,False,16.23.5
sfanuget scottcowan,2017-02-13T15:39:56.44Z,43209,431,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.23-prerelease
BYteWare GmbH,2017-02-13T15:40:35.677Z,102,431,BYteWare XAF Module,BYteWare.XAF.ElasticSearch.Win,False,2018-01-08T18:22:46.873+00:00,True,False,,"XAF,ElasticSearch",1903,False,16.23.5
sfanuget scottcowan,2017-02-13T15:40:28.457Z,4,431,a client to call the the DAS Providers service,SFA.DAS.Providers.Api.Client,True,2018-04-16T13:34:54.377+00:00,True,False,SFA Training Providers API Client,,12895,False,0.10.23-prerelease
wm,2017-02-13T15:38:42.143Z,385,431,Reduce complexity of you code by splitting it into transaction steps,Anixe.TransactionSteps,False,2017-03-31T05:46:58.983-07:00,True,False,,anixe,525,False,1.0.6
"KORUS Consulting CIS,Ltd.",2017-02-13T15:38:00.097Z,24,431,Public Sphere.Courier API,Eds.Api.Public,True,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,35.0.0.148-pre
ben@buildcalc.com,2017-02-13T15:37:28.377Z,1,431,"Xamarin Forms is great for developing apps on Android and iOS but it is missing some important features: 
•Scalable images
•PCL, multi-screen / multi-resolution image management
•HTML formatted text for labels and buttons
•PCL custom font management

Android developers can use NinePatch bitmaps, the drawable directory naming convention, Html.FromHtml, and a bunch of complex file manipulations to address the image issue.  Likewise, iOS developers can use ResizeableImageWithCapInsets, the @2x, @3x, @4x file naming convention, and some 3rd party libraries for this purpose.  Forms 9 Patch enhances Xamarin Forms to make multi-resolution / multi-screen image management, custom fonts, and HTML text formatting easy for PCL apps for iOS and Android.",Forms9Patch,False,2018-04-19T06:33:29.193+00:00,True,False,"Simplify multi-device image, label and font management in your PCL Xamarin.Forms mobile apps","NinePatch,Xamarin,Forms,Scalable,Image,CapsInset,SegmentedControl,Material,design,android,shadow,Segmented,button,Tooltip,Popup,Bubble,Pointer,ImageButton,longpress,HTML,text,markup,Label,autofit,autosize,autoscale",23270,False,0.10.0.1
OK HOSTING,2017-02-13T15:33:42.327Z,309,431,"Multiplatform UI generation for CRUD operations with OKHOSTING.UI

	  ## Features

	  * Works on top of OKHOSTING.Sql which give us access to MySql, SQLite and ""DataBase web service"" in mobile, and MySql, SQLite, SQL Server and PostgresSQL on desktop
	  * Real POCOs, you don't need use ""special classes"", you can use any class you already have
	  * Supports every database schema you want to use. You dont need a ""special schema""
	  * Supports any inheritance strategy you desire, and any one to many and many to many relationships you need
	  * Class name and table name can be different, the same goes for properties and columns
	  * Supports single and multi column primary keys, and foreign keys
	  * You won't have to write SQL never again, unless you want to
	  * Works on Windows, Linux, Mac, Android, iOS, Windows Phone and Universal Windows Platform
	  * Allows you to create complex select operations, strongly typed, that include joins, limits, order, aggregated funcionts, group by
	  * Very fast, light and small
	  * Pretty easy to use

	  Please visit: https://github.com/okhosting/OKHOSTING.ORM",OKHOSTING.ORM.UI,False,2017-06-15T17:06:17.46+00:00,True,False,"Flexible, simple, feature complete, multi-database, multi-platform ORM.
	  Works with any class, any naming convention, and most used databases.","okhosting,orm,crud,ui,user,interface,sql,generation,database,micro,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",4030,False,1.0.19
OK HOSTING,2017-02-13T15:32:27.67Z,309,431,"Flexible, simple, feature complete, multi-database, multi-platform ORM.
	  Works with any class, any naming convention, and most used databases.

	  ## Features

	  * Works on top of OKHOSTING.Sql which give us access to MySql, SQLite and ""DataBase web service"" in mobile, and MySql, SQLite, SQL Server and PostgresSQL on desktop
	  * Real POCOs, you don't need use ""special classes"", you can use any class you already have
	  * Supports every database schema you want to use. You dont need a ""special schema""
	  * Supports any inheritance strategy you desire, and any one to many and many to many relationships you need
	  * Class name and table name can be different, the same goes for properties and columns
	  * Supports single and multi column primary keys, and foreign keys
	  * You won't have to write SQL never again, unless you want to
	  * Works on Windows, Linux, Mac, Android, iOS, Windows Phone and Universal Windows Platform
	  * Allows you to create complex select operations, strongly typed, that include joins, limits, order, aggregated funcionts, group by
	  * Very fast, light and small
	  * Pretty easy to use

	  Please visit: https://github.com/okhosting/OKHOSTING.ORM",OKHOSTING.ORM,False,2017-06-15T17:06:15.88+00:00,True,False,"Flexible, simple, feature complete, multi-database, multi-platform ORM.
	  Works with any class, any naming convention, and most used databases.","okhosting,orm,crud,sql,generation,database,micro,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",4559,False,1.0.25
Gennaro Eduardo Tangari,2017-02-13T15:32:26.123Z,421,431,A tool for assigning records in Bulk by Gennaro Eduardo Tangari,Tangari.XrmToolBoxExtensions.BulkRecordAssigner,False,2017-02-23T03:29:16.38-08:00,True,False,,"XrmToolbox,Plugins,GTBulkRecordAssigner",93882,False,1.0.0.2
UAK,2017-02-13T15:32:08.963Z,431,431,EasyLib is a C# library containing many useful classes for common needs.,EasyLibPackage,False,2017-02-13T07:32:08.963-08:00,True,False,EasyLibPackage,"Data,Utilities,Process,String,Exception,handler,File,I/O,Logging,WPF",2426,False,0.0.23
Redpoint Games,2017-02-13T15:28:59.837Z,342,431,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=6586d37913e0f15fa5366c7d1e758d1e18a12820,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA1feb897a8a2c6d4daf6ffdb42d703724aeeb2363
Redpoint Games,2017-02-13T15:28:20.413Z,440,431,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Linux,type=library,commit=0f4ee5d3e3fd9d6639eeda52b2c468388c9d05a6,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHAea69d4d19f832131f98937c7c5c3ee754e58297f
Redpoint Games,2017-02-13T15:25:38.897Z,432,431,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=df69c7e0f74e7cb60dc1721ac6a49f05e2405c76,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA24cd2b82a612aefb5eeb438fc3969c81eb684a76
Redpoint Games,2017-02-13T15:25:48.96Z,440,431,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Linux,type=library,commit=0f4ee5d3e3fd9d6639eeda52b2c468388c9d05a6,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA226615feaad9c35575ce980944b63ba029a6f65f
Redpoint Games,2017-02-13T15:25:25.18Z,440,431,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=MacOS,type=library,commit=0f4ee5d3e3fd9d6639eeda52b2c468388c9d05a6,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA251fbba7dfb7fa798fb68bf99ada76cf1538f8e0
,,-1,-1,,Dolittle.Specifications,,,,True,,,,,2.0.0-pre-1
Redpoint Games,2017-02-13T15:24:41.333Z,440,431,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Windows,type=library,commit=0f4ee5d3e3fd9d6639eeda52b2c468388c9d05a6,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHAce6b60ef68c5e4b6c6a4882241ae05daeacb7c8f
Redpoint Games,2017-02-13T15:24:38.77Z,432,431,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Linux,type=library,commit=df69c7e0f74e7cb60dc1721ac6a49f05e2405c76,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA10870e3aa7f81d6c835048affde71146d9dc0d64
Redpoint Games,2017-02-13T15:23:55.867Z,117,431,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Unity,type=library,commit=fd150bf2fdd0132cb2ab5e0330411510bdb0d69e,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAc2937c9ca3ba7cb0c20e9cff7081baa0d369267d
Redpoint Games,2017-02-13T15:23:44.927Z,117,431,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Windows,type=library,commit=fd150bf2fdd0132cb2ab5e0330411510bdb0d69e,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA1025fb438ab0681c82e60f2e1b2c28cf52f29940
Redpoint Games,2017-02-13T15:23:41.96Z,460,431,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Windows,type=library,commit=593d6af16817b593b345fb9ea1c9376cc099615c,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHAd241e2ed4715a308716864e8cd64c93526136470
Redpoint Games,2017-02-13T15:23:45.053Z,432,431,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=MacOS,type=library,commit=df69c7e0f74e7cb60dc1721ac6a49f05e2405c76,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAd7b73c9775de3412d5b8730a094f143f7364a477
Redpoint Games,2017-02-13T15:23:56.053Z,432,431,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=df69c7e0f74e7cb60dc1721ac6a49f05e2405c76,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA5458ae205f58e95d77adc3a58e09cdfc816834b3
Redpoint Games,2017-02-13T15:24:07.223Z,432,431,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=iOS,type=library,commit=df69c7e0f74e7cb60dc1721ac6a49f05e2405c76,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA40d4bedd2bfe1890cea4f26ebc1530581c834c4c
Redpoint Games,2017-02-13T15:23:27.66Z,421,431,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Windows,type=library,commit=bf239d4a8ec68433959ade57d253e908ef856d6b,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHAc5b69b51f808e35abe9e326fd5c16def2ec3db17
Redpoint Games,2017-02-13T15:23:02.037Z,432,431,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Unity,type=library,commit=df69c7e0f74e7cb60dc1721ac6a49f05e2405c76,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA876dd4684e8fa6e08f50d8bfef96e748056dbe55
Redpoint Games,2017-02-13T15:23:07.96Z,460,431,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Android,type=library,commit=593d6af16817b593b345fb9ea1c9376cc099615c,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHAe192631c0029476c63b555d6e37be06dbbaa4629
Redpoint Games,2017-02-13T15:22:50.91Z,432,431,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Windows,type=library,commit=df69c7e0f74e7cb60dc1721ac6a49f05e2405c76,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA9e0bf0502e33444118c9a23023dfe4cdc496cc89
Redpoint Games,2017-02-13T15:22:56.223Z,460,431,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=iOS,type=library,commit=593d6af16817b593b345fb9ea1c9376cc099615c,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHAfd9c302e0440b1b6e6f7b4a69637f6301465a551
Redpoint Games,2017-02-13T15:22:44.943Z,460,431,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=MacOS,type=library,commit=593d6af16817b593b345fb9ea1c9376cc099615c,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA3037a8fdf0286232b68b422caebf1502a5d5f281
Redpoint Games,2017-02-13T15:22:41.553Z,388,431,This template provides a 2D platformer written in Protogame.  This package can only be used with Protobuild.,Protogame.Template.Platformer,True,2017-03-28T16:17:18.32+00:00,True,False,,"platforms=Template,type=template,commit=1a226aa0ef92f95238cf5fc7adb227268b740020,git=https://github.com/RedpointGames/Protogame.Template.Platformer",9397,False,0.0.0-SHA89b662b05d6379d926d36467b0adb5ebc763713d
Redpoint Games,2017-02-13T15:22:35.583Z,458,431,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Windows,type=library,commit=b0e740c5397adc704db947b214938a6471f5b3dc,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHA12d96ebe743db5552c343536fbe4142074aa08d3
Redpoint Games,2017-02-13T15:22:05.8Z,460,431,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Linux,type=library,commit=593d6af16817b593b345fb9ea1c9376cc099615c,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHAe12685a481694083ac358be68b0afda99b371d61
Redpoint Games,2017-02-13T15:22:26.177Z,458,431,This template provides an empty Protogame project.  This package can only be used with Protobuild.,Protogame.Template.Blank,True,2017-01-17T08:23:20.23+00:00,True,False,,"platforms=Template,type=template,commit=8cdbb1a01ab913755db26131b103b456bbf7d440,git=https://github.com/RedpointGames/Protogame.Template.Blank",9652,False,0.0.0-SHAb542cbe24b9b4e50858879f537ed53acf2323c85
Redpoint Games,2017-02-13T15:21:58.363Z,461,431,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Windows,type=library,commit=5aea538ea3a5ecd4232665cfddce8b711b920cd9,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA48bed7adfb21dd43184f2314353d85196f560138
Jan Karger,2017-02-13T15:19:21.067Z,23,431,IconPacks for stylish awesome UI WPF apps.,MahApps.Metro.IconPacks.Octicons,False,2018-03-28T22:01:03.12+00:00,True,False,IconPacks contains an easy to use icon control to allow devs quickly and easily use awesome icons with minimal effort.,"WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET,Icon",2776,True,1.7.1
Jan Karger,2017-02-13T15:18:58.253Z,23,431,IconPacks for stylish awesome UI WPF apps.,MahApps.Metro.IconPacks.Modern,False,2018-03-28T22:00:37.12+00:00,True,False,IconPacks contains an easy to use icon control to allow devs quickly and easily use awesome icons with minimal effort.,"WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET,Icon",21037,True,1.7.1
Jan Karger,2017-02-13T15:18:34.58Z,23,431,IconPacks for stylish awesome UI WPF apps.,MahApps.Metro.IconPacks.Material,False,2018-03-28T21:59:43.85+00:00,True,False,IconPacks contains an easy to use icon control to allow devs quickly and easily use awesome icons with minimal effort.,"WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET,Icon",20051,True,1.7.1
Jan Karger,2017-02-13T15:18:12.487Z,23,431,IconPacks for stylish awesome UI WPF apps.,MahApps.Metro.IconPacks.FontAwesome,False,2018-03-28T21:59:16.303+00:00,True,False,IconPacks contains an easy to use icon control to allow devs quickly and easily use awesome icons with minimal effort.,"WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET,Icon",11068,True,1.7.1
Daniel Sunnerberg,2017-02-13T15:18:00.677Z,431,431,Add support for injecting application name.,Autostarter,False,2017-02-13T07:18:00.677-08:00,True,False,,"autostart,windows,boot",613,False,1.0.1
Jan Karger,2017-02-13T15:17:50.893Z,23,431,IconPacks for stylish awesome UI WPF apps.,MahApps.Metro.IconPacks.Entypo,False,2018-03-28T21:58:49.413+00:00,True,False,IconPacks contains an easy to use icon control to allow devs quickly and easily use awesome icons with minimal effort.,"WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET,Icon",4948,True,1.7.1
Jan Karger,2017-02-13T15:17:25.707Z,23,431,IconPacks for stylish awesome UI WPF apps.,MahApps.Metro.IconPacks,False,2018-03-28T21:57:51.223+00:00,True,False,IconPacks contains an easy to use icon control to allow devs quickly and easily use awesome icons with minimal effort.,"WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET,Icon",84440,True,1.7.1
Service Stack,2017-02-13T15:16:59.003Z,226,431,Add the Wire binary format and endpoint to a ServiceStack web service host.,ServiceStack.Wire.Core,False,2017-09-06T17:02:08.77+00:00,True,False,Wire Format Serializer ContentType ServiceClients for ServiceStack,"Wire,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",2831,False,1.0.35
Service Stack,2017-02-13T15:16:49.237Z,108,431,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Contains ServiceStack's high-performance text-processing powers, for more info see: https://servicestack.net/text",ServiceStack.Text.Core,False,2018-01-02T14:56:47.53+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",209741,False,1.0.35
Service Stack,2017-02-13T15:16:39.143Z,108,431,"A typed message-based .NET client gateway for accessing Stripe's REST API.
      Used by servicestack.net to process merhcant payments and recurring subcriptions.",ServiceStack.Stripe.Core,False,2018-01-02T14:56:22.857+00:00,True,False,Typed message-based .NET Client Gateway for Stripe's REST API,"Stripe,Typed,REST,API,JSON,Gatway,Message",4313,False,1.0.35
Frans Bouma,2017-02-13T15:16:32.33Z,70,431,"Algorithm and data-structure library for .NET 3.5 and up. Algorithmia contains sophisticated algorithms and data-structures like graphs, priority queues, command, undo-redo and more.

Algorithmia is one of the pillars of LLBLGen Pro and is used in production successfully since May 2010. Many of the classes and algorithms in Algorithmia contain references to papers and articles on Wikipedia or other websites where you can find additional information regarding the algorithm or data-structure implemented.

The core design of Algorithmia is about making algorithms and data-structures which are known for many years available to the .NET developer in easy to use and properly documented classes and methods. No class or method implemented in Algorithmia re-implements a .NET BCL (base class library) class or method unless it was necessary to do so (e.g. the linked list in .NET is re-implemented as it doesn't have an O(1) concat operation, which is necessary for the Fibonacci heap).",SD.Tools.Algorithmia,True,2018-02-09T16:21:26.237+00:00,True,False,"Advanced algorithm and data-structure library for .NET 3.5 and up. Algorithmia contains sophisticated algorithms and data-structures like graphs, priority queues, command, undo-redo and more.","Algorithm,Data,Structure,class,library,graph,heap,command,queue",7039,True,1.3.0-beta2
Service Stack,2017-02-13T15:16:28.847Z,108,431,"Integration libraries and adapters with other major ServiceStack server components.
        Includes high-level API's that use OrmLite and Redis including:
        AutoQuery, Redis MQ, OrmLiteAuthRepository, OrmLiteCacheClient, OrmLiteAppSettings,
        RedisServerEvents and RedisRequestLogger.",ServiceStack.Server.Core,False,2018-01-02T14:55:56.903+00:00,True,False,ServiceStack Server integration with Redis and OrmLite,"ServiceStack,AutoQuery,OrmLite,Redis,MQ,Caching,ServerEvents",20170,False,1.0.35
Kevin,2017-02-13T15:16:18.27Z,78,431,通用Http请求,OSS.Http,False,2018-02-01T13:08:44.963+00:00,True,False,通用Http请求,OSS,3246,False,2.0.0
Service Stack,2017-02-13T15:16:13.627Z,108,431,"C# Redis Client for the worlds fastest distributed NoSQL datastore. 
        Byte[], String and POCO Typed clients.
        Thread-Safe Basic and Pooled client managers included.

        To revert back to earlier BSD v3, see: servicestack.net/download#v3",ServiceStack.Redis.Core,False,2018-01-02T14:55:32.213+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",98982,False,1.0.35
Service Stack,2017-02-13T15:16:04.58Z,108,431,"Rabbit MQ client and server adapters for the ServiceStack web services framework.
      This library enables consuming and publishing to ServiceStack services when hosted within a Rabbit MQ Server Host.",ServiceStack.RabbitMq.Core,False,2018-01-02T14:54:34.693+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"MQ,Message,Queue,Web,Service,Framework,Fast,JSON,MONO,ServiceStack",6522,False,1.0.35
Service Stack,2017-02-13T15:15:55.737Z,108,431,Add the ProtoBuf binary format and endpoint to a ServiceStack web service host.,ServiceStack.ProtoBuf.Core,False,2018-01-02T14:54:06.583+00:00,True,False,ProtoBuf Format Serializer ContentType with ServiceClients for ServiceStack,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",2914,False,1.0.35
Service Stack,2017-02-13T15:15:47.05Z,108,431,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
        Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer.Core,False,2018-01-02T14:53:11.02+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",16930,False,1.0.35
Service Stack,2017-02-13T15:15:36.94Z,108,431,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Core,False,2018-01-02T14:52:11.593+00:00,True,False,,"Sqlite,Windows,32bit,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",12219,False,1.0.35
Service Stack,2017-02-13T15:15:23.22Z,108,431,"Light, simple and fast convention-based code-first POCO ORM for PostgreSQL. 
      Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Postgres.",ServiceStack.OrmLite.PostgreSQL.Core,False,2018-01-02T14:51:44.123+00:00,True,False,,"PostgreSQL,Postgres,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",12838,False,1.0.35
