authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
VintaSoft Ltd.,2018-03-01T15:04:34.85Z,7,50,"Cleanup the document images in .NET. Cleanup artifacts and imperfections in scanned images. Improve scanned documents of poor quality. Remove lines, tables, hole puches and halftones from document images. Cleanup document image to get better optical character recognition (OCR) results. Cleanup document image to get better barcode recognition results. Cleanup images to get better image file compression and size results. Improve the text appearance and readability in document images. Remove JPEG compression artifacts from JPEG images. Segment document image to get better optical character recognition (OCR) results. Segment document image to get better image file compression and size results.",Vintasoft.Imaging.DocCleanup,False,2018-04-13T11:43:35.233+00:00,True,False,"Cleanup the document images in .NET. Cleanup artifacts and imperfections in scanned images. Improve scanned documents of poor quality. Remove lines, tables, hole puches and halftones from document images. Cleanup document image to get better optical character recognition (OCR) results. Cleanup document image to get better barcode recognition results. Cleanup images to get better image file compression and size results. Improve the text appearance and readability in document images. Remove JPEG compression artifacts from JPEG images. Segment document image to get better optical character recognition (OCR) results. Segment document image to get better image file compression and size results.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,vb.net,c#,cleanup,despeckle,remove,border,hole,punches,lines,halftone,deskew,segmentation,restore,text,from,auto,invert,orientation,clear,color,noise",3176,False,3.6.5.1
VintaSoft Ltd.,2018-03-01T15:09:52.117Z,7,50,"WinForms controls for viewing and printing DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET.",Vintasoft.Imaging.Dicom.UI,False,2018-04-13T11:53:33.883+00:00,True,False,"WinForms controls for viewing and printing DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET.","Vintasoft,Imaging,.net,sdk,DICOM,image,WinForms,viewer,decode,metadata,edit",3195,False,1.6.5.1
VintaSoft Ltd.,2018-03-01T15:07:29.68Z,7,50,"Decode RAW files in .NET. Get metadata of RAW image. Supported RAW image formats: CR2, CRW, DNG, NEF.",Vintasoft.Imaging.RawCodec,False,2018-04-13T11:50:20.42+00:00,True,False,"Decode RAW files in .NET. Get metadata of RAW image. Supported RAW image formats: CR2, CRW, DNG, NEF.","Vintasoft,Imaging,.net,sdk,library,decode,RAW,image,CR2,CRW,DNG,NEF,vb.net,c#",3266,False,2.6.5.1
Victor.X.Qu,2018-03-01T15:06:54.57Z,50,50,dotnet core DataAccess Component : Zipkin log,VIC.DataAccess.Zipkin,False,2018-03-01T15:06:54.57+00:00,True,False,,,53,False,0.0.1
VintaSoft Ltd.,2018-03-01T15:07:11.413Z,7,50,"Create, load, view, print, verify, edit, annotate, fill, sign, protect, optimize, convert, save PDF documents in .NET.",Vintasoft.Imaging.Pdf,False,2018-04-13T11:49:57.873+00:00,True,False,"Create, load, view, print, verify, edit, annotate, fill, sign, protect, optimize, convert, save PDF documents in .NET.","Vintasoft,Imaging,.net,sdk,library,vb.net,c#,PDF,PDF/A,document,create,load,view,edit,annotate,fill,sign,protect,optimize,print,save,verify,convert",3522,False,5.6.5.1
Victor.X.Qu,2018-03-01T15:06:16.54Z,50,50,dotnet core DataAccess Component : aop,VIC.DataAccess.Aop,False,2018-03-01T15:06:16.54+00:00,True,False,,,53,False,0.0.1
Andrew Piper,2018-03-01T15:06:16.693Z,9,50,The mvc portion of Edity McEditface.,EdityMcEditface.Mvc,False,2018-04-11T14:53:32.827+00:00,True,False,,,167,False,6.4.0
Andrew Hoefling,2018-03-01T15:08:37.303Z,50,50,An easy control for creating circle's in a Xamarin.Forms project.,RealSimpleCircle,False,2018-03-01T15:08:37.303+00:00,True,False,Super Simple Circle Control for Xamarin.Forms (iOS and Android),"Xamarin,Circle,Control,iOS,android,Xamarin.forms",630,False,1.0.12
VintaSoft Ltd.,2018-03-01T15:09:17.383Z,7,50,View and annotate images and PDF documents in web application. A platform-independent web service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,Vintasoft.Imaging.Annotation.Web.Services,False,2018-04-13T11:52:47.943+00:00,True,False,View and annotate images and PDF documents in web application. A platform-independent web service that allows to annotate an image or PDF document. JavaScript classes and controls for viewing and annotating of images and PDF documents in any HTML (SVG) or HTML5 web browser.,"Vintasoft,Imaging,.net,sdk,library,ASP.NET,WebForms,MVC,application,Web,API,WCF,HTTP,handler,ServiceStack,web,service,document,image,annotate,view,viewer,HTML,SVG,HTML5,print,jpeg,pdf,tiff,png,vb.net,c#",2354,False,1.6.5.1
VintaSoft Ltd.,2018-03-01T15:07:48.57Z,7,50,"View, print and process images and PDF documents in web application. A platform-independent web services, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) or HTML5 web browser.",Vintasoft.Imaging.Web.Services,False,2018-04-13T11:50:46.19+00:00,True,False,"View, print and process images and PDF documents in web application. A platform-independent web services, which allow to manage files, manage an image collection, render an image, process an image. JavaScript classes and controls for viewing, printing and processing of images and PDF documents in any HTML (SVG) or HTML5 web browser.","Vintasoft,Imaging,.net,sdk,library,ASP.NET,WebForms,MVC,application,Web,API,WCF,HTTP,handler,ServiceStack,web,service,document,image,processing,process,view,viewer,HTML,SVG,print,thumbnail,jpeg,pdf,tiff,file,save,load,vb.net,c#",2432,False,1.6.5.1
Kurozero,2018-03-01T15:07:34.977Z,6,50,An api wrapper for kitsu.io,Kitsu,True,2018-04-14T20:06:00.627+00:00,False,False,,"C#,csharp,kitsu,anime,manga,dotnet,dotnetcore,novel,character,ani,mal,myanimelist",3371,False,1.2.0-beta2
lizhanglong,2018-03-01T15:07:50.397Z,50,50,DonNet Common Class,IDotNet,False,2018-03-01T15:24:08.943+00:00,True,False,,"extensions,idotnet",2714,False,1.20183.1.41247
VintaSoft Ltd.,2018-03-01T15:08:03.18Z,7,50,Classes for converting WinForms objects to WPF objects and vice-versa.,Vintasoft.Imaging.Wpf,False,2018-04-13T11:51:03.267+00:00,True,False,Classes for converting WinForms objects to WPF objects and vice-versa.,"Vintasoft,Imaging,.net,sdk,library,WPF,WinForms,image,convert,vb.net,c#",3279,False,2.6.5.1
VintaSoft Ltd.,2018-03-01T15:05:26.477Z,7,50,".NET decoder and encoder for JPEG2000 images. VintaSoft JPEG2000 .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode and encode JPEG2000 images in .NET.",Vintasoft.Imaging.Jpeg2000Codec,False,2018-04-13T11:44:56.77+00:00,True,False,".NET decoder and encoder for JPEG2000 images. VintaSoft JPEG2000 .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode and encode JPEG2000 images in .NET.","Vintasoft,Imaging,.net,sdk,JPEG2000,image,decode,encode,PDF",3339,False,4.6.5.1
VintaSoft Ltd.,2018-03-01T15:05:40.29Z,7,50,Capture images from DirectShow camera in .NET.,Vintasoft.Imaging.Media,False,2018-04-13T11:45:13.927+00:00,True,False,Capture images from DirectShow camera in .NET.,"Vintasoft,Imaging,.net,sdk,library,capture,image,DirectShow,device,camera,vb.net,c#",3187,False,2.6.5.1
VintaSoft Ltd.,2018-03-01T15:05:58.21Z,7,50,Recognize text from image and save the recognition results to a text file or searchable PDF document. Export text recognition result into HOCR format.,Vintasoft.Imaging.Ocr,False,2018-04-13T11:45:42.817+00:00,True,False,Recognize text from image and save the recognition results to a text file or searchable PDF document. Export text recognition result into HOCR format.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,OCR,Tesseract,text,recognition,searchable,PDF,document,HOCR",3506,False,3.6.5.1
David Mórász (microdee),2018-03-01T15:02:54.32Z,3,50,Common node patterns and utilities for VVVV,mp.pddn,False,2018-04-17T11:55:22.18+00:00,True,False,,"vvvv,dynamic,pins,abstract,nodes",1000,False,1.1.10
VintaSoft Ltd.,2018-03-01T15:03:26.07Z,7,50,"Create, load, capture, view, process, convert, print and save images in .NET. WinForms controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.",Vintasoft.Imaging,False,2018-04-13T11:41:36.277+00:00,True,False,"Create, load, capture, view, process, convert, print and save images in .NET. WinForms controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,viewer,thumbnail,jpeg,pdf,tiff,winforms,file,metadata,print,save,load,vb.net,c#",4482,False,8.6.5.1
VintaSoft Ltd.,2018-03-01T15:03:51.553Z,7,50,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.",Vintasoft.Imaging.Annotation,False,2018-04-13T11:42:21.56+00:00,True,False,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.","Vintasoft,Imaging,.net,sdk,library,annotate,image,jpeg,tiff,png,dicom,PDF,document,WinForms,viewer,print,xmp,binary,wang,json,line,rectangle,polyline,ruler,freehand,highlight,ellipse,polygon,text,rubber,stamp,link,sticky,note,arrow,vb.net,c#",3232,False,8.6.5.1
VintaSoft Ltd.,2018-03-01T15:05:10.04Z,7,50,".NET decoder and encoder for JBIG2 images. VintaSoft JBIG2 .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode and encode JBIG2 images in .NET.",Vintasoft.Imaging.Jbig2Codec,False,2018-04-13T11:44:30.72+00:00,True,False,".NET decoder and encoder for JBIG2 images. VintaSoft JBIG2 .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode and encode JBIG2 images in .NET.","Vintasoft,Imaging,.net,sdk,JBIG2,image,decode,encode,PDF",3289,False,5.6.5.1
Andrew Piper,2018-03-01T15:05:49.46Z,9,50,The html renderer portion of Edity McEditface.,EdityMcEditface.HtmlRenderer,False,2018-04-11T14:53:23.683+00:00,True,False,,,174,False,6.4.0
VintaSoft Ltd.,2018-03-01T15:05:58.21Z,7,50,Recognize text from image and save the recognition results to a text file or searchable PDF document. Export text recognition result into HOCR format.,Vintasoft.Imaging.Ocr,False,2018-04-13T11:45:42.817+00:00,True,False,Recognize text from image and save the recognition results to a text file or searchable PDF document. Export text recognition result into HOCR format.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,OCR,Tesseract,text,recognition,searchable,PDF,document,HOCR",3506,False,3.6.5.1
Andrew Piper,2018-03-01T15:05:49.46Z,9,50,The html renderer portion of Edity McEditface.,EdityMcEditface.HtmlRenderer,False,2018-04-11T14:53:23.683+00:00,True,False,,,174,False,6.4.0
VintaSoft Ltd.,2018-03-01T15:05:40.29Z,7,50,Capture images from DirectShow camera in .NET.,Vintasoft.Imaging.Media,False,2018-04-13T11:45:13.927+00:00,True,False,Capture images from DirectShow camera in .NET.,"Vintasoft,Imaging,.net,sdk,library,capture,image,DirectShow,device,camera,vb.net,c#",3187,False,2.6.5.1
David Mórász (microdee),2018-03-01T15:02:54.32Z,3,50,Common node patterns and utilities for VVVV,mp.pddn,False,2018-04-17T11:55:22.18+00:00,True,False,,"vvvv,dynamic,pins,abstract,nodes",1000,False,1.1.10
Robert Jørgensgaard Engdahl,2018-03-01T15:02:37.93Z,2,50,"Proper internationalization support for WPF (via NGettext).  In particular a GetTextMarkupExtension is included, which is what everyone uses anyway.",NGettext.Wpf,True,2018-04-18T22:00:04.74+00:00,True,False,,"gettext,wpf,ngettext,gettextmarkupextension,xgettext-xaml",713,False,1.0.11-alpha
VintaSoft Ltd.,2018-03-01T15:03:26.07Z,7,50,"Create, load, capture, view, process, convert, print and save images in .NET. WinForms controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.",Vintasoft.Imaging,False,2018-04-13T11:41:36.277+00:00,True,False,"Create, load, capture, view, process, convert, print and save images in .NET. WinForms controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,viewer,thumbnail,jpeg,pdf,tiff,winforms,file,metadata,print,save,load,vb.net,c#",4482,False,8.6.5.1
VintaSoft Ltd.,2018-03-01T15:03:51.553Z,7,50,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.",Vintasoft.Imaging.Annotation,False,2018-04-13T11:42:21.56+00:00,True,False,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.","Vintasoft,Imaging,.net,sdk,library,annotate,image,jpeg,tiff,png,dicom,PDF,document,WinForms,viewer,print,xmp,binary,wang,json,line,rectangle,polyline,ruler,freehand,highlight,ellipse,polygon,text,rubber,stamp,link,sticky,note,arrow,vb.net,c#",3232,False,8.6.5.1
Robert Jørgensgaard Engdahl,2018-03-01T15:02:37.93Z,2,50,"Proper internationalization support for WPF (via NGettext).  In particular a GetTextMarkupExtension is included, which is what everyone uses anyway.",NGettext.Wpf,True,2018-04-18T22:00:04.74+00:00,True,False,,"gettext,wpf,ngettext,gettextmarkupextension,xgettext-xaml",713,False,1.0.11-alpha
Marco Troncone,2018-03-01T15:02:06.35Z,23,50,"This package, built on top of the original Active Directory Authentication Library (ADAL), makes extremely easy to authenticate users inside your Xamarin projects. You only need 1 line of code!",MarcTron.ADAL,False,2018-03-28T20:09:16.523+00:00,True,False,The easiest way to use Microsoft Active directory inside your Xamarin Forms Projects,"ADAL,Xamarin,Forms,Android,Droid,iOS,net,standard,UWP,Active,Directory,Authentication,Library,Azure,AD,AAD,Identity,.NET",154,False,1.0.0
Progress Onderwijs,2018-03-01T15:00:51.897Z,11,50,Various utility methods+classes used by Progress Onderwijs.,ProgressOnderwijsUtils,False,2018-04-09T08:59:29.997+00:00,True,False,,ProgressOnderwijs,10222,False,17.0.0
Geeks Ltd,2018-03-01T15:02:01.023Z,3,50,Olive Framework,Olive,False,2018-04-17T12:32:20.553+00:00,True,False,,,5298,False,1.0.61
Muhammet Parlak,2018-03-01T14:58:04.71Z,50,50,Command Query Responsibilty Segregation,Falico,False,2018-03-01T14:58:04.71+00:00,True,False,,"command,query,responsibilty,segregation,cqrs",59,False,1.0.0
TechTalk,2018-03-01T14:53:19.587Z,3,50,Package to enable the code-behind file generation during build time http://specflow.org/documentation/Generate-Tests-from-MsBuild/,SpecFlow.Tools.MsBuild.Generation,False,2018-04-17T09:08:12.043+00:00,True,False,Package to enable the code-behind file generation during build time http://specflow.org/documentation/Generate-Tests-from-MsBuild/,"specflow,msbuild",1853,True,2.3.1
Matthew Steven Monkan,2018-03-01T14:56:10.587Z,26,50,Common code for Pepperoni Software.,Pepperoni.Core,False,2018-03-25T20:30:06.06+00:00,True,False,,"pepperoni,core",513,False,0.0.4
TechTalk,2018-03-01T14:52:49.507Z,3,50,Combined package to setup SpecFlow with NUnit easily for running the tests with the NUnit runners.,SpecFlow.NUnit.Runners,False,2018-04-17T09:07:40.933+00:00,True,False,Combined package to setup SpecFlow with NUnit easily for running the tests with the NUnit runners.,"specflow,nunit,nunit.runners,nunit-console",96440,True,2.3.1
Weingartner,2018-03-01T14:55:48.867Z,15,50,Eyeshot Nurbs,devDept.Eyeshot,False,2018-04-05T14:22:09.227+00:00,True,False,,,2121,False,11.0.467
Mehmet CİNCİ,2018-03-01T14:56:38.43Z,39,50,EFatura.Invoice.Xsd Package description,EFatura.Invoice.Xsd,False,2018-03-12T11:48:14.64+00:00,True,False,,,352,False,1.0.0.4
Matthew Steven Monkan,2018-03-01T14:56:10.587Z,26,50,Common code for Pepperoni Software.,Pepperoni.Core,False,2018-03-25T20:30:06.06+00:00,True,False,,"pepperoni,core",513,False,0.0.4
Weingartner,2018-03-01T14:55:48.867Z,15,50,Eyeshot Nurbs,devDept.Eyeshot,False,2018-04-05T14:22:09.227+00:00,True,False,,,2121,False,11.0.467
Mehmet CİNCİ,2018-03-01T14:56:38.43Z,39,50,EFatura.Invoice.Xsd Package description,EFatura.Invoice.Xsd,False,2018-03-12T11:48:14.64+00:00,True,False,,,352,False,1.0.0.4
Muhammet Parlak,2018-03-01T14:58:04.71Z,50,50,Command Query Responsibilty Segregation,Falico,False,2018-03-01T14:58:04.71+00:00,True,False,,"command,query,responsibilty,segregation,cqrs",59,False,1.0.0
TechTalk,2018-03-01T14:52:15.93Z,3,50,"Combined package to setup SpecFlow with NUnit v2.6+ easily. For running tests with NUnit runners, use SpecFlow.NUnit.Runners package!",SpecFlow.NUnit,False,2018-04-17T09:07:29.59+00:00,True,False,"Combined package to setup SpecFlow with NUnit v2.6+ easily. For running tests with NUnit runners, use SpecFlow.NUnit.Runners package!","specflow,nunit",836336,True,2.3.1
Tomislav Markovski,2018-03-01T14:51:54.24Z,46,50,Hyperledger Sawtooth SDK,Sawtooth.Sdk,False,2018-03-05T15:44:36.487+00:00,True,False,,"sawtooth,hyperledger",854,False,1.0.3
TechTalk,2018-03-01T14:53:49.21Z,3,50,Combined package to setup SpecFlow with xUnit easily.,SpecFlow.xUnit,False,2018-04-17T09:08:32.89+00:00,True,False,Combined package to setup SpecFlow with xUnit easily.,"specflow,xUnit",164512,True,2.3.1
Umbraco HQ,2018-03-01T14:51:10.053Z,3,50,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,761472,True,7.9.2
TechTalk,2018-03-01T14:51:46.757Z,3,50,Package to setup SpecFlow for use with MsTest. Does not install MsTest and should be installed into a Test-project template,SpecFlow.MsTest,False,2018-04-17T09:06:54.48+00:00,True,False,Package to setup SpecFlow for use with MsTest. Does not install MsTest and should be installed into a Test-project template,"specflow,mstest",203631,True,2.3.1
TechTalk,2018-03-01T14:53:49.21Z,3,50,Combined package to setup SpecFlow with xUnit easily.,SpecFlow.xUnit,False,2018-04-17T09:08:32.89+00:00,True,False,Combined package to setup SpecFlow with xUnit easily.,"specflow,xUnit",164512,True,2.3.1
Tomislav Markovski,2018-03-01T14:51:54.24Z,46,50,Hyperledger Sawtooth SDK,Sawtooth.Sdk,False,2018-03-05T15:44:36.487+00:00,True,False,,"sawtooth,hyperledger",854,False,1.0.3
TechTalk,2018-03-01T14:51:46.757Z,3,50,Package to setup SpecFlow for use with MsTest. Does not install MsTest and should be installed into a Test-project template,SpecFlow.MsTest,False,2018-04-17T09:06:54.48+00:00,True,False,Package to setup SpecFlow for use with MsTest. Does not install MsTest and should be installed into a Test-project template,"specflow,mstest",203631,True,2.3.1
TechTalk,2018-03-01T14:52:15.93Z,3,50,"Combined package to setup SpecFlow with NUnit v2.6+ easily. For running tests with NUnit runners, use SpecFlow.NUnit.Runners package!",SpecFlow.NUnit,False,2018-04-17T09:07:29.59+00:00,True,False,"Combined package to setup SpecFlow with NUnit v2.6+ easily. For running tests with NUnit runners, use SpecFlow.NUnit.Runners package!","specflow,nunit",836336,True,2.3.1
Umbraco HQ,2018-03-01T14:51:24.32Z,3,50,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865622,True,7.9.2
TechTalk,2018-03-01T14:51:17.913Z,3,50,Package for writing custom extensions for SpecFlow.,SpecFlow.CustomPlugin,False,2018-04-17T09:06:30.87+00:00,True,False,Package for writing custom extensions for SpecFlow.,"specflow,bdd,gherkin,cucumber,generator",282829,True,2.3.1
Vertica A/S,2018-03-01T06:09:40.53Z,63,50,Core component when using Vertica Integration Service.,Vertica.Integration,False,2018-02-16T13:51:57.693+00:00,False,False,,"Vertica,Integration,Service,IntegrationService",5207,False,1.29.0
TechTalk,2018-03-01T14:50:29.96Z,3,50,SpecFlow aims at bridging the communication gap between domain experts and developers by binding business readable behavior specifications to the underlying implementation. Our mission is to provide a pragmatic and frictionless approach to Acceptance Test Driven Development and Behavior Driven Development for .NET projects today.,SpecFlow,False,2018-04-17T09:06:07.307+00:00,True,False,SpecFlow aims at bridging the communication gap between domain experts and developers by binding business readable behavior specifications to the underlying implementation. Our mission is to provide a pragmatic and frictionless approach to Acceptance Test Driven Development and Behavior Driven Development for .NET projects today.,"specflow,bdd,gherkin,cucumber",2724006,True,2.3.1
TechTalk,2018-03-01T14:50:29.96Z,3,50,SpecFlow aims at bridging the communication gap between domain experts and developers by binding business readable behavior specifications to the underlying implementation. Our mission is to provide a pragmatic and frictionless approach to Acceptance Test Driven Development and Behavior Driven Development for .NET projects today.,SpecFlow,False,2018-04-17T09:06:07.307+00:00,True,False,SpecFlow aims at bridging the communication gap between domain experts and developers by binding business readable behavior specifications to the underlying implementation. Our mission is to provide a pragmatic and frictionless approach to Acceptance Test Driven Development and Behavior Driven Development for .NET projects today.,"specflow,bdd,gherkin,cucumber",2724006,True,2.3.1
TechTalk,2018-03-01T14:51:17.913Z,3,50,Package for writing custom extensions for SpecFlow.,SpecFlow.CustomPlugin,False,2018-04-17T09:06:30.87+00:00,True,False,Package for writing custom extensions for SpecFlow.,"specflow,bdd,gherkin,cucumber,generator",282829,True,2.3.1
Umbraco HQ,2018-03-01T14:51:24.32Z,3,50,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865622,True,7.9.2
Synergy Marcin Celej,2018-03-01T14:47:04.6Z,29,50,Reflection metadata reading made easier,Synergy.Reflection,False,2018-03-22T09:26:07.83+00:00,True,False,,"Reflection,Assembly,Enum,Class,SLARCH",2211,False,1.4.77
Peter Kottas,2017-12-22T08:49:03.147Z,43209,119,Easiest to use library that allows one to host .net core as windows services there is.,PeterKottas.DotNetCore.WindowsService.Signed,False,1900-01-01T00:00:00+00:00,False,False,,"dotnetcore,.netcore,'windows,service','micro",-1,False,2.0.5
Synergy Marcin Celej,2018-03-01T14:46:24.6Z,29,50,Synergy Layered Application Architecture (SLARCH) support using Windsor Castle,Synergy.Core,False,2018-03-22T09:25:32.343+00:00,True,False,,"Windsor,Castle,Component,SLARCH",2759,False,1.4.77
"Microsoft,Seabiscuit",2017-10-18T08:14:32.99Z,48,184,"Provides the System.Text.RegularExpressions.Regex class, an implementation of a regular expression engine.",CuteAnt.Text.RegularExpressions,False,2018-03-03T16:46:06.877+00:00,False,False,,Regular,918,False,2.0.0
Microsoft,2017-11-15T18:44:26.987Z,48,156,"Provides the System.Text.RegularExpressions.Regex class, an implementation of a regular expression engine.",CuteAnt.Text.RegularExpressions,False,2018-03-03T16:46:06.877+00:00,False,False,,Regular,918,False,2.0.2
Microsoft,2017-11-16T08:39:03.237Z,48,155,"Provides the System.Text.RegularExpressions.Regex class, an implementation of a regular expression engine.",CuteAnt.Text.RegularExpressions,False,2018-03-03T16:46:06.877+00:00,False,False,,Regular,918,False,2.0.3
"Stephen Cleary,Seabiscuit",2018-01-09T18:26:06.003Z,46,101,"This library is primarily based on the AsyncEx library, with some additional features not available in the original code. 
You can refer (https://github.com/StephenCleary/AsyncEx) for more details.",CuteAnt.AsyncEx,True,2018-03-05T07:00:21.51+00:00,False,False,,"cuteant,task,async",1574,False,2.1.0-preview1-180110-01
"Stephen Cleary,Seabiscuit",2018-01-15T16:08:57.013Z,46,95,"This library is primarily based on the AsyncEx library, with some additional features not available in the original code. 
You can refer (https://github.com/StephenCleary/AsyncEx) for more details.",CuteAnt.AsyncEx,True,2018-03-05T07:00:21.51+00:00,False,False,,"cuteant,task,async",1574,False,2.1.0-preview1-180115-01
Synergy Marcin Celej,2018-03-01T14:46:36.397Z,29,50,MVC support for Synergy Layered Application Architecture (SLARCH),Synergy.Web.Mvc,False,2018-03-22T09:25:44.077+00:00,True,False,,"MVC,SLARCH",1385,False,1.4.77
"Microsoft,Seabiscuit",2017-04-09T08:11:18.63Z,48,376,"Provides the System.Text.RegularExpressions.Regex class, an implementation of a regular expression engine.",CuteAnt.Text.RegularExpressions,True,2018-03-03T16:46:06.877+00:00,False,False,,Regular,918,False,2.0.0-rtm-170201
Synergy Marcin Celej,2018-03-01T14:46:49.883Z,29,50,Database support for Synergy Layered Application Architecture (SLARCH),Synergy.NHibernate,False,2018-03-22T09:25:56+00:00,True,False,,"NHibernate,SLARCH",1885,False,1.4.77
Synergy Marcin Celej,2018-03-01T14:46:12.943Z,29,50,Design by contract programming support,Synergy.Contracts,False,2018-03-22T09:25:18.607+00:00,True,False,,"DbC,Design-By-Contract,Precondition,Postcondition,Contract,Code-Contract,Resharper,Annotations,R#,jetbrains.annotations,design,contract,programming,SLARCH",2321,False,1.4.77
NineTail Labs,2018-03-01T14:48:29.303Z,24,50,"Contains transfer models, interfaces and enums required to communicate with a MisakaNetwork instance.",MisakaNetwork.TransferModels,False,2018-03-27T16:39:00.327+00:00,True,False,MisakaNetwork communication helper.,MisakaNetwork,1172,False,1.5.8
