authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft Corporation,2016-10-03T22:29:06.337Z,24,564,SARIF-based classes and utilities for building static analysis drivers. Includes the SARIF SDK.,Sarif.Driver,False,2018-03-27T19:40:08.78+00:00,False,False,,"command,line,driver,utilities,static,analysis,sarif,framework,utils,driver.utilities",12054,False,1.5.35
Khrabrov Arthur,2016-11-02T18:00:43.43Z,127,534,Citrina is a high-performance VK API realization for .NET,Citrina,False,2017-12-14T14:34:27.523+00:00,False,False,Citrina is a high-performance VK API realization for .NET,"vk,api,net,.net,vkontakte,vkapi,async,ioc,vk.net,vkapi.net,vk.api,vknet.api",5899,False,1.2.9
Microsoft Corporation,2016-11-02T18:23:46.11Z,24,534,.NET tools and libraries for working with the Static Analysis Results Interchange Format v1.0.0.,Sarif.Sdk,False,2018-03-27T19:39:40.73+00:00,True,False,,sarifsdk,21036,False,1.5.36
Khrabrov Arthur,2016-11-02T18:17:43.233Z,127,534,Citrina is a high-performance VK API realization for .NET,Citrina,False,2017-12-14T14:34:27.523+00:00,True,False,Citrina is a high-performance VK API realization for .NET,"vk,api,net,.net,vkontakte,vkapi,async,ioc,vk.net,vkapi.net,vk.api,vknet.api",5899,False,1.2.10
LibGit2Sharp contributors,2016-11-02T17:07:58.09Z,533,534,Native binaries for LibGit2Sharp-SSH,LibGit2Sharp-SSH.NativeBinaries,False,2016-11-02T19:47:29.353-07:00,False,False,,,5094,False,1.0.8
pi404,2016-11-01T22:00:49.587Z,43209,535,VLC messenger server,VLCMServer,False,1899-12-31T16:00:00-08:00,False,False,,VLC,-1,False,1.0.0
pi404,2016-11-01T22:26:52.393Z,43209,535,VLC messenger server,VLCMServer,False,1899-12-31T16:00:00-08:00,False,False,,VLC,-1,False,1.1.0
pi404,2016-11-01T22:46:58.193Z,43209,535,VLC messenger server,VLCMServer,False,1899-12-31T16:00:00-08:00,False,False,,VLC,-1,False,1.2.0
,,-1,-1,,Xactnet.Database,,,,True,,,,,1.0.4
Khrabrov Arthur,2016-11-02T18:17:43.233Z,127,534,Citrina is a high-performance VK API realization for .NET,Citrina,False,2017-12-14T14:34:27.523+00:00,True,False,Citrina is a high-performance VK API realization for .NET,"vk,api,net,.net,vkontakte,vkapi,async,ioc,vk.net,vkapi.net,vk.api,vknet.api",5899,False,1.2.10
,,-1,-1,,Xactnet.Database,,,,True,,,,,1.0.4
"David Bond,Roland Banks",2016-11-02T18:16:25.39Z,1,534,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.2.1
Nathan Allan,2016-11-02T18:13:56.367Z,525,534,"Light-weight actor and state machine framework.  Ideal for robotics, machine control, network communication, and more.",DigiFramework,False,2016-11-10T21:02:52.833-08:00,True,False,Light-weight actor and state machine framework.,,1291,False,1.0.7
iamcarbon,2016-11-02T18:13:14.04Z,7,534,Carbon.Css,Carbon.Css,False,2018-04-13T17:05:44.74+00:00,True,False,Native css parser for netstandard,"css,scss",4413,False,0.2.0
LibGit2Sharp contributors,2016-11-01T18:29:54.883Z,533,535,Native binaries for LibGit2Sharp-SSH,LibGit2Sharp-SSH.NativeBinaries,False,2016-11-02T19:47:29.353-07:00,False,False,,,5094,False,1.0.5
LibGit2Sharp contributors,2016-11-01T21:38:07.21Z,533,535,Native binaries for LibGit2Sharp-SSH,LibGit2Sharp-SSH.NativeBinaries,False,2016-11-02T19:47:29.353-07:00,False,False,,,5094,False,1.0.6
LibGit2Sharp contributors,2016-11-01T22:59:20.497Z,533,535,Native binaries for LibGit2Sharp-SSH,LibGit2Sharp-SSH.NativeBinaries,False,2016-11-02T19:47:29.353-07:00,False,False,,,5094,False,1.0.7
LibGit2Sharp contributors,2016-11-01T17:37:33.487Z,533,535,Native binaries for LibGit2Sharp-SSH,LibGit2Sharp-SSH.NativeBinaries,False,2016-11-02T19:47:29.353-07:00,False,False,,,5094,False,1.0.4
LibGit2Sharp contributors,2016-11-02T18:09:45.983Z,533,534,Native binaries for LibGit2Sharp-SSH,LibGit2Sharp-SSH.NativeBinaries,False,2016-11-02T19:47:29.353-07:00,True,False,,,5094,False,1.0.9
Khrabrov Arthur,2016-11-02T18:00:43.43Z,127,534,Citrina is a high-performance VK API realization for .NET,Citrina,False,2017-12-14T14:34:27.523+00:00,True,False,Citrina is a high-performance VK API realization for .NET,"vk,api,net,.net,vkontakte,vkapi,async,ioc,vk.net,vkapi.net,vk.api,vknet.api",5899,False,1.2.9
Khrabrov Arthur,2016-11-02T18:00:43.43Z,127,534,Citrina is a high-performance VK API realization for .NET,Citrina,False,2017-12-14T14:34:27.523+00:00,True,False,Citrina is a high-performance VK API realization for .NET,"vk,api,net,.net,vkontakte,vkapi,async,ioc,vk.net,vkapi.net,vk.api,vknet.api",5899,False,1.2.9
Slalom,2016-11-02T17:57:22.657Z,37,534,No description.,Slalom.Boost.WebApi,False,2018-03-14T18:35:49.22+00:00,True,False,No summary.,,7860,False,1.2.53
Slalom,2016-11-02T17:57:10.997Z,37,534,No description.,Slalom.Boost.MongoDB,False,2018-03-14T18:35:13.86+00:00,True,False,No summary.,,7790,False,1.2.53
Slalom,2016-11-02T17:56:34.62Z,37,534,No description.,Slalom.Boost,False,2018-03-14T18:34:20.03+00:00,True,False,No summary.,,8099,False,1.2.53
Slalom,2016-11-02T17:56:59.663Z,37,534,No description.,Slalom.Boost.EntityFramework,False,2018-03-14T18:34:57.017+00:00,True,False,No summary.,,8005,False,1.2.53
Slalom,2016-11-02T17:56:48.787Z,37,534,No description.,Slalom.Boost.DocumentDB,False,2018-03-14T18:34:39.92+00:00,True,False,No summary.,,3914,False,1.2.53
,,-1,-1,,Xactnet.Database,,,,True,,,,,1.0.3
,,-1,-1,,Xactnet.Database,,,,True,,,,,1.0.3
"Adam Ralph,simple-targets-csx contributors",2016-11-02T17:40:30.743Z,161,534,Simple target runner for use in C# scripts.,simple-targets-csx,False,2017-11-10T18:58:43.54+00:00,True,False,,,3793,False,5.0.0
"Nerdfurious,Jouke van der Maas",2016-11-02T17:47:36.517Z,43209,534,Serializes objects to JsonApi spec,Wfx.AspNetCoreJsonApi,False,1899-12-31T16:00:00-08:00,False,False,,JsonApi,-1,False,0.1.1
Michelle Darlea,2016-11-02T17:49:14.953Z,280,534,Seedwork for the Infrastructure Crosscutting Application Block,Swaksoft.Infrastructure.Crosscutting.Communication,False,2017-07-14T16:57:52.687-07:00,True,False,,"Swaksoft,DDD,Seedwork,Crosscutting",1199,False,1.0.7
"Nerdfurious,Jouke van der Maas",2016-11-02T17:47:36.517Z,43209,534,Serializes objects to JsonApi spec,Wfx.AspNetCoreJsonApi,False,1899-12-31T16:00:00-08:00,False,False,,JsonApi,-1,False,0.1.1
cidthecoatrack,2016-11-02T17:46:43.58Z,269,534,"This is an event logger that manages events based on client IDs, able to transcend multiple threads.",EventGen,False,2017-07-25T15:03:29.213+00:00,True,False,This is an event logger that manages events based on client IDs.,"dungeons,dragons,d20,dnd,3.5,gen,event,log,logger,generator,thread,dndgen",2795,False,1.0.0
iamcarbon,2016-11-02T17:44:51.723Z,123,534,Amazon.Lambda,Amazon.Lambda,False,2017-12-18T18:16:08.667+00:00,True,False,,,2371,False,0.3.0
Amazon.Sns,2016-11-02T17:43:51.677Z,123,534,Amazon.Sns,Amazon.Sns,False,2017-12-18T18:14:54.32+00:00,True,False,,,2913,False,0.3.0
iamcarbon,2016-11-02T17:43:28.89Z,91,534,Amazon.Kinesis,Amazon.Kinesis,False,2018-01-19T02:08:03.127+00:00,True,False,,,2082,False,0.3.0
iamcarbon,2016-11-02T17:43:16.907Z,101,534,Amazon.Kms,Amazon.Kms,False,2018-01-09T16:21:09.723+00:00,True,False,,,4655,False,0.3.0
iamcarbon,2016-11-02T17:42:48.067Z,31,534,Amazon.DynamoDb,Amazon.DynamoDb,False,2018-03-20T20:14:38.8+00:00,True,False,,,8775,False,0.3.0
iamcarbon,2016-11-02T17:43:02.18Z,43209,534,Amazon.S3,Amazon.S3,False,1900-01-01T00:00:00+00:00,False,False,,,18379,False,0.3.0
Andrey Taritsyn,2016-11-02T17:42:41.16Z,8,534,"This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version of October 29, 2016 for Debian-based Linux (x64) (Debian, Ubuntu and Linux Mint).

This package is only compatible with .NET Core.",JavaScriptEngineSwitcher.ChakraCore.Native.debian-x64,False,2018-04-12T11:19:55.073+00:00,True,False,"This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version of October 29, 2016 for Debian-based Linux (x64) (Debian, Ubuntu and Linux Mint).","JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore,Debian,Ubuntu,LinuxMint,x64",5402,False,2.1.0
iamcarbon,2016-11-02T17:42:25.74Z,91,534,Amazon.Core,Amazon.Core,False,2018-01-19T02:02:30.777+00:00,True,False,,,23845,False,0.3.0
Andrey Taritsyn,2016-11-02T17:43:14.453Z,8,534,"This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version of October 29, 2016 for OS X (x64).

This package is only compatible with .NET Core.",JavaScriptEngineSwitcher.ChakraCore.Native.osx-x64,False,2018-04-12T11:21:15.483+00:00,True,False,"This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version of October 29, 2016 for OS X (x64).","JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore,macOS,OSX,x64",6756,False,2.1.0
Dmitri Rechetilov,2016-11-02T17:42:47.787Z,290,534,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.135
Andrey Taritsyn,2016-11-02T17:42:10.44Z,8,534,"This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version of October 29, 2016 for Windows (ARM).

This package is only compatible with .NET Core and .NET Framework 4.5.1.",JavaScriptEngineSwitcher.ChakraCore.Native.win8-arm,False,2018-04-12T11:19:13.133+00:00,True,False,"This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version of October 29, 2016 for Windows (ARM).","JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore,Windows,ARM",2015,False,2.1.0
Andrey Taritsyn,2016-11-02T17:41:40.603Z,8,534,"This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version of October 29, 2016 for Windows (x64).

For correct working of the ChakraCore require `msvcp140.dll` assembly from the Visual C++ Redistributable for Visual Studio 2015.",JavaScriptEngineSwitcher.ChakraCore.Native.win-x64,False,2018-04-12T11:18:42.193+00:00,True,False,"This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version of October 29, 2016 for Windows (x64).","JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore,Windows,x64",20735,False,2.1.0
"Adam Ralph,simple-targets-csx contributors",2016-11-02T17:41:21.97Z,43209,534,**simple-targets-csharp has been renamed to simple-targets-csx. This package is now just a pointer to the new package and should be uninstalled.**,simple-targets-csharp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.0
Andrey Taritsyn,2016-11-02T17:41:12.84Z,8,534,"This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version of October 29, 2016 for Windows (x86).

For correct working of the ChakraCore require `msvcp140.dll` assembly from the Visual C++ Redistributable for Visual Studio 2015.",JavaScriptEngineSwitcher.ChakraCore.Native.win-x86,False,2018-04-12T11:18:11.41+00:00,True,False,"This package complements the JavaScriptEngineSwitcher.ChakraCore package and contains the native implementation of ChakraCore version of October 29, 2016 for Windows (x86).","JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore,Windows,x86",10998,False,2.1.0
,,-1,-1,,Xactnet.Database,,,,True,,,,,1.0.2
Andrey Taritsyn,2016-11-02T17:40:40.79Z,8,534,"JavaScriptEngineSwitcher.ChakraCore contains adapter `ChakraCoreJsEngine` (wrapper for the ChakraCore (http://github.com/Microsoft/ChakraCore)). Project was based on the code of Chakra-Samples (http://github.com/Microsoft/Chakra-Samples) and jsrt-dotnet (http://github.com/robpaveza/jsrt-dotnet).

This package does not contain the native implementations of ChakraCore. Therefore, you need to choose and install the most appropriate package(s) for your platform. The following packages are available:

 * JavaScriptEngineSwitcher.ChakraCore.Native.win-x86
 * JavaScriptEngineSwitcher.ChakraCore.Native.win-x64
 * JavaScriptEngineSwitcher.ChakraCore.Native.win8-arm
 * JavaScriptEngineSwitcher.ChakraCore.Native.debian-x64
 * JavaScriptEngineSwitcher.ChakraCore.Native.osx-x64",JavaScriptEngineSwitcher.ChakraCore,False,2018-04-12T11:17:35+00:00,True,False,JavaScriptEngineSwitcher.ChakraCore contains adapter `ChakraCoreJsEngine` (wrapper for the ChakraCore).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,ChakraCore",154279,False,2.1.0
"Adam Ralph,simple-targets-csx contributors",2016-11-02T17:40:30.743Z,161,534,Simple target runner for use in C# scripts.,simple-targets-csx,False,2017-11-10T18:58:43.54+00:00,True,False,,,3793,False,5.0.0
,,-1,-1,,Xactnet.Database,,,,True,,,,,1.0.2
Andrey Taritsyn,2016-11-02T17:40:10.163Z,12,534,"JavaScriptEngineSwitcher.Jurassic contains adapter `JurassicJsEngine` (wrapper for the Jurassic JavaScript Engine (http://github.com/paulbartrum/jurassic) version of October 27, 2016).",JavaScriptEngineSwitcher.Jurassic,False,2018-04-08T19:42:13.53+00:00,True,False,"JavaScriptEngineSwitcher.Jurassic contains adapter `JurassicJsEngine` (wrapper for the Jurassic JavaScript Engine version of October 27, 2016).","JavaScriptEngineSwitcher,JavaScript,ECMAScript,Jurassic",9914,False,2.1.0
Andrey Taritsyn,2016-11-02T17:39:43.187Z,12,534,"This package complements the JavaScriptEngineSwitcher.V8 package and contains the native implementation of V8 version 5.3.332.45 for Windows (x64).

For correct working of the Microsoft ClearScript.V8 require assemblies `msvcp120.dll` and `msvcr120.dll` from the Visual C++ Redistributable Packages for Visual Studio 2013.",JavaScriptEngineSwitcher.V8.Native.win-x64,False,2018-04-08T19:41:45.483+00:00,True,False,This package complements the JavaScriptEngineSwitcher.V8 package and contains the native implementation of V8 version 5.3.332.45 for Windows (x64).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,V8,ClearScript,Windows,x64",48050,False,2.1.0
Andrey Taritsyn,2016-11-02T17:38:38.903Z,12,534,"JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 (http://clearscript.codeplex.com) version 5.4.7).

This package does not contain the native ClearScript and V8 assemblies. Therefore, you need to choose and install the most appropriate package(s) for your platform. The following packages are available:

 * JavaScriptEngineSwitcher.V8.Native.win-x86
 * JavaScriptEngineSwitcher.V8.Native.win-x64",JavaScriptEngineSwitcher.V8,False,2018-04-08T19:40:32.81+00:00,True,False,JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 version 5.4.7).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,V8,ClearScript",496198,False,2.1.0
Andrey Taritsyn,2016-11-02T17:39:13.293Z,12,534,"This package complements the JavaScriptEngineSwitcher.V8 package and contains the native implementation of V8 version 5.3.332.45 for Windows (x86).

For correct working of the Microsoft ClearScript.V8 require assemblies `msvcp120.dll` and `msvcr120.dll` from the Visual C++ Redistributable Packages for Visual Studio 2013.",JavaScriptEngineSwitcher.V8.Native.win-x86,False,2018-04-08T19:41:10.28+00:00,True,False,This package complements the JavaScriptEngineSwitcher.V8 package and contains the native implementation of V8 version 5.3.332.45 for Windows (x86).,"JavaScriptEngineSwitcher,JavaScript,ECMAScript,V8,ClearScript,Windows,x86",34003,False,2.1.0
Wojciech Kotlarski,2016-11-02T17:37:25.163Z,132,534,Console application allowing to configure Octopus resources from YAML files.,OctopusProjectBuilder.Console,False,2017-12-09T16:03:38.82+00:00,True,False,"Console application allowing to configure Octopus resources from YAML files, supporting:
      * configuration of: Project Groups, Lifecycles, Projects, Library Variable Sets, Environments,
      * templating.","octopus,yaml,configuration",2229,False,1.3.0
iamcarbon,2016-11-02T17:34:55.07Z,168,534,Carbon.Scheduling,Carbon.Scheduling,False,2017-11-03T23:03:19.36+00:00,True,False,Scheduling abstractions,,985,False,0.7.1
tabrath,2016-11-02T17:35:00.447Z,347,534,"Easy encoding of numbers to BigEndian, LittleEndian and Varint.",BinaryEncoding,False,2017-05-08T12:18:06.257-07:00,True,False,,"Binary,Encoding,BigEndian,LittleEndian,Varint",2077,False,1.2.6
iamcarbon,2016-11-02T17:33:01.77Z,168,534,Carbon.Scheduling,Carbon.Scheduling,False,2017-11-03T23:03:19.36+00:00,True,False,Scheduling abstractions,,985,False,0.7.0
Pria System s.r.o.,2016-11-02T17:33:01.287Z,506,534,Internal library used in Pria System projects.,Xamarin.Forms.Pria.iOS.Social,False,2016-11-30T10:29:21.14-08:00,True,False,,,3578,False,2.3.2.13
Pria System s.r.o.,2016-11-02T17:32:40.503Z,506,534,Internal library used in Pria System projects.,Xamarin.Forms.Pria.Android,False,2016-11-30T10:29:13.813-08:00,True,False,,,5031,False,2.3.2.13
Pria System s.r.o.,2016-11-02T17:32:26.52Z,506,534,Internal library used in Pria System projects.,Xamarin.Forms.Pria.iOS,False,2016-11-30T10:28:54.047-08:00,True,False,,,4712,False,2.3.2.13
Pria System s.r.o.,2016-11-02T17:32:11.5Z,506,534,Internal library used in Pria System projects.,Xamarin.Forms.Pria,False,2016-11-30T10:28:40.97-08:00,True,False,,,5874,False,2.3.2.13
Pieter van der Merwe,2016-11-02T17:30:49.987Z,534,534,ESB Adapter Provider Deployment Guidance,Clicks.ESB.Guidance.AdapterProviders.Deploy,False,2016-11-02T10:30:49.987-07:00,True,False,,,1947,False,1.2.8
Rafael Veronezi,2016-11-02T17:30:08.807Z,534,534,A set tools provided by Caeno to ease development of Xamarin.Forms Applications.,Caeno.XamarinForms.Toolkit,True,2016-11-02T10:30:08.807-07:00,True,False,,"Xamarin,Xamarin.Forms,Xamarin.Android,Xamarin.iOS",2921,False,1.0.0-B7
Khrabrov Arthur,2016-11-02T17:00:15.383Z,127,534,Citrina is a high-performance VK API realization for .NET,Citrina,False,2017-12-14T14:34:27.523+00:00,False,False,Citrina is a high-performance VK API realization for .NET,"vk,api,net,.net,vkontakte,vkapi,async,ioc,vk.net,vkapi.net,vk.api,vknet.api",5899,False,1.2.8
Khrabrov Arthur,2016-11-02T17:23:07.24Z,127,534,Citrina is a high-performance VK API realization for .NET,Citrina,False,2017-12-14T14:34:27.523+00:00,False,False,Citrina is a high-performance VK API realization for .NET,"vk,api,net,.net,vkontakte,vkapi,async,ioc,vk.net,vkapi.net,vk.api,vknet.api",5899,False,1.2.8.2
Khrabrov Arthur,2016-11-02T17:14:58.937Z,127,534,Citrina is a high-performance VK API realization for .NET,Citrina,False,2017-12-14T14:34:27.523+00:00,False,False,Citrina is a high-performance VK API realization for .NET,"vk,api,net,.net,vkontakte,vkapi,async,ioc,vk.net,vkapi.net,vk.api,vknet.api",5899,False,1.2.8.1
Dmitri Rechetilov,2016-11-02T17:29:15.94Z,290,534,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.134
,,-1,-1,,Xactnet.Database,,,,True,,,,,1.0.1
,,-1,-1,,Xactnet.Database,,,,True,,,,,1.0.1
Simon Farrow,2016-11-02T17:27:59.747Z,10,534,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.292
Daniel Mueller,2016-11-02T17:27:03.047Z,54,534,"Contains classes to access the Personal Computer/Smart Card Resource Manager using
the system's native PC/SC API. Implements partial ISO7816 support (APDU etc.).
The library is written to run on both, Windows and Unix (Linux with Mono using PCSC Lite).",PCSC,False,2018-02-25T21:08:58.84+00:00,True,False,PC/SC wrapper classes for .NET to operate on smart cards,"PC/SC,smartcard,apdu,pcsc-sharp",27980,False,3.5.2
tabrath,2016-11-02T17:25:48.227Z,347,534,"Easy encoding of numbers to BigEndian, LittleEndian and Varint.",BinaryEncoding,False,2017-05-08T12:18:06.257-07:00,True,False,,"Binary,Encoding,BigEndian,LittleEndian,Varint",2077,False,1.0.5
"Stéphane Leblanc,Laurent le Beau-Martin",2016-11-02T17:22:37.173Z,126,534,AutoMapper extensions to help map Linked Sources to DTOs by convention.,LinkIt.AutoMapperExtensions,False,2017-12-15T16:19:33.247+00:00,True,False,,"c#,data,integration,database,mapper",601,False,1.0.2
Daniel Mueller,2016-11-02T17:24:15.1Z,54,534,Creates observables from smart card monitor events.,PCSC.Reactive,False,2018-02-25T21:09:27.293+00:00,True,False,Reactive extensions for PC/SC,"PC/SC,smartcard,apdu,pcsc-sharp",1483,False,3.5.2
Khrabrov Arthur,2016-11-02T17:23:07.24Z,127,534,Citrina is a high-performance VK API realization for .NET,Citrina,False,2017-12-14T14:34:27.523+00:00,True,False,Citrina is a high-performance VK API realization for .NET,"vk,api,net,.net,vkontakte,vkapi,async,ioc,vk.net,vkapi.net,vk.api,vknet.api",5899,False,1.2.8.2
Federico Colombo,2016-11-02T17:22:44.753Z,9,534,Generate detailed Audit Logs for WCF service calls.,Audit.Wcf,False,2018-04-11T20:46:52.227+00:00,True,False,Generate server-side Audit Logs for WCF service calls.,"Audit,Trail,Log,WCF",7358,False,4.5.9
Federico Colombo,2016-11-02T17:23:01.66Z,9,534,Generate Audit Logs by intercepting operation calls on any class without changing its code.,Audit.DynamicProxy,False,2018-04-11T20:47:19.447+00:00,True,False,Generate Audit Logs for operation calls on any class without changing its code.,"Audit,Trail,Log,Proxy,Castle,DynamicProxy",6609,False,4.5.9
Federico Colombo,2016-11-02T17:22:36.08Z,9,534,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework,False,2018-04-11T20:46:26.803+00:00,True,False,Generate detailed Audit Logs for EntityFramework CRUD operations.,"Audit,Trail,Log,EntityFramework",13844,False,4.5.9
Federico Colombo,2016-11-02T17:22:52.72Z,9,534,Store Audit.NET Logs into an Azure Blob Storage,Audit.NET.AzureStorage,False,2018-04-11T20:47:06.697+00:00,True,False,Azure Blob Storage provider for Audit.NET library. Store Audit Logs into an Azure Blob container.,"Audit,Trail,Log,Azure,Blob,BlobStorage",8471,False,4.5.9
Federico Colombo,2016-11-02T17:22:26.41Z,9,534,Store Audit.NET Trail Logs into a SQL Server database,Audit.NET.SqlServer,False,2018-04-11T20:46:00.24+00:00,True,False,SQL Server provider for Audit.NET library. Store Audit Logs into a SQL Server database.,"Audit,Trail,Log,SQL,SqlServer",24642,False,4.5.9
"Stéphane Leblanc,Laurent le Beau-Martin",2016-11-02T17:22:37.173Z,126,534,AutoMapper extensions to help map Linked Sources to DTOs by convention.,LinkIt.AutoMapperExtensions,False,2017-12-15T16:19:33.247+00:00,True,False,,"c#,data,integration,database,mapper",601,False,1.0.2
Stéphane Leblanc,2016-11-02T17:20:47.643Z,43209,534,"LinkIt is an object-oriented data integration library that make it easy to load different kinds of objects and link them together.

LinkIt is not an object-relational mapping framework. It can be used for orchestrating the loading of objects and for linking the loaded objects togheter, not for defining how the objects are loaded. LinkIt is intended to be used in a variety of context such as data APIs, ETL processes, CQRS event handlers, web crawlers, etc.

Features
- Minimize coding effort by 
- leveraging reuse and composition
- Data source independant
- Avoid the Select N + 1 problem
- Built-in support for references between complex types
- Support polymorphism out of the box
- Favor convention over configuration
- Perform complex projections easily with LinkIt AutoMapper Extensions",LinkIt,False,1900-01-01T00:00:00+00:00,False,False,,"c#,data,integration,database",653,False,1.0.2
Federico Colombo,2016-11-02T17:22:15.94Z,9,534,Store Audit.NET Trail Logs into a MongoDB database,Audit.NET.MongoDB,False,2018-04-11T20:45:47.38+00:00,True,False,MongoDB provider for Audit.NET library. Store Audit Logs into MongoDB.,"Audit,Trail,Log,MongoDB",14588,False,4.5.9
Federico Colombo,2016-11-02T17:22:04.44Z,9,534,Store Audit.NET Trail Logs into an Azure Document DB database,Audit.NET.AzureDocumentDB,False,2018-04-11T20:45:34.99+00:00,True,False,Document DB provider for Audit.NET library. Store Audit Logs into Azure Document DB.,"Audit,Trail,Log,Azure,DocumentDB",10154,False,4.5.9
Federico Colombo,2016-11-02T17:21:55.97Z,9,534,Generate detailed Audit Logs for Web API Controller calls.,Audit.WebApi,False,2018-04-11T20:45:10.597+00:00,True,False,Generate detailed Audit Logs for ASP.NET Web API Controller calls.,"Audit,Trail,Log,WebApi",21609,False,4.5.9
Federico Colombo,2016-11-02T17:21:47.487Z,9,534,Generate detailed Audit Logs for MVC Controller actions.,Audit.Mvc,False,2018-04-11T20:44:45.903+00:00,True,False,Generate detailed Audit Logs for ASP.NET MVC Controller actions.,"Audit,Trail,Log,MVC,ActionFilter",11942,False,4.5.9
iamcarbon,2016-11-02T17:21:10Z,38,534,Carbon.Versioning,Carbon.Versioning,False,2018-03-13T22:06:36.367+00:00,True,False,A fast dotnetcore compatible Semantic Versioning 2.0.0 implementation,"semver,versioning",4176,False,0.7.6
Federico Colombo,2016-11-02T17:21:37.877Z,9,534,Generate tracking information about an operation being executed.,Audit.NET,False,2018-04-11T20:44:33.107+00:00,True,False,Extensible framework to generate detailed audit logs for executing operations in .NET,"Audit,Trail,Log",47569,False,4.5.9
"Nerdfurious,Jouke van der Maas",2016-11-02T17:20:36.703Z,43209,534,Serializes objects to JsonApi spec,Wfx.AspNetCoreJsonApi,False,1899-12-31T16:00:00-08:00,False,False,,JsonApi,-1,False,0.1.0
Stéphane Leblanc,2016-11-02T17:20:47.643Z,43209,534,"LinkIt is an object-oriented data integration library that make it easy to load different kinds of objects and link them together.

LinkIt is not an object-relational mapping framework. It can be used for orchestrating the loading of objects and for linking the loaded objects togheter, not for defining how the objects are loaded. LinkIt is intended to be used in a variety of context such as data APIs, ETL processes, CQRS event handlers, web crawlers, etc.

Features
- Minimize coding effort by 
- leveraging reuse and composition
- Data source independant
- Avoid the Select N + 1 problem
- Built-in support for references between complex types
- Support polymorphism out of the box
- Favor convention over configuration
- Perform complex projections easily with LinkIt AutoMapper Extensions",LinkIt,False,1900-01-01T00:00:00+00:00,False,False,,"c#,data,integration,database",653,False,1.0.2
iamcarbon,2016-11-02T17:20:14.39Z,5,534,Carbon.Data,Carbon.Data,False,2018-04-15T20:07:56.17+00:00,True,False,A library for working with data,"data,cvs,tsv",13233,False,0.7.6
iamcarbon,2016-11-02T17:20:35.097Z,16,534,Carbon.Json,Carbon.Json,False,2018-04-04T14:27:00.347+00:00,True,False,A simple JSON parser,json,22909,False,0.7.6
"Nerdfurious,Jouke van der Maas",2016-11-02T17:20:36.703Z,43209,534,Serializes objects to JsonApi spec,Wfx.AspNetCoreJsonApi,False,1899-12-31T16:00:00-08:00,False,False,,JsonApi,-1,False,0.1.0
"Kantar-TNS Global,the KAP team",2016-10-20T12:44:55.123Z,4,547,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,False,False,,,13505,False,1.0.50
