authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alec Chan,2018-01-20T01:05:53.287Z,90,90,Dead simple user authentication for C# with support for 2FA.,ezauth.lib,False,2018-01-20T01:05:53.287+00:00,True,False,,"authentication,TOTP,2FA",86,False,0.1.0
Alec Chan,2018-01-20T01:05:53.287Z,90,90,Dead simple user authentication for C# with support for 2FA.,ezauth.lib,False,2018-01-20T01:05:53.287+00:00,True,False,,"authentication,TOTP,2FA",86,False,0.1.0
SiteServer CMS,2018-01-20T01:07:15.633Z,24,90,Reference this library if you want to develop a SiteServer CMS plugin.,SiteServer.Plugin,False,2018-03-27T09:32:03.723+00:00,True,False,,"SiteServer,CMS,Plugin",1655,False,1.1.8
Sebastien Ros,2018-01-20T01:03:45.47Z,57,90,Package Description,YesSql.Provider.Sqlite,True,2018-02-22T22:39:48.1+00:00,True,False,,,20887,False,1.0.0-beta-1155
Sebastien Ros,2018-01-20T01:04:08.563Z,57,90,Package Description,YesSql.Abstractions,True,2018-02-22T22:38:51.44+00:00,True,False,,,22857,False,2.0.0-beta-1155
Sebastien Ros,2018-01-20T01:04:50.627Z,57,90,Package Description,YesSql.Core,True,2018-02-22T22:39:03.143+00:00,True,False,,,51418,False,2.0.0-beta-1155
Sebastien Ros,2018-01-20T01:04:19.453Z,57,90,Package Description,YesSql.Provider.SqlServer,True,2018-02-22T22:39:59.13+00:00,True,False,,,20951,False,1.0.0-beta-1155
Sebastien Ros,2018-01-20T01:04:29.487Z,57,90,Package Description,YesSql.Provider.Common,True,2018-02-22T22:39:14.16+00:00,True,False,,,20409,False,1.0.0-beta-1155
Sebastien Ros,2018-01-20T01:04:40.143Z,57,90,Package Description,YesSql.Provider.MySql,True,2018-02-22T22:39:25.287+00:00,True,False,,,20896,False,1.0.0-beta-1155
SiteServer CMS,2018-01-20T01:03:23.203Z,24,90,Reference this library if you want to develop a SiteServer CMS plugin.,SiteServer.Plugin,False,2018-03-27T09:32:03.723+00:00,True,False,,"SiteServer,CMS,Plugin",1655,False,0.0.0
Sebastien Ros,2018-01-20T01:03:56.923Z,57,90,Package Description,YesSql.Provider.PostgreSql,True,2018-02-22T22:39:37.38+00:00,True,False,,,20816,False,1.0.0-beta-1155
Sebastien Ros,2018-01-20T01:04:50.627Z,57,90,Package Description,YesSql.Core,True,2018-02-22T22:39:03.143+00:00,True,False,,,51418,False,2.0.0-beta-1155
Sebastien Ros,2018-01-20T01:04:40.143Z,57,90,Package Description,YesSql.Provider.MySql,True,2018-02-22T22:39:25.287+00:00,True,False,,,20896,False,1.0.0-beta-1155
Sebastien Ros,2018-01-20T01:04:29.487Z,57,90,Package Description,YesSql.Provider.Common,True,2018-02-22T22:39:14.16+00:00,True,False,,,20409,False,1.0.0-beta-1155
Sebastien Ros,2018-01-20T01:04:19.453Z,57,90,Package Description,YesSql.Provider.SqlServer,True,2018-02-22T22:39:59.13+00:00,True,False,,,20951,False,1.0.0-beta-1155
Sebastien Ros,2018-01-20T01:04:08.563Z,57,90,Package Description,YesSql.Abstractions,True,2018-02-22T22:38:51.44+00:00,True,False,,,22857,False,2.0.0-beta-1155
Sebastien Ros,2018-01-20T01:03:45.47Z,57,90,Package Description,YesSql.Provider.Sqlite,True,2018-02-22T22:39:48.1+00:00,True,False,,,20887,False,1.0.0-beta-1155
SiteServer CMS,2018-01-20T01:03:23.203Z,24,90,Reference this library if you want to develop a SiteServer CMS plugin.,SiteServer.Plugin,False,2018-03-27T09:32:03.723+00:00,True,False,,"SiteServer,CMS,Plugin",1655,False,0.0.0
Sebastien Ros,2018-01-20T01:03:56.923Z,57,90,Package Description,YesSql.Provider.PostgreSql,True,2018-02-22T22:39:37.38+00:00,True,False,,,20816,False,1.0.0-beta-1155
SocialTalents.Hp.MongoDB.netstandard,2018-01-20T00:59:42.32Z,63,90,Helper classes for DAL based on MongoDB,SocialTalents.Hp.MongoDB.netstandard,False,2018-02-16T22:41:11.547+00:00,True,False,,,908,False,1.0.2
SocialTalents.Hp.MongoDB.netstandard,2018-01-20T00:59:42.32Z,63,90,Helper classes for DAL based on MongoDB,SocialTalents.Hp.MongoDB.netstandard,False,2018-02-16T22:41:11.547+00:00,True,False,,,908,False,1.0.2
Virteom,2018-01-20T00:55:11.167Z,59,90,Base framework for Virteom Windows apps,Virteom.Tenant.Mobile.Framework.UWP,False,2018-02-20T15:02:41.983+00:00,True,False,,,2755,False,0.21.49.179
odinh,2018-01-20T00:57:07.72Z,7,90,My package description.,Shs.Starling.Plugins,False,2018-04-13T18:27:21.19+00:00,True,False,,,1989,False,1.0.6
odinh,2018-01-20T00:57:07.72Z,7,90,My package description.,Shs.Starling.Plugins,False,2018-04-13T18:27:21.19+00:00,True,False,,,1989,False,1.0.6
Virteom,2018-01-20T00:55:11.167Z,59,90,Base framework for Virteom Windows apps,Virteom.Tenant.Mobile.Framework.UWP,False,2018-02-20T15:02:41.983+00:00,True,False,,,2755,False,0.21.49.179
Virteom,2018-01-20T00:54:31.963Z,59,90,Base Framework for Virteom apps,Virteom.Tenant.Mobile.Framework,False,2018-02-20T15:03:57.893+00:00,True,False,,virteom,4314,False,0.21.49.179
Virteom,2018-01-20T00:54:18.447Z,59,90,Base Bluetooth capabilities for iOS apps,Virteom.Tenant.Mobile.Bluetooth.iOS,False,2018-02-20T15:03:08.047+00:00,True,False,,virteom,3362,False,0.21.49.179
Virteom,2018-01-20T00:54:43.12Z,59,90,Base framework for Virteom Android apps,Virteom.Tenant.Mobile.Framework.Android,False,2018-02-20T15:03:33.33+00:00,True,False,,virteom,3400,False,0.21.49.179
Virteom,2018-01-20T00:54:03.087Z,59,90,Base Bluetooth capabilities for Android apps,Virteom.Tenant.Mobile.Bluetooth.Android,False,2018-02-20T15:02:56.03+00:00,True,False,,virteom,3402,False,0.21.49.179
Virteom,2018-01-20T00:54:57.01Z,59,90,Base framework for Virteom iOS apps,Virteom.Tenant.Mobile.Framework.iOS,False,2018-02-20T15:03:45.347+00:00,True,False,,virteom,3383,False,0.21.49.179
Virteom,2018-01-20T00:53:50.947Z,59,90,Base Bluetooth capabilities,Virteom.Tenant.Mobile.Bluetooth,False,2018-02-20T15:03:20.203+00:00,True,False,,virteom,3339,False,0.21.49.179
Virteom,2018-01-20T00:54:57.01Z,59,90,Base framework for Virteom iOS apps,Virteom.Tenant.Mobile.Framework.iOS,False,2018-02-20T15:03:45.347+00:00,True,False,,virteom,3383,False,0.21.49.179
Virteom,2018-01-20T00:54:43.12Z,59,90,Base framework for Virteom Android apps,Virteom.Tenant.Mobile.Framework.Android,False,2018-02-20T15:03:33.33+00:00,True,False,,virteom,3400,False,0.21.49.179
Virteom,2018-01-20T00:53:50.947Z,59,90,Base Bluetooth capabilities,Virteom.Tenant.Mobile.Bluetooth,False,2018-02-20T15:03:20.203+00:00,True,False,,virteom,3339,False,0.21.49.179
Lykke,2018-01-20T00:45:30.763Z,15,90,Package Description,Lykke.MatchingEngineConnector.Abstractions,False,2018-04-05T13:58:20.87+00:00,True,False,,,4373,False,1.1.2
Lykke,2018-01-20T00:45:16.67Z,15,90,Package Description,Lykke.MatchingEngineConnector,False,2018-04-05T13:58:07.9+00:00,True,False,,,4392,False,1.1.2
Lykke,2018-01-20T00:45:16.67Z,15,90,Package Description,Lykke.MatchingEngineConnector,False,2018-04-05T13:58:07.9+00:00,True,False,,,4392,False,1.1.2
Lykke,2018-01-20T00:45:30.763Z,15,90,Package Description,Lykke.MatchingEngineConnector.Abstractions,False,2018-04-05T13:58:20.87+00:00,True,False,,,4373,False,1.1.2
Scar,2018-01-20T00:36:08.837Z,85,90,LiteDB data access base classes,Scar.Common.DAL.LiteDB,False,2018-01-25T11:03:45.053+00:00,True,False,,,421,False,1.0.33
Milosz Krajewski,2018-01-20T00:35:36.367Z,90,90,Newtonsoft.Json known types serialization binder,K4os.Json.KnownTypes,False,2018-01-20T00:35:36.367+00:00,True,False,,"json,serialization,polymorphic,binder",190,False,1.0.4
Artyom Antyipin,2018-01-20T00:35:36.18Z,46,90,Generalized nullable value representation.,NCoreUtils.Maybe,False,2018-03-05T08:41:19.717+00:00,True,False,,,501,False,1.0.3
Scar,2018-01-20T00:36:08.837Z,85,90,LiteDB data access base classes,Scar.Common.DAL.LiteDB,False,2018-01-25T11:03:45.053+00:00,True,False,,,421,False,1.0.33
Artyom Antyipin,2018-01-20T00:35:36.18Z,46,90,Generalized nullable value representation.,NCoreUtils.Maybe,False,2018-03-05T08:41:19.717+00:00,True,False,,,501,False,1.0.3
Milosz Krajewski,2018-01-20T00:35:36.367Z,90,90,Newtonsoft.Json known types serialization binder,K4os.Json.KnownTypes,False,2018-01-20T00:35:36.367+00:00,True,False,,"json,serialization,polymorphic,binder",190,False,1.0.4
Artyom Antyipin,2018-01-20T00:30:04.693Z,90,90,Google Cloud Logging sink integration.,NCoreUtils.Logging.Google,False,2018-01-20T00:30:04.693+00:00,True,False,,,164,False,1.0.0
Rotiv,2018-01-20T00:29:12.147Z,90,90,A .NET client for the GDAX REST API https://api.gdax.com.,Gdax.Feed,False,2018-01-20T00:29:12.147+00:00,True,False,,"gdax,coinbase,websocket,feed,api",267,False,1.0.5
Artyom Antyipin,2018-01-20T00:29:27.333Z,90,90,Sink based logging provider implementation.,NCoreUtils.Logging,False,2018-01-20T00:29:27.333+00:00,True,False,,,256,False,1.0.1
fbasa,2018-01-20T00:31:00.067Z,46,90,Platform.Core.Common,Platform.Core.Common,False,2018-03-05T06:25:28.563+00:00,True,False,Platform.Core.Common,,1313,False,1.0.11
Artyom Antyipin,2018-01-20T00:29:27.333Z,90,90,Sink based logging provider implementation.,NCoreUtils.Logging,False,2018-01-20T00:29:27.333+00:00,True,False,,,256,False,1.0.1
Artyom Antyipin,2018-01-20T00:30:04.693Z,90,90,Google Cloud Logging sink integration.,NCoreUtils.Logging.Google,False,2018-01-20T00:30:04.693+00:00,True,False,,,164,False,1.0.0
Rotiv,2018-01-20T00:29:12.147Z,90,90,A .NET client for the GDAX REST API https://api.gdax.com.,Gdax.Feed,False,2018-01-20T00:29:12.147+00:00,True,False,,"gdax,coinbase,websocket,feed,api",267,False,1.0.5
fbasa,2018-01-20T00:31:00.067Z,46,90,Platform.Core.Common,Platform.Core.Common,False,2018-03-05T06:25:28.563+00:00,True,False,Platform.Core.Common,,1313,False,1.0.11
Artyom Antyipin,2018-01-20T00:26:12.6Z,90,90,Sink based logging abstractions.,NCoreUtils.Logging.Abstractions,False,2018-01-20T00:26:12.6+00:00,True,False,,,161,False,1.0.0
Rotiv,2018-01-20T00:28:29.223Z,3,90,A .NET client for the GDAX REST API https://api.gdax.com.,GdaxApi,False,2018-04-17T17:21:29.157+00:00,True,False,,"gdax,coinbase,api",1702,False,1.0.49
Nozzlegear,2018-01-20T00:28:27.193Z,73,90,"Davenport is a CouchDB client for simplifying common tasks like get, list, create, update and delete. This package wraps the original C# package, making it much more friendly to the functional programming style of F#.",Davenport.Fsharp,False,2018-02-06T05:07:55.873+00:00,True,False,,"couchdb,couch,davenport,database,fsharp,functional,f#",226,False,1.1.0
Jon Evans,2018-01-20T00:27:01.96Z,34,90,"The Binance CryptoCurrency exchange C# wrapper of the API. It is built in dotnet core, supports all REST and WebSocket endpoints, has full logging capabilities, a built in Cache for selected endpoints, a Rate limiter and more. Enjoy Binance API data, fast and reliably.",BinanceDotNet,True,2018-03-17T21:17:57.887+00:00,True,False,,"binance,csharp,binance-api,binancedotnet,exchange",5328,False,4.0.0-rc1
Artyom Antyipin,2018-01-20T00:26:47.443Z,90,90,Google Cloud Logging sink implementation.,NCoreUtils.Logging.Google.Sink,False,2018-01-20T00:26:47.443+00:00,True,False,,,162,False,1.0.0
Jon Evans,2018-01-20T00:27:01.96Z,34,90,"The Binance CryptoCurrency exchange C# wrapper of the API. It is built in dotnet core, supports all REST and WebSocket endpoints, has full logging capabilities, a built in Cache for selected endpoints, a Rate limiter and more. Enjoy Binance API data, fast and reliably.",BinanceDotNet,True,2018-03-17T21:17:57.887+00:00,True,False,,"binance,csharp,binance-api,binancedotnet,exchange",5328,False,4.0.0-rc1
Nozzlegear,2018-01-20T00:28:27.193Z,73,90,"Davenport is a CouchDB client for simplifying common tasks like get, list, create, update and delete. This package wraps the original C# package, making it much more friendly to the functional programming style of F#.",Davenport.Fsharp,False,2018-02-06T05:07:55.873+00:00,True,False,,"couchdb,couch,davenport,database,fsharp,functional,f#",226,False,1.1.0
Rotiv,2018-01-20T00:28:29.223Z,3,90,A .NET client for the GDAX REST API https://api.gdax.com.,GdaxApi,False,2018-04-17T17:21:29.157+00:00,True,False,,"gdax,coinbase,api",1702,False,1.0.49
Artyom Antyipin,2018-01-20T00:26:47.443Z,90,90,Google Cloud Logging sink implementation.,NCoreUtils.Logging.Google.Sink,False,2018-01-20T00:26:47.443+00:00,True,False,,,162,False,1.0.0
Artyom Antyipin,2018-01-20T00:26:12.6Z,90,90,Sink based logging abstractions.,NCoreUtils.Logging.Abstractions,False,2018-01-20T00:26:12.6+00:00,True,False,,,161,False,1.0.0
Jon Evans,2018-01-18T20:27:35.533Z,34,92,"The Binance CryptoCurrency exchange C# wrapper of the API. It is built in dotnet core, supports all REST and WebSocket endpoints, has full logging capabilities, a built in Cache for selected endpoints, a Rate limiter and more. Enjoy Binance API data, fast and reliably.",BinanceDotNet,True,2018-03-17T21:17:57.887+00:00,False,False,,"binance,csharp,binance-api,binancedotnet,exchange",5328,False,4.0.0-alpha3
Jon Evans,2018-01-14T09:40:15.223Z,34,96,"The Binance CryptoCurrency exchange C# wrapper of the API. It is built in dotnet core, supports all REST and WebSocket endpoints, has full logging capabilities, a built in Cache for selected endpoints, a Rate limiter and more. Enjoy Binance API data, fast and reliably.",BinanceDotNet,True,2018-03-17T21:17:57.887+00:00,False,False,,"binance,csharp,binance-api,binancedotnet,exchange",5328,False,4.0.0-alpha2
NCoreUtils.FSharp,2018-01-20T00:25:37.397Z,15,90,Package Description,NCoreUtils.FSharp,False,2018-04-05T09:18:12.603+00:00,True,False,,,372,False,1.0.0
Jon Evans,2018-01-18T23:21:54.06Z,34,92,"The Binance CryptoCurrency exchange C# wrapper of the API. It is built in dotnet core, supports all REST and WebSocket endpoints, has full logging capabilities, a built in Cache for selected endpoints, a Rate limiter and more. Enjoy Binance API data, fast and reliably.",BinanceDotNet,True,2018-03-17T21:17:57.887+00:00,False,False,,"binance,csharp,binance-api,binancedotnet,exchange",5328,False,4.0.0-alpha5
Jon Evans,2018-01-18T21:31:20.603Z,34,92,"The Binance CryptoCurrency exchange C# wrapper of the API. It is built in dotnet core, supports all REST and WebSocket endpoints, has full logging capabilities, a built in Cache for selected endpoints, a Rate limiter and more. Enjoy Binance API data, fast and reliably.",BinanceDotNet,True,2018-03-17T21:17:57.887+00:00,False,False,,"binance,csharp,binance-api,binancedotnet,exchange",5328,False,4.0.0-alpha4
NCoreUtils.FSharp,2018-01-20T00:25:37.397Z,15,90,Package Description,NCoreUtils.FSharp,False,2018-04-05T09:18:12.603+00:00,True,False,,,372,False,1.0.0
Virteom,2018-01-20T00:18:00.41Z,59,90,Base Bluetooth capabilities for iOS apps,Virteom.Tenant.Mobile.Bluetooth.iOS,True,2018-02-20T15:03:08.047+00:00,True,False,,virteom,3362,False,0.21.43.173-prerelease
Steven Jones,2018-01-20T00:20:32.74Z,90,90,"Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",Abot,False,2018-01-20T00:20:32.74+00:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",68371,False,1.6.0.2
Virteom,2018-01-20T00:18:52.693Z,59,90,Base framework for Virteom Windows apps,Virteom.Tenant.Mobile.Framework.UWP,True,2018-02-20T15:02:41.983+00:00,True,False,,,2755,False,0.21.43.173-prerelease
Virteom,2018-01-20T00:18:39.693Z,59,90,Base framework for Virteom iOS apps,Virteom.Tenant.Mobile.Framework.iOS,True,2018-02-20T15:03:45.347+00:00,True,False,,virteom,3383,False,0.21.43.173-prerelease
Milosz Krajewski,2018-01-20T00:17:30.427Z,43209,90,CRC32 hash implementation for .NET,K4os.Security.Crc,False,1900-01-01T00:00:00+00:00,False,False,,"hash,crc",-1,False,1.0.0
Virteom,2018-01-20T00:17:46.38Z,59,90,Base Bluetooth capabilities for Android apps,Virteom.Tenant.Mobile.Bluetooth.Android,True,2018-02-20T15:02:56.03+00:00,True,False,,virteom,3402,False,0.21.43.173-prerelease
Virteom,2018-01-20T00:18:25.397Z,59,90,Base framework for Virteom Android apps,Virteom.Tenant.Mobile.Framework.Android,True,2018-02-20T15:03:33.33+00:00,True,False,,virteom,3400,False,0.21.43.173-prerelease
Virteom,2018-01-20T00:18:13.99Z,59,90,Base Framework for Virteom apps,Virteom.Tenant.Mobile.Framework,True,2018-02-20T15:03:57.893+00:00,True,False,,virteom,4314,False,0.21.43.173-prerelease
Steven Jones,2018-01-20T00:20:32.74Z,90,90,"Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",Abot,False,2018-01-20T00:20:32.74+00:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",68371,False,1.6.0.2
Milosz Krajewski,2018-01-20T00:17:30.427Z,43209,90,CRC32 hash implementation for .NET,K4os.Security.Crc,False,1900-01-01T00:00:00+00:00,False,False,,"hash,crc",-1,False,1.0.0
Virteom,2018-01-20T00:17:33.88Z,59,90,Base Bluetooth capabilities,Virteom.Tenant.Mobile.Bluetooth,True,2018-02-20T15:03:20.203+00:00,True,False,,virteom,3339,False,0.21.43.173-prerelease
Virteom,2018-01-20T00:18:00.41Z,59,90,Base Bluetooth capabilities for iOS apps,Virteom.Tenant.Mobile.Bluetooth.iOS,True,2018-02-20T15:03:08.047+00:00,True,False,,virteom,3362,False,0.21.43.173-prerelease
Virteom,2018-01-20T00:18:25.397Z,59,90,Base framework for Virteom Android apps,Virteom.Tenant.Mobile.Framework.Android,True,2018-02-20T15:03:33.33+00:00,True,False,,virteom,3400,False,0.21.43.173-prerelease
Virteom,2018-01-20T00:18:13.99Z,59,90,Base Framework for Virteom apps,Virteom.Tenant.Mobile.Framework,True,2018-02-20T15:03:57.893+00:00,True,False,,virteom,4314,False,0.21.43.173-prerelease
Virteom,2018-01-20T00:18:52.693Z,59,90,Base framework for Virteom Windows apps,Virteom.Tenant.Mobile.Framework.UWP,True,2018-02-20T15:02:41.983+00:00,True,False,,,2755,False,0.21.43.173-prerelease
Virteom,2018-01-20T00:17:46.38Z,59,90,Base Bluetooth capabilities for Android apps,Virteom.Tenant.Mobile.Bluetooth.Android,True,2018-02-20T15:02:56.03+00:00,True,False,,virteom,3402,False,0.21.43.173-prerelease
Virteom,2018-01-20T00:18:39.693Z,59,90,Base framework for Virteom iOS apps,Virteom.Tenant.Mobile.Framework.iOS,True,2018-02-20T15:03:45.347+00:00,True,False,,virteom,3383,False,0.21.43.173-prerelease
Virteom,2018-01-20T00:17:33.88Z,59,90,Base Bluetooth capabilities,Virteom.Tenant.Mobile.Bluetooth,True,2018-02-20T15:03:20.203+00:00,True,False,,virteom,3339,False,0.21.43.173-prerelease
Adam Yeager,2018-01-18T23:12:30.14Z,43209,92,A JobActivator for Hangfire using Microsoft's Dependency Injection for .net core.,Hangfire.MicrosoftDependencyInjection,False,1900-01-01T00:00:00+00:00,False,False,A JobActivator for Hangfire using Microsoft's Dependency Injection for .net core.,"Hangfire,Hangfire.io,MicrosoftDependencyInjection,DependencyInjection",-1,False,1.0.0
Adam Yeager,2018-01-19T01:12:26.857Z,43209,91,A JobActivator for Hangfire using Microsoft's Dependency Injection for .net core.,Hangfire.MicrosoftDependencyInjection,False,1900-01-01T00:00:00+00:00,False,False,A JobActivator for Hangfire using Microsoft's Dependency Injection for .net core.,"Hangfire,HangfireIO,MicrosoftDependencyInjection,DependencyInjection,Microsoft.Extensions.DependencyInjection,di",-1,False,1.0.1
Adam Yeager,2018-01-19T13:27:41.793Z,43209,91,A JobActivator for Hangfire using Microsoft's Dependency Injection for .net core.,Hangfire.MicrosoftDependencyInjection,False,1900-01-01T00:00:00+00:00,False,False,A JobActivator for Hangfire using Microsoft's Dependency Injection for .net core.,"Hangfire,MicrosoftDependencyInjection,DependencyInjection,Microsoft.Extensions.DependencyInjection,di",-1,False,1.0.2
Samuel Ventura,2018-01-20T00:14:48.663Z,90,90,C# Modbus Tools,SharpModbus,False,2018-01-20T00:14:48.663+00:00,True,False,,"Modbus,TCP,RTU,Master,Slave,Serial",1091,False,1.0.7
Adam Yeager,2018-01-19T13:48:05.533Z,43209,91,A JobActivator for Hangfire using Microsoft's Dependency Injection for .net core.,Hangfire.MicrosoftDependencyInjection,False,1900-01-01T00:00:00+00:00,False,False,A JobActivator for Hangfire using Microsoft's Dependency Injection for .net core.,"Hangfire,MicrosoftDependencyInjection,DependencyInjection,Microsoft.Extensions.DependencyInjection,di",-1,False,1.0.3
Paul Hatcher,2018-01-20T00:15:45.617Z,90,90,Package Description,SpecFlow.Unity,False,2018-01-20T00:15:45.617+00:00,True,False,,"specflow,unity",2234,False,2.2.0
Paul Hatcher,2018-01-20T00:15:45.617Z,90,90,Package Description,SpecFlow.Unity,False,2018-01-20T00:15:45.617+00:00,True,False,,"specflow,unity",2234,False,2.2.0
Samuel Ventura,2018-01-20T00:14:48.663Z,90,90,C# Modbus Tools,SharpModbus,False,2018-01-20T00:14:48.663+00:00,True,False,,"Modbus,TCP,RTU,Master,Slave,Serial",1091,False,1.0.7
Roman Vaughan,2018-01-20T00:11:54.367Z,29,90,Provides client/server CoAP protocol support for .Net using arbitary transports.,NZSmartie.CoAPNet,False,2018-03-22T22:41:05.33+00:00,True,False,,"CoAP,IoT,sensors,devices,hardware,network,protocol",2236,False,0.6.0
Roman Vaughan,2018-01-20T00:12:08.35Z,29,90,UDP Socket implementation for NZSmartie.CoAPNet,NZSmartie.CoAPNet.Udp,False,2018-03-22T22:41:20.58+00:00,True,False,,"CoAP,IoT,sensors,devices,hardware,network,protocol,udp,socket",1526,False,0.6.0
Roman Vaughan,2018-01-20T00:12:20.007Z,29,90,Server and handler implementation for NZSmartie.CoAPNet,NZSmartie.CoAPNet.Server,False,2018-03-22T22:41:34.063+00:00,True,False,,"CoAP,IoT,sensors,devices,hardware,network,protocol",1076,False,0.6.0
Roman Vaughan,2018-01-20T00:12:20.007Z,29,90,Server and handler implementation for NZSmartie.CoAPNet,NZSmartie.CoAPNet.Server,False,2018-03-22T22:41:34.063+00:00,True,False,,"CoAP,IoT,sensors,devices,hardware,network,protocol",1076,False,0.6.0
Roman Vaughan,2018-01-20T00:12:08.35Z,29,90,UDP Socket implementation for NZSmartie.CoAPNet,NZSmartie.CoAPNet.Udp,False,2018-03-22T22:41:20.58+00:00,True,False,,"CoAP,IoT,sensors,devices,hardware,network,protocol,udp,socket",1526,False,0.6.0
Roman Vaughan,2018-01-20T00:11:54.367Z,29,90,Provides client/server CoAP protocol support for .Net using arbitary transports.,NZSmartie.CoAPNet,False,2018-03-22T22:41:05.33+00:00,True,False,,"CoAP,IoT,sensors,devices,hardware,network,protocol",2236,False,0.6.0
Artyom Antyipin,2018-01-20T00:10:41.867Z,46,90,Generalized nullable value representation.,NCoreUtils.Maybe,False,2018-03-05T08:41:19.717+00:00,True,False,,,501,False,1.0.2
Improving,2018-01-20T00:08:21.853Z,90,90,"Improving web api, mvc, and mediatr integration",Improving.AspNet,False,2018-01-20T15:14:39.697+00:00,True,False,,"improving,aspnet,mvc,webapi,mediatr",848,False,0.0.8
Improving,2018-01-20T00:08:21.853Z,90,90,"Improving web api, mvc, and mediatr integration",Improving.AspNet,False,2018-01-20T15:14:39.697+00:00,True,False,,"improving,aspnet,mvc,webapi,mediatr",848,False,0.0.8
Artyom Antyipin,2018-01-20T00:10:41.867Z,46,90,Generalized nullable value representation.,NCoreUtils.Maybe,False,2018-03-05T08:41:19.717+00:00,True,False,,,501,False,1.0.2
Ivo Tadic,2018-01-20T00:07:42.013Z,66,90,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.218.180119
Ivo Tadic,2018-01-20T00:07:42.013Z,66,90,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.218.180119
Rafael Leblan,2018-01-20T00:01:25.43Z,90,90,Generate typescript from C# classes,RafaelSoft.TsCodeGen,False,2018-01-20T00:01:25.43+00:00,True,False,,typescript,67,False,1.0.0
Benjamin N. Summerton,2018-01-20T00:03:17.103Z,60,90,"C# friendly bindings to libgphoto2.  (SharpCamera is a friendlier binding to use, BTW.)",libgphoto2,False,2018-02-19T05:46:54.913+00:00,True,False,,"camera,graphics,gphoto2,libgphoto2",222,False,0.2.0
Rafael Leblan,2018-01-20T00:01:25.43Z,90,90,Generate typescript from C# classes,RafaelSoft.TsCodeGen,False,2018-01-20T00:01:25.43+00:00,True,False,,typescript,67,False,1.0.0
Benjamin N. Summerton,2018-01-20T00:03:17.103Z,60,90,"C# friendly bindings to libgphoto2.  (SharpCamera is a friendlier binding to use, BTW.)",libgphoto2,False,2018-02-19T05:46:54.913+00:00,True,False,,"camera,graphics,gphoto2,libgphoto2",222,False,0.2.0
Improving,2018-01-19T23:57:50.96Z,90,91,"Improving web api, mvc, and mediatr integration",Improving.AspNet,False,2018-01-20T15:14:39.697+00:00,True,False,,"improving,aspnet,mvc,webapi,mediatr",848,False,0.0.7
Improving,2018-01-19T23:57:50.96Z,90,91,"Improving web api, mvc, and mediatr integration",Improving.AspNet,False,2018-01-20T15:14:39.697+00:00,True,False,,"improving,aspnet,mvc,webapi,mediatr",848,False,0.0.7
,,-1,-1,,E2E.SemVer2PrerelRelisted.180119.233144.5294207,,,,True,,,,,1.0.0-alpha.1
Virteom,2018-01-19T23:44:23.593Z,16,91,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,False,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,0.23.67.242
Virteom,2018-01-19T23:44:11.797Z,16,91,Initial setup for a new c# project,Virteom.Public.BaseProject,False,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,0.23.67.242
Virteom,2018-01-19T23:44:23.593Z,16,91,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,False,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,0.23.67.242
Virteom,2018-01-19T23:44:11.797Z,16,91,Initial setup for a new c# project,Virteom.Public.BaseProject,False,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,0.23.67.242
David Cuccia; Carole Hayakawa; Lisa Malenfant; Janaka Ranasinghesagara; Jennifer Nguyen; Adam Gardner; Michele Martinelli,2018-01-19T23:40:11.04Z,91,91,"The VTS (Virtual Tissue Simulator) is an open source library for .NET that was designed as a modular and scalable platform to provide an integrated suite of computational tools to define, solve, visualize, and analyze relevant forward and inverse radiative transport problems in Biomedical Optics.",VirtualPhotonics.Vts,False,2018-01-19T23:40:11.04+00:00,True,False,,"C#,Monte-Carlo,NURBS,SDA,Spectral-Data,Reflectance,Fluence,Forward-Solutions,Inverse-Solutions",355,False,2.5.0
Prince Efue,2018-01-19T23:40:00.633Z,91,91,DBLogger,EfueliteSolutionsDBLogger.Core,False,2018-01-19T23:40:00.633+00:00,True,False,,"data,reader",66,False,1.0.0
