authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Marcin Deptuła,2016-02-20T21:54:12.113Z,747,790,Implementation of ReactiveX with Redis as a transform layer,RxRedis,False,2016-04-03T07:51:20.473-07:00,True,False,,"Redis,Reactive,Extensions",451,False,0.0.1
Joe4evr,2016-02-20T21:53:02.807Z,790,790,JiiLib.Net Class Library - Useful network-related APIs.,JiiLib.Net,False,2016-02-20T21:53:02.807+00:00,True,False,,,271,False,0.1.1
Charles Solar,2016-02-21T05:46:43.64Z,43209,789,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.0.136
AVAO,2016-02-21T08:05:48.857Z,162,789,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.56
ZZZ Projects Inc.,2015-11-29T19:33:05.897Z,237,873,"C# and VB.NET Extension Methods | Over 1000 methods available.
",Z.ExtensionMethods.Data.SQLite,False,2017-08-26T18:04:34.11+00:00,True,False,"C# and VB.NET Extension Methods | Over 1000 methods available.
","ExtensionMethod,ExtensionMethods,HelperMethods,C#,.NET,VB.NET",707,False,2.0.10
C3 Loyalty Services,2016-02-20T21:30:55.267Z,248,790,"ASP.NET Core library for communication with HTTP-based ""Azure Service Fabric"" services",C3.ServiceFabric.HttpCommunication,False,2017-08-15T16:00:24.867+00:00,True,False,,"ServiceFabric,ReliableServices,HttpClient,Retry,AspNetCore",2229,False,0.3.0
Craig Beall,2015-08-30T12:24:15.62Z,547,964,.NET Application Framework,Mendham.Domain,True,2016-10-19T19:27:29.93-07:00,False,False,,DDD,1405,False,0.1.0-alpha-00084
Joe4evr,2016-02-20T21:49:02.34Z,765,790,JiiLib Class Library - Just a collection of small but useful things.,JiiLib,False,2016-03-16T16:10:49.187+00:00,True,False,,,406,False,0.1.1
Mesut Talebi,2016-02-20T22:45:28.66Z,544,790,"Lazy Loader for Bootstrap Tabs,Pills and Modals
This package adds lazyloading option to bootstrap tabs,pills, and Modals so content will load when the user clicks it.",MT.BootstrapLazyLoader.js,False,2016-10-23T06:54:38.517-07:00,True,False,"Lazy Loader for Bootstrap Tabs, Pills and Modals
Package just add a javascript file into your scripts folder, this app uses Font-Awsome to show loader, and error icon when it fails.","Bootstrap,Lazyloading,bootstrap,lazyload",824,False,1.2.0
Radi Atanassov,2016-02-20T15:25:14.567Z,575,790,"Authentication middleware for Active Directory with WIA, Ntlm and Kerberos support.",Microsoft.AspNetCore.Authentication.ActiveDirectory,False,2016-09-22T15:53:53.927+00:00,True,False,,"authentication,aspnet,identity,activedirectory",14007,False,1.0.3
Thong Nguyen,2016-02-21T02:37:08.91Z,73,789,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.1.696-rc
Tony Valenti,2016-02-21T03:50:46.883Z,789,789,SmartSql.Versioning is an insanely fast library for row-level versioning and auditing built in C# on top of the Entity Framework.,SmartSql.Versioning,False,2016-02-21T04:03:31.35+00:00,False,False,,,999,False,2.1.5894.39310
Kirill Lyubimov,2016-02-20T17:36:45.34Z,2,790,"The plugin allows you to open any page as a popup.

Support only Android and iOS",Rg.Plugins.Popup,False,2018-04-18T14:55:20.463+00:00,True,False,,"xamarin,forms,popup,page,modal",185378,False,0.0.3
Charles Solar,2016-02-21T04:30:18.137Z,8,789,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.0.134
Nicholas Ventimiglia,2016-02-20T16:47:06.987Z,756,790,C# Websockets for all platforms using native bridges.,Websockets.Pcl,False,2016-03-25T14:59:07.69+00:00,True,False,C# Websockets for all platforms using native bridges.,"Xamarin,Pcl,Websockets,Android,Ios",16609,False,1.1.1
acraven,2016-02-20T13:36:22.93Z,43209,790,Source code package manager for .NET,Saucy,False,1900-01-01T00:00:00+00:00,False,False,,"Source,Package",7449,False,0.0.51
Jason Jarrett,2016-02-20T18:02:43.54Z,567,790,TypeScript Definitions (d.ts) for roslib. Generated based off the DefinitelyTyped repository [git commit: 95433230a9913054c57c715e6b91a9ae738d0b97]. http://github.com/DefinitelyTyped,roslib.TypeScript.DefinitelyTyped,False,2016-09-30T07:07:07.017-07:00,True,False,,"TypeScript,JavaScript",955,False,0.0.3
Thong Nguyen,2016-02-20T18:41:34.617Z,73,790,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.693-rc
Stew,2016-02-17T03:35:24.843Z,591,793,Collection of .NET utility classes,Suigetsu.Core,False,2016-09-06T10:30:08.677-07:00,False,False,,,2363,False,1.1.10
NetMQ,2016-02-20T20:53:56.397Z,166,790,A 100% native C# port of the lightweight high performance messaging library ZeroMQ,NetMQ,True,2017-11-05T13:45:14.793+00:00,True,False,,"ZeroMQ,0MQ,CLRZMQ,NetMQ,Messaging,ZMQ,transport,distributed",233637,False,3.3.3-rc8
Jeffrey Stedfast,2015-12-05T18:24:38.83Z,6,867,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://www.mimekit.net/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,False,2018-04-14T17:17:00.29+00:00,False,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,dkim,security,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,dnxcore50,net35,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",2617261,False,1.2.17.2
Kirill Lyubimov,2016-02-20T16:47:05.723Z,2,790,The plugin allows you to open any page as a popup.,Rg.Plugins.Popup,True,2018-04-18T14:55:20.463+00:00,True,False,,"xamarin,forms,popup,page,modal",185378,False,0.0.3-pre
Cain O'Sullivan,2016-02-20T14:20:43.407Z,254,790,A JSON library for parsing JSON.,Json.Lite,False,2017-08-09T11:12:01.317+00:00,True,False,,,3452,False,1.1.5
rasmus,2016-02-20T20:28:32.65Z,43209,790,MSSQL event store for EventFlow,EventFlow.EventStores.MsSql,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,eventstore",-1,False,0.26.1714
Alvaro Mari-Thompson,2016-02-21T09:59:23.54Z,94,789,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.101
,,-1,-1,,Dingu.Generic.Repo.EF7,,,,True,,,,,1.0.0-beta2
Lee,2016-02-20T16:21:27.09Z,43209,790,一体化项目组 - AOP组件,ShSoft.Framework2015.AOP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Endel Dreyer,2016-02-20T17:02:00.047Z,772,790,C#/Unity3D client for Colyseus - a Minimalistic MMO Game Server.,Colyseus,True,2016-03-09T11:12:21.707+00:00,True,False,,"multiplayer,mmo",1821,False,0.1.0-rc5
Baldvin Thorsteinsson,2016-02-21T04:34:14.243Z,43209,789,EVE Online SSO client for third party developers. Simple management and setup for ease of access.,EVE.SingleSignOn,False,1900-01-01T00:00:00+00:00,False,False,,"EVE,Online,Single,Sign,On,SSO",-1,False,0.1.0
Endel Dreyer,2016-02-20T18:17:00.537Z,772,790,C#/Unity3D client for Colyseus - a Minimalistic MMO Game Server.,Colyseus,True,2016-03-09T11:12:21.707+00:00,True,False,,"multiplayer,mmo,game,networking",1821,False,0.1.0-rc7
Stew,2016-02-21T05:14:56.667Z,591,789,Collection of .NET utility classes,Suigetsu.Core.Desktop,False,2016-09-06T10:30:15.667-07:00,True,False,,"util,desktop",1863,False,1.0.0
Stew,2016-02-21T05:14:51.66Z,591,789,Collection of .NET utility classes,Suigetsu.Core,False,2016-09-06T10:30:08.677-07:00,True,False,,util,2363,False,1.0.0
caesay,2016-01-28T22:14:25.893Z,789,813,A lightweight but very robust MsgPack implementation. It has been designed to be very representative of the native C# object model.,MPack,False,2016-02-20T16:15:07.973-08:00,True,False,,"MsgPack,C#,Serialization",4563,False,1.0.14
viagogo,2016-02-20T16:34:57.627Z,136,790,A viagogo API client library for .NET,GogoKit,False,2017-12-05T17:05:58.843+00:00,True,False,,,7563,False,0.10.0
Craig Beall,2016-02-20T20:43:35.35Z,547,790,Test helpers for Mendham.Domain using Moq,Mendham.Testing.Domain.Moq,True,2016-10-19T19:29:37.667-07:00,True,False,,"mendham,moq,mocking,test,testing,domain,ddd,tdd,xunit",1050,False,1.0.0-beta5
NetMQ,2016-02-20T20:57:25.62Z,166,790,A 100% native C# port of the lightweight high performance messaging library ZeroMQ,NetMQ,True,2017-11-05T13:45:14.793+00:00,True,False,,"ZeroMQ,0MQ,CLRZMQ,NetMQ,Messaging,ZMQ,transport,distributed",233637,False,4.0.0-beta
Nino,2016-02-20T17:25:34.7Z,790,790,Simple .NET Commandline Parser that generates a generic object instance from the given arguments,ARGus,False,2016-02-20T13:28:44.14-08:00,True,False,,"Arguments,Commandline,Args",556,False,1.0.1
nexussays,2016-02-21T10:37:36.17Z,43209,789,".Net Framework implementations of Core.Logging (sinks, decorators, and serializers)",nexus.core.logging-net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.11.5
CapableObjects,2016-02-21T03:42:26.333Z,2,789,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8260
CapableObjects,2016-02-21T03:43:16.943Z,2,789,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8260
HighTech,2016-02-21T01:02:22.217Z,789,789,CostEffectiveCode.Processes over Akka,CostEffectiveCode.Processes.Akka,False,2016-02-20T17:02:22.217-08:00,True,False,,,227,False,0.1.0
Charles Solar,2016-02-21T04:45:43.77Z,43209,789,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.0.135
MiYABiS,2016-02-20T14:05:47.907Z,369,790,Moca.NET Project Template Windows Form,Moca.NETWindowsFormProject,False,2017-04-16T06:06:26.503-07:00,True,False,Moca.NET Project Template Windows Form,,1997,False,3.2.1
CodeSharp,2016-02-20T15:55:08.54Z,19,790,WampSharp Newtonsoft.Json support,WampSharp.NewtonsoftJson,True,2018-04-01T03:48:48.837+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,json,wampv1,wampv2",69984,False,1.2.3.15-beta
Nate Barbettini,2016-02-20T19:53:37.957Z,43209,790,.properties file configuration provider for the Configuration package.,Microsoft.Extensions.Configuration.Contrib.Stormpath.PropertiesFile,False,1899-12-31T16:00:00-08:00,False,False,,,537,False,0.1.0
CodeSharp,2016-02-20T15:54:55.997Z,19,790,"WampSharp above Fleck, Newtonsoft.Json and WebSocket4Net",WampSharp.Default.Router,True,2018-04-01T03:48:12.163+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,msgpack,wampv2",15371,False,1.2.3.15-beta
NetChris Corp.,2016-02-20T22:34:01.003Z,43209,790,Foundational security constructs for NetChris operations.,NetChris.Security,False,1900-01-01T00:00:00+00:00,False,False,,"NetChris,Security,Cryptography,Password",1457,False,5.0.1
ZZZ Projects Inc.,2015-11-29T18:52:22.39Z,43209,873,"OBSOLETE PACKAGE. Please install instead: https://www.nuget.org/packages/Z.BulkOperations/

C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!",Z.BulkOperations.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,"OBSOLETE PACKAGE. Please install instead: https://www.nuget.org/packages/Z.BulkOperations/

C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.9.9
Joe Mayo,2016-02-21T01:03:32.357Z,30,789,"Supporting Twitter API v1.1, LINQ to Twitter uses standard LINQ syntax and supports .NET, Windows 10, and Xamarin platforms.",linqtotwitter,False,2018-03-21T03:03:35.617+00:00,True,False,LINQ to Twitter is a 3rd party LINQ Provider (Twitter Library) for the Twitter API.,"twitter,twitterapi,twitterdev,tweet,linq,social,linqtotwitter,linq2twitter",430963,False,4.1.0
rasmus,2016-02-20T20:29:03.397Z,43209,790,MSSQL read store for EventFlow,EventFlow.ReadStores.MsSql,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,readstore",-1,False,0.26.1714
Stew,2016-02-19T13:05:10.31Z,591,791,Collection of .NET utility classes,Suigetsu.Core.Desktop,False,2016-09-06T10:30:15.667-07:00,False,False,,,1863,False,1.1.11
Alessandro Del Sole,2016-02-20T14:05:05.247Z,523,790,"The Del Sole's VSIX library helps generating code snippets for Visual Studio 2015 and Visual Studio Code, plus it allows creating VSIX packages to share reusable IntelliSense code snippet files for Visual Studio 2015 and Visual Studio Code. We provide integrated Roslyn code analysis for live issue detection as you type",DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5894.27118
Licshee,2016-02-21T05:42:31.853Z,786,789,Make your methods Dutiful.,Dutiful.Fody,True,2016-02-24T07:58:08.297+00:00,True,False,,"ILWeaving,Fody,Cecil",2903,False,0.1.0-i
Nate Shoffner,2016-02-21T08:41:23.067Z,750,789,Tabster file functionality and types.,Tabster.Data,False,2016-03-31T09:24:40.56-07:00,True,False,,tabster,2871,False,1.0.1
Thong Nguyen,2016-02-20T18:40:51.383Z,73,790,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.1.693-rc
Cain O'Sullivan,2016-01-10T04:58:35.353Z,254,831,A JSON library for parsing JSON.,Json.Lite,False,2017-08-09T11:12:01.317+00:00,False,False,,,3452,False,1.1.0
CodeSharp,2016-02-20T15:54:50.377Z,19,790,"WampSharp above Newtonsoft.Json, Newtonsoft.Msgpack and WebSocket4Net",WampSharp.Default.Client,True,2018-04-01T03:47:59.117+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,json,msgpack,wampv2",22775,False,1.2.3.15-beta
Jeffrey Stedfast,2015-01-18T17:26:49.257Z,5,1188,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via SCRAM-SHA-1, NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME, ENHANCEDSTATUSCODES, SIZE, DSN, PIPELINING and SMTPUTF8.
* A fully-cancellable Pop3Client with support for STLS, UIDL, APOP, PIPELINING, UTF8, and LANG.
* A fully-cancellable ImapClient with support for QUOTA, LITERAL+, IDLE, NAMESPACE, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, WITHIN, ENABLE, QRESYNC, SORT, THREAD, ESORT, SPECIAL-USE, MOVE, SEARCH=FUZZY, UTF8=ACCEPT, UTF8=ONLY, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* Asynchronous versions of all methods that hit the network.
* S/MIME and PGP support via MimeKit.
* Microsoft TNEF support via MimeKit.",MailKit,False,2018-04-15T17:35:55.893+00:00,False,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,smime,s/mime,openpgp,pgp,mbox,email,parser,tnef,xamarin,android,ios,monodroid,monotouch,net40,net45,wpa81",2494995,False,1.0.6
Mesut Talebi,2016-02-20T22:53:23.61Z,790,790,"Lazy Loader for Bootstrap Tabs,Pills and Modals
This package adds lazyloading option to bootstrap tabs,pills, and Modals so content will load when the user clicks it.",MT.BootstrapTabsLazyLoader.js,False,2016-02-20T22:53:23.61+00:00,True,False,"Lazy Loader for Bootstrap Tabs, Pills and Modals
Package just add a javascript file into your scripts folder, this app uses Font-Awsome to show loader, and error icon when it fails.","Bootstrap,Lazyloading,bootstrap,lazyload",877,False,1.2.0
Craig Beall,2015-12-29T20:47:18.463Z,547,843,Testing helpers using Moq,Mendham.Testing.Moq,True,2016-10-19T19:30:01.023-07:00,False,False,,,1547,False,0.1.0-alpha-00124
acraven,2016-02-20T15:14:55.567Z,43209,790,Source code package manager for .NET,Saucy,False,1900-01-01T00:00:00+00:00,False,False,,"Source,Package",7449,False,0.0.52
Chillisoft,2016-02-21T04:02:41.603Z,365,789,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2154-prerelease
Lee,2016-02-20T16:17:39.02Z,43209,790,一体化项目组 - AOP组件,ShSoft.Framework2015.AOP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Charles Solar,2016-02-21T05:46:33.737Z,43209,789,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.0.136
Daniel R. Przybylski,2016-02-21T02:12:12.353Z,322,789,Helper method library with convenient methods to assist with creating more specific web API SDKs.,Janglin.RestApiSdk,False,2017-06-02T14:47:14.977-07:00,True,False,,"REST,API",1202,False,1.1.0
Nate Barbettini,2016-02-20T19:53:37.957Z,43209,790,.properties file configuration provider for the Configuration package.,Microsoft.Extensions.Configuration.Contrib.Stormpath.PropertiesFile,False,1899-12-31T16:00:00-08:00,False,False,,,537,False,0.1.0
Administrator,2016-02-21T03:17:34.54Z,789,789,Description,SmartSql.Versioning,False,2016-02-21T04:03:31.35+00:00,True,False,,,999,False,2.1.5894.38244
Craig Beall,2015-12-29T20:46:42.387Z,547,843,Mendham library used for tracking working with domain and concurrent objects,Mendham.Domain.Concurrency,True,2016-10-19T19:27:39.51-07:00,False,False,,,1002,False,0.1.0-alpha-00124
Allister Beharry,2016-02-21T07:22:06.737Z,43209,789,.NET semantic version parsing and querying written in C# using the Sprache parser.,SemverSharp,False,1900-01-01T00:00:00+00:00,False,False,,"Versioning,Sprache",787,False,0.1.1.2
Endel Dreyer,2016-02-20T17:18:45.087Z,772,790,C#/Unity3D client for Colyseus - a Minimalistic MMO Game Server.,Colyseus,True,2016-03-09T11:12:21.707+00:00,True,False,,"multiplayer,mmo",1821,False,0.1.0-rc6
Grzegorz Cebulak,2016-02-20T21:37:53.833Z,2,790,Business layer utilities package,CommonBL,True,2018-04-18T12:30:39.863+00:00,True,False,,"business-layer,utility",10409,False,1.0.1-alpha6
rasmus,2016-02-20T20:29:14.41Z,54,790,SQLite event store for EventFlow,EventFlow.SQLite,False,2018-02-25T21:52:02.247+00:00,True,False,,"CQRS,ES,event,sourceing,sqlite,eventstore",3300,False,0.26.1714
takenet,2016-02-20T17:20:03.343Z,14,790,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.3.2
Kirill Lyubimov,2016-02-21T07:17:49.413Z,2,789,"Plugin for Xamarin forms. Allows you to open any page as a popup.

Support only Android and iOS",Rg.Plugins.Popup,False,2018-04-18T14:55:20.463+00:00,True,False,,"xamarin,forms,popup,page,modal",185378,False,0.0.4
rasmus,2016-02-20T20:28:57.97Z,43209,790,Elasticsearch read store for EventFlow,EventFlow.ReadStores.Elasticsearch,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,elasticsearch,readstore",-1,False,0.26.1714
MiYABiS,2016-02-20T14:35:12.653Z,16,790,DI&AOP framework Moca.NET Core,Moca.NETCore,False,2018-04-04T14:45:44.393+00:00,False,False,DI&AOP framework Moca.NET Core,,10539,False,2.2.1
Craig Beall,2015-08-30T12:34:28.533Z,547,964,Testing helpers using Moq,Mendham.Testing.Moq,True,2016-10-19T19:30:01.023-07:00,False,False,,,1547,False,0.1.0-alpha-00085
Licshee,2016-02-20T21:33:26.56Z,786,790,Make your methods Dutiful.,Dutiful.Fody,True,2016-02-24T07:58:08.297+00:00,True,False,,"ILWeaving,Fody,Cecil",2903,False,0.1.0-f
Chillisoft,2016-02-21T04:02:35.667Z,365,789,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.681-prerelease
Licshee,2016-02-20T17:08:23.957Z,786,790,Make your methods Dutiful.,Dutiful.Fody,True,2016-02-24T07:58:08.297+00:00,True,False,,"ILWeaving,Fody,Cecil",2903,False,0.1.0-b
ZZZ Projects Inc.,2015-11-29T19:35:19.76Z,237,873,"C# and VB.NET Extension Methods | Over 1000 methods available.
",Z.ExtensionMethods.WithObjectNamespace,False,2017-08-26T18:06:23.753+00:00,True,False,"C# and VB.NET Extension Methods | Over 1000 methods available.
","ExtensionMethod,ExtensionMethods,HelperMethods,C#,.NET,VB.NET",8102,False,2.0.10
rasmus,2016-02-20T20:28:27.8Z,54,790,Event Store event store for EventFlow. Download it from https://geteventstore.com/.,EventFlow.EventStores.EventStore,False,2018-02-25T21:50:54.197+00:00,True,False,,"CQRS,ES,event,sourceing,store,eventstore",7149,False,0.26.1714
Jeffrey Stedfast,2015-12-16T14:37:39Z,6,856,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://www.mimekit.net/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,False,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,dkim,security,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,dnxcore50,net35,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",2617261,False,1.2.18
Charles Solar,2016-02-21T04:45:38.43Z,43209,789,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.0.135
MiYABiS,2016-02-20T14:39:26.02Z,369,790,Moca.NET Project Template Windows Form,Moca.NETWindowsFormProject,False,2017-04-16T06:06:26.503-07:00,True,False,Moca.NET Project Template Windows Form,,1997,False,3.2.2
Kirill Lyubimov,2016-02-20T17:36:45.34Z,2,790,"The plugin allows you to open any page as a popup.

Support only Android and iOS",Rg.Plugins.Popup,False,2018-04-18T14:55:20.463+00:00,True,False,,"xamarin,forms,popup,page,modal",185378,False,0.0.3
MiYABiS,2016-02-20T14:05:47.907Z,369,790,Moca.NET Project Template Windows Form,Moca.NETWindowsFormProject,False,2017-04-16T06:06:26.503-07:00,False,False,Moca.NET Project Template Windows Form,,1997,False,3.2.1
Stew,2016-02-21T00:59:34.513Z,591,789,Collection of .NET utility classes,Suigetsu.Core,False,2016-09-06T10:30:08.677-07:00,True,False,,util,2363,False,1.1.14
