authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SourceCode,2018-02-16T22:36:59.41Z,36,63,Tools and extensions for working with threads.,SourceCode.Clay.Threading,True,2018-03-15T04:01:13.327+00:00,True,False,,"clay,utility,extension,thread,task,parallel",4188,False,1.0.0-preview1-00314
SourceCode,2018-02-16T22:36:11.74Z,36,63,Tools and extensions for IO operations.,SourceCode.Clay.IO,True,2018-03-15T04:00:28.127+00:00,True,False,,"clay,io,file,stream,lock",195,False,1.0.0-preview1-00314
SourceCode,2018-02-16T22:36:47.77Z,36,63,Tools and extensions for working with text.,SourceCode.Clay.Text,True,2018-03-15T04:01:01.98+00:00,True,False,,"clay,utility,extension,string,stringbuilder",6133,False,1.0.0-preview1-00314
SourceCode,2018-02-16T22:36:00.977Z,36,63,Tools and extensions for working with data.,SourceCode.Clay.Data,True,2018-03-15T04:00:15.823+00:00,True,False,,"clay,utility,extension,sql,connection,tsql,parser",6920,False,1.0.0-preview1-00314
SourceCode,2018-02-16T22:36:37.053Z,36,63,Dtos for Open Api 3.0.0.,SourceCode.Clay.OpenApi,True,2018-03-15T04:00:50.747+00:00,True,False,,"clay,json,open-api,swagger",4310,False,1.0.0-preview1-00314
Zohaib Sibte Hassan,2016-03-06T08:39:04.943Z,751,775,LevelDBUWP is a port of LevelDB (originally made by Google) for Universal Windows Platform (UWP).,LevelDB.UWP,False,2016-03-30T04:18:28.577+00:00,True,False,"LevelDBUWP is a port of LevelDB (originally made by Google) for Universal Windows Platform (UWP). LevelDB stores keys and values in arbitrary byte arrays, and data is sorted by key. It supports batching writes, forward and backward iteration, and compression of the data via Google's Snappy compression library.","leveldb,uwp,nosql,leveldbuap,leveldbuwp,uap,database",9061,False,1.0.8
Zohaib Sibte Hassan,2016-03-04T04:04:02.75Z,751,777,LevelDBUWP is a port of LevelDB (originally made by Google) for Universal Windows Platform (UWP).,LevelDB.UWP,False,2016-03-30T04:18:28.577+00:00,True,False,"LevelDBUWP is a port of LevelDB (originally made by Google) for Universal Windows Platform (UWP). LevelDB stores keys and values in arbitrary byte arrays, and data is sorted by key. It supports batching writes, forward and backward iteration, and compression of the data via Google's Snappy compression library.","leveldb,uwp,nosql,leveldbuap,leveldbuwp,uap,database,db",9061,False,1.0.7
"Chris Pedge,Matthew Longworth",2016-01-02T20:00:24.33Z,839,839,Headless broswer testing framework,LevelB.Arch.Agouti,False,2016-01-02T21:06:40.32+00:00,True,False,"Agouti lets you write tests in c# for HTML pages, using a headless browser so you can run hem in a CI environment",,762,False,0.1.1.242
SourceCode,2018-02-16T22:36:23.723Z,36,63,Tools and extensions for working with json.,SourceCode.Clay.Json,True,2018-03-15T04:00:39.967+00:00,True,False,,"clay,utility,extension,json,validate",7215,False,1.0.0-preview1-00314
SourceCode,2018-02-16T22:35:22.553Z,43209,63,Tools and extensions to the .Net framework.,SourceCode.Clay,True,1900-01-01T00:00:00+00:00,False,False,,"clay,utility,extension,string,datetime,number",8306,False,1.0.0-preview1-00314
Zohaib Sibte Hassan,2016-03-06T06:32:33.957Z,751,775,LevelDBUWP is a port of LevelDB (originally made by Google) for Universal Windows Platform (UWP).,LevelDB.UWP,True,2016-03-30T04:18:28.577+00:00,True,False,"LevelDBUWP is a port of LevelDB (originally made by Google) for Universal Windows Platform (UWP). LevelDB stores keys and values in arbitrary byte arrays, and data is sorted by key. It supports batching writes, forward and backward iteration, and compression of the data via Google's Snappy compression library.","leveldb,uwp,nosql,leveldbuap,leveldbuwp,uap",9061,False,1.18.0-beta
SourceCode,2018-02-16T22:35:49.21Z,36,63,Tools and extensions for working with collections.,SourceCode.Clay.Collections,True,2018-03-15T04:00:03.667+00:00,True,False,,"clay,utility,extension,dictionary,switch,list,set",7545,False,1.0.0-preview1-00314
SourceCode,2018-02-16T22:36:37.053Z,36,63,Dtos for Open Api 3.0.0.,SourceCode.Clay.OpenApi,True,2018-03-15T04:00:50.747+00:00,True,False,,"clay,json,open-api,swagger",4310,False,1.0.0-preview1-00314
SourceCode,2018-02-16T22:36:23.723Z,36,63,Tools and extensions for working with json.,SourceCode.Clay.Json,True,2018-03-15T04:00:39.967+00:00,True,False,,"clay,utility,extension,json,validate",7215,False,1.0.0-preview1-00314
SourceCode,2018-02-16T22:35:34.96Z,36,63,Tools and extensions for working with buffers.,SourceCode.Clay.Buffers,True,2018-03-15T03:59:52.447+00:00,True,False,,"clay,utility,extension,buffer,byte,array",7768,False,1.0.0-preview1-00314
SourceCode,2018-02-16T22:36:59.41Z,36,63,Tools and extensions for working with threads.,SourceCode.Clay.Threading,True,2018-03-15T04:01:13.327+00:00,True,False,,"clay,utility,extension,thread,task,parallel",4188,False,1.0.0-preview1-00314
SourceCode,2018-02-16T22:36:11.74Z,36,63,Tools and extensions for IO operations.,SourceCode.Clay.IO,True,2018-03-15T04:00:28.127+00:00,True,False,,"clay,io,file,stream,lock",195,False,1.0.0-preview1-00314
SourceCode,2018-02-16T22:36:00.977Z,36,63,Tools and extensions for working with data.,SourceCode.Clay.Data,True,2018-03-15T04:00:15.823+00:00,True,False,,"clay,utility,extension,sql,connection,tsql,parser",6920,False,1.0.0-preview1-00314
SourceCode,2018-02-16T22:35:22.553Z,43209,63,Tools and extensions to the .Net framework.,SourceCode.Clay,True,1900-01-01T00:00:00+00:00,False,False,,"clay,utility,extension,string,datetime,number",8306,False,1.0.0-preview1-00314
SourceCode,2018-02-16T22:36:47.77Z,36,63,Tools and extensions for working with text.,SourceCode.Clay.Text,True,2018-03-15T04:01:01.98+00:00,True,False,,"clay,utility,extension,string,stringbuilder",6133,False,1.0.0-preview1-00314
joshuakgoldberg,2016-07-21T02:55:19.197Z,543,638,An MSBuild target for linting Less code using Lesshint.,Lesshint.MSBuild,False,2016-10-24T21:29:04.36+00:00,True,False,,"less,lesshint,msbuild",608,False,0.1.1
SourceCode,2018-02-16T22:35:34.96Z,36,63,Tools and extensions for working with buffers.,SourceCode.Clay.Buffers,True,2018-03-15T03:59:52.447+00:00,True,False,,"clay,utility,extension,buffer,byte,array",7768,False,1.0.0-preview1-00314
SourceCode,2018-02-16T22:35:49.21Z,36,63,Tools and extensions for working with collections.,SourceCode.Clay.Collections,True,2018-03-15T04:00:03.667+00:00,True,False,,"clay,utility,extension,dictionary,switch,list,set",7545,False,1.0.0-preview1-00314
joshuakgoldberg,2016-07-21T01:41:10.81Z,543,638,An MSBuild target for linting Less code using Lesshint.,Lesshint.MSBuild,False,2016-10-24T21:29:04.36+00:00,True,False,,"less,lesshint,msbuild",608,False,0.1.0
Daniyar Kaliyev,2016-05-26T09:40:16.337Z,688,694,Less compiler made to fix IE9 issue with maximum limit of CSS selectors,LessCompiler,False,2016-06-01T08:54:44.09+00:00,True,False,,"IE9,CSS,LESS",1933,False,1.0.3
Linkosoft,2016-01-20T23:25:59.92Z,131,821,My package description.,Leona,False,2017-12-10T21:16:03.23+00:00,True,False,,,1216,False,1.0.0
Krzysztof Cieslak,2018-02-16T22:32:58.23Z,52,63,A dotnet CLI tool for Saturn projects,dotnet-saturn,False,2018-02-27T16:38:52.747+00:00,True,False,,"fsharp,f#,saturn",918,False,0.4.1
Alexander Silva Barbosa,2016-07-23T16:29:15.903Z,631,636,A powerfull library for Universal Windows Platform (UWP),LemonLib,False,2016-07-28T04:21:50.247+00:00,True,False,,"uwp,windows10,bluetooth,serial,restful,http,color,image,files,storage,pdf,rich,richeditbox,web,server,webserver",909,False,1.0.3
Chris Shepherd,2015-09-14T18:52:58.403Z,43209,949,Supporting library for Lemonade feature-switching framework.,Lemonade.Web.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.29
Krzysztof Cieslak,2018-02-16T22:32:58.23Z,52,63,A dotnet CLI tool for Saturn projects,dotnet-saturn,False,2018-02-27T16:38:52.747+00:00,True,False,,"fsharp,f#,saturn",918,False,0.4.1
Jeffrey Chen,2016-07-13T12:11:18.277Z,566,646,Lightweight transform framework,Lemon.Transform,False,2016-10-01T07:20:55.23+00:00,True,False,,,5965,False,1.1.0.19
Jeffrey Chen,2016-07-13T09:36:36.083Z,566,646,Lightweight transform framework,Lemon.Transform,False,2016-10-01T07:20:55.23+00:00,True,False,,,5965,False,1.1.0.18
Chris Shepherd,2015-09-11T22:43:30.86Z,760,952,Sql data providers for Lemonade Feature Switch framework.,Lemonade.Sql,False,2016-03-21T09:07:14.817+00:00,True,False,,,9245,False,1.0.8
Chris Shepherd,2015-09-11T22:21:05.997Z,760,952,Sql functionality for Lemonade feature-switch framework.,Lemonade.Sql,True,2016-03-21T09:07:14.817+00:00,False,False,Sql functionality for Lemonade feature-switch framework.,"sql,feature,toggle,switch",9245,False,1.0.0-CI00006
Queue-it,2018-02-16T21:47:36.197Z,63,63,Debug console plugin for FeatureSwitcher in MVC projects,FeatureSwitcher.DebugConsole,False,2018-02-16T21:47:36.197+00:00,True,False,,"FeatureSwitcher,FeatureToggle,Debug,Console",893,False,2.0.0.20
Chris Shepherd,2015-09-11T22:21:51.183Z,760,952,Feature-switching framework for great justice.,Lemonade,True,2016-03-21T09:07:47.03+00:00,False,False,,,9059,False,1.0.0-CI00006
Queue-it,2018-02-16T21:47:23.79Z,63,63,AWS Configuration plugin for FeatureSwitcher,FeatureSwitcher.AwsConfiguration,False,2018-02-16T23:16:58.11+00:00,True,False,,"FeatureSwitcher,FeatureToggle,Configuration",2226,False,2.0.0.16
Dale Newman,2018-02-16T21:46:40.54Z,63,63,Transformalize Transform using Jint,Transformalize.Transform.Jint,True,2018-02-16T21:48:34.26+00:00,True,False,,etl,370,False,0.3.3-beta
Optimizely Development Team,2018-02-16T22:26:36.933Z,1,63,C# SDK for Optimizely X Fullstack,Optimizely.SDK,False,2018-04-19T01:32:56.683+00:00,True,False,,Optimizely,7632,False,1.3.1
Oystein Bjorke,2018-02-16T22:26:26.073Z,43209,63,OxyPlot is a plotting library for .NET. This package targets the Universal Windows Platform (UAP10).,OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,uap,uap10,UWP,win10,plotting,plot,charting,chart",40328,False,2.0.0-unstable1035
x_letua,2016-04-26T17:55:17.873Z,43209,724,ITS-Websolutions team-Prism Package,LeidosITSPrism,False,1900-01-01T00:00:00+00:00,False,False,,"Prism,ADDONS",-1,False,1.0.0
Oystein Bjorke,2018-02-16T22:26:40.433Z,43209,63,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161861,False,2.0.0-unstable1035
Jeffrey Chen,2016-03-20T12:32:52.687Z,566,761,Lemon.Trasform,Lemon.Transform,False,2016-10-01T07:20:55.23+00:00,True,False,,ETL,5965,False,1.0.0
Oystein Bjorke,2018-02-16T22:26:51.857Z,43209,63,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295995,False,2.0.0-unstable1035
leMaik,2015-09-11T21:00:00.683Z,540,952,A tiny library that brings Minecraft heads to WPF.,leMaik.McHeads,False,2016-10-27T15:02:56.893+00:00,True,False,,"minecraft,heads,wpf",2457,False,1.2.0
leMaik,2015-08-21T22:10:06.863Z,540,973,A tiny library that brings Minecraft heads to WPF.,leMaik.McHeads,False,2016-10-27T15:02:56.893+00:00,True,False,,"minecraft,heads,wpf",2457,False,1.1.0
leMaik,2015-09-11T22:25:17.523Z,540,952,A tiny library that brings Minecraft heads to WPF.,leMaik.McHeads,False,2016-10-27T15:02:56.893+00:00,True,False,,"minecraft,heads,wpf",2457,False,1.2.1
Oystein Bjorke,2018-02-16T22:26:13.98Z,43209,63,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2.0.0-unstable1035
ExampleLibrary,2018-02-16T22:25:48.04Z,63,63,Example models for OxyPlot.,OxyPlot.ExampleLibrary,True,2018-02-16T22:25:48.04+00:00,True,False,,"plotting,plot,charting,chart",658,False,2.0.0-unstable1035
Optimizely Development Team,2018-02-16T22:26:36.933Z,1,63,C# SDK for Optimizely X Fullstack,Optimizely.SDK,False,2018-04-19T01:32:56.683+00:00,True,False,,Optimizely,7632,False,1.3.1
Oystein Bjorke,2018-02-16T22:26:51.857Z,43209,63,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295995,False,2.0.0-unstable1035
OxyPlot,2018-02-16T22:25:36.04Z,43209,63,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390519,False,2.0.0-unstable1035
Oystein Bjorke,2018-02-16T22:26:00.26Z,43209,63,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2.0.0-unstable1035
Oystein Bjorke,2018-02-16T22:26:26.073Z,43209,63,OxyPlot is a plotting library for .NET. This package targets the Universal Windows Platform (UAP10).,OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,uap,uap10,UWP,win10,plotting,plot,charting,chart",40328,False,2.0.0-unstable1035
Oystein Bjorke,2018-02-16T22:26:40.433Z,43209,63,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161861,False,2.0.0-unstable1035
James A Prempeh,2015-08-22T21:00:41.503Z,43209,972,Misc utility functionality for WinRT,Legonyte.NetFx.WinRT,False,1900-01-01T00:00:00+00:00,False,False,,"Legonyte,WinRT,.NET,Prempeh",-1,False,1.0.0
Oystein Bjorke,2018-02-16T22:26:13.98Z,43209,63,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2.0.0-unstable1035
Ke Liu,2015-12-08T00:51:35.493Z,864,864,Common types shared between server and client,LearnAspNetApi.Common,False,2015-12-08T00:51:35.493+00:00,True,False,,,356,False,1.0.5820.20940
Oystein Bjorke,2018-02-16T22:26:00.26Z,43209,63,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2.0.0-unstable1035
ExampleLibrary,2018-02-16T22:25:48.04Z,63,63,Example models for OxyPlot.,OxyPlot.ExampleLibrary,True,2018-02-16T22:25:48.04+00:00,True,False,,"plotting,plot,charting,chart",658,False,2.0.0-unstable1035
OxyPlot,2018-02-16T22:25:36.04Z,43209,63,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390519,False,2.0.0-unstable1035
Leanwork,2016-03-01T20:34:53.927Z,780,780,Pacote para integração com upload de arquivos no Azure Storage,Leanwork.CodePack.Storage.nupkg,False,2016-03-01T20:34:53.927+00:00,True,False,Pacote para integração com upload de arquivos no Azure Storage,Leanwork.CodePack.Storage.nupkg,587,False,1.0.0
Leanwork,2016-02-26T20:19:10.973Z,784,784,"Pacote de códigos utilitários, extensões e boas práticas usadas pela equipe de desenvolvimento da Leanwork",Leanwork.CodePack.Mvc,False,2016-02-26T20:19:10.973+00:00,True,False,Leanwork.CodePack.Mvc,"asp,net,mvc,extensions",1728,False,1.3.0
Leanwork,2016-02-03T14:22:23.233Z,784,807,"Pacote de códigos utilitários, extensões e boas práticas usadas pela equipe de desenvolvimento da Leanwork",Leanwork.CodePack.Mvc,False,2016-02-26T20:19:10.973+00:00,True,False,Leanwork.CodePack.Mvc,"asp,net,mvc,extensions",1728,False,1.2.0
Henrique Reis,2016-05-12T14:18:40.437Z,708,708,Email Sender Leanwork using Razor Engine,Leanwork.CodePack.Mail.nupkg,False,2016-05-12T14:18:40.437+00:00,True,False,Leanwork.CodePack.Mail,"ASP.NET,C#,MVC,SendEmailMVC",257,False,1.5.2
Leanwork,2016-03-01T20:39:46.813Z,780,780,Pacote para integração com upload de arquivos no Azure Storage,Leanwork.CodePack.Storage,False,2016-03-01T20:39:46.813+00:00,True,False,Pacote para integração com upload de arquivos no Azure Storage,"Azure,MVC,ASP.NET,BLob",272,False,1.0.0
Brian Schroer,2018-02-16T21:39:21.927Z,8,63,AutoMapper syntax helpers,SparkyTools.AutoMapper,False,2018-04-12T00:45:23.363+00:00,True,False,,"mapping,automapper",94,False,1.0.0
Leanwork,2016-04-22T19:09:39.933Z,466,728,"Pacote de códigos utilitários, extensões e boas práticas usadas pela equipe de desenvolvimento da Leanwork",Leanwork.CodePack,False,2017-01-09T19:04:12.86+00:00,True,False,Leanwork.CodePack,"helpers,utilities,best,practices",3609,False,1.7.0
Leanwork,2016-03-11T23:49:01.93Z,466,770,"Pacote de códigos utilitários, extensões e boas práticas usadas pela equipe de desenvolvimento da Leanwork",Leanwork.CodePack,False,2017-01-09T19:04:12.86+00:00,True,False,Leanwork.CodePack,"helpers,utilities,best,practices",3609,False,1.6.1
Leanwork,2016-03-11T23:06:36.1Z,466,770,"Pacote de códigos utilitários, extensões e boas práticas usadas pela equipe de desenvolvimento da Leanwork",Leanwork.CodePack,False,2017-01-09T19:04:12.86+00:00,True,False,Leanwork.CodePack,"helpers,utilities,best,practices",3609,False,1.6.0
Leanwork,2016-01-26T11:58:56.107Z,466,815,"Pacote de códigos utilitários, extensões e boas práticas usadas pela equipe de desenvolvimento da Leanwork",Leanwork.CodePack,False,2017-01-09T19:04:12.86+00:00,True,False,Leanwork.CodePack,"helpers,utilities,best,practices",3609,False,1.5.0
Leanwork,2016-01-13T12:29:31.6Z,466,828,"Pacote de códigos utilitários, extensões e boas práticas usadas pela equipe de desenvolvimento da Leanwork",Leanwork.CodePack,False,2017-01-09T19:04:12.86+00:00,True,False,Leanwork.CodePack,"helpers,utilities,best,practices",3609,False,1.4.0
Anton Burtsev,2016-08-07T20:16:14.857Z,620,621,AB Rest Client provides an easy way to create a strongly typed client for an HTTP web service. It uses standard .NET transparent proxy mechanism to convert regular .NET interface to callable object and maps it to HTTP web service.,LC.AB.RestClient,False,2016-08-08T12:19:19.223+00:00,True,False,,"HTTP,REST",378,False,1.0.0
Mongostax,2016-06-16T14:03:41.71Z,43209,673,GnastyDB Data Framework,lb_gnastydb,False,1900-01-01T00:00:00+00:00,False,False,A data framework to make complex tasks simple. Built with Entity Framework and LINQ.,"gnastydb,mongostax",-1,False,1.1.0
valery.sntx@gmail.com,2015-12-29T08:39:21.483Z,43209,843,Leadtools.Dependencies.Combined,Leadtools.Dependencies.Combined,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Stephen Lautier,2018-02-16T21:37:20.14Z,13,63,"Fluent Http Client with a fluent APIs which are intuitive, easy to use and also highly extensible.",FluentlyHttpClient,False,2018-04-07T10:23:20.873+00:00,True,False,,"httpclient,fluentapi,fluenthttp,graphql,graphqlclient",14712,False,1.2.1
SuperJMN,2015-12-11T16:09:13.837Z,43209,861,LeadTools Imaging and OCR,LeadTools.ImagingAndOCR-x86,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
ILLL,2015-08-27T03:23:42.26Z,967,967,AssemblyDescriptionAttribute,Ld.Web.Mvc.Common,False,2015-08-27T03:23:42.26+00:00,True,False,,,424,False,1.0.0
"Mike Jewell,Reece Beardsall",2018-02-16T21:37:49.563Z,43209,63,The backend and core API's for Arragro CMS.,ArragroCMS.Web.Management,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",7815,False,1.0.0-alpha-096
Benjamin Bartels,2018-02-16T22:18:42.197Z,46,63,Asp.NET Core MVC integration for the Delve library.,Delve.AspNetCore,True,2018-03-05T18:00:58.18+00:00,True,False,,"pagination,sorting,filtering,.net,.netcore,core,mvc",468,False,0.9.2-alpha
Benjamin Bartels,2018-02-16T22:18:42.197Z,46,63,Asp.NET Core MVC integration for the Delve library.,Delve.AspNetCore,True,2018-03-05T18:00:58.18+00:00,True,False,,"pagination,sorting,filtering,.net,.netcore,core,mvc",468,False,0.9.2-alpha
LazyMixinAnalyzer,2015-12-03T06:42:11.707Z,869,869,LazyMixinAnalyzer,LazyMixinAnalyzer,False,2015-12-03T06:42:11.707+00:00,True,False,,"LazyMixinAnalyzer,analyzers",367,False,2.3.0
Delve,2018-02-16T22:18:15.757Z,46,63,"Pagination, sorting, filtering, projection and expanding library for .NET Core",Delve,True,2018-03-05T18:00:16.79+00:00,True,False,,"pagination,sorting,filtering,.net,.netcore,core,mvc",440,False,0.9.2-alpha
David Eadie,2018-02-16T22:18:16.82Z,63,63,Automates the create of a storage layer when creating prototypes,LazyStorage,False,2018-02-16T22:18:16.82+00:00,True,False,,,1278,False,0.7.0
Professional Services,2018-02-16T22:16:52.13Z,43209,63,Wrapper for Absolute 7 Internal APIs.,Absolute7InternalApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.6
Christof Senn,2018-02-16T22:16:40.643Z,56,63,[Experimental] Query filters for linq expressions,aqua-accesscontrol,True,2018-02-23T23:04:31.517+00:00,True,False,,,110,False,0.1.0-alpha-001
LazyMixin,2015-12-03T06:42:31.84Z,11,869,Simple mixin-like implementation for lazy initialization,LazyMixin,False,2018-04-09T02:48:54.607+00:00,True,False,,"LazyMixin,analyzers",3210,False,2.3.0
LazyMixin,2015-09-07T11:31:58.427Z,11,956,Simple mixin-like implementation for lazy initialization,LazyMixin,False,2018-04-09T02:48:54.607+00:00,True,False,,"LazyMixin,analyzers",3210,False,2.2.0
LazyMixin,2015-09-07T11:24:03.61Z,11,956,Simple mixin-like implementation for lazy initialization,LazyMixin,False,2018-04-09T02:48:54.607+00:00,True,False,,"LazyMixin,analyzers",3210,False,2.1.0
LazyMixin,2015-08-31T02:18:46.73Z,11,963,Simple mixin-like implementation for lazy initialization,LazyMixin,False,2018-04-09T02:48:54.607+00:00,True,False,,"LazyMixin,analyzers",3210,False,2.0.1
Delve,2018-02-16T22:18:15.757Z,46,63,"Pagination, sorting, filtering, projection and expanding library for .NET Core",Delve,True,2018-03-05T18:00:16.79+00:00,True,False,,"pagination,sorting,filtering,.net,.netcore,core,mvc",440,False,0.9.2-alpha
Christof Senn,2018-02-16T22:16:40.643Z,56,63,[Experimental] Query filters for linq expressions,aqua-accesscontrol,True,2018-02-23T23:04:31.517+00:00,True,False,,,110,False,0.1.0-alpha-001
David Eadie,2018-02-16T22:18:16.82Z,63,63,Automates the create of a storage layer when creating prototypes,LazyStorage,False,2018-02-16T22:18:16.82+00:00,True,False,,,1278,False,0.7.0
Professional Services,2018-02-16T22:16:52.13Z,43209,63,Wrapper for Absolute 7 Internal APIs.,Absolute7InternalApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.6
Morten Remboel Jacobsen,2015-10-13T19:26:59.14Z,43209,920,Relocated to https://www.nuget.org/packages/LambdaContainer.Integrations.WebApi/,LayZWriter.LambdaContainer.Integrations.WebApi,False,1900-01-01T00:00:00+00:00,False,False,,".Net,IOC,Dependency,Injection,Inversion,of,Control,WebAPI",-1,False,0.7.0
Morten Remboel Jacobsen,2016-01-10T14:23:11.073Z,43209,831,Relocated to https://www.nuget.org/packages/LambdaContainer,LayZWriter.LambdaContainer.Core,False,1900-01-01T00:00:00+00:00,False,False,,".Net,IOC,Dependency,Injection,Inversion,of,Control",-1,False,0.12.1
William Barbosa,2016-04-12T20:58:38.683Z,738,738,Layer bindings for Xamarin.Android,Layer.Droid,False,2016-04-12T20:58:38.683+00:00,True,False,Layer bindings for Xamarin.Android,"xamarin,android,layer,chat,binding,chatview,layerhq,xamarin.droid,monodroid",312,False,0.1.0
Sameera Perera,2015-12-13T05:13:07.643Z,13,859,"Layman is a very simple BDD framework for .NET that's built on top of Visual Studio Unit Tests. The main objective of the framework is to help you write readable, BDD style tests.

See https://github.com/sameera/Layman.git for more details.",Layman,False,2018-04-07T13:28:06.703+00:00,True,False,Very simple BDD framework for .NET,"BDD,VisualStudio,UnitTest",1020,False,1.0.1.1
"Catamorphic,Co.",2015-08-28T23:35:40.85Z,28,966,LaunchDarkly .Net Client,LaunchDarkly.Client,False,2018-03-23T22:46:03.99+00:00,True,False,,"Feature,flags,as,a,service",155362,False,0.2.0
Carlos Miguel Correira da Costa,2016-05-16T16:03:02.96Z,51,704,C# library for communicating with Ethernet laser projectors (such as MediaLas ILP 622 LAN using the jmlaser.dll).,LaserProjectorBridge,False,2018-02-28T14:58:35.08+00:00,True,False,C# library for communicating with Ethernet laser projectors (such as MediaLas ILP 622 LAN using the jmlaser.dll).,,1347,False,1.0.0
Paul Louth,2015-12-17T13:06:45.687Z,4,855,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,False,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",23356,False,1.7.7
abmohamm,2016-03-04T14:32:21.137Z,777,777,package.test.aizaz,Larkspur.Test,False,2016-03-04T14:32:21.137+00:00,True,False,,"larkspur,test,demo,utility",268,False,1.0.0
Paul Louth,2015-12-08T02:40:13.03Z,521,864,"C# functional language extensions and actor system

This library uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally (if you also include LanguageExt.Process.Redis) persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.

Lst<T> - Immutable list
Map<K,V> - Immutable map
Set<T> - Immutable set
Que<T> - Immutable queue
Stck<T> - Immutable stack
Option<T> - Option monad that can't be used with null values
OptionUnsafe<T> - Option monad that can be used with null values
Either<L,R> - Right/Left choice monad that won't accept null values
EitherUnsafe<L,R> - Right/Left choice monad that can be used with null values
Try<T> - Exception catching monad
TryOption<T> - Option monad with third state 'Fail' that catches exceptions
Reader<E,T> - Reader monad
Writer<O,T> - Writer monad
State<S,T> - State monad
Rws<E,O,S,T> - Reader/Writer/State monad
Monad transformers - A higher kinded type (ish)
Process library - Actor system. The same as Erlang processes for massive concurrency with state management.
Redis persistence - Persistence of the Process system message-queues and state, for robustness and inter-app communication.
Currying - https://en.wikipedia.org/wiki/Currying
Partial application - https://en.wikipedia.org/wiki/Partial_application
Memoization - https://en.wikipedia.org/wiki/Memoization
Improved lambda type inference -  var add = fun( (int x, int y) => x + y)
IObservable<T> extensions
Bifunctors
Bitraversables
Bifoldables",LanguageExt.Process,False,2016-11-15T18:02:22.567+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",10648,False,1.7.1
