authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Momentum,2017-10-11T13:50:33.233Z,4,191,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5951-beta
steden,2017-10-11T13:49:47.01Z,191,191,包括：Redis缓存组件,Farseer.Net.Cache,False,2017-10-11T13:49:47.01+00:00,True,False,,Redis缓存组件,134,False,2.0.1
"Jarrod Alexander,Eric Green",2017-10-11T13:49:14.943Z,67,191,TwentyTwenty.DomainDriven Class Library,TwentyTwenty.DomainDriven,False,2018-02-12T15:32:32.6+00:00,True,False,,,4862,False,2.3.0
James Harling,2017-10-11T13:49:04.837Z,131,191,A fluent .NET API to manage GlobalPlatform smartcards.,GlobalPlatform.NET,False,2017-12-10T10:40:12+00:00,True,False,A fluent .NET API to manage GlobalPlatform smartcards.,"smartcard,globalplatform,global,platform,jcop,javacard,fluent",843,False,1.3.0
takenet,2017-10-11T13:47:34.08Z,1,191,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30961,False,2.1.111
Max-Planck-Institute of Biochemistry,2017-10-11T13:48:40.827Z,1,191,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69455,False,1.6.0.239
Romanian Software,2017-10-11T13:45:29.37Z,36,191,Description,RS.Excel,False,2018-03-15T07:47:44.98+00:00,True,False,,,842,False,1.6.0
Invenietis,2017-10-11T13:44:00.257Z,191,191,Extends CK.ActivityMonitor with outputs and events serialization. GrandOutput collects centralized logs and dispatch them in configurable handlers.,CK.Monitoring,False,2017-10-11T13:44:00.257+00:00,True,False,,,5077,False,8.2.0
"Dox Sweden AB,Jovan Paskota",2017-10-11T13:42:17.383Z,2,191,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.2.11
CompuMaster GmbH,2017-10-11T13:42:20.99Z,191,191,.NET library console output to System.Console + plain text log + HTML log,CompuMaster.Console,False,2017-10-11T14:59:07.093+00:00,True,False,,"CompuMaster,Console,System.Console,Log,Logging,Plain,Text,Html",473,False,2017.10.11.104
steden,2017-10-11T09:30:04.173Z,191,191,包括：Farseer.NetORM组件,Farseer.Net.Data,False,2017-10-11T13:38:29.253+00:00,False,False,,ORM,214,False,2.0.1
steden,2017-10-11T13:38:29.253Z,191,191,包括：Farseer.NetORM组件,Farseer.Net.Data,False,2017-10-11T13:38:29.253+00:00,True,False,,ORM,214,False,2.0.2
Max-Planck-Institute of Biochemistry,2017-10-11T13:35:39.233Z,1,191,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1312
Max-Planck-Institute of Biochemistry,2017-10-11T13:33:39.09Z,1,191,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22434,False,1.6.0.230
Max-Planck-Institute of Biochemistry,2017-10-11T13:33:25.373Z,1,191,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22367,False,1.6.0.230
Max-Planck-Institute of Biochemistry,2017-10-11T13:33:11.707Z,1,191,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22955,False,1.6.0.230
BWakaBats,2017-10-11T13:30:11.63Z,52,191,BWakaBats MVC Helper Library. Including a Bootstrap form builder with a Fluent interface.,BWakaBats.Mvc,False,2018-02-27T08:11:15.233+00:00,True,False,,"Bootstrap,MVC",3786,False,1.0.24
Colin Gravill,2017-10-11T13:30:58.99Z,191,191,Map F# to TypeScript to allow safe interoperability,TypesTSFS,False,2017-10-11T14:02:21.373+00:00,True,False,,"F#,TypeScript",491,False,0.1.4
BReporteador,2017-10-11T13:27:39.297Z,43209,191,Package Description,BReporteador,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
http://www.fsgit.com,2016-08-26T05:19:33.56Z,44,602,提供所有Farseer.Net解决方案的基础组件,Farseer.Net,False,2018-03-07T07:05:05.42+00:00,False,False,,,1461,False,0.2.1
http://www.fsgit.com,2016-08-20T13:16:08.287Z,44,608,Farseer.Net解决方案的基础组件,Farseer.Net,False,2018-03-07T07:05:05.42+00:00,False,False,,,1461,False,0.2.0
James Forshaw,2017-10-11T13:29:26.007Z,16,191,A .NET class library to access native NT API system calls,NtApiDotNet,False,2018-04-04T12:08:51.27+00:00,True,False,,syscalls,2522,False,1.1.2
BReporteador,2017-10-11T13:27:39.297Z,43209,191,Package Description,BReporteador,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Mohammadreza Berneti (mberneti@live.com),2017-10-11T13:19:58.433Z,185,191,A cross-platform library for the kavenegar sms provider; written in C#,Kavenegar.Core,True,2017-10-17T08:22:31.517+00:00,True,False,,"Kavenegar,Core,kavenegar.Core,kavenegarCore",303,False,1.0.0-alpha
steden,2017-10-11T13:23:30.973Z,44,191,包括：IOC框架、模块化思想、模块启动器、配置文件接口,Farseer.Net,False,2018-03-07T07:05:05.42+00:00,True,False,,IOC框架、模块化思想、模块启动器、配置文件接口,1461,False,2.0.1
Awardstage,2017-10-11T13:24:42.68Z,56,191,Awardstage API SDK is used to interact with the Awardstage API,AwardstageSDK,False,2018-02-23T13:06:18.86+00:00,True,False,,,379,False,1.0.3
Mastertech,2017-10-11T13:21:51.653Z,43209,191,Mastertech DLLs,MastertechModel.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.3
Fabricio dos Santos Silva,2017-10-11T13:21:53.997Z,148,191,Generic repository for asp.net core.,UtilityFramework.Infra.Repository.Core,False,2017-11-23T20:46:25.657+00:00,True,False,,,337,False,1.0.0
Mastertech,2017-10-11T13:21:51.653Z,43209,191,Mastertech DLLs,MastertechModel.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.3
OS33,2017-10-11T13:21:49.59Z,1,191,OS33 API transport,OS33.Api.Transport,False,2018-04-19T09:13:08.253+00:00,True,False,,"OS33,client,transport,API",10569,False,1.0.6493.47174
OS33,2017-10-11T13:21:35.02Z,1,191,OS33 API serialization,OS33.Api.Serialization,False,2018-04-19T09:13:06.1+00:00,True,False,,"OS33,API,serialization",13112,False,1.0.6493.47169
Andrej Cimperšek,2017-10-11T13:21:34.707Z,154,191,Core data access library for a Breeze Server working with NHibernateX,PointlessArhitecture.Breeze.ContextProvider.NH,False,2017-11-17T08:49:52.35+00:00,True,False,Breeze Server - ContextProvider for NHibernateX.  This package is usually used in conjunction with the Breeze.WebApi2 package.,"PointlessArhitecture,javascript,WebApi,Breeze,SPA",2588,False,1.6.5.41
Miracle Devs,2017-10-11T13:21:36.003Z,72,191,"This library contains useful classes to work with task units that needs to work with transactions, and repeat the work if couldn't be completed. Contains specific implementations for Paradigm ORM.",Paradigm.Services.WorkingTasks.ORM,False,2018-02-07T18:16:52.537+00:00,True,False,,,1542,False,2.0.1
OS33,2017-10-11T13:20:51.91Z,1,191,OS33 basic client API,OS33.Api.Client.Basic,False,2018-04-19T09:12:57.8+00:00,True,False,,"OS33,API,client,basic",10653,False,1.0.6493.47179
OS33,2017-10-11T13:20:38.183Z,1,191,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56063,False,1.0.6493.47184
Miracle Devs,2017-10-11T13:21:18.823Z,72,191,"This library contains useful classes to work with task units that needs to work with transactions, and repeat the work if couldn't be completed. Contains specific implementations for Entity Framework.",Paradigm.Services.WorkingTasks.EntityFramework,False,2018-02-07T18:16:40.27+00:00,True,False,,,1473,False,2.0.1
Miracle Devs,2017-10-11T13:19:22.497Z,72,191,"Base library for mvc and api .net core sites.
If you are using either EF or ORM check the specific implementations as well.
- Paradigm.Services.Mvc.ORM
- Paradigm.Services.Mvc.EntityFramework",Paradigm.Services.Mvc,False,2018-02-07T18:14:58.86+00:00,True,False,,,1547,False,2.0.1
Miracle Devs,2017-10-11T13:20:48.88Z,72,191,Contains all the base classes and interface to create state machines. Paradigm uses state machines withitn domain objects to validate domain relations and transitions.,Paradigm.Services.StateMachines,False,2018-02-07T18:16:14.85+00:00,True,False,,,1426,False,2.0.1
Fable.PowerPack,2017-10-11T13:21:07.28Z,19,191,Package Description,Fable.PowerPack,False,2018-04-01T15:10:01.48+00:00,True,False,,,17885,False,1.3.0
Mikael,2017-10-11T13:21:24.68Z,191,191,My package description.,TestLib.Activities,False,2017-10-11T13:21:24.68+00:00,True,False,,,92,False,1.0.0
OS33,2017-10-11T13:21:21.087Z,1,191,OS33 client API interfaces,OS33.Api.Interfaces.Client,False,2018-04-19T09:13:03.003+00:00,True,False,,"OS33,client,API,interfaces",17428,False,1.0.6493.47161
Miracle Devs,2017-10-11T13:19:50.187Z,72,191,"Intermediate layer between controllers and repositories, allowing cross domain calls, logic workflow interactions and more.",Paradigm.Services.Providers,False,2018-02-07T18:15:25.033+00:00,True,False,,,1522,False,2.0.1
Miracle Devs,2017-10-11T13:20:33.34Z,72,191,Miracle Devs ORM implementation of Paradigm repositories.,Paradigm.Services.Repositories.ORM,False,2018-02-07T18:16:03.503+00:00,True,False,,,1554,False,2.0.1
Miracle Devs,2017-10-11T13:20:18.13Z,72,191,Entity Framework implementation of Paradigm repositories.,Paradigm.Services.Repositories.EntityFramework,False,2018-02-07T18:15:50.677+00:00,True,False,,,1480,False,2.0.1
Mohammadreza Berneti (mberneti@live.com),2017-10-11T13:19:58.433Z,185,191,A cross-platform library for the kavenegar sms provider; written in C#,Kavenegar.Core,True,2017-10-17T08:22:31.517+00:00,True,False,,"Kavenegar,Core,kavenegar.Core,kavenegarCore",303,False,1.0.0-alpha
Miracle Devs,2017-10-11T13:20:03.37Z,72,191,"Contains the main interfaces to work with repositories. To work with a specific orm, choose one of the following libraries:
- Paradigm.Services.Repositories.EntityFramework
- Paradigm.Services.Repositories.Dapper
- Paradigm.Services.Repositories.ORM",Paradigm.Services.Repositories,False,2018-02-07T18:15:37.563+00:00,True,False,,,1529,False,2.0.1
OS33,2017-10-11T13:21:05.733Z,1,191,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6493.47165
Miracle Devs,2017-10-11T13:21:03.843Z,72,191,"This library contains useful classes to work with task units that needs to work with transactions, and repeat the work if couldn't be completed.",Paradigm.Services.WorkingTasks,False,2018-02-07T18:16:27.397+00:00,True,False,,,1544,False,2.0.1
Miracle Devs,2017-10-11T13:19:36.66Z,72,191,Base library for asp.net core MVC and API sites using Paradigm ORM.,Paradigm.Services.Mvc.ORM,False,2018-02-07T18:15:12.547+00:00,True,False,,,1540,False,2.0.1
Miracle Devs,2017-10-11T13:19:08.14Z,72,191,"Domain interfaces, interface validations and other related classes.",Paradigm.Services.Interfaces,False,2018-02-07T18:14:34.563+00:00,True,False,,,1486,False,2.0.1
Miracle Devs,2017-10-11T13:18:54.46Z,72,191,Specific SQL Server excepcion package including exception matchers for sql exception errors.,Paradigm.Services.Exceptions.SqlServer,False,2018-02-07T18:14:22.343+00:00,True,False,,,1471,False,2.0.1
Miracle Devs,2017-10-11T13:18:26.33Z,72,191,Base domain classes.,Paradigm.Services.Domain,False,2018-02-07T18:13:50.857+00:00,True,False,,,1524,False,2.0.1
Miracle Devs,2017-10-11T13:18:40.62Z,72,191,Contains several new Exception types used by the paradigm service libraries.,Paradigm.Services.Exceptions,False,2018-02-07T18:14:06.42+00:00,True,False,,,1458,False,2.0.1
Mastertech,2017-10-11T13:10:23.03Z,43209,191,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4
AIT,2017-10-11T13:14:56.5Z,191,191,Provides a collection of Roslyn analyzers and rules,AIT.CodeQualityProfile,False,2017-10-11T13:14:56.5+00:00,True,False,,,264,False,0.2.0
CompuMaster GmbH,2017-10-11T13:14:18.767Z,191,191,.NET library console output to System.Console + plain text log + HTML log,CompuMaster.Console,False,2017-10-11T14:59:07.093+00:00,True,False,,"CompuMaster,Console,System.Console,Log,Logging,Plain,Text,Html",473,False,2017.10.11.103
李文强,2017-10-11T13:15:59.77Z,25,191,Magicodes.WeChat.SDK.Core为湖南心莱信息科技有限公司基于微信业务封装的工具包，以便更便捷更简单的调用和使用微信接口，以更好地和自己的业务结合，支持.NET Core。\n官方网址：http://xin-lai.com \n开源库地址:https://github.com/xin-lai \n博客地址：http://www.cnblogs.com/codelove/ \n交流QQ群（Magicodes开源库交流群）：346487194 \n小店地址：https://shop113059108.taobao.com/,Magicodes.WeChat.SDK.Core,False,2018-03-26T06:12:27.48+00:00,True,False,,Magicodes.WeChat.SDK.Core,3393,False,1.5.2
ZooqBooq.Api.Clients,2017-10-11T13:14:51.453Z,7,191,Package Description,ZooqBooq.Api.Clients,False,2018-04-13T15:30:52.407+00:00,True,False,,,4354,False,1.0.139
CompuMaster GmbH,2017-10-11T13:11:54.457Z,191,191,.NET library console output to System.Console + plain text log + HTML log,CompuMaster.Console,False,2017-10-11T14:59:07.093+00:00,True,False,,"CompuMaster,Console,System.Console,Log,Logging,Plain,Text,Html",473,False,2017.10.11.102
virtual,2017-10-11T13:12:01.92Z,53,191,.net快捷支付,Touda.QuickPay,False,2018-02-26T05:21:29.743+00:00,True,False,,,1594,False,0.1.3
virtual,2017-10-11T13:12:23.13Z,43209,191,Package Description,Touda.QuickPay.AbpExtension,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.3
Mastertech,2017-10-11T13:10:23.03Z,43209,191,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4
Momentum,2017-10-11T13:09:39.33Z,4,191,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5950-beta
Mastertech,2017-10-11T13:10:23.03Z,43209,191,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4
Momentum,2017-10-11T13:09:20.557Z,4,191,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5950-beta
Momentum,2017-10-11T13:10:01.35Z,4,191,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.279
Momentum,2017-10-11T13:10:16.593Z,4,191,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.279
Mastertech,2017-10-11T13:05:04.07Z,43209,191,Mastertech DLLs,MastertechModel.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.2
Amol Gaikwad,2017-10-11T13:00:37.38Z,43209,191,"Azure notification Messaging component does not provide all api's e.g.(Send Notification, Get Tags).
This package covered below features in first release.
1. Send Notification directly  from app without backend system. 
2. It communicates with azure notification hub using SAS Authentication mechanism
3. Get Tags/ Registration api's available in this release",AzureNotificationRestApi,False,1900-01-01T00:00:00+00:00,False,False,This package will help to send the notification directly from the application without backend.,"Azure,Notification,Hub",698,False,2.3.0
Objectivity Bespoke Software Specialists,2017-10-11T13:06:20.893Z,31,191,Collection of base dialogs for bot.framework application,Objectivity.Bot.BaseDialogs,False,2018-03-20T16:23:23.13+00:00,True,False,,"C#,bot.framework",1636,False,0.0.15
Mastertech,2017-10-11T13:05:04.07Z,43209,191,Mastertech DLLs,MastertechModel.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.2
FluffySpoon.Testing.Autofake.Moq,2017-10-11T13:01:49.123Z,191,191,Package Description,FluffySpoon.Testing.Autofake.Moq,False,2017-10-11T13:01:49.123+00:00,True,False,,,2842,False,1.0.13
FluffySpoon.Testing.Autofake.MicrosoftDependencyInjection,2017-10-11T13:01:28.26Z,191,191,Package Description,FluffySpoon.Testing.Autofake.MicrosoftDependencyInjection,False,2017-10-11T13:01:28.26+00:00,True,False,,,2874,False,1.0.13
GemBox Software,2017-10-11T13:01:17.297Z,16,191,"GemBox.Spreadsheet is a .NET component that enables developers to read, write, convert and print spreadsheet files (XLSX, XLS, ODS, CSV, HTML, PDF or XPS) from their .NET applications using one simple API.",GemBox.Spreadsheet,False,2018-04-04T13:24:16.49+00:00,True,False,"GemBox.Spreadsheet is a .NET component for reading and writing spreadsheet files (XLSX, XLS, CSV, ODS, HTML, PDF and XPS).","GemBox.Spreadsheet,Excel,XLSX,XLS,ODS,PDF,XPS,HTML,CSV,Print,OpenXml,OOXML,Spreadsheet",167300,False,41.3.30.1122
Miracle Devs,2017-10-11T13:00:08.753Z,72,191,Miracle Devs ORM Sql Server Connector library.,Paradigm.ORM.Data.SqlServer,False,2018-02-07T15:16:41.093+00:00,True,False,,,1011,False,2.0.1
FluffySpoon.Templates,2017-10-11T12:59:52.137Z,191,191,"A library allowing users to use Razor as markup in a template, with API operations from ASP .NET Controllers.",FluffySpoon.Templates,False,2017-10-11T12:59:52.137+00:00,True,False,,,4068,False,1.0.10
Amol Gaikwad,2017-10-11T13:00:37.38Z,43209,191,"Azure notification Messaging component does not provide all api's e.g.(Send Notification, Get Tags).
This package covered below features in first release.
1. Send Notification directly  from app without backend system. 
2. It communicates with azure notification hub using SAS Authentication mechanism
3. Get Tags/ Registration api's available in this release",AzureNotificationRestApi,False,1900-01-01T00:00:00+00:00,False,False,This package will help to send the notification directly from the application without backend.,"Azure,Notification,Hub",698,False,2.3.0
Miracle Devs,2017-10-11T12:59:40.767Z,72,191,Paradigm ORM MySql Connector library.,Paradigm.ORM.Data.MySql,False,2018-02-07T15:16:13.3+00:00,True,False,,,1088,False,2.0.1
FluffySpoon.Testing.Autofake.Autofac,2017-10-11T13:00:59.023Z,191,191,Package Description,FluffySpoon.Testing.Autofake.Autofac,False,2017-10-11T13:00:59.023+00:00,True,False,,,3824,False,1.0.13
FluffySpoon.Testing.Autofake.NSubstitute,2017-10-11T13:00:39.33Z,191,191,Package Description,FluffySpoon.Testing.Autofake.NSubstitute,False,2017-10-11T13:00:39.33+00:00,True,False,,,3855,False,1.0.13
Miracle Devs,2017-10-11T12:59:27.087Z,72,191,Paradigm ORM data library.,Paradigm.ORM.Data,False,2018-02-07T15:15:46.86+00:00,True,False,,,1112,False,2.0.1
FluffySpoon.Testing.Autofake,2017-10-11T13:00:19.857Z,191,191,Package Description,FluffySpoon.Testing.Autofake,False,2017-10-11T13:00:19.857+00:00,True,False,,,3852,False,1.0.13
Miracle Devs,2017-10-11T12:59:54.167Z,72,191,Paradigm ORM Posgre Connector library.,Paradigm.ORM.Data.PostgreSql,False,2018-02-07T15:16:26+00:00,True,False,,,1010,False,2.0.1
Sharpy.Builder,2017-10-11T12:58:25.387Z,191,191,A builder class offering various of data types representing common items such as names.,Sharpy.Builder,False,2017-10-11T22:03:31.527+00:00,True,False,,"Builder,Data",362,False,0.0.0
Ion Sapoval,2017-10-11T12:53:36.123Z,174,191,".Net library for sending Google Analytics Measurement Protocol requests. 
This library provides support for creating any type of Measurement Protocol request by using any of the existing Measurement Protocol request parameters.",GoogleMeasurementProtocol,False,2017-10-28T13:42:31.933+00:00,False,False,.Net library for sending Google Analytics Measurement Protocol requests.,"MeasurementProtocol,Google,GoogleMeasurementProtocol,Analytics",12370,False,1.4.1
Ion Sapoval,2017-10-11T12:55:03.48Z,174,191,".Net library for sending Google Analytics Measurement Protocol requests. 
This library provides support for creating any type of Measurement Protocol request by using any of the existing Measurement Protocol request parameters.",GoogleMeasurementProtocol,False,2017-10-28T13:42:31.933+00:00,True,False,.Net library for sending Google Analytics Measurement Protocol requests.,"MeasurementProtocol,Google,GoogleMeasurementProtocol,Analytics",12370,False,1.4.2
takenet,2017-10-11T12:55:06.337Z,1,191,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30961,False,2.1.110
Ion Sapoval,2017-10-11T12:53:36.123Z,174,191,".Net library for sending Google Analytics Measurement Protocol requests. 
This library provides support for creating any type of Measurement Protocol request by using any of the existing Measurement Protocol request parameters.",GoogleMeasurementProtocol,False,2017-10-28T13:42:31.933+00:00,True,False,.Net library for sending Google Analytics Measurement Protocol requests.,"MeasurementProtocol,Google,GoogleMeasurementProtocol,Analytics",12370,False,1.4.1
Austin Drenski,2017-10-11T12:53:28.393Z,43209,191,C# library of database definitions. Internal use only.,ApiLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.1
freeMartin,2017-10-11T12:51:37.08Z,191,191,"MSTest TestContext logger provider implementation for Microsoft.Extensions.Logging.

Commonly used Methods:
TestContextLoggingBuilderExtensions.AddTestContext

Commonly used Types:
TestContextLogger",fm.Extensions.Logging.TestContext,True,2017-10-11T16:21:14.7+00:00,True,False,,"Test,Testing,Fluent,MSTest,Log,Logging",2136,False,4.0.0-preview1
freeMartin,2017-10-11T12:51:04.973Z,191,191,"Provides a base class for tests based on Microsoft.Extensions.DependencyInjection. Use common Startup.cs patterns like ConfigureServices(...) and Configure(...) to setup your tests.

Commonly used types:
ServiceTestsBase

Example:
[TestClass]
public class MyServiceTests : ServiceTestsBase
{
    protected override void ConfigureConfiguration([NotNull] IConfigurationBuilder configuration)
    {
        base.ConfigureConfiguration(configuration);
        // Add your own configuration providers here
    }

    protected override void ConfigureLogging([NotNull] ILoggingBuilder builder)
    {
        base.ConfigureLogging(builder);
        // Add your own logging providers here
    }

    protected override void ConfigureServices([NotNull] IServiceCollection services)
    {
        base.ConfigureServices(services);
        // Add your own services here
        // services.AddSingleton<IMyService, MyService>();
    }

    protected override void Configure([NotNull] IServiceProvider services)
    {
        base.Configure(services);
        // Do your own configuration here
    }

    [TestMethod]
    public void MyServiceTest()
    {
        // IMyService myService = this.GetRequiredService<IMyService>();
        // TODO: Do testing on your service

        // Or use any of the following properties this.Configuration, this.Log, this.Services
    }
}",fm.Extensions.Testing.DependencyInjection,True,2017-10-11T16:21:32.94+00:00,True,False,,"Test,Testing,Extensions,DI,DependencyInjection",1392,False,4.0.0-preview1
Martin Prikryl,2017-10-11T12:47:47.247Z,23,191,"The WinSCP .NET assembly is a .NET wrapper around WinSCP’s scripting interface that allows your code to connect to a remote machine and manipulate remote files over SFTP, SCP, WebDAV and FTP sessions.

The library is primarily intended for advanced automation tasks that require conditional processing, loops or other control structures for which the basic scripting interface is too limited. The library is not a general purpose file transfer library. It particularly lacks support for interactive processing and as such it is not well suited for use in GUI applications.

For documentation and examples of use, see project website.

The NuGet package includes the assembly itself and a required WinSCP executable. When installed, it adds the assembly as reference to your project and sets up WinSCP executable to be copied to project output directory, so that it can be found on run-time.",WinSCP,False,2018-03-28T08:48:12.09+00:00,True,False,The WinSCP .NET assembly is a .NET wrapper around WinSCP’s scripting interface.,"winscp,sftp,ftp,ftps,webdav,scp,transfer",398122,False,5.11.2
Momentum,2017-10-11T12:45:26.85Z,4,191,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5949-beta
luis.fraguada,2017-10-11T12:46:13.053Z,43209,191,.net Class Library to create Three.js compatible objects.,IrisLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.58
Momentum,2017-10-11T12:45:11.17Z,4,191,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5949-beta
Miracle Devs,2017-10-11T12:44:03.62Z,156,191,"Library containing model classes to use with the Code Generator JSON input type.
Code Generator has multiple input providers, like assembly readers, json, or database schemas.
If you want to provide json to feed the tool, please use the models in this library.",Paradigm.CodeGen.Input.Json.Models,False,2017-11-15T14:30:32.843+00:00,True,False,,,386,False,2.0.1
2sky,2017-10-11T12:39:58.337Z,1,191,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-04-19T18:08:29.45+00:00,True,False,,"vidyano,service,backend",15374,False,5.26.2
Asesjix,2017-10-11T12:38:39.83Z,6,191,Zammad Client Library for .NET,Zammad.Client,False,2018-04-14T13:00:17.113+00:00,True,False,,zammad,946,False,1.1.5
Vladimir Ivanov,2017-10-11T12:36:14.153Z,191,191,Hangfire MySql Storage,Hangfire.MySqlStorage.NetCore,False,2017-10-11T12:36:14.153+00:00,True,False,,"Hangfire,MySql,Hangfire.MySql",3163,False,1.0.3
CompuMaster GmbH,2017-10-11T12:35:59.393Z,191,191,.NET library console output to System.Console + plain text log + HTML log,CompuMaster.Console,False,2017-10-11T14:59:07.093+00:00,True,False,,"CompuMaster,Console,System.Console,Log,Logging,Plain,Text,Html",473,False,2017.10.11.101
Zhuravel.Serilog.Sinks.Lambda,2017-09-12T12:31:04.813Z,43209,220,Package Description,Zhuravel.Serilog.Sinks.Lambda,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0-b0001
DocWorks.Core.Common,2017-10-11T12:33:39.407Z,190,191,Package Description,DocWorks.Core.Common,False,2017-10-12T16:18:00.7+00:00,True,False,,,2496,False,1.0.30
virtual,2017-10-11T12:31:49.3Z,43209,191,Package Description,Touda.QuickPay.AbpExtension,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.2
virtual,2017-10-11T12:31:21.887Z,53,191,.net快捷支付,Touda.QuickPay,False,2018-02-26T05:21:29.743+00:00,True,False,,,1594,False,0.1.2
Miracle Devs,2017-10-11T12:30:32.887Z,156,191,Framework wrapper around mapping libraries. The library allows to change mappers without affecting the code.,Paradigm.Core.Mapping,False,2017-11-15T12:52:13.76+00:00,True,False,,,499,False,2.0.1
Miracle Devs,2017-10-11T12:30:03.427Z,156,191,Common method extensions used by the Paradigm Framework.,Paradigm.Core.Extensions,False,2017-11-15T12:51:46.313+00:00,True,False,,,511,False,2.0.1
Miracle Devs,2017-10-11T12:29:50.573Z,156,191,Wrapper around dependency injection libraries. The library allows to change DI containers without affecting the code.,Paradigm.Core.DependencyInjection,False,2017-11-15T12:51:31.613+00:00,True,False,,,527,False,2.0.1
SumoSoft,2017-10-11T12:28:15.073Z,1,191,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,4.7.4
Miracle Devs,2017-10-11T12:30:18.22Z,156,191,This library helps with logging tasks.,Paradigm.Core.Logging,False,2017-11-15T12:52:00.78+00:00,True,False,,,439,False,2.0.1
Miracle Devs,2017-10-11T12:29:38.67Z,156,191,"Contains classes to work with assemblies. Mainly load assemblies from a specific folder, global nuget packages or other places.",Paradigm.Core.Assemblies,False,2017-11-15T12:51:15.723+00:00,True,False,,,406,False,2.0.1
Julian Rooze,2017-10-11T12:27:51.813Z,191,191,A simple library that can convert .NET types to TypeScript types. The output can be both a .ts file with classes as well as a .d.ts file with only the interface definitions.,CSTS,False,2017-10-11T12:27:51.813+00:00,True,False,,,2247,False,0.1.5
