authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Eric Sink,et al",2017-09-05T14:52:22.2Z,23,227,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlcipher());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.sqlcipher.win81,True,2018-03-28T14:45:21.897+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",1906,False,1.1.9-pre20170905093404
diego.lb,2017-09-05T14:52:08.31Z,154,227,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way.
Provider for Ninject Dependency Injection.",SolrExpress.DI.Ninject,False,2017-11-17T16:36:13.533+00:00,True,False,,"SOLR,C#,.Net,Framework,Core",299,False,5.0.1
FrwSoftware,2017-09-05T14:49:45.397Z,227,227,"The Open-Source Library for quick WinForm CRUD application creation. With SimpleWinCRUD C# class library you can create a completely portable application for working with personal or corporate reference data. For example, contact lists, phone directories, bookmarks, password lists, etc. The application integrates several open solutions.  SimpleWinCRUD implements basic CRUD Functionality (create, read, update, delete). Windows GUI of SimpleWinCRUD C# class library is based on WinForms api and supports the look and feel of Visual Studio. Data and user settings stores in fast JSON file storage.  The application integrates several opensource solutions.",FrwSoftware.FrwSimpleWinCRUD,False,2017-09-05T14:49:45.397+00:00,True,False,,"ObjectListView,CRUD,Json",171,False,1.2.2
"Couchbase,SQLite,Zetetic",2017-09-05T14:50:48.603Z,23,227,"This package contains a platform-specific native code build of SQLCipher (see sqlcipher/sqlcipher on GitHub) for use with SQLitePCL.raw.  The build of SQLCipher packaged here is built and maintained by Couchbase (see couchbaselabs/couchbase-lite-libsqlcipher on GitHub).  To use this, you need SQLitePCLRaw.core as well as SQLitePCLRaw.provider.sqlcipher.net45 or similar.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.lib.sqlcipher.osx,True,2018-03-28T14:36:07.113+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",16974,False,1.1.9-pre20170905093404
"Eric Sink,et al",2017-09-05T14:52:10.823Z,23,227,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlcipher());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.sqlcipher.win8,True,2018-03-28T14:45:09.79+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",1887,False,1.1.9-pre20170905093404
"Eric Sink,et al",2017-09-05T14:52:01.573Z,23,227,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlcipher());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.sqlcipher.android,True,2018-03-28T14:44:56.537+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",9250,False,1.1.9-pre20170905093404
"Eric Sink,et al",2017-09-05T14:51:10.213Z,23,227,"A SQLitePCL.raw 'provider' bridges the gap between SQLitePCLRaw.core and a particular instance of the native SQLite library.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_internal());  Depending on the platform, you may also need to add one of the SQLitePCLRaw.lib.* packages.  Convenience packages are named SQLitePCLRaw.bundle_*.",SQLitePCLRaw.provider.internal.ios_unified,True,2018-03-28T14:41:47.153+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",141217,False,1.1.9-pre20170905093404
FrwSoftware,2017-09-05T14:49:13.77Z,227,227,"Simple Json ORM.  FrwSimpleJsonORM implements basic CRUD Functionality (create, read, update, delete).  Data and user settings stores in fast JSON file storage.  Part of SimpleWinCRUD project - the Open-Source Library for quick WinForm CRUD application creation",FrwSoftware.FrwSimpleJsonORM,False,2017-09-05T14:49:13.77+00:00,True,False,,"CRUD,Json",171,False,1.2.2
Lykke,2017-09-05T14:47:40.567Z,227,227,Client for Lykke.Service.GoogleDriveUpload API,Lykke.Service.GoogleDriveUpload.Client,False,2017-09-05T21:06:36.81+00:00,True,False,,Lykke,700,False,1.0.5
Momentum,2017-09-05T14:47:13.127Z,4,227,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5530-beta
Momentum,2017-09-05T14:47:26.72Z,4,227,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5530-beta
FrwSoftware,2017-09-05T14:41:22.723Z,227,227,"Simple Json ORM.  FrwSimpleJsonORM implements basic CRUD Functionality (create, read, update, delete).  Data and user settings stores in fast JSON file storage.  Part of SimpleWinCRUD project - the Open-Source Library for quick WinForm CRUD application creation",FrwSoftware.FrwSimpleJsonORM,False,2017-09-05T14:49:13.77+00:00,True,False,,"CRUD,Json",171,False,1.2.1
FrwSoftware,2017-09-05T14:42:40.697Z,227,227,"The Open-Source Library for quick WinForm CRUD application creation. With SimpleWinCRUD C# class library you can create a completely portable application for working with personal or corporate reference data. For example, contact lists, phone directories, bookmarks, password lists, etc. The application integrates several open solutions.  SimpleWinCRUD implements basic CRUD Functionality (create, read, update, delete). Windows GUI of SimpleWinCRUD C# class library is based on WinForms api and supports the look and feel of Visual Studio. Data and user settings stores in fast JSON file storage.  The application integrates several opensource solutions. 
",FrwSoftware.FrwSimpleWinCRUD,False,2017-09-05T14:49:45.397+00:00,True,False,,"ObjectListView,CRUD,Json",171,False,1.2.1
Microsoft,2017-09-05T14:42:54.773Z,227,227,This library is used to add instrumentation to bots built with Microsoft Bot Framework.,BotBuilder.Instrumentation,False,2017-09-05T14:42:54.773+00:00,True,False,This library is used to add instrumentation to bots built with Microsoft Bot Framework.,"bots,botbuilder,microsoft,botframework,bot,chatbot",1996,False,1.0.0.44
Cinch.HTTipi,2017-09-05T14:42:32.227Z,71,227,Makes HTTP requests easier,Cinch.HTTipi,False,2018-02-08T18:58:46.887+00:00,True,False,,"http,rest,api,httpwrapper",869,False,1.0.0
FrwSoftware,2017-09-05T14:41:22.723Z,227,227,Simple Json ORM,FrwSoftware.FrwSimpleJsonORM,False,2017-09-05T14:49:13.77+00:00,True,False,,"CRUD,Json",171,False,1.2.1
Henrik Feldt,2017-09-05T14:40:20.99Z,227,227,An internationalisation WebPart and library for Suave for use with React-Intl or other i18n systems.,Suave.Locale,False,2017-09-05T14:40:20.99+00:00,True,False,,,6445,False,0.12.0
FrwSoftware,2017-09-05T14:42:40.697Z,227,227,With SimpleWinCRUD  C# class library you can create a completely portable application for working with dictionary data. It implements CRUD concept.  GUI is based on WinForms api and  supports the look and feel of Visual Studio. Uses fast JSON file storage.,FrwSoftware.FrwSimpleWinCRUD,False,2017-09-05T14:49:45.397+00:00,True,False,,"ObjectListView,CRUD,Json",171,False,1.2.1
"GeertvanHorrik,simoncropp",2017-09-05T14:38:08.373Z,9,227,Fody add-in for transforming automatic properties into Catel properties.,Catel.Fody,False,2018-04-11T09:07:07.61+00:00,True,False,,"catel,fody,aop,weaving",46938,True,2.17.2
James Newton-King,2016-08-21T22:19:18.32Z,43209,607,Json.NET is a popular high-performance JSON framework for .NET,CoreCompat.Newtonsoft.Json,True,1900-01-01T00:00:00+00:00,False,False,,json,-1,False,9.0.2-beta001
Frank Pfattheicher,2017-09-05T14:33:52.803Z,227,227,RevolutionPi .NET Library,IctBaden.RevolutionPi,False,2017-09-05T14:33:52.803+00:00,True,False,RevolutionPi .NET Library,"RevolutionPi,.NET,Library",183,False,0.4.2
Frank Pfattheicher,2017-09-05T14:33:52.803Z,227,227,RevolutionPi .NET Library,IctBaden.RevolutionPi,False,2017-09-05T14:33:52.803+00:00,True,False,RevolutionPi .NET Library,"RevolutionPi,.NET,Library",183,False,0.4.2
Fable.Core,2017-09-05T14:36:09.573Z,29,227,Package Description,Fable.Core,True,2018-03-22T21:32:17.457+00:00,True,False,,,35226,False,1.2.0-beta-004
Frederik Carlier,2017-09-05T14:31:40.203Z,158,227,"Create tarballs (.tar.gz files) of your .NET Core projects straight from the command line.

Once you've installed this package as a .NET CLI tool, run dotnet tar to generate a .tar.gz file which contains the publish output of your .NET Project.

See https://github.com/qmfrederik/dotnet-packaging/ for more information on how to use dotnet tarball.",dotnet-tarball,True,2017-11-13T23:44:27.123+00:00,True,False,,"dotnet,cli,packaging,tarball,tar.gz,archive",3749,False,0.1.1-r205
Frederik Carlier,2017-09-05T14:31:25.08Z,158,227,"Create .zip files of your .NET Core projects straight from the command line.

Once you've installed this package as a .NET CLI tool, run dotnet zip to generate a .zip file which contains the publish output of your .NET Project.

See https://github.com/qmfrederik/dotnet-packaging/ for more information on how to use dotnet tarball.",dotnet-zip,True,2017-11-13T23:44:37.31+00:00,True,False,,"dotnet,cli,packaging,zip,archive",3773,False,0.1.1-r205
Frederik Carlier,2017-09-05T14:31:08.577Z,158,227,"Create RPM packages (.rpm files) of your .NET Core projects straight from the command line.

Once you've installed this package as a .NET CLI tool, run dotnet rpm to generate a .rpm package which contains the publish output of your .NET Project.

See https://github.com/qmfrederik/dotnet-packaging/ for more information on how to use dotnet rpm.",dotnet-rpm,True,2017-11-13T23:44:15.86+00:00,True,False,,"dotnet,cli,packaging,rpm,package,installer",3971,False,0.1.1-r205
Frederik Carlier,2017-09-05T14:30:50.17Z,158,227,"This package supports the dotnet-pack and dotnet-zip packages. Once you've installed this package together with dotnet-zip or dotnet-tarball, you can run commands such as dotnet zip or dotnet tarball to generate .zip or .tar.gz archives which contain the published output of your project.",Packaging.Targets,True,2017-11-13T23:44:49.87+00:00,True,False,,,4686,False,0.1.1-r205
"savorboard,dotnetcore",2017-09-05T14:30:10.42Z,2,227,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.RabbitMQ,True,2018-04-18T09:59:51.93+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,RabbitMQ",6838,False,2.0.1-preview-21392243
"savorboard,dotnetcore",2017-09-05T14:30:20.653Z,2,227,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.SqlServer,True,2018-04-18T09:59:55.71+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,SQL,Server",5878,False,2.0.1-preview-21392243
"savorboard,dotnetcore",2017-09-05T14:30:01.137Z,2,227,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.PostgreSql,True,2018-04-18T09:59:48.943+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,PostgreSQL",2675,False,2.0.1-preview-21392243
"savorboard,dotnetcore",2017-09-05T14:29:50.637Z,2,227,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.MySql,True,2018-04-18T09:59:46.023+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,MySQL",4162,False,2.0.1-preview-21392243
"savorboard,dotnetcore",2017-09-05T14:29:37.463Z,2,227,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.Kafka,True,2018-04-18T09:59:42.71+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,Kafka",5032,False,2.0.1-preview-21392243
"savorboard,dotnetcore",2017-09-05T14:29:21.557Z,2,227,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP,True,2018-04-18T09:59:38.007+00:00,True,False,,"CAP,EventBus,Distributed,Transaction",7326,False,2.0.1-preview-21392243
"GeertvanHorrik,AArnott",2017-09-05T14:28:03.85Z,13,227,GitLink let's users step through your code hosted on any Git hosting service! This makes symbol servers obsolete which saves you both time,GitLink,True,2018-04-07T10:13:55.46+00:00,True,False,,"git,pdb",192337,False,3.1.0-unstable0017
Khurram Shahzad,2017-09-05T14:22:25.137Z,227,227,A simple hello world nuget package.,SimpleMessage,False,2017-09-05T14:22:25.137+00:00,True,False,,"Hello,World,Sample",100,False,1.0.0
Momentum,2017-09-05T14:25:52.597Z,4,227,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5529-beta
Momentum,2017-09-05T14:25:37.817Z,4,227,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5529-beta
Wonka,2017-09-05T14:23:32.81Z,2,227,Description,CyprusParadise.Core,True,2018-04-18T07:29:22.51+00:00,True,False,,,2290,False,1.0.0-CI00023
Khurram Shahzad,2017-09-05T14:22:25.137Z,227,227,A simple hello world nuget package.,SimpleMessage,False,2017-09-05T14:22:25.137+00:00,True,False,,"Hello,World,Sample",100,False,1.0.0
Khurram Shahzad,2017-09-05T14:16:01.437Z,43209,227,A simple hello world nuget package.,FooProj,False,1900-01-01T00:00:00+00:00,False,False,,"Hello,World,Sample",166,False,1.0.1
Abhith,2017-09-05T14:10:48.787Z,10,227,Few custom C# helper classes.,Code.Library,False,2018-04-10T17:13:46.44+00:00,True,False,,c#,609,False,1.2.0
Khurram Shahzad,2017-09-05T14:16:01.437Z,43209,227,A simple hello world nuget package.,FooProj,False,1900-01-01T00:00:00+00:00,False,False,,"Hello,World,Sample",166,False,1.0.1
Ariel Amor García,2017-09-05T14:16:40.86Z,225,227,NetMoney  is an open source library focused on making currency exchange rating an easy task.,NetMoney,False,2017-09-07T09:11:02.577+00:00,True,False,,"money,currency,exchange",526,False,0.0.1
Vladimir [BoberNeProtiv] Borodin,2017-09-05T14:10:07.957Z,218,227,The interface to access to NovaPoshta API,NovaPoshtaApi,False,2017-09-14T13:03:28.87+00:00,True,False,,,1024,False,1.1.3
IntelliFactory,2017-09-05T14:19:13.693Z,227,227,Provides a framework to build reactive forms in Zafir.,Zafir.UI.Next.Formlets,True,2017-09-05T14:19:13.693+00:00,True,False,,,2374,False,4.0.85.63-alpha
IntelliFactory,2017-09-05T14:19:04.413Z,227,227,Next-generation user interface combinators for WebSharper,Zafir.UI.Next,True,2017-09-05T14:19:04.413+00:00,True,False,,,5154,False,4.0.169.79-beta10
IntelliFactory,2017-09-05T14:18:50.113Z,225,227,Swiper API for WebSharper,Zafir.Swiper,True,2017-09-07T17:34:12.167+00:00,True,False,,,879,False,4.0.15.18-beta10
IntelliFactory,2017-09-05T14:18:38.02Z,227,227,WebSharper adaptor for Suave.,Zafir.Suave,True,2017-09-05T14:18:38.02+00:00,True,False,,,2242,False,4.0.105.58-beta10
IntelliFactory,2017-09-05T14:18:26.66Z,225,227,WebSharper Extension for remarkable 1.7.1,Zafir.Remarkable,True,2017-09-07T17:33:59.76+00:00,True,False,,,899,False,4.0.17.18-beta10
IntelliFactory,2017-09-05T14:18:14.1Z,225,227,WebSharper Extension for Medium Editor 5.23.1,Zafir.MediumEditor,True,2017-09-07T17:33:45.447+00:00,True,False,,,669,False,4.0.15.15-beta10
IntelliFactory,2017-09-05T14:18:02.38Z,227,227,WebSharper Extension for math.js 3.13.3,Zafir.MathJS,True,2017-09-05T14:18:02.38+00:00,True,False,,,655,False,4.0.29.34-beta10
IntelliFactory,2017-09-05T14:17:52.253Z,227,227,WebSharper Extensions for MathJax 2.7.1,Zafir.MathJax,True,2017-09-05T14:17:52.253+00:00,True,False,,,624,False,4.0.19.20-beta10
IntelliFactory,2017-09-05T14:17:40.27Z,225,227,WebSharper Extension for JsPDF 1.3.4,Zafir.JsPDF,True,2017-09-07T17:33:32.04+00:00,True,False,,,883,False,4.0.16.18-beta10
EmL Solutions,2017-09-05T14:17:35.363Z,227,227,Contains CheckBoxFor(an alternative for RememberMe checkbox in MVC scaffolding) and IsActive(for keeping the active controller in-sync with the header menu).,Eml.HtmlHelpers,False,2017-09-05T16:39:04.783+00:00,True,False,,"Bootstrap,CheckBoxFor,IsActive,Menu,MVC,HtmlHelpers,EmL,Solutions",1331,False,1.0.0.12
IntelliFactory,2017-09-05T14:17:27.737Z,227,227,Zafir Extensions for JQuery Mobile 1.5.0-alpha,Zafir.JQueryMobile,True,2017-09-05T14:17:27.737+00:00,True,False,,,1954,False,4.0.113.54-beta10
IntelliFactory,2017-09-05T14:17:16.347Z,225,227,WebSharper Extension for introjs 2.5.0,Zafir.IntroJS,True,2017-09-07T17:33:16.477+00:00,True,False,,,870,False,4.0.16.17-beta10
IntelliFactory,2017-09-05T14:17:05.347Z,225,227,WebSharper.HighlightJS,Zafir.HighlightJS,True,2017-09-07T17:33:02.697+00:00,True,False,,,875,False,4.0.18.19-beta10
IntelliFactory,2017-09-05T14:16:53.283Z,225,227,Google's code-prettify for WebSharper,Zafir.Google.CodePrettify,True,2017-09-07T17:32:38.447+00:00,True,False,,,896,False,4.0.20.23-beta10
IntelliFactory,2017-09-05T14:15:18.107Z,70,227,"Provides utilities for build automation, in particular building WebSharper and F# projects, without the need for MSBuild.",IntelliFactory.Build,True,2018-02-09T20:27:22.99+00:00,True,False,,,11771,False,0.2.117.23-alpha
IntelliFactory,2017-09-05T14:16:19.297Z,227,227,"Provides a framework to build reactive interfaces in WebSharper,similar to Formlets but with more control over the structure of the output.",Zafir.Forms,True,2017-09-05T14:16:19.297+00:00,True,False,,,2551,False,4.0.124.68-beta10
IntelliFactory,2017-09-05T14:16:29.94Z,227,227,A reactive Zafir forms library using Bootstrap,Zafir.Forms.Bootstrap,True,2017-09-05T14:16:29.94+00:00,True,False,,,2341,False,4.0.95.65-alpha
Khurram Shahzad,2017-09-05T14:16:01.437Z,43209,227,A simple hello world nuget package.,FooProj,False,1900-01-01T00:00:00+00:00,False,False,,"Hello,World,Sample",166,False,1.0.1
Redth,2017-09-05T14:15:58.22Z,16,227,"NOT RECOMMENDED FOR PUBLIC USE: Cake Build addon to provide Aliases for Xamarin product build scripts.
         
         This addin exists to help with Xamarin product build scripts.  
         
         While you are free to use it, it is not recommended or supported for public use.",Cake.Xamarin.Build,False,2018-04-04T16:11:48.187+00:00,True,False,NOT RECOMMENDED FOR PUBLIC USE: Cake Build addon to provide Aliases for Xamarin product build scripts.,,8658,False,2.0.22
IntelliFactory,2017-09-05T14:15:43.36Z,227,227,Chart combinator-library for Zafir,Zafir.Charting,True,2017-09-05T14:15:43.36+00:00,True,False,,,2421,False,4.0.131.71-beta10
IntelliFactory,2017-09-05T14:16:07.203Z,227,227,FSharp.Data proxies for Zafir,Zafir.Data,True,2017-09-05T14:16:07.203+00:00,True,False,,,2399,False,4.0.127.66-beta10
IntelliFactory,2017-09-05T14:15:56.407Z,225,227,WebSharper Extension for Cytoscape 3.1.3,Zafir.Cytoscape,True,2017-09-07T17:25:35.87+00:00,True,False,,,767,False,4.0.20.21-beta10
IntelliFactory,2017-09-05T14:15:31.593Z,70,227,Provides utilities missing from F# standard library,IntelliFactory.Core,True,2018-02-09T20:27:37.773+00:00,True,False,,,7746,False,0.2.115.23-alpha
Ariel Amor García,2017-09-05T14:16:40.86Z,225,227,NetMoney  is an open source library focused on making currency exchange rating an easy task.,NetMoney,False,2017-09-07T09:11:02.577+00:00,True,False,,"money,currency,exchange",526,False,0.0.1
IntelliFactory,2017-09-05T14:16:43.19Z,225,227,WebSharper extension for GoldenLayout,Zafir.GoldenLayout,True,2017-09-07T17:32:26.18+00:00,True,False,,,876,False,4.0.20.23-beta10
Vladimir [BoberNeProtiv] Borodin,2017-09-05T14:10:07.957Z,218,227,The interface to access to NovaPoshta API,NovaPoshtaApi,False,2017-09-14T13:03:28.87+00:00,True,False,,,1024,False,1.1.3
Abhith,2017-09-05T14:10:48.787Z,10,227,Few custom C# helper classes.,Code.Library,False,2018-04-10T17:13:46.44+00:00,True,False,,c#,609,False,1.2.0
Frederik Carlier,2017-09-05T14:11:50.21Z,158,227,"This package supports the dotnet-pack and dotnet-zip packages. Once you've installed this package together with dotnet-zip or dotnet-tarball, you can run commands such as dotnet zip or dotnet tarball to generate .zip or .tar.gz archives which contain the published output of your project.",Packaging.Targets,True,2017-11-13T23:44:49.87+00:00,True,False,,,4686,False,0.1.1-r199
Vladimir [BoberNeProtiv] Borodin,2017-09-05T14:10:07.957Z,218,227,The interface to access to NovaPoshta API,NovaPoshtaApi,False,2017-09-14T13:03:28.87+00:00,False,False,,,1024,False,1.1.3
Refit,2017-09-05T14:09:34.927Z,226,227,Package Description,Witivio.Refit,True,2017-09-06T14:19:50.15+00:00,True,False,,,148,False,4.0.2-build.43
Khurram Shahzad,2017-09-05T13:34:13.95Z,43209,227,A simple hello world nuget package.,Hello-World,False,1900-01-01T00:00:00+00:00,False,False,,"Hello,World,Sample",-1,False,1.0.0
Lykke.AzureStorage,2017-09-05T14:10:16.8Z,8,227,Package Description,Lykke.AzureStorage,False,2018-04-12T22:30:37.72+00:00,True,False,,,15063,False,1.2.38
Khurram Shahzad,2017-09-05T14:09:48.143Z,43209,227,A simple hello world nuget package.,FooProj,False,1900-01-01T00:00:00+00:00,False,False,,"Hello,World,Sample",166,False,1.0.0
Refit,2017-09-05T14:09:34.927Z,226,227,Package Description,Witivio.Refit,True,2017-09-06T14:19:50.15+00:00,True,False,,,148,False,4.0.2-build.43
Vladimir [BoberNeProtiv] Borodin,2017-09-05T14:10:07.957Z,218,227,The interface to access to NovaPoshta API,NovaPoshtaApi,False,2017-09-14T13:03:28.87+00:00,False,False,,,1024,False,1.1.3
OrleansContrib,2017-09-05T14:08:16.547Z,182,227,An ArangoDB storage provider for Microsoft Orleans,Orleans.StorageProvider.Arango,False,2017-10-20T18:25:25.5+00:00,True,False,,"orleans,storage-provider,arnago",362,False,1.5.1
MangoCannon2,2017-09-04T13:35:30.043Z,227,228,The small socket server application framework.,MangoCannon2,False,2017-09-05T13:48:44.98+00:00,False,False,,,1079,False,1.0.7
MangoCannon2,2017-09-05T06:34:38.16Z,227,227,The small socket server application framework.,MangoCannon2,False,2017-09-05T13:48:44.98+00:00,False,False,,,1079,False,1.0.8
takenet,2017-09-05T14:05:24.9Z,1,227,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.521
takenet,2017-09-05T14:05:10.697Z,1,227,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,"Iris,Lime",17700,False,1.8.521
takenet,2017-09-05T14:05:36.167Z,1,227,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13373,False,1.8.521
Daenet.Common.Logging.EventHub,2017-09-05T13:54:54.757Z,227,227,Azure Event Hub logger provider implementation for Microsoft.Extensions.Logging.,Daenet.Common.Logging.EventHub,False,2017-09-05T13:58:19.03+00:00,False,False,,,365,False,1.0.0
daenet GmbH,2017-09-05T13:58:19.03Z,227,227,Azure Event Hub logger provider implementation for Microsoft.Extensions.Logging.,Daenet.Common.Logging.EventHub,False,2017-09-05T13:58:19.03+00:00,True,False,,,365,False,1.0.1
Fusillade,2017-09-05T13:57:45.247Z,227,227,An HttpClient implementation for mobile apps that efficiently schedules and prioritizes requests,fusillade,False,2017-09-05T13:57:45.247+00:00,True,False,,"fusillade,cache,xamarin",54471,False,1.0.0
Aliaksandr Saponenka,2017-09-05T14:01:24.3Z,227,227,ECL.Auth.HMAC module,ECL.Auth.HMAC,False,2017-09-05T14:01:24.3+00:00,True,False,ECL.Auth.HMAC module,"ECL,Auth,HMAC,ECL.Auth,Auth.HMAC,ECL.Auth.HMAC",377,False,1.0.4
Maxim Rubchinsky,2017-09-05T13:57:50.543Z,192,227,Navigation packge for the Exrin Xamarin MVVM framework,Exrin.Navigation.XamarinForms,False,2017-10-10T11:36:35.48+00:00,True,False,,"Xamarin.Forms,Exrin,Navigation",1637,False,1.0.11
Fusillade,2017-09-05T13:57:45.247Z,227,227,An HttpClient implementation for mobile apps that efficiently schedules and prioritizes requests,fusillade,False,2017-09-05T13:57:45.247+00:00,True,False,,"fusillade,cache,xamarin",54471,False,1.0.0
daenet GmbH,2017-09-05T13:58:19.03Z,227,227,Azure Event Hub logger provider implementation for Microsoft.Extensions.Logging.,Daenet.Common.Logging.EventHub,False,2017-09-05T13:58:19.03+00:00,True,False,,,365,False,1.0.1
Frederik Carlier,2017-09-05T13:53:56.943Z,158,227,"This package supports the dotnet-pack and dotnet-zip packages. Once you've installed this package together with dotnet-zip or dotnet-tarball, you can run commands such as dotnet zip or dotnet tarball to generate .zip or .tar.gz archives which contain the published output of your project.",Packaging.Targets,True,2017-11-13T23:44:49.87+00:00,True,False,,,4686,False,0.1.1-r195
Daenet.Common.Logging.EventHub,2017-09-05T13:54:54.757Z,227,227,Azure Event Hub logger provider implementation for Microsoft.Extensions.Logging.,Daenet.Common.Logging.EventHub,False,2017-09-05T13:58:19.03+00:00,True,False,,,365,False,1.0.0
Nosnitor Corporation,2017-09-05T13:55:35.65Z,48,227,Provides files to standardize Nosnitor projects.,Nosnitor.ProjectStandards,False,2018-03-03T19:31:25.73+00:00,True,False,,Nosnitor,1370,False,1.4.1
DidiSoft Inc,2017-09-05T13:50:15.827Z,43209,227,"This is a fork of MailKit and MimeKit with an additional layer that integrates DidiSoft OpenPGP Library for .NET.
		MailKit and MimeKit are built against a version of BouncyCastle without a strong name.",Mailkit.DidiSoft.Pgp,False,1900-01-01T00:00:00+00:00,False,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android with integration to DidiSoft OpenPGP Library for .NET","smtp,pop3,imap,mime,pgp,openpgp",-1,False,1.8.2.3
daenet GmbH,2017-09-05T13:46:29.973Z,213,227,Package Description,Daenet.Common.Logging,False,2017-09-19T09:52:43.297+00:00,False,False,,ILogger,829,False,0.0.1
Nosnitor Corporation,2017-09-05T13:42:22.39Z,48,227,Provides files to standardize Nosnitor projects.,Nosnitor.ProjectStandards,True,2018-03-03T19:31:25.73+00:00,False,False,,Nosnitor,1370,False,1.4.1-alpha001622
daenet GmbH,2017-09-05T13:46:29.973Z,213,227,Package Description,Daenet.Common.Logging,False,2017-09-19T09:52:43.297+00:00,False,False,,ILogger,829,False,0.0.1
Elders,2017-09-05T13:49:12.323Z,18,227,Cronus.Projections.Cassandra,Cronus.Projections.Cassandra,True,2018-04-02T14:55:21.127+00:00,True,False,Cronus.Projections.Cassandra,"cronus,DDD,modeling,domain",5909,False,2.2.0-beta0004
takenet,2017-09-05T13:47:21.023Z,1,227,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13373,False,1.8.520
takenet,2017-09-05T13:47:08.693Z,1,227,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.520
takenet,2017-09-05T13:46:56.083Z,1,227,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,"Iris,Lime",17700,False,1.8.520
MangoCannon2,2017-09-05T13:48:44.98Z,227,227,The small socket server application framework.,MangoCannon2,False,2017-09-05T13:48:44.98+00:00,True,False,,,1079,False,1.0.9
