authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
spencer.jones,2015-06-24T15:45:31.037Z,43209,1031,Extends the GridMvc package with some useful defaults.,Grid.Mvc.Sj,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Bastian Eicher,2015-06-24T08:51:46.067Z,104,1031,"Generic utility classes, interfaces, controls, etc. for SlimDX projects.",NanoByte.Common.SlimDX,False,2018-01-06T10:49:31.57+00:00,True,False,,,7316,False,1.2.1
Anton Lisney,2015-06-24T10:38:21.533Z,1031,1031,Netrika FhirClient with auth headers,fhir-net-api-extension,False,2015-06-24T03:38:21.533-07:00,True,False,,"fhir,rest,netrika,auth",763,False,1.0.1
CapableObjects,2015-06-24T05:44:25.75Z,2,1031,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7875
spencer.jones,2015-06-24T15:15:21.64Z,43209,1031,This is a fork of GridMvc project that adds several features including defaulting column names to an object's DisplayName attribute (if available) and using a property's DisplayFormat attribute if available.,Grid.Mvc.Sj,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Xamarin Inc.,2015-06-24T15:01:47.407Z,37,1031,C# bindings for Google Play Services - Plus,Xamarin.GooglePlayServices.Plus,True,2018-03-14T21:04:41.967+00:00,True,False,,,80949,True,25.0.0-beta3
"GKarch,BaoBros",2015-06-24T08:15:37.137Z,628,1031,Glacier core library,GKarch.Glacier.Core,False,2016-07-31T11:46:06.283-07:00,True,False,,,1538,False,1.5.0
Anton Mednonogov,2015-06-24T09:42:20.093Z,189,1031,A set of useful util types and methods for development productivity.,Journalist.LanguageExtensions,False,2017-10-13T14:04:42.65+00:00,True,False,,,16185,False,0.6.1
Frozen Mountain Software,2015-06-24T04:34:32.977Z,48,1031,A server-side library for .NET that extends WebSync to use Azure Caching as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.AzureCaching,False,2018-03-03T21:26:34.69+00:00,True,False,,"WebSync,Server,Azure,Caching,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14091,False,4.6.4
eXpandFramework,2015-06-24T16:38:59.633Z,11,1031,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,15.1.4.1
Andrey Taritsyn,2015-06-24T11:43:49.51Z,4,1031,"BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer (http://github.com/postcss/autoprefixer) version 5.2.1.
	 
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.Msie (only in the `ChakraJsRt` mode).",BundleTransformer.Autoprefixer,False,2018-04-16T17:59:15.11+00:00,True,False,BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer version 5.2.1.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Postprocessing,Postprocessor,Autoprefixer",56626,False,1.9.68
eXpandFramework,2015-06-24T17:04:17.17Z,11,1031,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,15.1.4.1
Frozen Mountain Software,2015-06-24T04:35:40.443Z,48,1031,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat,False,2018-03-03T21:26:57.627+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14887,False,4.6.4
Frozen Mountain Software,2015-06-24T04:41:46.227Z,48,1031,A server-side library for .NET that extends WebSync to use SQL Server as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.SqlServer,False,2018-03-03T21:28:30.127+00:00,True,False,,"WebSync,Server,SQL,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14729,False,4.6.4
eXpandFramework,2015-06-24T17:04:52.513Z,11,1031,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,15.1.4.1
CapableObjects,2015-06-24T05:46:18.11Z,2,1031,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7875
Frozen Mountain Software,2015-06-24T04:32:19.697Z,48,1031,A client-side library for .NET that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest,False,2018-03-03T21:26:00.877+00:00,True,False,,"TheRest,Client,REST,RESTful,.NET",14955,False,2.6.4
NServiceBus Ltd,2015-06-24T06:10:35.847Z,63,1031,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.7.6
Patryk Wąsiewicz,2015-06-24T08:43:03.567Z,652,1031,Mini IoC container.,MiniAutFac,False,2016-07-07T04:08:35.61-07:00,True,False,,"dependency,injection,container,ioc",2721,False,1.3.6
Dan Barua,2015-06-24T10:39:21.303Z,546,1031,An async reactive EventSocket driver for FreeSwitch,NEventSocket,False,2016-10-21T01:50:49.447-07:00,True,False,,"FreeSwitch,EventSocket,ESL,Reactive",4778,False,0.5.2
Frozen Mountain Software,2015-06-24T04:35:04.967Z,48,1031,A server-side library for .NET that extends WebSync to use a high-performance in-memory cache as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.Cache,False,2018-03-03T21:26:46.377+00:00,True,False,,"WebSync,Server,High-Performance,Cache,HTTP,Push,Comet,Reverse,Ajax,Azure,.NET",14757,False,4.6.4
NServiceBus Ltd,2015-06-24T06:06:41.073Z,63,1031,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.7.6
thocun,2015-06-24T04:42:28.573Z,1022,1031,All MEAP dlls library,FSoft.MEAP,False,2015-07-02T20:52:31.007-07:00,True,False,,,4765,False,1.2.0
Sandro Magi,2015-06-24T13:57:03.317Z,169,1031,"This assembly contains some more obscure purely functional abstractions for .NET, like a binomal collection, lenses, and function currying.",Sasa.FP,True,2017-11-02T00:24:14.66+00:00,True,False,Purely functional abstractions for .NET.,,6031,False,0.16.2-RC4
NServiceBus Ltd,2015-06-24T06:07:47.57Z,63,1031,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.7.6
Team XSockets Sweden AB,2015-06-24T15:54:38.883Z,151,1031,A package for building modular applications in a blink.,XSockets.Plugin.Framework,True,2017-11-20T17:57:01.813+00:00,True,False,Inspired by MEF this package lets you Export/Import types unknown a compile time.,"plugin,modularity,modules",63431,False,5.0.0-beta3
eXpandFramework,2015-06-24T16:47:55.077Z,11,1031,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,15.1.4.1
Dan Barua,2015-06-24T12:10:32.64Z,546,1031,An async reactive EventSocket driver for FreeSwitch,NEventSocket,False,2016-10-21T01:50:49.447-07:00,True,False,,"FreeSwitch,EventSocket,ESL,Reactive",4778,False,0.5.3
Team XSockets Sweden AB,2015-06-24T15:56:41.99Z,151,1031,Real-Time framework for everything,XSockets,True,2017-11-20T17:58:40.847+00:00,True,False,Runs everywhere and is always realtime (full duplex). Connects anything!,"Websockets,sockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server,IoT",74575,False,5.0.0-beta3
rzmoz,2015-06-24T13:03:49.63Z,43209,1031,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.0.0.42
Sandro Magi,2015-06-24T13:59:26.183Z,169,1031,"Network extensions, including POP3 client and MIME message parsing.",Sasa.Net,True,2017-11-02T00:25:15.053+00:00,True,False,"Network extensions, including POP3 client and MIME message parsing.",,10564,False,0.16.2-RC4
eXpandFramework,2015-06-24T17:00:05.793Z,506,1031,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateService,False,2016-11-29T21:58:00.747-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",16968,False,15.1.4.1
Xamarin Inc.,2015-06-24T14:53:40.407Z,37,1031,C# bindings for Google Play Services - Identity,Xamarin.GooglePlayServices.Identity,True,2018-03-14T21:02:47.26+00:00,True,False,,,56950,True,25.0.0-beta3
ZZZ Projects,2015-06-23T14:44:21.93Z,3,1032,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

*****************************************************
Other related packages:
https://www.nuget.org/packages/Z.EntityFramework.Extensions/3.6.3
https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/3.6.3
https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/3.6.3

*****************************************************
IMPORTANT This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"entityframework,entity,framework,EF,O/RM,ADO.NET",245975,False,3.6.3
Telerik AD,2015-06-24T11:08:30.267Z,92,1031,The most powerful free mocking library available for .NET developers.,JustMock,False,2018-01-18T12:41:07.12+00:00,True,False,The most powerful free mocking library available for .NET developers.,"tdd,mocking,mocks,mock,aaa,unittest,unittesting,unit-testing,testing,fake,faking,stub,stubbing,isolation",241910,False,2015.2.616.2
a.lisney,2015-06-24T10:15:13.483Z,1031,1031,Netrika FhirClient with auth headers,fhir-net-api-extension,False,2015-06-24T03:38:21.533-07:00,True,False,,"fhir,rest,netrika,auth",763,False,1.0.0
Ivan Litskevich,2015-06-24T09:48:49.733Z,1025,1031,"SXLexems is a small library to use Text Expressions with Functions and Variables, that could be calculated on the fly.",SXCore.Lexems,False,2015-06-29T23:53:02.31-07:00,True,False,,"Lexems,Expressions,Functions,Variables",648,False,1.0.0
eXpandFramework,2015-06-24T17:03:06.29Z,11,1031,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20930,False,15.1.4.1
David Hall,2015-06-24T16:46:07.263Z,73,1031,Library for easy creation of custom and Aero Wizards. Aero Wizard strictly follows Microsoft guidelines and uses Visual Styles to get visual theming.,AeroWizard,False,2018-02-06T15:04:24.89+00:00,True,False,Wizard controls for Windows Forms.,"aero,wizard,control",54025,False,2.0.10
"adhong,brtubb",2015-06-24T13:22:37.697Z,961,1031,The Microsoft ParatureSDK for .NET allows you to integrate Parature with other systems to create amazing Agent and Customer experiences. It is a C# library which abstracts the Parature REST API to C# Classes.,ParatureSDK,False,2015-09-02T19:18:18.497+00:00,True,False,SDK Wrapper for the Parature REST API,parature,13025,False,2.0.7
Macadamian,2015-06-23T05:21:55.867Z,43209,1032,Webrtc_winrt_api is a Winrt library created to take advantage of Webrtc technologies.,Webrtc_winrt_api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.15
spencer.jones,2015-06-24T14:19:08.61Z,43209,1031,This is a fork of GridMvc project that adds several features including defaulting column names to an object's DisplayName attribute (if available) and using a property's DisplayFormat attribute if available.,Grid.Mvc.Sj,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Dragon Project,2015-06-24T12:44:57.627Z,438,1031,My package description.,Dragon.Mail,False,2017-02-06T12:47:52.123+00:00,True,False,,,3273,False,1.3.0
Reo,2015-06-24T11:35:42.86Z,911,1031,Sitecore helpers,SitecoreCommon.Helpers,False,2015-10-22T10:12:50.427+00:00,True,False,,,2109,False,1.0.0
TARGIT Core Development,2015-06-24T10:58:31.17Z,539,1031,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.139.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-06-24T09:13:34.213Z,38,1031,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA093
Regulus,2015-06-24T10:40:22.443Z,150,1031,tcp/ip socket,RegulusRemotingServer,False,2017-11-21T03:50:55.547+00:00,True,False,,,4945,False,0.0.19
The CefSharp Authors,2015-06-24T06:16:28.377Z,25,1031,The CefSharp Chromium-based browser component (WPF control).,CefSharp.Wpf,False,2018-03-26T23:13:47.34+00:00,True,False,,"wpf,chrome,browser",239592,False,41.0.0
Moble Joseph,2015-06-24T06:29:28.547Z,1004,1031,Contains the common Data related classes,Logiticks.Common.Data,False,2015-07-21T03:01:04.65-07:00,True,False,,,1575,False,1.0.6
benson,2015-06-24T06:13:49.457Z,43209,1031,Description,MM,False,1900-01-01T00:00:00+00:00,False,False,,,10786,False,0.0.3
spencer.jones,2015-06-24T15:15:21.64Z,43209,1031,This is a fork of GridMvc project that adds several features including defaulting column names to an object's DisplayName attribute (if available) and using a property's DisplayFormat attribute if available.,Grid.Mvc.Sj,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Ghislain B.,2015-06-24T06:11:57.277Z,230,1031,"Forms Validation with Angular made easy! Angular-Validation is an angular Directive/Service with locales (language translation) with a very simple approach of defining your validation directly within your element to validate (input, textarea, etc) and...that's it!!! The Directive/Service will take care of the rest!

For example:
<input name=""firstname"" validation=""alpha|min_len:5|max_len:50|required"" ng-model=""user.firstname"" />",Angular-Validation-Ghiscoding,False,2017-09-02T03:50:10.19+00:00,True,False,,"angular-validation,angular-validation-ghiscoding",15216,False,1.3.32
Regulus,2015-06-24T06:03:07.887Z,150,1031,remoting core,RegulusRemoting,False,2017-11-21T03:51:05.17+00:00,True,False,,,4890,False,0.0.18
Patryk Wąsiewicz,2015-06-24T08:30:26.617Z,652,1031,Mini IoC container.,MiniAutFac,False,2016-07-07T04:08:35.61-07:00,True,False,,"dependency,injection,container,ioc",2721,False,1.3.5
NServiceBus Ltd,2015-06-24T05:17:53.907Z,14,1031,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,5.2.3
eXpandFramework,2015-06-24T16:37:13.85Z,11,1031,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,15.1.4.1
João Simões,2015-06-24T15:25:18.283Z,690,1031,"SimplePersistence.UoW.EF is a framework to help implement the Unit of Work pattern in .NET applications, using the Entity Framework ORM.",SimplePersistence.UoW.EF,False,2016-05-30T08:42:48.67+00:00,True,False,"SimplePersistence.UoW.EF is a framework to help implement the Unit of Work pattern in .NET applications, using the Entity Framework ORM.","UoW,Unit,of,Work,data,access,DAL,EF,Entity,Framework",1975,False,1.1.0
Frozen Mountain Software,2015-06-24T04:26:10.453Z,48,1031,A library for .NET that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink. (Community Edition),FM.IceLink.WebRTC,False,2018-03-03T21:24:25.753+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",15954,False,2.6.4
eXpandFramework,2015-06-24T16:50:23.92Z,11,1031,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,15.1.4.1
SoftFluent,2015-06-24T16:58:53.16Z,442,1031,"This package contains a WPF Property Grid, and useful converters and objects.",SoftFluent.Windows,False,2017-02-02T00:46:58.487-08:00,True,False,,"WPF,PropertyGrid,AutoObject,UniversalConverter",2632,False,1.0.0
九幽科技,2015-06-01T08:17:59.48Z,944,1054,九幽广告是由深圳九幽网络科技有限公司创办的国内首家提供Windows&Windows Phone双系统广告业务的平台，致力于为广大Windows开发者提供最优秀的流量变现服务，目前已经率先全面支持Win10系统,JYAdControl,False,2015-09-18T20:51:42.307-07:00,True,False,"支持WP8.1\Windows8.1\Windows10Universal app使用,支持三种格式广告展示，CPC/CPA多种结算方式","jiuyou,九幽,广告插件,WP工具,Win10工具,Analytics,Universal,Advertising",3617,False,2.2.3
rzmoz,2015-06-24T13:03:10.977Z,43209,1031,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.0.0.42
NServiceBus Ltd,2015-06-24T05:18:29.603Z,14,1031,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTesting,False,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28263,False,5.2.3
thocun,2015-06-24T02:52:49.387Z,1022,1031,All MEAP dlls library,FSoft.MEAP,False,2015-07-02T20:52:31.007-07:00,True,False,,,4765,False,1.1.9
Daniel Cazzulino,2015-06-24T14:05:37.673Z,368,1031,"High-level, composable and testable APIs for working with IDEs.",Clide,False,2017-04-17T18:07:50.603+00:00,True,False,,"visualstudio,vsx,extensibility",32129,False,2.3.28
João Simões,2015-06-24T15:14:54.893Z,657,1031,"SimplePersistence.Model is a framework intended to create consistent models across a .NET application, guaranteeing ORM compatibility.",SimplePersistence.Model,False,2016-07-02T14:12:48.817+00:00,True,False,"SimplePersistence.Model is a framework intended to create consistent models across a .NET application, guaranteeing ORM compatibility.","database,model,persistence",3502,False,1.0.2
Skills Funding Agency,2015-06-24T14:44:31.987Z,43209,1031,A telemetry and logging platform for .Net Cloud Services that streams to Application Insights and to Etw (to be picked up be WAD).,BigBrother,False,1899-12-31T16:00:00-08:00,False,False,,"DevOps,Logging,Telemetry",-1,False,0.1.0
Frozen Mountain Software,2015-06-24T04:30:06.613Z,48,1031,A library for .NET that provides JSON serialization via the Json.NET library. (Community Edition),FM.JsonNet,False,2018-03-03T21:25:13.597+00:00,True,False,,"FM,Json.NET,Serialization,Frozen,Mountain,JSON,.NET",10143,False,2.6.4
Alan Mendelevich,2015-06-24T09:56:56.71Z,749,1031,PhoneNameResolver for Windows Phone,PhoneNameResolver,False,2016-04-01T05:44:21.273-07:00,True,False,PhoneNameResolver for Windows Phone,,4217,False,1.0.8
eXpandFramework,2015-06-24T16:57:38.89Z,506,1031,XAF NHibernate / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernate,False,2016-11-29T21:57:20.573-08:00,True,False,XAF NHibernate / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17039,False,15.1.4.1
PostSharp Technologies,2015-06-24T12:36:46.277Z,22,1031,Ready-made implementation of the Aggregatable (parent-child) pattern and common functionalities used by other PostSharp pattern libraries.  An official PostSharp pattern library.,PostSharp.Patterns.Common,True,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,4.2.5-alpha
"Shani Elharrar,Joe White,Hüseyin Uslu",2015-06-24T13:53:18.51Z,1031,1031,A very lightweight & simple embedded http server for c#,uHttpSharp,False,2015-06-24T06:53:18.527-07:00,True,False,,"http,server,microframeworks",11276,False,0.1.6.22
benson,2015-06-24T06:08:29.363Z,43209,1031,Description,MM,False,1900-01-01T00:00:00+00:00,False,False,,,10786,False,0.0.2
PostSharp Technologies,2015-06-24T12:32:33Z,22,1031,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,True,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,4.2.5-alpha
eXpandFramework,2015-06-24T17:06:02.353Z,11,1031,Security Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40956,False,15.1.4.1
Bastian Eicher,2015-06-24T12:36:00.98Z,63,1031,"The Zero Install Storage API contains data models and management functions for all local file storage used by Zero Install.
This API provides a common basis for the packages ZeroInstall.Services and ZeroInstall.Publish. You will usually get this package indirectly as a dependency from there.",ZeroInstall.Store,False,2018-02-16T15:38:12.72+00:00,True,False,Zero Install Storage API (data models and management functions),,7986,False,2.8.3
eXpandFramework,2015-06-24T17:07:14.24Z,11,1031,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,15.1.4.1
Bitnet,2015-06-24T10:17:08.047Z,1030,1031,Quick start example of using the Bitnet C# SDK.,BitnetClientLibraries.SDK.Sample,True,2015-06-25T13:40:40.113+00:00,True,False,,"bitnet,bitcoin,payment,cryptocurrency,gateway,money,merchant,currency,crypto",871,False,0.1.39-alpha
超,2015-06-24T11:19:07.69Z,449,1031,通用基础,OS.Common,False,2017-01-26T16:32:58.32+00:00,True,False,通用基础,,8308,False,1.1.12
Daniel Kraus,2015-06-24T16:05:29.73Z,413,1031,Bovender's framework for MVVM and more,Bovender,False,2017-03-03T05:15:59.89-08:00,True,False,,"Framework,Bovender,In-House,MVVM",6188,False,0.1.2
Frozen Mountain Software,2015-06-24T04:28:58.56Z,84,1031,A library for JavaScript that extends WebSync to support easy management of IceLink peer-to-peer conferences.,FM.IceLink.WebSync.JS,False,2018-01-26T02:26:39.227+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14278,False,2.6.4
Xamarin Inc.,2015-06-24T15:02:54.79Z,37,1031,C# bindings for Google Play Services - Wallet,Xamarin.GooglePlayServices.Wallet,True,2018-03-14T21:06:23.987+00:00,True,False,,,30665,True,25.0.0-beta3
khanage@gmail.com,2015-06-24T04:11:43.647Z,52,1031,A place to put various monads that are useful in general C# programming.,Bearded.Monads,False,2018-02-27T05:53:26.23+00:00,True,False,,,13486,False,1.0.19
ZZZ Projects,2015-06-23T14:40:45.537Z,4,1032,"Z. Bulk Operations is the most advanced and flexible library to perform bulk operations.
Included Features:
- Bulk Operations => Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.
*****************************************************
Related Packages:
https://www.nuget.org/packages/Z.BulkOperations/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer.Signed/
*****************************************************
!IMPORTANT
This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com
",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,True,False,"BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and much more in a blink of an eye! Performance enhancement .NET tool.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",30684,False,2.6.3
"Nicholas Ventimiglia,Sascha Kiefer",2015-06-24T16:36:25.517Z,928,1031,PCL Profile259 Websocket client. Perfect for Xamarin Forms Portable Class Library applications. Utilize's sockets-for-pcl.,WebSocket.Portable.Core,False,2015-10-04T19:58:50.113-07:00,True,False,PCL Profile259 Websocket client. Works with Xamarin Forms.,"websockets,sockets,pcl,xamarin",6814,False,1.1.1
Frozen Mountain Software,2015-06-24T04:42:19.31Z,48,1031,A client-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers,False,2018-03-03T21:28:40.393+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",15333,False,4.6.4
Frozen Mountain Software,2015-06-24T04:31:13.79Z,48,1031,A client-side library for .NET that provides core utilities for other FM client-side libraries. (On-Demand Edition),FM.OnDemand,False,2018-03-03T21:25:35.44+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",11251,False,2.6.4
Bastian Eicher,2015-06-24T08:52:33.61Z,104,1031,"Generic utility classes, interfaces, controls, etc. for WinForms projects.",NanoByte.Common.WinForms,False,2018-01-06T10:49:48.273+00:00,True,False,,,8174,False,1.2.1
Xamarin Inc.,2015-06-24T14:36:00.663Z,37,1031,C# bindings for Google Play Services - AppIndexing,Xamarin.GooglePlayServices.AppIndexing,True,2018-03-14T20:59:06.38+00:00,True,False,,,226080,True,25.0.0-beta3
Leon Meijer,2015-06-24T11:02:02.22Z,164,1031,Part of the Co-Console SDK. Use this package to connect to the Co-Console API.,Lucy.CoConsole.ApiClient.Actions.Win32,False,2017-11-07T08:58:35+00:00,True,False,,,8340,False,1.8.5.251
