authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Charles Solar,2017-10-08T14:44:44.387Z,8,194,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",111255,False,0.11.49.26
datNET,2017-10-08T14:32:34.41Z,194,194,Basic FAKE targets to get your project up and running ASAP,FSharp.FakeTargets,True,2017-10-08T15:14:33.677+00:00,True,False,,,12882,False,0.12.1-a
João Palma Sequeira,2017-10-07T18:09:18.66Z,43209,195,Small Memory Usage Profiler,JPSoft.Memory,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
João Palma Sequeira,2017-10-08T10:25:12.067Z,43209,194,A Small Memory Usage Profiler,JPSoft.Memory,False,1900-01-01T00:00:00+00:00,False,False,,"Memory,Profiler",-1,False,1.0.2
João Palma Sequeira,2017-10-07T18:47:11.997Z,43209,195,A Small Memory Usage Profiler,JPSoft.Memory,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
João Palma Sequeira,2017-10-08T14:28:42.17Z,43209,194,A Small Memory Usage Profiler,JPSoft.Memory,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Jordan,2017-10-08T14:27:36.667Z,173,194,Contructs static and dynamic responses from requests,Faker.Core,False,2017-10-29T12:28:25.11+00:00,True,False,,,1813,False,0.1.0
Perez Lamed van Niekerk,2017-10-08T14:16:59.8Z,194,194,Library of enhancements to the most used .NET462 Winforms controls.,Lamedal_UIWinForms,False,2017-10-08T14:16:59.8+00:00,True,False,Library of enhancements to the most used .NET462 Winforms controls.,"WinForms,Controls",662,False,0.0.3
Perez Lamed van Niekerk,2017-10-08T14:16:59.8Z,194,194,Library of enhancements to the most used .NET462 Winforms controls.,Lamedal_UIWinForms,False,2017-10-08T14:16:59.8+00:00,True,False,Library of enhancements to the most used .NET462 Winforms controls.,"WinForms,Controls",662,False,0.0.3
Alireza Askari,2017-10-08T14:17:56.933Z,191,194,AAk Library - Useful Library for C# Developers,AAk,False,2017-10-11T19:18:02.72+00:00,True,False,,"PersianMessageBox,Persian",323,False,1.0.2
CharlotteBao,2017-10-08T14:14:57.457Z,194,194,C#公共类库-数据库操作工具,IMCLibrary.Data,False,2017-10-08T14:14:57.457+00:00,True,False,,"IMC,IMCLibrary",228,False,1.0.3
NSS Web Services,2017-10-08T14:10:42.243Z,194,194,Provides integration between Umbraco content and Elasticsearch as a search platform,Umbrastic.Core,True,2017-10-08T14:10:42.243+00:00,True,False,,,857,False,0.1.0-ci0019
NSS Web Services,2017-10-08T14:10:31.513Z,194,194,Provides integration between Umbraco content and Elasticsearch as a search platform,Umbrastic,True,2017-10-08T14:10:31.513+00:00,True,False,,,858,False,0.1.0-ci0019
Jordan Anderson,2017-10-08T13:44:19.687Z,43209,194,Extension package for faker core,Fake.Core.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Jordan Anderson,2017-10-08T14:06:11.327Z,173,194,Extension package for faker core,Faker.Core.Extensions,False,2017-10-29T11:59:17.55+00:00,True,False,,,948,False,0.1.1
Alireza Askari,2017-10-08T14:01:55.97Z,191,194,AAk Library - Useful Library for C# Developers,AAk,False,2017-10-11T19:18:02.72+00:00,True,False,,"PersianMessageBox,Persian",323,False,1.0.1
bluedoctor,2017-10-08T13:44:03.913Z,115,194,PDF.NET (PWMIS Develope Framework for .net)  MSF(Message Service Framework) Client Lib,PDF.Net.MSF.Client,False,2017-12-26T08:24:37.593+00:00,True,False,PDF.NET MSF(Message Service Framework) Client Lib,"WCF,Message",758,False,1.0.3
bluedoctor,2017-10-08T13:43:05.933Z,175,194,PDF.NET (PWMIS Develope Framework for .net) base Enterprise Framework.,PDF.NET.EnterpriseFramework,False,2017-10-27T06:30:52.967+00:00,True,False,PDF.NET  (PWMIS Develope Framework for .net) EnterpriseFramework,"WCF,Message",526,False,1.0.4
Jordan Anderson,2017-10-08T13:44:19.687Z,43209,194,Extension package for faker core,Fake.Core.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Koen Zomers,2017-10-08T13:38:34.19Z,194,194,Library in C# to easily calculate the sunrise and sunset at any given location in the world on any given date.,KoenZomers.SunSetRise,False,2017-10-08T13:38:34.19+00:00,True,False,See https://github.com/KoenZomers/SunSetRiseLib on how to use this library.,,245,False,1.1.2.1
Koen Zomers,2017-10-08T13:38:34.19Z,194,194,Library in C# to easily calculate the sunrise and sunset at any given location in the world on any given date.,KoenZomers.SunSetRise,False,2017-10-08T13:38:34.19+00:00,True,False,See https://github.com/KoenZomers/SunSetRiseLib on how to use this library.,,245,False,1.1.2.1
zengxw,2017-10-08T10:34:58.223Z,193,194,基于EF Core的code first模式的快速开发框架，包括Repository和Service层的代码生成器，以及一些基础方法,Zxw.Framework.NetCore,False,2017-10-09T14:36:07.853+00:00,True,False,,"dotnetcore,efcore,codefirst",267,False,1.0.0
SushiHangover/RobertN,2017-10-08T13:35:41.987Z,122,194,Extension Methods for adding JSON APIs to a Realm Instance,RealmJson.Extensions,False,2017-12-19T00:34:47.803+00:00,True,False,Extension Methods for adding JSON APIs to a Realm Instance,"Json,Realm,Xamarin,Netwonsoft,SushiHangover",2556,False,1.2.0
Sawmill,2017-10-08T13:26:54.407Z,51,194,Package Description,Sawmill,False,2018-02-28T00:00:49.6+00:00,True,False,,,808,False,1.1.0
Sawmill.Newtonsoft.Json,2017-10-08T13:27:05.98Z,51,194,Package Description,Sawmill.Newtonsoft.Json,False,2018-02-28T00:01:46.35+00:00,True,False,,,519,False,1.1.0
CharlotteBao,2017-10-08T13:27:15.99Z,194,194,C#公共类库-数据库操作工具,IMCLibrary.Data,False,2017-10-08T14:14:57.457+00:00,True,False,,"IMC,IMCLibrary",228,False,1.0.2
Helverton Santos,2017-10-08T02:36:23.293Z,43209,194,"Este pacote contem SAPbobsCOM.dll, para usar basta chamar como a própria DLL...",SAPbobsCOM,False,1900-01-01T00:00:00+00:00,False,False,,"SAP,Business,One,DIConnections",-1,False,1.0.1
Helverton Santos,2017-10-08T02:36:23.293Z,43209,194,"Este pacote contem SAPbobsCOM.dll, para usar basta chamar como a própria DLL...",SAPbobsCOM,False,1900-01-01T00:00:00+00:00,False,False,,"SAP,Business,One,DIConnections",-1,False,1.0.1
Sawmill.Newtonsoft.Json,2017-10-08T13:21:51.377Z,51,194,Package Description,Sawmill.Newtonsoft.Json,False,2018-02-28T00:01:46.35+00:00,False,False,,,519,False,1.0.0
Sawmill.Newtonsoft.Json,2017-10-08T13:21:51.377Z,51,194,Package Description,Sawmill.Newtonsoft.Json,False,2018-02-28T00:01:46.35+00:00,False,False,,,519,False,1.0.0
Cédric L. Charlier,2017-10-08T13:18:43.653Z,43209,194,"This package contains the NBi framework and copy it to the tools folder. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio",NBi.Framework.Tools,True,1900-01-01T00:00:00+00:00,False,False,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.","Test,NBi,SQL,SSAS,SSIS,SSRS",4914,False,1.16.0-beta0048
Cédric L. Charlier,2017-10-08T13:18:33.11Z,43209,194,"This package contains the NBi framework and references all the dll to your project. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio",NBi.Framework,True,1900-01-01T00:00:00+00:00,False,False,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.","Test,NBi,SQL,SSAS,SSIS,SSRS",5436,False,1.16.0-beta0048
TIKSN,2017-09-29T21:04:55.43Z,14,203,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,False,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.3.pscore
TIKSN,2017-10-08T13:12:02.757Z,14,194,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source, Azure Storage Repository, MongoDB Repository, NoDB Repository, Lingual and Regional Localization, Serialization, Rest Requester, Rest Repository, Dependency Injection, Composition Root Setup base classes.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration,Azure,Storage,MongoDB,NoDB,Rest,Localization,Dependency,Injection",41055,False,3.0.0-alpha.5.pscore
"Bug Shooting,Alexej Hirsch",2017-10-08T13:10:44.387Z,43209,194,Send screenshots to printer.,BS.Output.Printer,False,1900-01-01T00:00:00+00:00,False,False,,bugshooting.com/output/v3,-1,False,1.0.0
Hurbis Tecnologia da Informação Ltda.,2017-10-08T13:04:05.477Z,66,194,Biblioteca para manipulação de arquivos no Azure Storage.,Hurbis.Repositorio,False,2018-02-13T12:00:39.85+00:00,True,False,Biblioteca para manipulação de arquivos no Azure Storage.,"Hurbis,Repositorio,Tecnologia,Azure,Storage,Blob,SAS",583,False,1.0.3
Hurbis Tecnologia da Informação Ltda.,2017-10-08T13:02:29.273Z,144,194,Biblioteca com facilitador para geração de relatórios utilizando Reporting Services.,Hurbis.Relatorio,False,2017-11-27T02:24:24.893+00:00,True,False,Biblioteca com facilitador para geração de relatórios utilizando Reporting Services.,"Hurbis,Framework,Tecnologia,Relatorio,Reporting,Service,Microsoft,PDF",499,False,1.0.3
Hurbis Tecnologia da Informação Ltda.,2017-10-08T13:00:43.577Z,194,194,Biblioteca para registro e envio de notificação (Push) utilizando Azure Notification Hub.,Hurbis.Notificacao,False,2017-10-08T13:00:43.577+00:00,True,False,Biblioteca para registro e envio de notificação (Push) utilizando Azure Notification Hub.,"Hurbis,Framework,Tecnologia,Notificacao,Azure,Notification,Hub,PNS,APNS,GCM,FCM,Firebase,Push",333,False,1.0.1
Heroius,2017-10-08T12:05:21.99Z,43209,194,Baidu SMS API for .net,EnvSafe.Baidu.SMS,True,1900-01-01T00:00:00+00:00,False,False,Baidu SMS API for .net (unoffical),"baidu,sms",227,False,1.0.0-alpha
Heroius,2017-10-08T12:59:04.393Z,43209,194,Baidu SMS API for .net,EnvSafe.Baidu.SMS,True,1900-01-01T00:00:00+00:00,False,False,,,227,False,1.0.0.1-alpha
Codetuner,2017-10-08T12:57:59.567Z,86,194,.NET library for using databases through Entity Framework.,Arebis.Data.Entity,False,2018-01-24T02:52:47.05+00:00,True,False,,".NET,library",751,False,2.0.0
AMaaS,2017-10-08T12:56:34.737Z,35,194,Asset Management as a Service - Core SDK,Amaas.Core,False,2018-03-16T02:40:01.143+00:00,True,False,,"AssetManagement,AMaaS",2103,False,1.1.8
Alireza Askari,2017-10-08T12:55:18.547Z,191,194,AAk Library - Useful Library for C# Developers,AAk,False,2017-10-11T19:18:02.72+00:00,True,False,,"PersianMessageBox,Persian",323,False,1.0.0
Pawel Idzikowski,2017-10-08T12:47:38.99Z,194,194,"SharpSerializer is an open source XML and binary serializer for .NET.
With only one line of code it can serialize types like: multidimensional array, nested array, array-of-arrays, polymorphic object (where value is inherited from the property type), generic type, generic listing (i.e. dictionary, collection) and many more...",SharpSerializer,False,2017-10-08T12:47:38.99+00:00,True,False,"The original SharpSerializer can serialize XML and binary data in .NET Core, Full, Mono, Xamarin, UWP and Windows Phone.","serializer,binary,xml,serialize,serialization,repository,isolated,storage,tombstoning,xbox,winrt",77380,False,3.0.1
Amol Gaikwad,2017-10-08T12:49:35.323Z,43209,194,"Azure notification Messaging component does not provide all api's e.g.(Send Notification, Get Tags).
This package covered below features in first release.
1. Send Notification directly  from app without backend system. 
2. It communicates with azure notification hub using SAS Authentication mechanism
3. Get Tags/ Registration api's available in this release",AzureNotificationRestApi,False,1900-01-01T00:00:00+00:00,False,False,This package will help to send the notification directly from the application without backend.,"Azure,Notification,Hub",698,False,1.0.0
Pawel Idzikowski,2017-10-08T12:47:38.99Z,194,194,"SharpSerializer is an open source XML and binary serializer for .NET.
With only one line of code it can serialize types like: multidimensional array, nested array, array-of-arrays, polymorphic object (where value is inherited from the property type), generic type, generic listing (i.e. dictionary, collection) and many more...",SharpSerializer,False,2017-10-08T12:47:38.99+00:00,True,False,,"serializer,binary,xml,serialize,serialization,repository,isolated,storage,tombstoning,xbox,winrt",77380,False,3.0.1
Marko Lahma,2017-10-08T10:52:51.707Z,47,194,Quartz Scheduling Framework for .NET,Quartz,True,2018-03-04T07:01:11.66+00:00,True,False,Quartz Scheduling Framework for .NET,"scheduling,tasks,jobs,triggers,scheduler,threading",2653517,False,3.0.0-beta1
MikaelGRA,2017-10-08T12:41:07.11Z,6,194,An easy-to-use client for InfluxDB that supports simple query to object mapping.,Vibrant.InfluxDB.Client,False,2018-04-14T18:07:42.43+00:00,True,False,,"influxdb,nosql,timeseries,data",7508,False,3.4.0
"Ross McKinlay,Colin Bull",2017-10-08T12:38:15.143Z,4,194,Type providers for SQL database access.,SQLProvider,True,2018-04-16T19:20:53.603+00:00,True,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47463,False,1.1.12-alpha11
Christian Kratky,2017-10-08T12:32:45.267Z,194,194,HTTPnet is a .NET library for HTTP and WebSocket based communication. It provides a HTTP/WebSocket server and a powerful processing pipeline for HTTP request and their responses.,HTTPnet,False,2017-10-08T12:32:45.267+00:00,True,False,,"HTTP,Server,NETStandard,IoT,InternetOfThings,REST,MVC,Internet,Ajax,Web,HTML,JavaScript,WebSocket,WS",99,False,2.1.0
jackimburgia,2017-10-02T18:29:56.203Z,173,200,.Net data frames library for exploratory data analysis,Frames,False,2017-10-29T15:40:33.313+00:00,True,False,The .Net Data Frames package is for performing exploratory data analysis using any .Net language.  The Frame and Column classes inherit from generic lists so all LINQ methods work.  All data is stored internally typed.,"data,frame,analysis,science,dataframe",621,False,1.0.1
SharpCanvas,2017-10-08T12:36:17.14Z,194,194,Package Description,SharpCanvas,False,2017-10-08T12:36:17.14+00:00,True,False,,,1580,False,2.2.4
Variel Creatives,2017-10-08T12:33:33.17Z,141,194,Web authentication pack for Variel Creatives,Variel.Web.Authentication,False,2017-11-30T16:33:29.38+00:00,False,False,,"web,variel,authentication,oauth",1502,False,1.0.5.2
Variel Creatives,2017-10-08T12:33:33.17Z,141,194,Web authentication pack for Variel Creatives,Variel.Web.Authentication,False,2017-11-30T16:33:29.38+00:00,False,False,,"web,variel,authentication,oauth",1502,False,1.0.5.2
Christian Kratky,2017-10-08T12:32:45.267Z,194,194,HTTPnet is a .NET library for HTTP based communication. It provides at HTTP server.,HTTPnet,False,2017-10-08T12:32:45.267+00:00,True,False,,"HTTP,Server,NETStandard,IoT,InternetOfThings,REST,MVC,Internet,Ajax,Web,HTML,JavaScript",99,False,2.1.0
EmL Solutions,2017-10-08T12:31:01.56Z,2,194,DataRepository base classes using Entity Framework,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8823,False,2.0.0
Dmitry Sikorsky,2017-10-08T12:25:42.4Z,48,194,The ExtCore.Events extension component. Based on the ExtCore framework.,ExtCore.Events,True,2018-03-03T17:21:28.303+00:00,True,False,,,2562,False,3.1.0-beta1
Dmitry Sikorsky,2017-10-08T12:24:41.193Z,48,194,The ExtCore.Data.EntityFramework extension component. Based on the ExtCore framework.,ExtCore.Data.EntityFramework,True,2018-03-03T17:20:19.18+00:00,True,False,,,2865,False,3.1.0-beta1
Dmitry Sikorsky,2017-10-08T12:25:17.957Z,48,194,The ExtCore.Data.EntityFramework extension component. Based on the ExtCore framework.,ExtCore.Data.EntityFramework.Sqlite,True,2018-03-03T17:21:01.4+00:00,True,False,,,8846,False,3.1.0-beta1
Dmitry Sikorsky,2017-10-08T12:25:05.887Z,48,194,The ExtCore.Data.EntityFramework extension component. Based on the ExtCore framework.,ExtCore.Data.EntityFramework.PostgreSql,True,2018-03-03T17:20:47.587+00:00,True,False,,,4880,False,3.1.0-beta1
Dmitry Sikorsky,2017-10-08T12:24:30.01Z,48,194,The ExtCore.Data extension component. Based on the ExtCore framework.,ExtCore.Data.Entities.Abstractions,True,2018-03-03T17:18:58.1+00:00,True,False,,,2868,False,3.1.0-beta1
Dmitry Sikorsky,2017-10-08T12:25:56.237Z,48,194,"Free, open source and cross-platform framework for creating modular and extendable web applications based on ASP.NET Core.",ExtCore.Infrastructure,True,2018-03-03T17:21:41.32+00:00,True,False,,,11921,False,3.1.0-beta1
Dmitry Sikorsky,2017-10-08T12:26:07.81Z,48,194,The ExtCore.Mvc extension component. Based on the ExtCore framework.,ExtCore.Mvc,True,2018-03-03T17:21:55.32+00:00,True,False,,,6938,False,3.1.0-beta1
Dmitry Sikorsky,2017-10-08T12:25:29.28Z,48,194,The ExtCore.Data.EntityFramework extension component. Based on the ExtCore framework.,ExtCore.Data.EntityFramework.SqlServer,True,2018-03-03T17:21:14.82+00:00,True,False,,,6528,False,3.1.0-beta1
Dmitry Sikorsky,2017-10-08T12:26:31.533Z,48,194,"Free, open source and cross-platform framework for creating modular and extendable web applications based on ASP.NET Core.",ExtCore.WebApplication,True,2018-03-03T17:22:21.303+00:00,True,False,,,10707,False,3.1.0-beta1
Dmitry Sikorsky,2017-10-08T12:26:19.447Z,48,194,The ExtCore.Mvc extension component. Based on the ExtCore framework.,ExtCore.Mvc.Infrastructure,True,2018-03-03T17:22:08.04+00:00,True,False,,,8147,False,3.1.0-beta1
Dmitry Sikorsky,2017-10-08T12:24:53.5Z,48,194,The ExtCore.Data.EntityFramework extension component. Based on the ExtCore framework.,ExtCore.Data.EntityFramework.MySql,True,2018-03-03T17:20:33.023+00:00,True,False,,,892,False,3.1.0-beta1
Microsoft Corporation,2017-10-01T19:36:58.79Z,201,201,.NET Framework 4.5 variant of the .NET Standard library for CLI commandline command parsing,CommandLineEx,True,2017-10-01T19:36:58.79+00:00,True,False,.NET Framework 4.5 variant of the .NET Standard library for CLI commandline command parsing,"Command,line,parsing,support,corefxlab",115,False,0.1.0-e170912-3
Christian Ivicevic,2017-10-01T15:29:38.51Z,201,201,Modern Chrome is a library for .NET WPF applications that provides a custom ModernWindow base class for windows that mimics the look of Visual Studio 2017 with a custom chrome and glowing borders. The library does NOT (at least not yet...) provide styles and control templates for general controls and only styles the base window and its chrome.,ModernChrome,True,2017-10-01T15:29:38.51+00:00,True,False,Visual Studio Modern WPF Theme,"WPF,Theme,Modern,ModernUI,Metro,MetroUI,VisualStudio,XAML,UI,.NET,Toolkit",426,False,1.0.0-alpha001
Dirk Bahle,2017-10-08T12:04:00.933Z,162,194,"This project produces a .Net Standard Library with Generic (LevelOrder, PreOrder, PostOrder) methods
to traverse k-nary trees in different orders of traversal.",Dirkster.TreeLib,False,2017-11-09T22:36:33.117+00:00,True,False,".Net Standard Library with Generic (LevelOrder, PreOrder, PostOrder) methods
to traverse k-nary trees in different orders of traversal.","generic,tree,traversal,method,LevelOrder,PreOrder,PostOrder",802,False,1.0.0
Dmitry Sikorsky,2017-10-08T12:24:17.127Z,48,194,The ExtCore.Data extension component. Based on the ExtCore framework.,ExtCore.Data.Abstractions,True,2018-03-03T17:18:44.147+00:00,True,False,,,9475,False,3.1.0-beta1
Charles Solar,2017-10-08T12:23:10.423Z,8,194,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NServiceBus,False,2018-04-12T23:32:20.663+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",5036,False,0.11.48.25
Charles Solar,2017-10-08T12:22:37.313Z,8,194,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",111255,False,0.11.48.25
Charles Solar,2017-10-08T12:23:31.6Z,8,194,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.SimpleInjector,False,2018-04-12T23:32:33.633+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4300,False,0.11.48.25
Charles Solar,2017-10-08T12:23:20.62Z,8,194,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.StructureMap,False,2018-04-12T23:32:43.87+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4929,False,0.11.48.25
Charles Solar,2017-10-08T12:22:59.583Z,8,194,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NewtonsoftJson,False,2018-04-12T23:32:10.727+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4999,False,0.11.48.25
Charles Solar,2017-10-08T12:22:48.497Z,8,194,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.EventStore,False,2018-04-12T23:31:58.29+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4990,False,0.11.48.25
Dmitry Sikorsky,2017-10-08T12:24:05.647Z,48,194,The ExtCore.Data extension component. Based on the ExtCore framework.,ExtCore.Data,True,2018-03-03T17:18:30.773+00:00,True,False,,,8189,False,3.1.0-beta1
EmL Solutions,2017-10-08T12:20:51.897Z,2,194,DataRepository base classes using Entity Framework,Eml.DataRepository,False,2018-04-18T20:35:49.36+00:00,True,False,,"DataRepository,EmL,Solutions",8822,False,1.0.0.18
Heroius,2017-10-08T12:05:21.99Z,43209,194,Baidu SMS API for .net,EnvSafe.Baidu.SMS,True,1900-01-01T00:00:00+00:00,False,False,Baidu SMS API for .net (unoffical),"baidu,sms",227,False,1.0.0-alpha
Egor Grishechko,2017-10-08T12:04:41.173Z,194,194,Utility for extracting values from lambdas and delegates. Can be used for unit-testing,LambdaVariableExtractor,False,2017-10-08T12:04:41.173+00:00,True,False,Utility for extracting values from lambdas and delegates. Can be used for unit-testing,"unit-testing,delegate,lambda,closure,extract",254,False,0.2.0
Dirk Bahle,2017-10-08T12:04:00.933Z,162,194,"This project produces a .Net Standard Library with Generic (LevelOrder, PreOrder, PostOrder) methods
to traverse k-nary trees in different orders of traversal.",Dirkster.TreeLib,False,2017-11-09T22:36:33.117+00:00,True,False,".Net Standard Library with Generic (LevelOrder, PreOrder, PostOrder) methods
to traverse k-nary trees in different orders of traversal.","generic,tree,traversal,method,LevelOrder,PreOrder,PostOrder",801,False,1.0.0
EmL Solutions,2017-10-08T12:06:25.2Z,2,194,Common contracts for Modular Architectures.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,True,False,,"EmL,Contracts",7641,False,2.0.1.7
bluedoctor,2017-10-08T12:04:37.177Z,175,194,PDF.NET (PWMIS Develope Framework for .net) base Enterprise Framework.,PDF.NET.EnterpriseFramework,False,2017-10-27T06:30:52.967+00:00,True,False,PDF.NET  (PWMIS Develope Framework for .net) EnterpriseFramework,"WCF,Message",526,False,1.0.3
Dirk Bahle,2017-10-08T12:04:00.933Z,162,194,"This project produces a .Net Standard Library with Generic (LevelOrder, PreOrder, PostOrder) methods
to traverse k-nary trees in different orders of traversal.",Dirkster.TreeLib,False,2017-11-09T22:36:33.117+00:00,True,False,,"generic,tree,traversal,method,LevelOrder,PreOrder,PostOrder",802,False,1.0.0
Heroius,2017-10-08T12:05:21.99Z,43209,194,Baidu SMS API for .net,EnvSafe.Baidu.SMS,True,1900-01-01T00:00:00+00:00,False,False,,,227,False,1.0.0-alpha
Bas van der Laken,2017-10-08T12:04:01.293Z,194,194,Class library that exposes common functionality for the RFeree Tennis API.,Yoeca.Tennis,False,2017-10-08T12:04:01.293+00:00,True,False,,SQL,124,False,1.8.0
Egor Grishechko,2017-10-08T12:04:41.173Z,194,194,Utility for extracting values from lambdas and delegates. Can be used for unit-testing,LambdaVariableExtractor,False,2017-10-08T12:04:41.173+00:00,True,False,,"unit-testing,delegate,lambda,closure,extract",254,False,0.2.0
"Daniel Plaisted,Aragas",2017-10-08T12:02:04.133Z,144,194,"PCL Extension provides file system implementations for PCL, .NET Framework, .NET Core, Xamarin.iOS, Xamarin.Android and Xamarin.Mac. This makes it easier to create cross-platform .NET libraries and apps. Supports .NET Standard now.",PCLExt.FileStorage,False,2017-11-27T20:58:30.8+00:00,True,False,PCL Extension provides file system implementations for PCL platform,"io,storage,file,system,filesystem,filestorage,portable,pcl,android,mac,ios,xamarin,monoandroid,monotouch,core,netcore,netstandard",7393,False,1.3.0
Daniel Sör,2017-10-08T11:56:23.197Z,187,194,Tiled Map library,TiledLib,False,2017-10-15T14:46:01.88+00:00,True,False,,"Tiled,TiledLib,tmx,map,parser",1059,False,1.3.1
Daniel Sör,2017-10-08T11:56:33.377Z,187,194,Tiled Map MonoGame pipeline extensions,TiledLib.Pipeline,False,2017-10-15T14:46:13.123+00:00,True,False,,"Tiled,MonoGame,ContentPipeline,Content,Pipeline,tmx,map,importer",1019,False,1.3.1
Filipe Gomes Peixoto,2017-10-08T11:52:05.687Z,35,194,Simple and fast network library.,Ether.Network,True,2018-03-16T18:31:06.43+00:00,True,False,,"c#,socket,network,server,client",3460,False,2.1.0-pre
Filipe Gomes Peixoto,2017-10-08T11:52:05.687Z,35,194,Simple and fast network library.,Ether.Network,True,2018-03-16T18:31:06.43+00:00,True,False,,"c#,socket,network,server,client",3460,False,2.1.0-pre
"steinpilz,ivan.benko",2017-10-08T11:50:50.323Z,194,194,FluentScheduler interface for confifu,FluentScheduler.Confifu,False,2017-10-08T11:50:50.323+00:00,True,False,,"confifu,configuration,.net,fluentscheduler",1298,False,2.2.0
Akshay Sharma,2017-10-08T11:46:42.403Z,194,194,Multi color background library. Provide Multiple Gradients in ImageViews and Texts.,Karamunting.Android.Akshay2211.Ariana,False,2017-10-08T11:46:42.403+00:00,True,False,Multi color background library. Provide Multiple Gradients in ImageViews and Texts.,"viewpager,imageview,drawable,gradient,textview,color,android,android-library,droid,monodroid,xamarin,xamarin-android,xamarin.android",72,False,1.0.0
Bas van der Laken,2017-10-08T11:47:12.14Z,194,194,Class library that exposes common functionality for the RFeree Tennis API.,Yoeca.Tennis,False,2017-10-08T12:04:01.293+00:00,True,False,,SQL,124,False,1.7.0
"steinpilz,ivan.benko",2017-10-08T11:43:34.603Z,194,194,FluentScheduler interface for confifu,FluentScheduler.Confifu,False,2017-10-08T11:50:50.323+00:00,True,False,,"confifu,configuration,.net,fluentscheduler",1298,False,2.1.0
