authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ZeegZag.Data,2018-01-25T15:46:00.737Z,63,85,Package Description,ZeegZag.Data,False,2018-02-16T18:18:19.417+00:00,True,False,,,595,False,1.1.0
ZeegZag.Data,2018-01-25T15:48:13.18Z,63,85,Package Description,ZeegZag.Data,False,2018-02-16T18:18:19.417+00:00,True,False,,,595,False,1.2.0
Christopher Pink,2018-01-24T22:07:09.037Z,86,86,Cake.FtpDeploy addin,Cake.FtpDeploy,False,2018-01-24T22:07:09.037+00:00,True,False,,"cake,ftp,deploy",99,False,0.0.1
Miguel Angelo (masbicudo),2018-01-25T15:41:46.873Z,85,85,"Fluent configuration for Json.NET v9 library.
Tried to follow Fluent NHibernate mapping style.
Implemented as converter and contract resolver.",Fluent-Json.NET.Lib_v9,False,2018-01-25T15:41:46.873+00:00,True,False,,"fluent,configuration,for,Json.NET,json,masbicudo,masb,miguel,angelo",72,False,0.2.1
Miguel Angelo (masbicudo),2018-01-25T15:41:46.873Z,85,85,"Fluent configuration for Json.NET v9 library.
Tried to follow Fluent NHibernate mapping style.
Implemented as converter and contract resolver.",Fluent-Json.NET.Lib_v9,False,2018-01-25T15:41:46.873+00:00,True,False,,"fluent,configuration,for,Json.NET,json,masbicudo,masb,miguel,angelo",72,False,0.2.1
"Heine Furubotten,Stian Sandve,Sander Struijk",2018-01-25T15:32:32.373Z,1,85,Reusable ActionFilters for Web Api,Heine.Mvc.ActionFilters,True,2018-04-19T13:58:14.14+00:00,True,False,,,5749,False,2.0.0-alpha06
Essential Objects,2018-01-25T15:27:02.47Z,7,85,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127920,False,18.0.65
Christopher Pink,2018-01-24T22:07:09.037Z,86,86,Cake.FtpDeploy addin,Cake.FtpDeploy,False,2018-01-24T22:07:09.037+00:00,True,False,,"cake,ftp,deploy",99,False,0.0.1
"Heine Furubotten,Stian Sandve,Sander Struijk",2018-01-25T15:32:32.373Z,1,85,Reusable ActionFilters for Web Api,Heine.Mvc.ActionFilters,True,2018-04-19T13:58:14.14+00:00,True,False,,,5749,False,2.0.0-alpha06
"Alois,GrahamTheCoder",2018-01-25T15:32:17.67Z,85,85,A library to help diff assembly public APIs and apply a semantic version based on that API (as on semver.org),ApiChange.Api,False,2018-01-25T15:32:17.67+00:00,True,False,,,15840,False,3.0.9
"Alois,GrahamTheCoder",2018-01-25T15:32:17.67Z,85,85,A library to help diff assembly public APIs and apply a semantic version based on that API (as on semver.org),ApiChange.Api,False,2018-01-25T15:32:17.67+00:00,True,False,,,15840,False,3.0.9
Essential Objects,2018-01-25T15:29:33.773Z,7,85,"EO.Wpf for .NET is a set of WPF controls. It includes a large set of commonly used controls (such as Buttons, ProgressBar, TreeView, Menu, Calendar, etc), an intuitive docking view solution and a powerful gauge framework.",EO.Wpf,False,2018-04-13T14:06:58.87+00:00,True,False,EO.Wpf is a set of controls for WPF applications.,"Free,Wpf,Custom,Controls,Library",17701,False,18.0.65
Benjamin Fourmond,2018-01-25T15:24:21.857Z,85,85,Convenience class wrapping access to an HTTP friendy name value collection with a fluent interface.,HttpParamsUtility,False,2018-01-25T15:24:21.857+00:00,True,False,,,1411,False,2.0.10
Krzysztof Cieslak,2018-01-25T14:53:36.157Z,43209,85,A dotnet CLI tool for Saturn projects,Saturn.Dotnet,False,1900-01-01T00:00:00+00:00,False,False,,"fsharp,f#,saturn",-1,False,0.1.1
Albert Yang,2018-01-25T14:58:51.137Z,68,85,Package Description,TEA.Core.RestClient,False,2018-02-11T15:01:46.507+00:00,True,False,,,300,False,1.0.2
Albert Yang,2018-01-25T15:00:37.013Z,70,85,Package Description,TEA.Core.AspNetCore,False,2018-02-09T06:26:50.97+00:00,True,False,,,602,False,1.0.5
Krzysztof Cieslak,2018-01-25T14:48:36.82Z,43209,85,A dotnet CLI tool for Saturn projects,Saturn.Dotnet,False,1900-01-01T00:00:00+00:00,False,False,,"fsharp,f#,saturn",-1,False,0.1.0
Mike Hanson & Mark Eastwood,2018-01-25T15:31:40.717Z,6,85,Provides an Autofac module to simplify the registration of components in IoC,SqlRepo.SqlServer.Autofac,False,2018-04-14T17:09:46.37+00:00,True,False,,"sql,repository,builder,autofac,ioc,dependency,injection",2494,False,1.0.45
Mike Hanson & Mark Eastwood,2018-01-25T15:17:48.377Z,6,85,Provides an Autofac module to simplify the registration of components in IoC,SqlRepo.SqlServer.Autofac,False,2018-04-14T17:09:46.37+00:00,True,False,,"sql,repository,builder,autofac,ioc,dependency,injection",2494,False,1.0.44
Essential Objects,2018-01-25T15:29:56.807Z,7,85,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Spell Checker, Calendar, Date/Time Picker and much more. Several controls, such as ProgressBar, ToolBar and ScriptEvent are completely free. Support all major browsers and all major version of Visual Studio.",EO.Web,False,2018-04-13T14:07:22.56+00:00,True,False,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Checker, Calendar, Date/Time Picker and much more.","EO.Web,ASP.NET,Menu,TabStrip,TreeView,Grid,Dialog,HTML,Editor,ToolBox,Spell,Checker,Calendar,Date/Time,Picker",29653,False,18.0.65
Mike Hanson & Mark Eastwood,2018-01-25T15:17:37.86Z,6,85,Implementation of SqlRepo for Microsoft SQL Server,SqlRepo.SqlServer,False,2018-04-14T17:09:34.197+00:00,True,False,,"sql,repository,builder,ninject",2941,False,1.0.44
Mike Hanson & Mark Eastwood,2018-01-25T15:31:28.027Z,6,85,Implementation of SqlRepo for Microsoft SQL Server,SqlRepo.SqlServer,False,2018-04-14T17:09:34.197+00:00,True,False,,"sql,repository,builder,ninject",2941,False,1.0.45
Storm Commerce AB,2018-01-25T14:58:56.137Z,2,85,Enferno Storm Commerce API Client library.,Enferno.StormApiClient,True,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32953,False,1.8.11-Beta
Mike Hanson & Mark Eastwood,2018-01-25T15:31:17.62Z,6,85,SQL Repo core components and interfaces.  Supports implementation of SQL command builders that are made available within an implementation of the Repository pattern.,SqlRepo,False,2018-04-14T17:09:23.913+00:00,True,False,,"sql,repository,builder,ninject",2976,False,1.0.45
dmanning23,2018-01-25T15:23:40.497Z,85,85,Add bloom effect to MonoGame projects,BloomComponent,False,2018-01-25T18:58:59.873+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",525,False,1.0.6
Mike Hanson & Mark Eastwood,2018-01-25T15:31:40.717Z,6,85,Provides an Autofac module to simplify the registration of components in IoC,SqlRepo.SqlServer.Autofac,False,2018-04-14T17:09:46.37+00:00,True,False,,"sql,repository,builder,autofac,ioc,dependency,injection",2494,False,1.0.45
Essential Objects,2018-01-25T15:29:33.773Z,7,85,"EO.Wpf for .NET is a set of WPF controls. It includes a large set of commonly used controls (such as Buttons, ProgressBar, TreeView, Menu, Calendar, etc), an intuitive docking view solution and a powerful gauge framework.",EO.Wpf,False,2018-04-13T14:06:58.87+00:00,True,False,EO.Wpf is a set of controls for WPF applications.,"Free,Wpf,Custom,Controls,Library",17701,False,18.0.65
dmanning23,2018-01-25T15:23:40.497Z,85,85,Add bloom effect to MonoGame projects,BloomComponent,False,2018-01-25T18:58:59.873+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",525,False,1.0.6
Benjamin Fourmond,2018-01-25T15:24:21.857Z,85,85,Convenience class wrapping access to an HTTP friendy name value collection with a fluent interface.,HttpParamsUtility,False,2018-01-25T15:24:21.857+00:00,True,False,,,1411,False,2.0.10
Essential Objects,2018-01-25T15:29:56.807Z,7,85,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Spell Checker, Calendar, Date/Time Picker and much more. Several controls, such as ProgressBar, ToolBar and ScriptEvent are completely free. Support all major browsers and all major version of Visual Studio.",EO.Web,False,2018-04-13T14:07:22.56+00:00,True,False,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Checker, Calendar, Date/Time Picker and much more.","EO.Web,ASP.NET,Menu,TabStrip,TreeView,Grid,Dialog,HTML,Editor,ToolBox,Spell,Checker,Calendar,Date/Time,Picker",29653,False,18.0.65
Mike Hanson & Mark Eastwood,2018-01-25T15:31:17.62Z,6,85,SQL Repo core components and interfaces.  Supports implementation of SQL command builders that are made available within an implementation of the Repository pattern.,SqlRepo,False,2018-04-14T17:09:23.913+00:00,True,False,,"sql,repository,builder,ninject",2976,False,1.0.45
Mike Hanson & Mark Eastwood,2018-01-25T15:31:28.027Z,6,85,Implementation of SqlRepo for Microsoft SQL Server,SqlRepo.SqlServer,False,2018-04-14T17:09:34.197+00:00,True,False,,"sql,repository,builder,ninject",2941,False,1.0.45
Linn,2018-01-25T15:13:23.663Z,85,85,Entity Framework Persistence,Linn.Common.Persistence.EntityFramework,False,2018-01-25T15:13:23.663+00:00,True,False,,,330,False,1.0.0
buildguest,2018-01-25T15:18:32.143Z,1,85,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.1.25.2
Integrity Marketing Group,2018-01-25T15:18:43.957Z,1,85,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.1.25.2
Tweek.Client,2018-01-25T15:06:30.59Z,31,85,API client for Tweek,Tweek.Client,False,2018-03-20T16:45:42.11+00:00,True,False,,,14100,False,0.2.435
Integrity Marketing Group,2018-01-25T15:18:43.957Z,1,85,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.1.25.2
buildguest,2018-01-25T15:18:32.143Z,1,85,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.1.25.2
dmanning23,2018-01-25T15:14:38.633Z,21,85,MonoGame library for making little flashcard games,FlashCards,False,2018-03-30T22:05:05.15+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2622,False,1.0.18
Stéphane Dufour,2018-01-11T11:53:19.56Z,1,99,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.11.4
Stéphane Dufour,2018-01-11T11:19:24Z,1,99,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.11.3
Tobias Kürschner,2018-01-25T14:51:50.67Z,43209,85,User model of de.kuerschner.kestrel extendable webserver,de.kuerschner.kestrel.usermodel,False,1900-01-01T00:00:00+00:00,False,False,,"dotnetcore,kestrel,kuerschner.kestrel",-1,False,1.0.2
Stéphane Dufour,2018-01-11T02:41:09.617Z,1,99,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.11.1
Stéphane Dufour,2017-12-23T20:50:41.227Z,1,118,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2017.12.23.1
Albert Yang,2018-01-25T14:59:48.793Z,67,85,Package Description,TEA.Core,False,2018-02-12T08:40:03.827+00:00,True,False,,,932,False,1.0.9
"Dox Sweden AB,Jovan Paskota",2018-01-25T15:14:38.633Z,1,85,SharedLibrary for Dox,Dox.Core.SharedLibrary,False,2018-04-19T08:46:10+00:00,True,False,,"Dox,SharedLibrary",8833,False,2.3.16
Stéphane Dufour,2018-01-11T05:12:42.13Z,1,99,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.11.2
Stéphane Dufour,2018-01-01T02:26:31.5Z,1,109,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.1.1
Tomi Paananen et al. (see README on project website),2018-01-25T15:08:54.657Z,85,85,Message routing component for chatbots built with Microsoft Bot Framework C# SDK,Underscore.Bot.MessageRouting,False,2018-01-25T15:08:54.657+00:00,True,False,,"chatbot,chatbots,bot,bots,messaging,message,routing",1041,False,1.0.2
Stéphane Dufour,2018-01-04T03:10:37.247Z,1,106,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.4.1
Stéphane Dufour,2018-01-03T21:32:33.197Z,1,107,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.3.2
Stéphane Dufour,2018-01-10T20:45:44.613Z,1,100,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.10.4
Stéphane Dufour,2018-01-10T19:15:24.607Z,1,100,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.10.3
Will Roscoe,2018-01-25T15:12:38.537Z,72,85,"Umbraco Phone Manager is an Umbraco package to manage and display marketing campaign phone numbers on your site to your customers. Based on various criteria, a relevant telephone number can be automatically displayed to each customer visiting your website based on how they got there.",UmbracoPhoneManager,False,2018-02-07T14:42:17.96+00:00,True,False,,"Umbraco,Marketing,Campaign,Telephone,Manager,Phone",192,False,1.0.0
Stéphane Dufour,2018-01-10T05:22:14.63Z,1,100,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.10.1
Albert Yang,2018-01-25T15:03:42.787Z,51,85,Package Description,TEA.Repository.DocumentDB,False,2018-02-28T06:50:35.5+00:00,True,False,,,623,False,1.0.3
Stéphane Dufour,2018-01-10T12:11:50.167Z,1,100,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.10.2
Semyon Krotkih,2018-01-25T15:10:23.707Z,1,85,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12722,False,1.1.33
Stéphane Dufour,2018-01-14T05:19:54.803Z,1,96,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.14.2
Stéphane Dufour,2018-01-12T17:39:30.44Z,1,98,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.12.3
Stéphane Dufour,2018-01-11T16:42:20.49Z,1,99,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.11.10
Stéphane Dufour,2018-01-13T20:26:58.763Z,1,97,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.13.3
"https://github.com/valdisiljuconoks,Niklas Lundberg",2018-01-25T14:44:18.75Z,85,85,MVC area support for EPiServer,Arbor.EPiServer.MvcAreas,False,2018-01-25T14:44:18.75+00:00,True,False,,"EPiServer,Asp.Net,Mvc,Areas,MvcAreas,FeatureFolders,FeatureAreas,CMS",57,False,0.1.2
Ulrik Nilsson,2018-01-25T14:57:14.883Z,35,85,Interface for communicating with EDP Consult products through SignalR,EDP.GIS.Kubb.Connector.Edp,False,2018-03-16T10:33:47.1+00:00,True,False,,edp,158,False,0.2.0
Stéphane Dufour,2018-01-11T16:19:43.103Z,1,99,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.11.8
Stéphane Dufour,2018-01-11T20:59:51.513Z,1,99,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.11.11
Stéphane Dufour,2018-01-11T12:33:25.523Z,1,99,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.11.5
1TCompany AB,2018-01-25T14:59:14.823Z,85,85,"Automated error reporting for ADO.NET exceptions. Automatically includes SQL query, parameters, execution time and more.",Coderr.Client.AdoNet,True,2018-01-25T17:20:47.567+00:00,True,False,,"ado.net,adonet,exceptions,errors,error-handler",101,True,1.0.0-rc7
Stéphane Dufour,2018-01-11T14:42:18.89Z,1,99,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.11.6
Stéphane Dufour,2018-01-12T21:33:03.1Z,1,98,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.12.4
Stéphane Dufour,2018-01-13T20:51:29.217Z,1,97,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.13.4
Stéphane Dufour,2018-01-11T15:23:56.813Z,1,99,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.11.7
Andrea Vincenzo Abbondanza,2018-01-25T14:57:36.4Z,74,85,A fake service to help application development,DewFakeService,False,2018-02-05T14:39:33.35+00:00,True,False,,"SERVICE,JSON,XML,REST",714,False,1.1.0
Stéphane Dufour,2018-01-12T16:48:57.64Z,1,98,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.12.1
Stéphane Dufour,2018-01-14T04:58:52.1Z,1,96,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.14.1
Stéphane Dufour,2018-01-12T17:33:49.497Z,1,98,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.12.2
Igor.Gateway.Dtos,2018-01-25T15:09:24.92Z,1,85,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease844
Stéphane Dufour,2018-01-13T19:50:39.943Z,1,97,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,False,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.13.2
Igor.Gateway.Dtos,2018-01-25T15:09:24.92Z,1,85,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease844
Semyon Krotkih,2018-01-25T15:10:23.707Z,1,85,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12722,False,1.1.33
Tomi Paananen et al. (see README on project website),2018-01-25T15:08:54.657Z,85,85,Message routing component for chatbots built with Microsoft Bot Framework C# SDK,Underscore.Bot.MessageRouting,False,2018-01-25T15:08:54.657+00:00,True,False,,"chatbot,chatbots,bot,bots,messaging,message,routing",1041,False,1.0.2
Albert Yang,2018-01-25T15:03:42.787Z,51,85,Package Description,TEA.Repository.DocumentDB,False,2018-02-28T06:50:35.5+00:00,True,False,,,623,False,1.0.3
Will Roscoe,2018-01-25T15:12:38.537Z,72,85,"Umbraco Phone Manager is an Umbraco package to manage and display marketing campaign phone numbers on your site to your customers. Based on various criteria, a relevant telephone number can be automatically displayed to each customer visiting your website based on how they got there.",UmbracoPhoneManager,False,2018-02-07T14:42:17.96+00:00,True,False,,"Umbraco,Marketing,Campaign,Telephone,Manager,Phone",192,False,1.0.0
dmanning23,2018-01-25T15:14:38.633Z,21,85,MonoGame library for making little flashcard games,FlashCards,False,2018-03-30T22:05:05.15+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2622,False,1.0.18
