authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
James Craig,2015-05-27T03:24:39.013Z,606,1059,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.ServiceStack,True,2016-08-22T09:50:17.023-07:00,True,False,"This adds support for ServiceStack.Text as the serializer for JSON, XML, and CSV that the library uses","utility,utilities",21075,False,4.0.271-beta
Appota,2015-05-19T09:04:47.057Z,1016,1067,Appota game sdk 4,AppotaGameSDK,False,2015-07-09T01:47:10.427-07:00,True,False,Appota game sdk 4,,3919,False,4.0.1
Greg Keogh,2015-02-21T03:34:22.403Z,621,1154,A simple lightweight library for manipulating ID3 tagged files and streams.,Orthogonal.NTagLite,False,2016-08-07T00:54:50.173-07:00,True,False,A simple lightweight library for editing ID3 tagged files and streams.,,2866,False,1.0.3
Daniel Little,2015-05-27T02:04:39.37Z,194,1059,Autofac extensions for MicroBus,Enexure.MicroBus.Autofac,False,2017-10-08T02:49:28.297+00:00,True,False,,"MicroBus,Bus,Mediator,Autofac",7771,False,1.0.0.13
Joakim Skoog,2015-05-26T16:54:19.347Z,1060,1060,A small library that contains logic and boilerplate code for multiple data access platforms.,GenericRepositoryLibrary,False,2015-05-26T09:54:19.347-07:00,True,False,A small library that contains logic and boilerplate code for multiple data access platforms.,,473,False,0.2.0
Lalit_M,2015-05-12T17:46:04.957Z,43209,1074,My package description.,HWFCore,False,1899-12-31T16:00:00-08:00,False,False,,HWFCore,-1,False,1.37.0
Galactic API Team,2015-05-26T20:44:55.127Z,282,1060,"A System.Web.Security.RoleProvider that uses Active Directory groups as its data store.

See: http://galacticapi.github.io/astrolabe.html#ADRoleProvider for RoleProvider configuration details.",Galactic.Web.Security.ActiveDirectory,False,2017-07-12T10:54:20.507-07:00,True,False,A System.Web.Security.RoleProvider that uses Active Directory groups as its data store.,"Galactic,RoleProvider,active,directory,ad,groups,asp.net,web,membership",1678,False,1.2.0
Hesse,2015-05-18T11:34:50.863Z,1067,1068,Hesse is a experiment,Hesse,False,2015-05-18T19:54:47.427-07:00,False,False,A collection of extension methods and utilities,hesse,771,False,1.0.1
Carl Belle,2015-05-07T04:12:33.303Z,765,1079,QSharp - a C# quantum computing simulator.,QSharp.Mathematics,False,2016-03-16T01:14:54.947+00:00,True,False,"QSharp is a C# quantum computing simulator, designed to be an educational tool to assist Object Oriented programmers in understanding quantum computing fundamentals.","quantum,computing,framework,qsharp,simulator",1354,False,1.0.0.1
"Brock Allen,Dominick Baier",2015-05-26T15:15:54.88Z,983,1060,IdentityManager is an user management tool for MembershipReboot and ASP.NET Identity.,IdentityManager,True,2015-08-11T11:50:03.433-07:00,True,False,,"IdentityManager,Identity",120028,False,1.0.0-beta5-4
"Marco Minerva,Marco Dal Pino",2015-05-26T19:55:59.04Z,349,1060,This library allows to easily interact with GPIOs in Windows 10 IoT Core with boards like Raspberry Pi 2 and MinnowBoard Max.,IoTHelpers,False,2017-05-06T06:28:59.843-07:00,True,False,,"iot,windows10,raspberry",5310,False,0.2.1
al_amanat,2015-05-21T19:47:41.593Z,1065,1065,Alice framework data-layer solution.,Alice.DataLayer,False,2015-05-21T12:47:41.593-07:00,True,False,,".NET,DataLayer",485,False,1.0.1
Mike Hanson,2015-05-26T13:40:38.617Z,1052,1060,A framework for creating substitutes (mocks/fakes/stubs) for testing JavaScript objects. Inspired by NSubstitute.,jsSubstitute,False,2015-06-02T23:22:07.17-07:00,True,False,,,1869,False,1.0.12
Xamarin Inc.,2015-05-26T19:49:06.217Z,911,1060,All of the NuGet packages of C# bindings for Google Play Services,Xamarin.GooglePlayServices,True,2015-10-22T05:03:39.517-07:00,True,False,,,160453,True,24.0.0-rc2
Orthogonal Programming,2014-11-16T07:13:30.473Z,261,1251,A simple lightweight communication library over a TCP/IP Remoting Channel implementation.,Orthogonal.LiteComms,False,2017-08-02T13:38:13.473+00:00,True,False,A pair of lightweight client-server classes for inter-process or network communication.,orthogonal,1674,False,1.0.1
Karol Habczyk,2015-05-24T18:46:59.6Z,396,1062,.NET types extensions,DataGen.Extensions,False,2017-03-20T17:02:45.11+00:00,False,False,,,8442,False,0.6.0
Walter M. Soto Reyes,2015-05-26T16:10:26.173Z,1025,1060,"Discio allows you to store and manage data using a local JSON file. Discio is not intended to replace a NoSQL database but it can be used as one for rapid prototyping or when only small amounts of data need to be managed (ex. Settings, roaming profiles, etc.).",discio,False,2015-06-29T21:17:45.747-07:00,True,False,Discio allows you to store and manage data using a local JSON file.,"storage,database,nosql,json,discio",514,False,1.0.0
WMJ,2015-05-27T01:43:28.793Z,594,1059,A fork from the fastJSON serializer with power to control various aspects of JSON serialization and deserialization.,PowerJSON,False,2016-09-03T16:07:08.283-07:00,True,False,PowerJSON is a fork from the fastJSON with many serialization controls and performance enhancements.,,3314,False,2.3.4.2
Lionell Pack,2015-05-27T04:00:01.517Z,495,1059,.Net-based database schema management,NSchemer,False,2016-12-11T04:53:45.62-08:00,True,False,,"database,schema,alpha",6422,False,0.1.5625.25187
"OJ Reeves,Jeremiah Peschka,Alex Moore,Luke Bakken",2015-05-26T19:52:00.14Z,489,1060,"Riak .NET Client - the .NET client for Riak.

      Riak is a distributed, fault tolerant, highly-available Key/Value store written by Basho Technologies. Riak .NET Client exposes the features of Riak through a developer-friendly API.

      After installing this package, make sure that you modify either the app.config (for client apps) or web.config (for web apps) so that the details of the target Riak cluster are set correctly.

      Riak Client 2.0 requires Riak 2.0, or Riak 1.4.",RiakClient,False,2016-12-16T16:52:51.927-08:00,True,False,Riak .NET Client - the .NET client for Riak.,"Riak,.NET,Client,riak-dotnet-client,CorrugatedIron,Corrugated,Iron,NoSQL,Driver,Distributed",32319,False,2.1.0
Khalid,2015-05-26T21:52:19.84Z,723,1060,"A helper class with console arguments parsing, log initialization, configuration file loading.
        Uses NLog for logging.",SimpleHelpers.ConsoleUtils,False,2016-04-27T10:02:46.71-07:00,True,False,"A helper class with console arguments parsing, log initialization, configuration file loading. 
        Uses NLog for logging.","SimpleHelpers,Template,Options,Arguments,CommandLine,Parser,Console",6425,False,1.1.8
FHNW: Samuel Tokalakis,2015-05-23T10:17:48.25Z,1063,1063,RoutePlanner Application by FHNW: Introduction to C# and .NET Framework,RoutePlannerLibTEST.SamuelTokalakis,False,2015-05-23T04:55:52.327-07:00,True,False,,"FHNW,ecnf,C#,.NET",907,False,1.0.0.4
Vara.Pakalapati,2015-05-26T13:38:27.943Z,43209,1060,Veolia Test Framework,Veolia.Test.Framework,False,1899-12-31T16:00:00-08:00,False,False,,Automation,-1,False,0.1.7
Vara.Pakalapati,2015-05-26T13:38:27.943Z,43209,1060,Veolia Test Framework,Veolia.Test.Framework,False,1899-12-31T16:00:00-08:00,False,False,,Automation,-1,False,0.1.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-26T14:18:10.37Z,5,1060,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,3.34.3
NicolajHelmer,2015-05-26T13:54:07.723Z,1054,1060,Derived from a great project called Fairly Certain. Developed to be wide avaiable and easy to use through Nuget. Supports Multiple Goals for better usability/conversion testing.,Softwarehuset.Web.SplitTest,False,2015-06-01T02:54:59.73-07:00,True,False,Derived from a great project called Fairly Certain. Developed to be wide avaiable and easy to use through Nuget. Supports Multiple Goals for better usability/conversion testing.,,2216,False,1.0.9
Xamarin Inc.,2015-05-26T19:52:55.753Z,37,1060,C# bindings for Google Play Services - Drive,Xamarin.GooglePlayServices.Drive,True,2018-03-14T21:01:33.15+00:00,True,False,,,37421,True,24.0.0-rc2
xBIM team,2015-05-26T15:11:43.873Z,538,1060,"xBIM Geometry is the Geometry processing part of the Xbim libraries.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.Geometry,False,2016-10-29T01:13:17.137+00:00,True,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,.Net,C#,BuildingSmart",20152,False,3.0.21
"Kim Christensen,Julian Verdurmen",2015-05-26T21:23:08.233Z,4,1060,Empty NLog.config file.,NLog.Config,True,2018-04-16T18:22:33.587+00:00,True,False,Empty NLog.config file for use with NLog.,"nlog,xml,config",2744960,True,4.0.0-rc
Brandon Cuff,2015-05-26T16:05:40.657Z,469,1060,A set of async versions of common concurrency primitives.,AsyncPrimitives,False,2017-01-05T17:01:02.877-08:00,True,False,,"lock,locks,concurrency,async,await,task",4434,False,1.5.1
Galactic API Team,2015-05-26T20:37:41.157Z,282,1060,"A class library for managing application configuration information, as an alternative to web or application .config files. Supports encryption and allows for configuration information to be changed or reloaded at runtime without an application restart.",Galactic.Configuration,False,2017-07-12T10:51:34.72-07:00,True,False,,"Galactic,configuration",5016,False,1.2.0
Vara.Pakalapati,2015-05-26T15:23:12.77Z,43209,1060,Veolia Test Framework,Veolia.Test.Framework,False,1899-12-31T16:00:00-08:00,False,False,,Automation,-1,False,0.2.1
Christoforos,2015-05-18T11:28:58.6Z,123,1068,"See GitHub wiki for more information: 
https://github.com/christoforosl/codegen-lib/wiki",CodeGen.Model.Library,False,2017-12-18T16:16:53.147+00:00,False,False,,"ORM,POCO,CodeGenerator",6284,False,4.0.5.1
Vara.Pakalapati,2015-05-26T15:09:24.523Z,43209,1060,Veolia Test Framework,Veolia.Test.Framework,False,1899-12-31T16:00:00-08:00,False,False,,Automation,-1,False,0.2.0
Xamarin Inc.,2015-05-26T19:56:31.997Z,37,1060,C# bindings for Google Play Services - Nearby,Xamarin.GooglePlayServices.Nearby,True,2018-03-14T21:03:52.043+00:00,True,False,,,30392,True,24.0.0-rc2
Mertech Data Systems Inc,2015-05-26T18:53:26.737Z,934,1060,"Evolution is very fast application programming interface (API) server that works by building a common API to expose a program's internal functions to the outside world so that they can be called from other languages. Evolution makes those APIs available either over the web using the JSON-RPC or SOAP protocols, or without a web server using binary protocols.",Evolution.Developer,False,2015-09-29T13:57:52.107-07:00,True,False,,,1533,False,1.0.6811
James Craig,2015-05-27T03:26:09.467Z,606,1059,This adds LESS support to the Iron Man Framework.,Ironman.Core.Assets.Less,True,2016-08-22T09:51:02.54-07:00,True,False,This adds LESS support to the Iron Man Framework.,less,21623,False,1.0.271-beta
LECOATI,2015-03-12T12:19:51.677Z,130,1135,Umbarco LeBlender,Lecoati.LeBlender,False,2017-12-11T15:17:20.303+00:00,False,False,Umbarco LeBlender,LECOATI,61107,False,0.9.13
github.com/kaanjin,2015-05-11T21:40:11.523Z,1075,1075,TailR.Core,TailR,False,2015-05-11T14:40:11.523-07:00,True,False,,,2105,False,0.8.6.1
EmaGht,2015-05-19T10:31:53.837Z,806,1067,GeckoFX and XulRunner binaries for .NET,GeckoFX,False,2016-02-04T06:34:05.613-08:00,False,False,References geckofx-Core and Geckofx-Winforms while deploying all XulRunner assemblies in the project's output folder,"GeckoFX,.NET",34796,False,1.0.1
Vinicius Salvati Melquiades,2015-05-22T19:30:37.657Z,1064,1064,"Abstract the File System to either Web, Physical File System or whatever you want.",FSA,True,2015-05-22T12:30:37.657-07:00,True,False,,,293,False,0.1.1-alpha2
"Marco Minerva,Marco Dal Pino",2015-05-26T19:46:48.947Z,43209,1060,This library allows to easily interact with GPIOs in Windows 10 IoT Core with board like Raspberry Pi 2 and MinnowBoard Max.,IoTHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Hakan Akdag,2015-05-13T20:40:49.24Z,868,1073,MVP Web Forms View Generator,MVP.WebForms.View,False,2015-12-04T13:47:43.183-08:00,True,False,,"framework,mvp",885,False,0.5.0.40309
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-26T14:14:39.207Z,5,1060,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,3.34.3
Adam Eslinger,2015-05-26T18:41:41.793Z,1060,1060,Parses SQL files to create a meta-object hierarchy with which you can generate C# code such as stored procedure wrappers or Entity Framework entities. Includes templates. Go to https://github.com/aeslinger0/sqlsharpener for more info!,SqlSharpener,False,2015-05-26T11:41:41.827-07:00,True,False,,"dac,ScriptDom,SSDT,C#,CodeGen,T4",2658,False,1.0.10
Stephan Stapel,2015-05-26T22:05:30.513Z,1060,1060,"library allows to parse IFTSTA files easily and extract relevant information.

Find more information here:
https://github.com/stephanstapel/IFTSTAParser",IFTSTAParser,False,2015-05-26T15:16:51.61-07:00,True,False,,,1078,False,1.0.2
TheGapFillers,2015-05-26T14:55:52.463Z,1060,1060,Core market data models of TheGapFillers,TheGapFillers.MarketData.Models,False,2015-05-26T07:55:52.463-07:00,True,False,,"TheGapFillers,MarketData,Models",328,False,1.0.0
tobiasschulz,2015-05-26T20:44:26.673Z,1027,1060,Common utilities for .NET applications,Core.Common,False,2015-06-28T12:09:42.913-07:00,True,False,,"Utilities,Common,Core",36212,False,0.1.163
Microsoft,2015-05-18T18:57:12.84Z,1045,1068,Microsoft.Azure.AppService.ApiApps.Service,Microsoft.Azure.AppService.ApiApps.Service,False,2015-06-10T11:25:16.927-07:00,True,False,Microsoft.Azure.AppService.ApiApps.Service,"Azure,App,Service,Api,Apps",460369,True,0.9.52
Hibernating Rhinos,2015-05-27T03:11:31.45Z,43209,1059,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3693-Unstable
Ruslan,2015-05-14T21:42:11.087Z,1072,1072,Client REST API for http://randomuser.me,RandomUser,False,2015-05-14T14:42:11.087-07:00,True,False,Random User is a free API for generating random user data. It uses the api.randomuser.me to get the data.,randomuser,427,False,0.9.47
Daniel Cazzulino,2015-05-26T06:10:20.913Z,58,1060,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitBaseVersion), ThisAssembly.Git.BaseVersion
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitVersionMajor), ThisAssembly.Git.Version.Major
  $(GitVersionMinor), ThisAssembly.Git.Version.Minor
  $(GitVersionPatch), ThisAssembly.Git.Version.Patch
  $(GitVersionLabel), ThisAssembly.Git.Version.Label
  $(GitVersionDashLabel), ThisAssembly.Git.Version.DashLabel

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.Version.Major, ThisAssembly.Git.Version.Minor, 0)] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.Version.Major + ""."" + 
	ThisAssembly.Git.Version.Minor + ""."" + ThisAssembly.Git.Version.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,False,2018-02-21T13:01:34.56+00:00,False,False,Access commit information from MSBuild and C#/VB code,"msbuild,git,scc",97388,False,0.9.0
Walter M. Soto Reyes,2015-05-26T18:28:57.23Z,834,1060,"Quatro.js is a set of utilities to help you with common JavaScript tasks such as event handling, asynchronous calls, element styling, element selection, etc.",quatro,False,2016-01-07T06:31:01.48-08:00,True,False,"Quatro.js is a set of utilities to help you with common JavaScript tasks such as event handling, asynchronous calls, element styling, element selection, etc.","utility,javascript",1542,False,1.0.0.1
Daniel Cazzulino,2015-05-26T06:27:36.07Z,58,1060,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitBaseVersion), ThisAssembly.Git.BaseVersion
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitVersionMajor), ThisAssembly.Git.Version.Major
  $(GitVersionMinor), ThisAssembly.Git.Version.Minor
  $(GitVersionPatch), ThisAssembly.Git.Version.Patch
  $(GitVersionLabel), ThisAssembly.Git.Version.Label
  $(GitVersionDashLabel), ThisAssembly.Git.Version.DashLabel

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.Version.Major, ThisAssembly.Git.Version.Minor, 0)] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.Version.Major + ""."" + 
	ThisAssembly.Git.Version.Minor + ""."" + ThisAssembly.Git.Version.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,False,2018-02-21T13:01:34.56+00:00,False,False,Access commit information from MSBuild and C#/VB code,"msbuild,git,scc",97388,False,0.9.2
Mike O'Brien,2015-05-26T14:37:47.417Z,678,1060,Simple Configuration for .NET.,SimpleConfig,False,2016-06-10T17:28:05.807-07:00,True,False,Simple Configuration for .NET.,"configuration,xml",23704,False,1.0.35
James Mason,2015-05-26T21:09:59.86Z,1055,1060,Adds StructureMap Support to Little Event Bus,LittleEventBus.StructureMap,False,2015-05-31T02:35:01.893-07:00,True,False,StructureMap Plugin For Little Event Bus,,849,False,1.0.0
Mertech Data Systems Inc,2015-05-26T18:53:26.737Z,934,1060,"Evolution is very fast application programming interface (API) server that works by building a common API to expose a program's internal functions to the outside world so that they can be called from other languages. Evolution makes those APIs available either over the web using the JSON-RPC or SOAP protocols, or without a web server using binary protocols.",Evolution.Developer,False,2015-09-29T13:57:52.107-07:00,False,False,,,1533,False,1.0.6811
Studio Nine,2015-05-27T00:46:30.387Z,804,1059,A portable text and binary serialization library for flat POCOs,Nine.Formatting,True,2016-02-06T05:39:16.067-08:00,True,False,,"PCL,Portable,Serialization,Formatting,Json,Protobuf",2813,False,1.0.16-alpha
"Henrik Feldt,Logibit AB",2015-05-26T14:40:00.167Z,211,1060,A F# implementation of the Hawk authentication protocol. Few dependencies. No cruft.,Hawk.Suave,False,2017-09-21T07:33:10.98+00:00,True,False,,"fsharp,hawk,authentication,authorization,security,hawknet",8437,False,0.9.0
Janusz Ryrych,2015-05-26T20:32:37.757Z,958,1060,C# full managed implementation Pcap/PcapNG file format,PcapngUtils,False,2015-09-05T16:20:29.533-07:00,True,False,C# full managed implementation Pcap/PcapNG file format,"PCAP,PCAPNG,Pcap,PcapNG",1500,False,1.0.6
James Craig,2015-05-27T03:19:01.037Z,606,1059,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Profiler,True,2016-08-22T09:47:39.963-07:00,True,False,This is the Profiler namespace from Craig's Utility Library,"utility,utilities",50440,False,4.0.271-beta
jonytek,2014-10-26T01:08:43.3Z,830,1272,A C# wrapper for the Atlassian Bamboo REST API. Please note that this current version has only very base functionality as I begun this project for work but will be continuing over the next few weeks. If you think this could be of use please keep an eye on the github repo....,Bamboo.Sharp,False,2016-01-11T14:49:29.057+00:00,True,False,,"Atlassian,Bamboo",1271,False,0.0.2
Microsoft,2015-05-27T00:28:30.51Z,43209,1059,An easy-to-use Windows Runtime API for immediate mode 2D graphics rendering.,Win2D,False,1899-12-31T16:00:00-08:00,False,False,,"graphics,2D,Direct2D,DirectX,WinRT,XAML,canvas,drawing,C#,C++,Windows",-1,False,0.0.19
Galactic API Team,2015-05-26T20:39:11.533Z,282,1060,A class library for logging application events to a SQL database.,Galactic.EventLog.Sql,False,2017-07-12T10:52:08.363-07:00,True,False,,"Galactic,event,logging,sql",2458,False,1.2.0
Galactic API Team,2015-05-26T20:40:44.39Z,282,1060,A base class library for querying and manipulating NoSQL document stores.,Galactic.NoSql,False,2017-07-12T10:52:43.457-07:00,True,False,,"Galactic,nosql",2517,False,1.2.0
新生命开发团队,2015-05-27T03:14:08.05Z,473,1059,编译型模版引擎,NewLife.XTemplate,False,2017-01-02T09:12:26.123-08:00,True,False,,"新生命团队,X组件,NewLife",1542,False,1.9.5625.20024
Hans Harts,2015-05-26T18:51:26.083Z,288,1060,A common library for PCL containing useful 'helpers'.,Xciles.Uncommon,True,2017-07-05T23:38:33.913-07:00,True,False,,"uncommon,xamarin",6178,False,1.3.4-beta
Daniel Cazzulino,2015-05-26T04:52:45.54Z,58,1060,"A fresh and transparent approach to Git information retrieval from MSBuild 
			without using any custom tasks or compiled code and tools, obscure settings, 
			format strings and the like, directly accessibly from C#/VB code.",GitInfo,True,2018-02-21T13:01:34.56+00:00,False,False,,"msbuild,git,scc",97388,False,0.1.0-pre
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-26T14:19:45.083Z,5,1060,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.34.3
SEEK Ltd.,2015-05-26T22:14:52.737Z,995,1060,Custom DSC Resources for administration of an IIS web server,seek-dsc-webadministration,True,2015-07-30T06:12:32.33-07:00,True,False,,"admin,DSC",14781,False,1.0.9-alpha3
Vara.Pakalapati,2015-05-26T15:23:12.77Z,43209,1060,Veolia Test Framework,Veolia.Test.Framework,False,1899-12-31T16:00:00-08:00,False,False,,Automation,-1,False,0.2.1
Dave Senn,2015-05-26T21:03:42.263Z,167,1060,Extend is a set of .Net extension methods build as portable class library. Extend enhance the .Net framework by adding a bunch of methods to increase developer’s productivity.,Extend,False,2017-11-04T17:20:53.59+00:00,True,False,,"C#,Extensions,Extend,Portable,Extension,Methods,.Net,Library,PCL",20166,False,1.1.5
James Mason,2015-05-26T21:06:39.557Z,1058,1060,Little event bus is a lightweight event bus for .net applications,LittleEventBus,False,2015-05-28T14:25:55.667-07:00,True,False,,,679,False,2.0.1
jérôme Romagny,2014-09-11T15:52:22.55Z,43209,1317,"EasyLocator is an easy IoC Container that implements IServiceLocator(Microsoft.Practices.ServiceLocation http://commonservicelocator.codeplex.com/).It allows you to register Services and instances.

Named registering : You can also name them if you want to store several instances of a type or retrieve them easily by name.

Caching Strategy : by default you get new instances every time you try to get one. You can also keep alive instances and cache them.

EasyLocator uses Reflection to Resolve not registered types . Also registering ViewModels for example is not required. EasyLocator registers them and instanciates them for you . Only registering Services is really required (pair interface + implementation for example) because it can't resolves the ""preferred"" implementation .

BCL that targets :.NET 4.5, Windows 8, Windows Phone 8.1 and Windows Phone Silverlight 8 .",EasyLocator,False,1899-12-31T16:00:00-08:00,False,False,,"Mvvm,IoC,Container,EasyLocator",-1,False,1.0.0
James Craig,2015-05-27T03:16:27.867Z,606,1059,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Documentation,True,2016-08-22T09:46:49.98-07:00,True,False,This is the basic documentation for Craig's Utility Library,"utility,utilities",30326,False,4.0.271-beta
Xamarin Inc.,2015-05-26T19:59:02.92Z,37,1060,C# bindings for Google Play Services - Wearable,Xamarin.GooglePlayServices.Wearable,True,2018-03-14T21:06:38.063+00:00,True,False,,,45849,True,24.0.0-rc2
Xamarin Inc.,2015-05-26T19:58:31.57Z,37,1060,C# bindings for Google Play Services - Wallet,Xamarin.GooglePlayServices.Wallet,True,2018-03-14T21:06:23.987+00:00,True,False,,,30665,True,24.0.0-rc2
"Eric Vogel,Michael Eaton",2015-05-26T15:36:03.197Z,1060,1060,"Extends the Grid.Mvc helper with AJAX paging, sorting, and column and form filtering.",Grid.Mvc.Ajax,False,2015-05-26T11:28:40.94-07:00,True,False,"Extends the Grid.Mvc helper with AJAX paging, sorting, and column and form filtering.",,36025,False,1.0.30
David,2015-05-26T18:42:41.507Z,1060,1060,Bootstrap Multiselect is a JQuery based plugin to provide an intuitive user interface for using select inputs with the multiple attribute present. Instead of a select a bootstrap button will be shown as dropdown menu containing the single options as checkboxes.,Bootstrap.Multiselect,False,2015-05-26T11:42:41.507-07:00,True,False,,"bootstrap,html,css,javascript,web",91784,False,0.9.13
Mustafa Ozan Vural,2015-05-21T07:33:11.6Z,1065,1065,Simit Web Localization Library,Simit.Web.Localization,False,2015-05-21T00:33:11.6-07:00,True,False,,"Simit,C#,Web,Localization",349,False,1.0.0
Vladimir Repin,2015-05-21T11:17:28.577Z,1061,1065,"Tool to enhance Entity Framework
with BulkInsert, BulkUpdate and BulkDelete operations for Ms SQL
and Array-bound insert, update and delete operations for Oracle.

For more details - https://github.com/repinvv/ContextItems

This package includes Generator for t4 templates, can be used only with one of following packages - ContextItemsMsSql or ContextItemsOracle",ContextItemsGenerator,False,2015-05-25T15:37:02.95-07:00,True,False,,,799,False,0.1.0
No Ink AB,2015-05-26T13:47:56.267Z,69,1060,"Provides programmatic access to read and write Ekopost data. e.g. create a new campaign, envelope or scheduele print & distribution.",Ekopost,False,2018-02-10T11:05:34.72+00:00,True,False,,"print,distribution,mass,mail,postal",2322,False,1.0.3
SQLite Development Team,2015-05-27T00:13:40.093Z,49,1059,Support for Entity Framework 6 using System.Data.SQLite.,System.Data.SQLite.EF6,False,2018-03-02T13:28:19.053+00:00,True,False,,"sqlite,database,ado.net,provider,interop",1388145,False,1.0.97
Matthew Mcveigh,2015-05-26T18:09:09.137Z,43209,1060,Lint tool for F#. Api to extend FSharpLint,FSharpLintApi,False,1899-12-31T16:00:00-08:00,False,False,Lint tool for F#. Api to extend FSharpLint,"F#,fsharp,lint,FSharpLint",-1,False,0.0.1
James Mason,2015-05-26T20:59:02.923Z,1058,1060,Little event bus is a lightweight event bus for .net applications,LittleEventBus,False,2015-05-28T14:25:55.667-07:00,False,False,,,679,False,2.0.0
Karol Habczyk,2015-05-26T18:53:53.16Z,396,1060,.NET types extensions,DataGen.Extensions,False,2017-03-20T17:02:45.11+00:00,False,False,,,8442,False,0.7.0
Walter M. Soto Reyes,2015-05-26T18:33:19.477Z,834,1060,"Quatro.js is a set of utilities to help you with common JavaScript tasks such as event handling, asynchronous calls, element styling, element selection, etc.",quatro,False,2016-01-07T06:31:01.48-08:00,True,False,"Quatro.js is a set of utilities to help you with common JavaScript tasks such as event handling, asynchronous calls, element styling, element selection, etc.","utility,javascript",1542,False,1.0.0.2
九幽科技,2015-05-27T03:14:19.81Z,944,1059,九幽广告是由深圳九幽网络科技有限公司创办的国内首家提供Windows&Windows Phone双系统广告业务的平台，致力于为广大Windows开发者提供最优秀的流量变现服务，目前已经率先全面支持Win10系统,JYAdControl,False,2015-09-18T20:51:42.307-07:00,True,False,"支持WP8.1\Windows8.1\Windows10Universal app使用,支持三种格式广告展示，CPC/CPA多种结算方式","jiuyou,九幽,广告插件,WP工具,Win10工具,Analytics,Universal,Advertising",3617,False,2.1.1
