authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"bleis-tift,Gab-km,pocketberserker",2014-11-20T05:09:47.217Z,149,1247,A test framework for F#,Persimmon.Runner,True,2017-11-22T04:53:04.267+00:00,False,False,,"f#,test,testing",4163,False,1.0.0-beta1
"bleis-tift,Gab-km,pocketberserker",2015-08-09T11:27:16.553Z,149,985,The console command-line runner for Persimmon.,Persimmon.Console,True,2017-11-22T04:53:07.64+00:00,False,False,,"f#,test,testing",6277,False,1.0.0-beta8
"bleis-tift,Gab-km,pocketberserker",2015-08-09T10:40:05.307Z,149,985,The console command-line runner for Persimmon.,Persimmon.Console,True,2017-11-22T04:53:07.64+00:00,False,False,,"f#,test,testing",6277,False,1.0.0-beta7
"bleis-tift,Gab-km,pocketberserker",2015-05-10T23:15:55.87Z,149,1076,The console command-line runner for Persimmon.,Persimmon.Console,True,2017-11-22T04:53:07.64+00:00,False,False,,"f#,test,testing",6277,False,1.0.0-beta6
"bleis-tift,Gab-km,pocketberserker",2015-02-27T12:51:28.337Z,149,1148,The console command-line runner for Persimmon.,Persimmon.Console,True,2017-11-22T04:53:07.64+00:00,False,False,,"f#,test,testing",6277,False,1.0.0-beta5
"bleis-tift,Gab-km,pocketberserker",2014-11-20T05:09:14.693Z,149,1247,The console command-line runner for Persimmon.,Persimmon.Console,True,2017-11-22T04:53:07.64+00:00,False,False,,"f#,test,testing",6277,False,1.0.0-beta1
"bleis-tift,Gab-km,pocketberserker",2015-01-21T13:53:03.943Z,149,1185,The console command-line runner for Persimmon.,Persimmon.Console,True,2017-11-22T04:53:07.64+00:00,False,False,,"f#,test,testing",6277,False,1.0.0-beta2
"bleis-tift,Gab-km,pocketberserker",2015-02-26T10:07:58.603Z,149,1149,The console command-line runner for Persimmon.,Persimmon.Console,True,2017-11-22T04:53:07.64+00:00,False,False,,"f#,test,testing",6277,False,1.0.0-beta4
"bleis-tift,Gab-km,pocketberserker",2015-02-20T11:21:22.28Z,149,1155,The console command-line runner for Persimmon.,Persimmon.Console,True,2017-11-22T04:53:07.64+00:00,False,False,,"f#,test,testing",6277,False,1.0.0-beta3
"bleis-tift,Gab-km,pocketberserker",2014-11-19T06:46:08.98Z,149,1248,The console command-line runner for Persimmon.,Persimmon.Console,True,2017-11-22T04:53:07.64+00:00,False,False,,"f#,test,testing",6277,False,1.0.0-alpha
"bleis-tift,Gab-km,pocketberserker",2015-08-09T11:26:36.377Z,149,985,A test framework for F#,Persimmon,True,2017-11-22T04:53:06.657+00:00,False,False,,"f#,test,testing",6307,False,1.0.0-beta8
"bleis-tift,Gab-km,pocketberserker",2015-02-27T12:50:41.263Z,149,1148,A test framework for F#,Persimmon,True,2017-11-22T04:53:06.657+00:00,False,False,,"f#,test,testing",6307,False,1.0.0-beta5
"bleis-tift,Gab-km,pocketberserker",2015-02-26T10:07:11.683Z,149,1149,A test framework for F#,Persimmon,True,2017-11-22T04:53:06.657+00:00,False,False,,"f#,test,testing",6307,False,1.0.0-beta4
"bleis-tift,Gab-km,pocketberserker",2015-08-09T10:39:20.817Z,149,985,A test framework for F#,Persimmon,True,2017-11-22T04:53:06.657+00:00,False,False,,"f#,test,testing",6307,False,1.0.0-beta7
"bleis-tift,Gab-km,pocketberserker",2015-05-10T23:15:20.947Z,149,1076,A test framework for F#,Persimmon,True,2017-11-22T04:53:06.657+00:00,False,False,,"f#,test,testing",6307,False,1.0.0-beta6
"bleis-tift,Gab-km,pocketberserker",2015-01-21T13:52:14.68Z,149,1185,A test framework for F#,Persimmon,True,2017-11-22T04:53:06.657+00:00,False,False,,"f#,test,testing",6307,False,1.0.0-beta2
"bleis-tift,Gab-km,pocketberserker",2015-02-20T11:20:31.983Z,149,1155,A test framework for F#,Persimmon,True,2017-11-22T04:53:06.657+00:00,False,False,,"f#,test,testing",6307,False,1.0.0-beta3
"bleis-tift,Gab-km,pocketberserker",2014-11-20T05:08:22.307Z,149,1247,A test framework for F#,Persimmon,True,2017-11-22T04:53:06.657+00:00,False,False,,"f#,test,testing",6307,False,1.0.0-beta1
"bleis-tift,Gab-km,pocketberserker",2014-11-19T06:45:16.823Z,149,1248,A test framework for F#,Persimmon,True,2017-11-22T04:53:06.657+00:00,False,False,,"f#,test,testing",6307,False,1.0.0-alpha
"bleis-tift,Gab-km,pocketberserker",2016-04-24T02:59:57.67Z,149,726,A test framework for F#,Persimmon,False,2017-11-22T04:53:06.657+00:00,True,False,,"fsharp,testing",6307,False,1.1.0
"bleis-tift,Gab-km,pocketberserker",2016-04-24T02:59:58.78Z,149,726,script runner for Persimmon,Persimmon.Script,False,2017-11-22T05:08:35.37+00:00,True,False,,"fsharp,testing,script",2515,False,1.1.0
"bleis-tift,Gab-km,pocketberserker",2016-04-24T02:59:58.92Z,149,726,The console command-line runner for Persimmon.,Persimmon.Console,False,2017-11-22T04:53:07.64+00:00,True,False,,"fsharp,testing,test",6277,False,1.1.0
"bleis-tift,Gab-km,pocketberserker",2016-04-24T02:59:57.673Z,149,726,A test framework for F#,Persimmon.Runner,False,2017-11-22T04:53:04.267+00:00,True,False,,"fsharp,testing",4163,False,1.1.0
jonsequitur,2016-04-24T02:28:34.033Z,499,726,Build projections and deliver scheduled commands for Its.Domain using SQL and Alluvial.,Alluvial.For.ItsDomainSql,True,2016-12-07T14:39:15.337-08:00,True,False,,"data,projections,stream-processing,CQRS,Its.Cqrs,Its.Domain,event-sourcing",1958,False,0.1.8-alpha
jonsequitur,2016-04-24T02:28:19.283Z,499,726,A SQL-based query distributor for Alluvial,Alluvial.Distributors.Sql,False,2016-12-07T14:38:55.707-08:00,True,False,,"data,projections,stream-processing",4477,False,0.1.16
"Andrew Seward,Mathew Glodack",2016-04-24T02:24:47.37Z,194,726,Basic FAKE targets to get your project up and running ASAP,FSharp.FakeTargets,False,2017-10-08T15:14:33.677+00:00,True,False,,,12846,False,0.3.1
jonsequitur,2016-04-24T02:22:15.623Z,553,726,Stream your data from any source. Build projections and aggregations. Parallelize. Distribute. Replay.,Alluvial,False,2016-10-14T07:12:02.333-07:00,True,False,,"data,projections,stream-processing",7092,False,0.1.26
"Johan Sörlin,Joakim Lindkvist,Ephox",2016-04-24T02:03:39.557Z,726,726,Chinese language pack for TinyMCE.,TinyMCE.zh_CN,False,2016-04-23T19:03:39.557-07:00,True,False,,,398,False,1.0.0
CoinTree,2016-04-24T02:02:51.957Z,354,726,A client library for the API provided by cointree.com.au.,CoinTree.Api,False,2017-05-01T22:47:05.31+00:00,True,False,,"CoinTree,Bitcoin",3228,False,0.0.8
Kurt Hutchinson,2016-04-24T02:02:22.053Z,454,726,"Extension for the Unity IoC container that makes it easy to track IDisposable instances created during Resolve(), in order to dispose of them cleanly.",Unity.IDisposableTrackingExtension,False,2017-01-20T18:20:04.367-08:00,True,False,"Extension for the Unity IoC container that makes it easy to track IDisposable instances created during Resolve(), in order to dispose of them cleanly.","Unity,IoC,extension,IDisposable",722,False,1.0.0
Wesley Cho,2016-04-24T01:50:00.393Z,581,726,AngularJS directive for TinyMCE.,UI.TinyMCE,False,2016-09-15T17:51:12.07-07:00,True,False,,,4853,False,0.0.15
Silvenga,2016-04-24T01:46:16.593Z,726,726,A simple .Net driver for DNSimple's REST v1 API.,DNSimple.Net.V1,False,2016-04-24T14:57:35.17-07:00,True,False,,DNSimple,554,False,1.0.11
Silvenga,2016-04-24T01:46:27.19Z,726,726,Common components for DNSimple.Net.,DNSimple.Net.Common,False,2016-04-24T14:57:44.847-07:00,True,False,,DNSimple,562,False,1.0.11
"Andrew Seward,Mathew Glodack",2016-04-24T01:38:27.767Z,194,726,Basic FAKE targets to get your project up and running ASAP,FSharp.FakeTargets,False,2017-10-08T15:14:33.677+00:00,True,False,,,12846,False,0.3.0
Ed Caicedo,2016-04-24T01:37:18.013Z,726,726,A .Net component for easily doing DNS lookups,DnsRip,False,2016-04-24T01:37:18.013+00:00,True,False,,"DNS,Lookup,Dig",786,False,1.1.0
Ed Caicedo,2016-04-24T01:37:18.013Z,726,726,A .Net component for easily doing DNS lookups,DnsRip,False,2016-04-24T01:37:18.013+00:00,True,False,,"DNS,Lookup,Dig",786,False,1.1.0
Silvenga,2016-04-24T01:18:49.013Z,726,726,Common components for DNSimple.Net.,DNSimple.Net.Common,False,2016-04-24T14:57:44.847-07:00,True,False,,DNSimple,562,False,1.0.10
Silvenga,2016-04-24T01:18:38.67Z,726,726,A simple .Net driver for DNSimple's REST v1 API.,DNSimple.Net.V1,False,2016-04-24T14:57:35.17-07:00,True,False,,DNSimple,554,False,1.0.10
Matt Hidinger,2016-04-24T01:08:59.06Z,726,726,Adds Web Reporting support to DoddleReport. MVC apps can use the new ActionResult called ReportResult. WebForms apps can use the WebReport IHttpHandler (.ashx),DoddleReport.Web,False,2016-04-23T18:08:59.06-07:00,True,False,,"doddle.report,doddle.reporting,doddle,reporting,pdf,excel,csv",39424,False,1.5.2
Matt Hidinger,2016-04-24T01:08:52.507Z,726,726,Sample usage of DoddleReport in an MVC application,DoddleReport.Sample.Mvc,False,2016-04-23T18:08:52.507-07:00,True,False,,"doddle.report,doddle.reporting,doddle,reporting,pdf,excel,csv",4601,False,1.5.2
Matt Hidinger,2016-04-24T01:08:29.15Z,726,726,Adds iTextSharp PDF support to DoddleReport. iTextSharp is an open source PDF component that is free of charge. Please see the iTextSharp license for details,DoddleReport.iTextSharp,False,2016-04-23T18:08:29.15-07:00,True,False,,"doddle.report,doddle.reporting,doddle,reporting,pdf,itextsharp",19488,False,1.5.2
Matt Hidinger,2016-04-24T01:08:17.16Z,726,726,Adds ABCpdf support to DoddleReport. Requires an ABCpdf license to work properly,DoddleReport.AbcPdf,False,2016-04-23T18:08:17.16-07:00,True,False,,"doddle.report,doddle.reporting,doddle,reporting,pdf,excel,csv,abcpdf",5336,False,1.5.2
Matt Hidinger,2016-04-24T01:08:40.687Z,726,726,Adds OpenXML support to DoddleReport. The currently supported format is Excel and is more robust than the default ExcelReportWriter in DoddleReport.,DoddleReport.OpenXml,False,2016-04-23T18:08:40.687-07:00,True,False,,"doddle.report,doddle.reporting,doddle,reporting,pdf,excel,csv,openxml",59171,False,1.5.2
Matt Hidinger,2016-04-24T01:08:04.9Z,726,726,"DoddleReport adds tabular reporting over any LINQ Query, IEnumerable, DataTable or SharePoint List, exportable to HTML, PDF, Excel, CSV or your own custom type.

See DoddleReport.Web for great Web reporting support, and the other DoddleReport packages for even more Report Writers",DoddleReport,False,2016-04-23T18:08:04.9-07:00,True,False,,"doddle.report,doddle.reporting,doddle,reporting,pdf,excel,csv,itextsharp,abcpdf",89448,False,1.5.2
Donny Tian,2016-04-11T01:26:33.137Z,120,739,Convention based mapper between strong typed object and Excel data via NPOI. See more on https://github.com/donnytian/Npoi.Mapper,Npoi.Mapper,False,2017-12-21T12:23:30.1+00:00,True,False,,"Excel,XLS,XLSX,NPOI,Object,mapping",11090,False,2.0.5
Axial Commerce <contact@axialcommerce.com>,2016-04-24T01:04:10.107Z,663,726,A collection of .Net utilities for Xml,Dewey.Xml,False,2016-06-26T15:23:13.753-07:00,True,False,,"Utilities,Extensions,Xml",1505,False,1.0.11
Axial Commerce <contact@axialcommerce.com>,2016-04-24T01:03:30.813Z,219,726,A collection of .Net utilities for Temporal Types,Dewey.Temporal,False,2017-09-13T02:17:25.62+00:00,True,False,,"Utilities,Extensions,Temporal",1426,False,1.0.11
Axial Commerce <contact@axialcommerce.com>,2016-04-24T01:03:03.297Z,651,726,A collection of .Net utilities for Slack,Dewey.Slack,False,2016-07-07T22:20:04.023-07:00,True,False,,"Utilities,Extensions,Slack",2466,False,1.0.11
Axial Commerce <contact@axialcommerce.com>,2016-04-24T01:02:31.38Z,663,726,A collection of .Net utilities for Security,Dewey.Security,False,2016-06-26T15:22:47.54-07:00,True,False,,"Utilities,Extensions,Security",1911,False,1.0.11
Axial Commerce <contact@axialcommerce.com>,2016-04-24T01:02:01.627Z,663,726,A collection of .Net utilities for Redis,Dewey.Redis,False,2016-06-26T15:22:38.737-07:00,True,False,,"Utilities,Extensions,Redis",3290,False,1.0.11
Axial Commerce <contact@axialcommerce.com>,2016-04-24T01:01:35.333Z,219,726,A collection of .Net utilities for Json,Dewey.Json,False,2017-09-13T02:17:13.18+00:00,True,False,,"Utilities,Extensions,Json",3047,False,1.0.11
Axial Commerce <contact@axialcommerce.com>,2016-04-24T01:01:02.003Z,663,726,A collection of .Net utilities for Github,Dewey.Github,False,2016-06-26T15:22:12.117-07:00,True,False,,"Utilities,Extensions,Github",2479,False,1.0.11
Axial Commerce <contact@axialcommerce.com>,2016-04-24T01:00:19.53Z,219,726,A collection of .Net utilities for Caching,Dewey.Caching,False,2017-09-13T02:17:37.84+00:00,True,False,,"Utilities,Extensions,Caching",2266,False,1.0.11
Axial Commerce <contact@axialcommerce.com>,2016-04-24T00:59:46.5Z,219,726,A collection of .Net utilities for Azure,Dewey.Azure,False,2017-09-13T02:17:50.433+00:00,True,False,,"Utilities,Extensions,Azure",3983,False,1.0.11
Axial Commerce <contact@axialcommerce.com>,2016-04-24T00:58:50.28Z,219,726,A collection of .Net utilities,Dewey,False,2017-09-13T02:05:53.593+00:00,True,False,,"Utilities,Extensions",5445,False,1.0.11
dmanning23,2016-04-24T00:45:05.75Z,31,726,A simple filename helper class for content files,FilenameBuddy,False,2018-03-20T20:56:49.617+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",1289,False,1.0.0
Top Line Company,2016-04-24T00:37:32.937Z,679,726,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5958.6290
Andreas Heider,2016-04-24T00:28:08.337Z,446,726,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,True,False,,,89057,False,0.9.1-ci-95
Andreas Heider,2016-04-23T23:47:32.467Z,446,727,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,True,False,,,89057,False,0.9.1-ci-93
hyjiacan.com,2016-04-23T23:44:43.677Z,727,727,Pinyin4Net,Pinyin4DotNet,False,2016-04-23T23:44:43.677+00:00,True,False,,"pinyin,chinese",3343,False,2016.4.23.4
"Andrew Seward,Mathew Glodack",2016-04-23T23:39:03.82Z,714,727,AssemblyInfo file versioning utilities,FSharp.AssemblyVersion.Utils,False,2016-05-05T23:35:32.333-07:00,True,False,,,1346,False,0.1.1
Andreas Heider,2016-04-23T23:36:38.943Z,446,727,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,True,False,,,89057,False,0.9.1-ci-92
Vyacheslav Pritykin,2016-04-23T23:31:33.083Z,501,727,Advanced cache monitoring tool for Sitecore that was designed to replace built-in /sitecore/admin/cache.aspx,Sitecore.CacheObserver,False,2016-12-05T05:09:39.1-08:00,True,False,Advanced cache monitoring tool for Sitecore that was designed to replace built-in /sitecore/admin/cache.aspx,"Sitecore,SignalR",342,False,1.0.0
James Freiwirth,2016-04-23T23:08:38.33Z,698,727,A provider for EventStore (www.geteventstore.com) for the Perfect Shuffle Eventsourcing Library,PerfectShuffle.EventSourcing.EventStore,False,2016-05-22T14:06:03.587-07:00,True,False,,,588,False,0.1.5957.3
James Freiwirth,2016-04-23T23:07:57.907Z,370,727,Event Sourcing library for F#,PerfectShuffle.EventSourcing,False,2017-04-15T11:18:13.313-07:00,True,False,,,3099,False,0.1.5957.2
"Dino Chiesa,ru-sh",2016-04-23T22:39:00.227Z,43209,727,DotNetZip vNext port,Zlib.vNextUnofficial,False,1899-12-31T16:00:00-08:00,False,False,,"CoreCLR,vNext,DotNetZip,Zip",-1,False,1.9.8.1
Petar Korudzhiev,2016-04-23T22:31:01.42Z,43209,727,"Domain modeling using event sourced aggregates, entities, value objects",Hera.DomainModeling,False,1899-12-31T16:00:00-08:00,False,False,,"ddd,eventsourcing",-1,False,0.1.6
Ilya Margolin,2016-04-23T22:28:30.577Z,429,727,"Aids C# code generation when multiple files involved,
      and VS *.csproj files need to be kept in sync",Generaid,False,2017-02-15T01:16:29.88-08:00,True,False,Utilities to aid C# code generation in VS,"C#,T4,CodeGeneration,csproj",2782,False,1.0.8
TIKSN,2016-04-23T22:28:45.09Z,14,727,"This is a .NET Framework enhancement framework. It represents real word objects and ideas into .NET OOP environment. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy. Unit test full coverage guaranteed.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry",41055,False,1.3.1-pre
Ilya Margolin,2016-04-23T22:22:58.107Z,429,727,"Aids C# code generation when multiple files involved,
      and VS *.csproj files need to be kept in sync",Generaid,False,2017-02-15T01:16:29.88-08:00,True,False,Utilities to aid C# code generation in VS,"C#,T4,CodeGeneration,csproj",2782,False,1.0.7
Dapplo,2016-04-23T22:22:51.057Z,43,727,Dapplo.ActiveDirectory contains supporting code for accessing / querying Active-Directory.,Dapplo.ActiveDirectory,False,2018-03-08T14:58:05.183+00:00,True,False,A library to access the ActiveDirectory,ActiveDirectory,5092,True,0.1.35
Jasmin Blouin,2016-04-20T01:46:58.46Z,43209,730,"This package is useful if you want to implement RF functionnality in your project. It is based on the nRF24L01+, a Nordic Semiconductor popular RF chip.",nRF24L01P.NET,False,1899-12-31T16:00:00-08:00,False,False,,"nRF24L01P,.net,Nordic,RF",-1,False,2016.4.19
Jasmin Blouin,2016-04-23T21:07:13.097Z,43209,727,"This package is useful if you want to implement RF functionnality in your project. It is based on the nRF24L01+, a Nordic Semiconductor popular RF chip.",nRF24L01P.NET,False,1899-12-31T16:00:00-08:00,False,False,,"nRF24L01P,.net,Nordic,RF",-1,False,2016.4.23
Inertia Systèmes,2016-04-23T22:13:01.837Z,43209,727,Driver UWP for Nordic nRF24L01+,IS_nRF24L01p,False,1899-12-31T16:00:00-08:00,False,False,,"nRF24L01P,.net,Nordic,RF",1113,False,2016.4.23
Dapplo,2016-04-23T22:03:02.903Z,501,727,Dapplo.Jolokia is a Jolokia client,Dapplo.Jolokia,False,2016-12-05T08:32:08.8-08:00,True,False,A Jolokia API client library,"jolokia,jmx",3157,True,0.1.14
"Knight Move Solutions,Inc.",2016-04-23T22:02:01.68Z,727,727,A library that implements a Hierarchical object model for any Entity Class.,KnightMoves.Hierarchical,False,2016-04-23T15:02:01.68-07:00,True,False,,"hierarchy,tree,node",179,False,1.0.0
Cloud17,2016-04-23T21:58:55.28Z,38,727,Assembly contains email queue functions,Gaia.Core.Mail.EmailQueue,False,2018-03-13T12:11:47.973+00:00,True,False,,,6575,False,1.16.115.41368
Cloud17,2016-04-23T21:59:02.877Z,38,727,Gaia IoC Unity Container Support,Gaia.Core.IoC.Unity,False,2018-03-13T12:12:02.27+00:00,True,False,,,9389,False,1.16.115.41372
Cloud17,2016-04-23T21:58:43.267Z,38,727,SendGrid mail provider for Gaia,Gaia.Core.Mail.SendGrid,False,2018-03-13T12:11:32.41+00:00,True,False,,,13166,False,1.16.115.41362
Cloud17,2016-04-23T21:58:35.993Z,38,727,Portal framework core libraries for PDF support,Gaia.Portal.Framework.Pdf,False,2018-03-13T12:11:18.05+00:00,True,False,,,13428,False,1.16.115.41358
Cloud17,2016-04-23T21:58:11.203Z,38,727,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,True,False,,,10518,False,1.3.26.41346
Cloud17,2016-04-23T21:58:28.207Z,38,727,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,True,False,,,12608,False,1.16.115.41354
Sebastian Bušek,2016-04-23T21:58:14.547Z,43209,727,"Unit of Work implementation for Entity Framework 6, part of Idea7 Project.",Idea7.UnitOfWork.EntityFramework6,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
Cloud17,2016-04-23T21:58:19.523Z,38,727,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,True,False,,,13393,False,1.16.115.41350
Cloud17,2016-04-23T21:58:03.52Z,38,727,Core functions for scheduling using Quartz,Gaia.Core.Scheduling,False,2018-03-13T12:10:17.97+00:00,True,False,,,13638,False,1.16.115.41342
Cloud17,2016-04-23T21:57:55.92Z,38,727,Assembly contains functionality for WCF activation and services,Gaia.Core.Wcf.Services,False,2018-03-13T12:10:02.86+00:00,True,False,,,12729,False,1.16.115.41338
Cloud17,2016-04-23T21:57:48.353Z,38,727,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,True,False,,,13077,False,1.16.115.41334
Cloud17,2016-04-23T21:57:39.677Z,38,727,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,True,False,,,13478,False,1.16.115.41330
Cloud17,2016-04-23T21:57:23.067Z,38,727,Assembly contains common IoC container and DI functionality,Gaia.Core.IoC,False,2018-03-13T12:09:05.72+00:00,True,False,,,13520,False,1.16.115.41322
Cloud17,2016-04-23T21:57:15.163Z,38,727,Gaia main Core Library,Gaia.Core,False,2018-03-13T12:08:51.767+00:00,True,False,,,14206,False,1.16.115.41318
Cloud17,2016-04-23T21:57:31.487Z,38,727,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,True,False,,,13476,False,1.16.115.41326
Daniel Pelsmaeker,2016-04-23T21:56:40.7Z,727,727,Virtlink's Collections Library,Virtlink.Collections,False,2016-04-23T14:56:40.7-07:00,True,False,,"virtlink,utility,class,library,collections",287,False,0.1.1
Dapplo,2016-04-23T21:47:20.337Z,15,727,Dapplo.Owin takes care of bootstrapping Owin,Dapplo.Owin,False,2018-04-05T08:13:22.443+00:00,True,False,A library with code to use Owin with multiple configurations (as modules) in your application.,Owin,4976,True,0.1.13
TIKSN,2016-04-23T21:46:07.257Z,14,727,"This is a .NET Framework enhancement framework. It represents real word objects and ideas into .NET OOP environment. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy. Unit test full coverage guaranteed.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange",41055,False,1.3.0-rc913
Ilya Margolin,2016-04-23T21:34:23.18Z,429,727,"Aids C# code generation when multiple files involved,
      and VS *.csproj files need to be kept in sync",Generaid,False,2017-02-15T01:16:29.88-08:00,True,False,Utilities to aid C# code generation in VS,"C#,T4,CodeGeneration,csproj",2782,False,1.0.6
Sebastian Bušek,2016-04-23T21:32:01.267Z,43209,727,"Repository implementation for Entity Framework 6, part of Idea7 Project.",Idea7.Repository.EntityFramework6,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
Dapplo,2016-04-23T21:28:43.323Z,7,727,A client library for accessing the Atlassian Confluence API.,Dapplo.Confluence,False,2018-04-13T20:04:11.023+00:00,True,False,A library to access a Confluence server,"Confluence,rest",12964,True,0.1.22
mmarjeh,2016-04-23T21:20:39.2Z,43209,727,Description,Test.DataController,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Bolorunduro Winner-Timothy,2016-04-23T21:17:02.36Z,71,727,A library to read vCard (*.vcf) files into objects,vCardLib.dll,False,2018-02-08T16:43:31.693+00:00,True,False,,"vCard,vcf,VCF,Library",2853,False,1.0.0
Daniel Pelsmaeker,2016-04-23T21:19:13.853Z,727,727,Virtlink's Collections Library,Virtlink.Collections,False,2016-04-23T14:56:40.7-07:00,True,False,,"virtlink,utility,class,library,collections",287,False,0.1.0
Andreas Heider,2016-04-23T21:17:12.837Z,446,727,C# Apache Kafka client,RdKafka,True,2017-01-29T21:02:59.763+00:00,True,False,,,89057,False,0.9.1-ci-88
Bolorunduro Winner-Timothy,2016-04-23T21:17:02.36Z,71,727,A library to read vCard (*.vcf) files into objects,vCardLib.dll,False,2018-02-08T16:43:31.693+00:00,True,False,,"vCard,vcf,VCF,Library",2853,False,1.0.0
Dapplo,2016-04-23T21:16:42.2Z,15,727,Interfaces for addons loaded by Dapplo.Addons.Container,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,Interfaces for addons loaded by Dapplo.Addons.Container,"MEF,addon",18119,True,0.3.29
Dapplo,2016-04-23T21:16:48.027Z,15,727,A bootstrapper which loads Dapplo.Addons addons,Dapplo.Addons.Bootstrapper,False,2018-04-05T09:27:26.703+00:00,True,False,A bootstrapper which loads Dapplo.Addons addons,"MEF,bootstrapper,addon",14401,True,0.3.29
Karol Habczyk,2016-04-23T21:15:34.733Z,396,727,Cryptography extensions for strings and arrays of bytes.,DataGen.Cryptography,False,2017-03-20T10:03:46.68-07:00,True,False,Cryptography extensions for strings and arrays of bytes.,".net,extension,extensions,library,helper,method,methods,byte,string,cryptography,encrypt,decrypt,encryption,decryption,hash,symmetric,algorithm,MD5,AES,DES,3DES,TripleDES,RC2,SHA1,SHA256,SHA384,SHA512",2723,False,1.0.0
Dapplo,2016-04-23T21:07:34.443Z,7,727,A client library for accessing the Atlassian Confluence API.,Dapplo.Jira,False,2018-04-13T10:18:05.08+00:00,True,False,A library to access a Jira server,Jira,11558,True,0.1.32
Jasmin Blouin,2016-04-23T21:07:13.097Z,43209,727,"This package is useful if you want to implement RF functionnality in your project. It is based on the nRF24L01+, a Nordic Semiconductor popular RF chip.",nRF24L01P.NET,False,1899-12-31T16:00:00-08:00,False,False,,"nRF24L01P,.net,Nordic,RF",-1,False,2016.4.23
"Andrew Seward,Mathew Glodack",2016-04-23T20:59:21.95Z,714,727,Filepath manipulation utilities,FSharp.FilePath.Utils,False,2016-05-05T23:33:46.88-07:00,True,False,,,6650,False,0.1.0
"ExaPhaser Industries,0xFireball",2016-04-23T20:51:07.347Z,43209,727,SharpJS - Create cross-platform HTML5/JS apps with C#/.NET,ExaPhaser.WebForms,False,1899-12-31T16:00:00-08:00,False,False,SharpJS with ExaPhaser.WebForms core libraries. This is the GPLv3-licensed version of SharpJS.,"SharpJS,ExaPhaser,OmniBean,WebForms,ExaPhaser.WebForms,0xFireball",5628,False,1.1.4
"Andrew Seward,Mathew Glodack",2016-04-23T20:50:24.873Z,714,727,AssemblyInfo file versioning utilities,FSharp.AssemblyVersion.Utils,False,2016-05-05T23:35:32.333-07:00,True,False,,,1346,False,0.1.0
"ExaPhaser Industries,0xFireball",2016-04-23T20:48:38.79Z,43209,727,SharpJS - Create cross-platform HTML5/JS apps with C#/.NET,ExaPhaser.WebForms,False,1899-12-31T16:00:00-08:00,False,False,SharpJS with ExaPhaser.WebForms core libraries. This is the freeware license version of SharpJS.,"SharpJS,ExaPhaser,OmniBean,WebForms,ExaPhaser.WebForms,0xFireball",5628,False,1.1.3
Ben Emmett,2015-08-09T14:24:35.133Z,82,985,"Makes it easy to work with the Survey Monkey API from within .NET, handles paging and rate-limiting for you, and processes raw data to show how responses map to questions.",SurveyMonkeyApi,False,2018-01-28T22:58:10.58+00:00,False,False,A library for accessing v2 of the Survey Monkey API.,,11770,False,1.3.1
Dapplo,2016-04-23T20:36:30.38Z,7,727,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly make Http request or add a (Json) Rest client to your project.,"rest,http,oauth",31220,True,0.5.5
Ben Emmett,2016-04-23T18:43:09.633Z,82,727,"Makes it easy to work with the Survey Monkey API from within .NET, handles paging and rate-limiting for you, and processes raw data to show how responses map to questions.",SurveyMonkeyApi,False,2018-01-28T22:58:10.58+00:00,False,False,A library for accessing v2 of the Survey Monkey API.,,11770,False,2.0.0
"Andrew Seward,Mathew Glodack",2016-04-23T20:15:05.84Z,700,727,Semantic versioning utilities,FSharp.Version.Utils,False,2016-05-19T21:40:10.403-07:00,True,False,,,1698,False,0.1.0
