authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Guru,Gowri,Jasneet,Shivani,Sheetal",2014-07-23T10:10:13.3Z,43209,1367,"How do we Enforce Coding standards and guidelines at Compiler Level and this should be applicable for all projects in an Org. When we compile a code, C# compiler should warn developer to use
 1) Transient fault handling app blocks (if code is connecting to Sql azure, ServiceBus, Blob/tables etc)
 2) Warn about using latest features of azure SDK and many more.. In General we need to have general framework which sits above c# compiler and guides compiler to give specific warnings. Developer should be able to write any pluggable code to fit into this framework. This framework should also generate required code if developer accepts to resolve the warning.
Refer link ""http://codebox/AzureCompilerFacile/Wiki/Edit.aspx?title=Home"" for how to use information.",AzureCompilerFacilePackage,False,1899-12-31T16:00:00-08:00,False,False,Enforce Azure related code standards at Compiler level.,"Roslyn,Compiler,Topaz",5141,False,1.0.1
Google Inc.,2014-07-23T13:37:47.21Z,2,1367,"Google APIs Client Library for working with Adsense v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,,Google,40099,True,1.8.1.180
Covata,2014-07-23T03:56:12.35Z,1366,1367,Covata API,Covata.Api,False,2014-07-23T21:49:30.253-07:00,True,False,,,760,False,2.2.0
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-07-23T04:28:15.303Z,903,1367,"Catharsis.Commons is a library of extensions for many common .NET types. It can significantly speedup your daily .NET development tasks, relieving you of writing boilerplate code time and again. Do more by writing less code; write less code using a popular fluent-kind interface approach; safely perform many tasks in a single line of code with joined methods calls.

The list of extended structures, classes and interfaces includes:

- System.Array

- System.Reflection.Assembly

- System.Boolean

- System.DateTime

- System.Delegate

- System.Enum

- System.Reflection.FieldInfo

- System.IO.FileInfo

- System.Collections.Generic.ICollection<T>

- System.Collections.Generic.IEnumerable<T>

- System.Linq.IQueryable<T>

- System.Reflection.MemberInfo

- System.Reflection.MethodInfo

- Numeric Types (System.Byte, System.Int16, System.Int32, System.Long, System.Decimal, System.Single, System.Double, etc.)

- System.Object

- System.Reflection.PropertyInfo

- System.Random

- System.IO.Stream

- System.String

- System.Security.Cryptography.SymmetricAlgorithm

- System.IO.TextReader

- System.IO.TextWriter

- System.Type

- System.Uri

- System.Xml.Linq.XDocument

- System.Xml.Linq.XElement

- System.Xml.XmlDocument

- System.Xml.XmlReader

- System.Xml.XmlWriter",Catharsis.Commons,False,2015-10-30T02:09:05.223-07:00,True,False,"Catharsis.Commons is a library of extensions for many common .NET types. It can significantly speedup your daily .NET development tasks, relieving you of writing boilerplate code time and again.","library,mixin,extension,addon,fluent,method",12462,False,2.8.0
QuatroDev,2014-07-23T08:20:03.02Z,43209,1367,Simplr Identity models and OAuth implementation,Simplr.Identity.OAuth,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.18
QuatroDev,2014-07-23T17:44:11.507Z,43209,1367,Simplr Storage,Simplr.Storage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.3
"Sergey Shandar,Boost",2014-07-23T18:17:46.64Z,2,1367,boost_iostreams-vc110,boost_iostreams-vc110,True,2018-04-18T23:57:07.167+00:00,True,False,,,7743,False,1.56.0-b1
"Jeff Doolittle,Mike Hadlow",2014-07-23T15:20:20.87Z,43209,1367,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.35.1.284
"Sergey Shandar,Boost",2014-07-23T18:07:43.017Z,2,1367,boost_context-vc120,boost_context-vc120,True,2018-04-18T23:30:47.193+00:00,True,False,,,15076,False,1.56.0-b1
RawCommerce,2014-07-23T07:52:15.963Z,1087,1367,This package contains the runtime assemblies of the Hermes Client Library for working with the Hermes Document Automation Services - an intelligent document system for creating electronic documents.,RawCommerce.HRMS,True,2015-04-28T21:25:48.463-07:00,True,False,This package contains the runtime assemblies of the Hermes Client Library for working with the Hermes Document Automation Services - an intelligent document system for creating electronic documents.,HRMS,4523,False,1.0.1-rc6
"Sergey Shandar,Boost",2014-07-23T18:20:04.373Z,2,1367,boost_locale-vc110,boost_locale-vc110,True,2018-04-18T23:59:15.437+00:00,True,False,,,7627,False,1.56.0-b1
To-Increase B.V.,2014-07-23T08:42:56.357Z,1270,1367,Common library with generic tools,TI.Common,False,2014-10-28T03:04:59.703-07:00,True,False,,,14399,False,1.0.6
Outercurve Foundation,2014-07-22T22:04:04.547Z,1075,1368,Client for the NuGet Work Service,NuGet.Services.Work.Client,True,2015-05-11T11:19:27.243-07:00,True,False,,"nuget,services,gallery",8092,True,3.0.68-r-master
Terryberry,2014-07-23T16:32:11.857Z,43209,1367,Defines public types used by the Terryberry 360Recognition API.,Terryberry.Public,False,1899-12-31T16:00:00-08:00,False,False,,"360Recognition,Terryberry,WebAPI",-1,False,2014.311.723.20281
"Sergey Shandar,Boost",2014-07-23T18:16:22.397Z,2,1367,boost_graph-vc120,boost_graph-vc120,True,2018-04-18T23:43:46.943+00:00,True,False,,,15251,False,1.56.0-b1
"Sergey Shandar,Boost",2014-07-23T18:15:51.6Z,2,1367,boost_graph-vc110,boost_graph-vc110,True,2018-04-18T23:43:34.037+00:00,True,False,,,7539,False,1.56.0-b1
Michael L Perry,2014-07-23T04:12:44.317Z,1310,1367,Add a view model locator for use in an Update Controls application.,Assisticant.App,False,2014-09-18T07:53:20.98-07:00,True,False,,"mvvm,viewmodel,databinding,inotifypropertychanged,inpc",2228,False,1.0.0
Thiago Aguiar,2014-07-22T22:22:41.393Z,357,1368,"Extend knockout with BootStrap, Mask, Globalization and Format.
Fast config: Integer, Date, DateTime, Currency, Percent, CreditCard, UploadFile",KnockoutExtend,False,2017-04-28T06:22:20.8-07:00,True,False,"Extend knockout with BootStrap, Mask, Globalization and Format",,5326,False,0.0.4.7
FrankSorro,2014-07-22T23:05:06.68Z,798,1368,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5317.150
Created for the community by Joel Mueller. Updated by Bilal Soylu and Adrian Brown.,2014-07-23T03:07:50.153Z,1365,1367,Wddx.Net is a WDDX serializer/deserializer for .NET.,Wddx.Net,False,2014-07-24T21:13:15.363-07:00,True,False,,"WDDX,.NET,C#,API",2087,False,1.1.0
Devbridge,2014-07-23T11:47:30.957Z,546,1367,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,True,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,1.8.0-beta2
Karsten N. Strand,2014-07-23T11:18:15.137Z,210,1367,Pomona client for testing code integrating against a pomona client,Pomona.TestingClient,False,2017-09-22T12:42:08.583+00:00,True,False,,"REST,linq,mapping",20609,False,0.9.0
Google Inc.,2014-07-23T14:02:38.11Z,36,1367,"Google APIs Client Library for working with Spectrum v1explorer.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Spectrum.v1explorer,False,2018-03-15T09:01:59.62+00:00,True,False,,Google,9960,True,1.8.1.150
Patrik Svensson,2014-07-23T09:43:15.533Z,1,1367,The Cake script runner.,Cake,False,2018-04-19T20:43:20.607+00:00,True,False,Cake (C# Make) is a build automation system inspired by Fake.,"Cake,Script,Build",1854403,False,0.1.16
Red Gate,2014-07-23T00:21:16.713Z,367,1367,Provides a way to host a UI out of process and remote it in,RedGate.AppHost,False,2017-04-18T04:36:25.02-07:00,True,False,Provides a way to host a UI out of process and remote it in,,18512,False,0.0.1.52
"Mike Hadlow,Contribtors (see GitHub repo)",2014-07-23T15:22:05.57Z,43209,1367,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.35.1.284
eXpandFramework,2014-07-23T19:10:41.853Z,11,1367,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,14.1.5.2
FrankSorro,2014-07-23T07:32:01.87Z,798,1367,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5317.15358
Jason Newell,2014-07-23T09:46:06.18Z,962,1367,Community provided assembly for reading Solid Edge files.,SolidEdge.Community.Reader,False,2015-08-31T18:48:45.137-07:00,True,False,Community provided assembly for reading Solid Edge files.,"interop,solidedge,community,contrib,reader",3005,False,1.1.0
"Sergey Shandar,Boost",2014-07-23T18:32:28.713Z,1,1367,boost_math_tr1-vc120,boost_math_tr1-vc120,True,2018-04-19T00:28:50.55+00:00,True,False,,,15681,False,1.56.0-b1
eXpandFramework,2014-07-23T19:05:15.387Z,11,1367,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,14.1.5.2
"Sergey Shandar,Boost",2014-07-23T18:34:50.957Z,1,1367,boost_math_tr1f-vc120,boost_math_tr1f-vc120,True,2018-04-19T00:30:38.32+00:00,True,False,,,16141,False,1.56.0-b1
Outercurve Foundation,2014-07-22T22:39:12.83Z,610,1368,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.92-r-master
"Sergey Shandar,Boost",2014-07-23T18:30:03.777Z,1,1367,boost_math_c99l-vc100,boost_math_c99l-vc100,True,2018-04-19T00:22:09.56+00:00,True,False,,,6725,False,1.56.0-b1
FrankSorro,2014-07-23T08:42:18.113Z,798,1367,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5317.17466
Devbridge,2014-07-23T11:47:09.13Z,546,1367,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,True,2016-10-21T07:02:41.06-07:00,True,False,,,30338,False,1.8.0-beta2
Kerry Jiang,2014-07-23T14:59:54.517Z,79,1367,"WebSocket4Net is a .NET websocket client implemtation. It originates from SuperWebSocket WebSocket Client. For better developing of the websocket client, it was separated from SuperWebSocket and was renamed to WebSocket4Net.",WebSocket4Net,False,2018-01-31T04:30:47.06+00:00,True,False,,"WebSocket,WebSocket4Net,SuperWebSocket",502211,False,0.10.0
RWEST Architecture Team,2014-07-23T10:41:53.41Z,1269,1367,WCF specific service base classes for MDM,EnergyTrading.Mdm.ServiceHost.Wcf,False,2014-10-29T10:30:43.877-07:00,True,False,,"MDM,WCF,.net40",1306,False,3.3.1.14
Devbridge,2014-07-23T11:46:33.037Z,546,1367,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.8.0-beta2
jay.datta,2014-07-23T12:56:47.4Z,43209,1367,boost_python-vc100,boost_python-vc100_dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.55.0.16
BMBSQD,2014-07-22T22:32:29.737Z,571,1368,"Non-blocking, fast and lightweight async/await-able lock",Bmbsqd.AsyncLock,False,2016-09-26T10:24:40.073-07:00,True,False,,"async,lock,await",4542,False,0.1.0
Google Inc.,2014-07-23T13:33:20.083Z,53,1367,"Google APIs Client Library for working with Adexchangebuyer v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdExchangeBuyer.v1_3,False,2018-02-26T08:45:44.257+00:00,True,False,,Google,16524,True,1.8.1.280
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-07-23T16:56:57.623Z,926,1367,This library provides you with functionality to access DoubleClick for Advertisers API.,Google.Dfa,False,2015-10-07T09:24:43.387-07:00,True,False,This library provides you with functionality to access DoubleClick for Advertisers API.,"DFA,Google",17087,True,18.1.0
RWEST Architecture Team,2014-07-23T10:29:35.287Z,1271,1367,Genric contract structures for WCF/XML/Atom,EnergyTrading.Contracts,False,2014-10-27T05:15:07.89-07:00,True,False,,"EnergyTrading,WCF,xml,Atom",1427,False,2.8.1.30
FrankSorro,2014-07-23T11:49:40.863Z,798,1367,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5317.23084
FrankSorro,2014-07-23T10:42:28.45Z,798,1367,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5317.21071
FrankSorro,2014-07-23T07:33:55.69Z,798,1367,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5317.15414
eXpandFramework,2014-07-23T19:01:24.987Z,695,1367,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61359,False,14.1.5.2
"Sergey Shandar,Boost",2014-07-23T18:27:42.037Z,43209,1367,boost_math,boost_math,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.56.0-b1
Karsten N. Strand,2014-07-23T11:15:26.063Z,210,1367,Pomona shared library between server and client.,Pomona.Common,False,2017-09-22T12:41:39.457+00:00,True,False,,"REST,linq,mapping",37000,False,0.9.0
Jason Newell,2014-07-23T09:49:07.837Z,962,1367,Community provided assembly for reading Solid Edge files.,SolidEdge.Community.Reader,False,2015-08-31T18:48:45.137-07:00,True,False,Community provided assembly for reading Solid Edge files.,"interop,solidedge,community,contrib,reader",3005,False,1.2.0
Stu Ellerbusch,2014-07-23T13:06:40.297Z,43209,1367,Yapper Wrapper for Dapper,Yapper,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1-beta
"Sergey Shandar,Boost",2014-07-23T18:19:34.747Z,2,1367,boost_locale-vc100,boost_locale-vc100,True,2018-04-18T23:58:58.013+00:00,True,False,,,6793,False,1.56.0-b1
Covata,2014-07-23T03:48:30.04Z,43209,1367,Covata API,Covata.Api.AnyCPU,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.2.0
eXpandFramework,2014-07-23T19:06:00.343Z,11,1367,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,14.1.5.2
Outercurve Foundation,2014-07-23T00:17:02.4Z,1075,1367,Client for the NuGet Work Service,NuGet.Services.Work.Client,True,2015-05-11T11:19:27.243-07:00,True,False,,"nuget,services,gallery",8092,True,3.0.71-r-master
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-07-23T16:19:23.97Z,833,1367,This package contains C# code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,Google.AdXBuyer.Examples.CSharp,False,2016-01-08T12:53:16.2-08:00,True,False,This package contains C# code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,"AdXBuyer,Google",6866,True,17.2.0
Google Inc.,2014-07-23T13:57:35.933Z,1193,1367,"Google APIs Client Library for working with Oauth2 v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Oauth2.v1,False,2015-01-12T23:00:47.317-08:00,True,False,,Google,21964,True,1.8.1.760
Google Inc.,2014-07-23T13:31:44.787Z,1233,1367,"Google APIs Client Library for working with Adexchangebuyer v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdExchangeBuyer.v1,False,2014-12-04T15:06:47.62-08:00,True,False,,Google,7685,True,1.8.1.500
Sergey Shushlyapin,2014-07-23T08:17:10.29Z,94,1367,A unit testing framework for Sitecore.,Sitecore.FakeDb.NSubstitute,False,2018-01-16T16:34:50.497+00:00,True,False,,"Sitecore,unit,testing",85681,False,0.14.0
OpenEngSB,2014-07-23T19:09:59.413Z,1358,1367,".Net Bridge-Implementation. Implementationation of the .Net Bridge Interface

Allows the communication between .Net tools and the OpenEngSB",Org.Openengsb.Loom.CSharp.Bridge.Interface,True,2014-08-01T07:37:55.63-07:00,True,False,"Apache License
Version 2.0, January 2004",".Net,Bridge",6168,False,3.0.0.20-SNAPSHOT
OpenEngSB,2014-07-23T18:57:38.437Z,1358,1367,".Net Bridge-Implementation. Implementationation of the .Net Bridge Interface

Allows the communication between .Net tools and the OpenEngSB",Org.Openengsb.Loom.CSharp.Bridge.Interface,True,2014-08-01T07:37:55.63-07:00,True,False,"Apache License
Version 2.0, January 2004",".Net,Bridge",6168,False,3.0.0.19-SNAPSHOT
"Jeff Doolittle,Mike Hadlow",2014-07-23T10:16:37.007Z,43209,1367,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.35.1.283
eXpandFramework,2014-07-23T19:00:20.71Z,11,1367,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,14.1.5.2
eXpandFramework,2014-07-23T19:01:04.677Z,695,1367,FilterDatastore Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61751,False,14.1.5.2
ccosgrove,2014-07-23T09:40:09.027Z,1367,1367,My .Net Extension Methods,ccosgroveExtensions,False,2014-07-23T02:58:40.08-07:00,True,False,Adding fibonnaci int method,Extensions,818,False,1.0.1
eXpandFramework,2014-07-23T19:09:14.537Z,506,1367,XAF NHibernate Core  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateCore,False,2016-11-29T21:57:40.137-08:00,True,False,XAF NHibernate Core / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17271,False,14.1.5.2
"Sergey Shandar,Boost",2014-07-23T18:17:24.39Z,2,1367,boost_iostreams-vc100,boost_iostreams-vc100,True,2018-04-18T23:56:54.417+00:00,True,False,,,6772,False,1.56.0-b1
Ivan Masmitjà,2014-07-23T10:10:02.813Z,509,1367,Useful C# extensions.,CSharpEx,True,2016-11-27T00:52:21.1-08:00,True,False,,,1322,False,0.0.5-Beta
QuatroDev,2014-07-23T16:49:01.11Z,1291,1367,Simplr Helpers,Simplr.Helpers,False,2014-10-07T09:21:55.357-07:00,True,False,,,2158,False,0.8.0
Jeff Lindborg,2014-07-22T21:38:21.343Z,547,1368,"Provides .NET wrappers around the REST API's for Unity Connection including CUPI, CUMI and CUTI interfaces.  Vastly simplifies provisioning applications for Unity Connection applications including handling the signficant security/authentication changes made in the 10.0 release.",Cisco.UnityConnection.RestSdk,False,2016-10-20T11:21:58.943-07:00,True,False,"Provides .NET wrappers around the REST API's for Unity Connection including CUPI, CUMI and CUTI interfaces.","CUPI,CUMI,CUTI,Cisco,Unity,Connection,UnityConnection,Rest,SDK,RestSdk",8376,False,3.0.35
QuatroDev,2014-07-23T17:56:30.093Z,43209,1367,Simplr Storage,Simplr.Storage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.6
FrankSorro,2014-07-23T10:48:19.857Z,798,1367,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5317.21245
Devbridge,2014-07-23T11:42:52.847Z,304,1367,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.8.0-beta2
FrankSorro,2014-07-23T10:17:45.22Z,798,1367,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5317.20329
"Sergey Shandar,Boost",2014-07-23T18:12:57.977Z,43209,1367,boost_exception,boost_exception,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.56.0-b1
Marco Bachmann,2014-07-23T09:44:09.243Z,43209,1367,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.53
"Andrew Browne,Picnic Software",2014-07-23T06:25:59.257Z,925,1367,An EventSourcing library,Eventful,False,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.0.1.132
SK,2014-07-23T12:22:18.8Z,1367,1367,"Easy use for retry operations in your application. Support async, Web Or IO transient error and more.",SK.RetryLib,False,2014-07-23T06:13:50.33-07:00,True,False,,"Retry,Async,RetryPolicy",1535,False,0.9.2
Ninny,2014-07-23T03:23:03.453Z,668,1367,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.71
"Guru,Gowri,Jasneet,Shivani,Sheetal",2014-07-23T06:28:49.373Z,43209,1367,"How do we Enforce Coding standards and guidelines at Compiler Level and this should be applicable for all projects in an Org. When we compile a code, C# compiler should warn developer to use
 1) Transient fault handling app blocks (if code is connecting to Sql azure, ServiceBus, Blob/tables etc)
 2) Warn about using latest features of azure SDK and many more.. In General we need to have general framework which sits above c# compiler and guides compiler to give specific warnings. Developer should be able to write any pluggable code to fit into this framework. This framework should also generate required code if developer accepts to resolve the warning.
Refer link ""http://codebox/AzureCompilerFacile/Wiki/Edit.aspx?title=Home"" for how to use information.",AzureCompilerFacilePackage,False,1899-12-31T16:00:00-08:00,False,False,Enforce Azure related code standards at Compiler level.,"Roslyn,Compiler,Topaz",5141,False,1.0.0.6
"Sergey Shandar,Boost",2014-07-23T18:04:26.957Z,2,1367,boost_chrono-vc110,boost_chrono-vc110,True,2018-04-18T23:27:39.123+00:00,True,False,,,10411,False,1.56.0-b1
"Guru,Gowri,Jasneet,Shivani,Sheetal",2014-07-23T09:42:31.86Z,43209,1367,"How do we Enforce Coding standards and guidelines at Compiler Level and this should be applicable for all projects in an Org. When we compile a code, C# compiler should warn developer to use
 1) Transient fault handling app blocks (if code is connecting to Sql azure, ServiceBus, Blob/tables etc)
 2) Warn about using latest features of azure SDK and many more.. In General we need to have general framework which sits above c# compiler and guides compiler to give specific warnings. Developer should be able to write any pluggable code to fit into this framework. This framework should also generate required code if developer accepts to resolve the warning.
Refer link ""http://codebox/AzureCompilerFacile/Wiki/Edit.aspx?title=Home"" for how to use information.",AzureCompilerFacilePackage,False,1899-12-31T16:00:00-08:00,False,False,Enforce Azure related code standards at Compiler level.,"Roslyn,Compiler,Topaz",5141,False,1.0.0.9
Jeff Doolittle,2014-07-23T00:00:43.997Z,1367,1367,simple document database,DocLite,False,2014-07-23T11:53:20.087-07:00,True,False,,"simple,document,database",760,False,0.0.1
latticework,2014-07-23T08:03:31.78Z,1733,1367,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.357
Marco Bachmann,2014-07-23T07:09:10.443Z,43209,1367,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.26
Google Inc.,2014-07-23T13:47:04.313Z,746,1367,"Google APIs Client Library for working with Dfareporting v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Dfareporting.v1_2,False,2016-04-04T16:12:44.62-07:00,True,False,,Google,9227,True,1.8.1.240
Microsoft,2014-07-23T00:56:10.87Z,43209,1367,Silverlight extensions library for Rx. Contains scheduler functionality for the Silverlight Dispatcher.,Rx-Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.5
GitHub,2014-07-22T22:29:32.727Z,61,1368,An async-based GitHub API client library for .NET,Octokit,False,2018-02-18T10:58:22.38+00:00,True,False,An async-based GitHub API client library for .NET,"GitHub,API,Octokit",1001141,False,0.4.1
Mindscape,2014-07-23T02:33:50.617Z,16,1367,"Raygun.io Provider for .NET Framework + Windows Store apps, WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,,,499263,False,3.1.0
Marco Bachmann,2014-07-23T12:08:55.78Z,43209,1367,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.57
goodybag/bootstrap-notify,2014-07-23T06:21:49.913Z,1367,1367,bootstrap notify,bootstrap-notify,False,2014-07-22T23:21:49.913-07:00,True,False,,,6769,False,0.1.0
Google Inc.,2014-07-23T13:59:18.157Z,15,1367,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,,Google,167781,True,1.8.1.1360
Ivan Masmitjà,2014-07-23T07:19:55.627Z,1204,1367,Useful C# extensions.,CSharpEx.Forms,True,2015-01-02T01:41:46.827-08:00,True,False,,,1201,False,0.0.4-Beta
Karsten N. Strand,2014-07-23T11:16:38.65Z,210,1367,Pomona simple scheduling library.,Pomona.Scheduler,False,2017-09-22T12:42:33.257+00:00,True,False,,"REST,linq,mapping",14637,False,0.9.0
RWEST Architecture Team,2014-07-23T10:30:00.363Z,1271,1367,The general EnergyTrading .NET common library,EnergyTrading.Core,False,2014-10-27T05:15:54.917-07:00,True,False,,"EnergyTrading,logging,data,mapping,validation,xml,.net40",1431,False,2.8.1.30
eXpandFramework,2014-07-23T19:07:48.693Z,11,1367,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,14.1.5.2
ccosgrove,2014-07-23T09:58:40.08Z,1367,1367,My .Net Extension Methods,ccosgroveExtensions,False,2014-07-23T02:58:40.08-07:00,True,False,,Extensions,818,False,1.0.2
Microsoft,2014-07-23T00:56:58.807Z,43209,1367,Windows Forms extensions library for Rx. Contains scheduler functionality for the Windows Forms UI loop.,Rx-WinForms,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.2.5
