authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Signere.no,2013-06-13T13:09:34.807Z,43209,1772,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.451
Glib contributors,2013-06-12T17:13:51.48Z,43209,1773,"Redistributable components for package 'glib'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",glib.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'glib',"glib,native,CoApp",-1,False,2.36.2.11
SportsSignup,2013-06-12T20:20:13.36Z,43209,1773,SportsSignup Rest Api Helper Library For WinRT,SportsSignup-WinRT,True,1899-12-31T16:00:00-08:00,False,False,,"REST,SportsSignup,Team,Sports,Online-Registration",-1,False,0.0.2-alpha
William Mansfield,2013-06-12T15:15:08.043Z,62,1773,Codeable's Application Foundation,Codeable.Foundation,False,2018-02-17T13:59:52.903+00:00,True,False,,,9031,False,4.0.12
Limilabs,2013-06-13T12:34:41.127Z,38,1772,"Mail.dll is a .NET IMAP, POP3 and SMTP client library and email parser. It allows sending, receiving and processing email messages in .NET applications.",Mail.dll,False,2018-03-13T12:29:10.04+00:00,True,False,,"imap,pop3,email,mail,smtp,mime,smime",60817,False,3.0.13160.2108
SportsSignup,2013-06-13T01:17:53.257Z,43209,1772,SportsSignup Rest Api Helper Library For WinRT,SportsSignup-WinRT,True,1899-12-31T16:00:00-08:00,False,False,,"REST,SportsSignup,Team,Sports,Online-Registration",-1,False,0.0.3-alpha
"Daniel Veillard,Bjorn Reese,William Brack,Igor Zlatkovic,Aleksey Sanin",2013-06-12T16:30:41.82Z,1759,1773,libxml2 homepage:  http://xmlsoft.org/,libxml2,False,2013-06-26T10:40:48.847-07:00,True,False,libxml2,"xml,libxml2,native,CoApp",7953,False,2.7.8.5
"XAct Software Solutions,Inc.",2013-06-13T06:53:26.733Z,1548,1772,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.1323.839
Robert Moore,2013-06-13T21:35:26.353Z,31,1772,Serilog event sink that writes to Azure Table Storage over HTTP.,Serilog.Sinks.AzureTableStorage,False,2018-03-20T06:28:21.777+00:00,True,False,,"serilog,logging,azure",215315,True,0.6.1
Glib contributors,2013-06-12T17:13:39.173Z,1773,1773,"GLib is a general-purpose utility library for C, mostly used with GTK and GNOME.
Homepage: https://developer.gnome.org/glib/",glib,False,2013-06-12T10:13:39.173-07:00,True,False,"GLib is a general-purpose utility library for C, mostly used with GTK and GNOME.","glib,native,CoApp",3658,False,2.36.2.11
"XAct Software Solutions,Inc.",2013-06-13T06:53:49.273Z,43209,1772,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the DependencyInjectionContainer,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.1323.839
"XAct Software Solutions,Inc.",2013-06-14T04:37:02.373Z,435,1771,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",55133,False,0.0.1324.840
"lua contributors,Benjamin Herila",2013-06-12T16:30:50.973Z,309,1773,"Lua is a powerful, fast, lightweight, embeddable scripting language. 

Lua combines simple procedural syntax with powerful data description constructs based on associative arrays and extensible semantics. Lua is dynamically typed, runs by interpreting bytecode for a register-based virtual machine, and has automatic memory management with incremental garbage collection, making it ideal for configuration, scripting, and rapid prototyping.",lua,False,2017-06-15T02:46:06.107-07:00,True,False,"Lua is a powerful, fast, lightweight, embeddable scripting language.","lua,native,CoApp",7426,False,5.2.2.13
"XAct Software Solutions,Inc.",2013-06-13T06:41:47.25Z,435,1772,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.1323.839
Nick Van Eeckhout,2013-06-13T21:35:36.233Z,444,1772,Serilog event sink that writes to a RavenDB database.,Serilog.Sinks.RavenDB,False,2017-01-31T15:06:38.923-08:00,True,False,,"serilog,logging,ravendb",21302,True,0.6.1
Nicholas Blumhardt,2013-06-13T21:35:25.597Z,27,1772,A no-nonsense logging library for the NoSQL era.,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,nosql,events",8878646,True,0.6.1
danielwertheim,2013-06-12T22:36:22.583Z,32,1773,"Simple asynchronous CouchDb client for .Net - builds on top of the asynchronous HTTP client and uses JSON.Net to provide flexible serialization behavior. It tries to keep the domain language of CouchDb instead of bringing in generic repositories and other confusing stuff. MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces, baseclasses etc. MyCouch provides you with some model conventions like injection of $doctype to the document. It is plug-gable. If you don't like some piece, then hook in your implementation instead.",MyCouch,False,2018-03-19T17:29:46.93+00:00,True,False,Simple async CouchDb client.,"couchdb,nosql,json,document-db,db,poco,async,asynchronous",42811,False,0.8.1
APR-iconv contributors,2013-06-12T18:18:22.81Z,1773,1773,"The mission of the Apache Portable Runtime (APR) project is to create and maintain software libraries that provide a predictable and consistent interface to underlying platform-specific implementations. The primary goal is to provide an API to which software developers may code and be assured of predictable if not identical behaviour regardless of the platform on which their software is built, relieving them of the need to code special-case conditions to work around or take advantage of platform-specific deficiencies or features.

    Homepage: http://apr.apache.org",libapr-iconv,False,2013-06-12T11:18:22.81-07:00,True,False,,"apr,libapr,apr-iconv,libapr-iconv,native,CoApp",1032,False,1.2.1.2
"XAct Software Solutions,Inc.",2013-06-14T04:35:38.78Z,435,1771,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.1324.840
Hibernating Rhinos,2013-06-12T14:06:49.737Z,43209,1773,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2599-Unstable
"XAct Software Solutions,Inc.",2013-06-13T06:33:37.543Z,435,1772,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.1323.839
DataStax,2013-06-13T15:52:43.423Z,3,1772,"A C# client driver for Apache Cassandra(Beta). This driver works exclusively with
the Cassandra Query Language version 3 (CQL3) and Cassandra's binary protocol.",CassandraCSharpDriver,False,2018-04-17T13:48:03.393+00:00,True,False,,"cassandra,apache,datastax,driver,database,nosql",326419,False,0.9.1
Nathan Alden Sr.,2013-06-13T20:29:01.667Z,1609,1772,"JuniorData is the easy-to-learn, easy-to-use data access framework for .NET. This package provides data access components for MySQL.",JuniorData.MySql,False,2013-11-23T11:23:32.843-08:00,True,False,,Junior,3844,False,4.1.0
Hibernating Rhinos,2013-06-13T20:41:14.373Z,57,1772,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2602-Unstable
DotNetNuke Corporation,2013-06-13T18:26:28.08Z,289,1772,Open Source Web Application Framework,DotNetNuke.Web,False,2017-07-05T21:49:06.23+00:00,True,False,,,22271,False,7.0.6.121
Olaf Kober,2013-06-13T09:45:16.3Z,1690,1772,This package is part of the Amarok Framework Library and provides a UI framework for building Windows Presentation Foundation (WPF) applications based on the agent-oriented application framework. The UI framework advocates the MVVM pattern but adds an additional controller to that pattern.,amarok.presentation,False,2013-09-03T11:36:21.783-07:00,True,False,,,4513,False,2.0.0
"XAct Software Solutions,Inc.",2013-06-13T06:35:22.88Z,435,1772,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.1323.839
"XAct Software Solutions,Inc.",2013-06-14T04:34:33.137Z,435,1771,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.1324.840
Signere.no,2013-06-13T20:15:58.573Z,43209,1772,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.453
MikeZhuYuan,2013-06-13T13:51:02.573Z,1772,1772,EQuery,EQuery,False,2013-06-13T06:51:02.573-07:00,True,False,,,576,False,0.1.0
"XAct Software Solutions,Inc.",2013-06-13T06:55:57.833Z,435,1772,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.1323.839
Hibernating Rhinos,2013-06-13T09:11:42.387Z,43209,1772,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2600-Unstable
"XAct Software Solutions,Inc.",2013-06-14T04:28:19.287Z,435,1771,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.1324.840
"XAct Software Solutions,Inc.",2013-06-14T04:36:41.923Z,435,1771,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.1324.840
"XAct Software Solutions,Inc.",2013-06-14T04:29:24.737Z,900,1771,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.1324.840
"XAct Software Solutions,Inc.",2013-06-14T04:34:15.363Z,435,1771,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.1324.840
Michael Newton,2013-06-13T08:20:58.6Z,1604,1772,"Opionated, F# compatible NuGet wrapper.",NuGetPlus,False,2013-11-28T07:40:42.647-08:00,True,False,,BuildTools,8556,False,1.0.0.8
Joe Taylor,2013-06-12T19:02:55.537Z,717,1773,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inharit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods implemented with Security validation via Joe.Security",Joe.Business,False,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inharit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,1.0.0
"XAct Software Solutions,Inc.",2013-06-13T06:29:44.69Z,435,1772,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.1323.839
DataStax,2013-06-13T12:16:48.857Z,43209,1772,"A C# client driver for Apache Cassandra(Beta1). This driver works exclusively with
the Cassandra Query Language version 3 (CQL3) and Cassandra's binary protocol.",DataStaxCassandraCSharpDriver,False,1899-12-31T16:00:00-08:00,False,False,,"cassandra,apache,datastax,driver,database,nosql",-1,False,1.0.0
"lua contributors,Benjamin Herila",2013-06-12T16:30:54.297Z,43209,1773,"Redistributable components for package 'lua'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",lua.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'lua',"lua,native,CoApp",-1,False,5.2.2.13
"XAct Software Solutions,Inc.",2013-06-13T06:40:50.577Z,435,1772,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.1323.839
"XAct Software Solutions,Inc.",2013-06-13T06:42:39.613Z,435,1772,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.1323.839
InstaNext Inc,2013-06-12T16:10:09.503Z,170,1773,"Provides and centralizes all of the authentication, api methods, and types that are available with the InstaNext platform.",InstaNext,False,2017-11-01T20:22:24.913+00:00,True,False,,".net,c#,instanext",3606,False,1.0.4911.17468
"FUJIWARA,Yusuke",2013-06-12T16:29:18.07Z,124,1773,"MessagePack is fast, compact, and interoperable binary serialization format.
This library provides MessagePack serialization/deserialization APIs.",MsgPack.Cli,True,2017-12-17T11:32:20.9+00:00,True,False,,"Serialization,MessagePack,MsgPack",721492,False,0.3.2-beta1
Joe Taylor,2013-06-12T19:16:26.643Z,717,1773,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inharit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods implemented with Security validation via Joe.Security",Joe.Business,False,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inharit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,1.0.1
"XAct Software Solutions,Inc.",2013-06-14T04:35:59.127Z,900,1771,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.1324.840
Hibernating Rhinos,2013-06-12T14:06:01.733Z,43209,1773,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2599-Unstable
GeertvanHorrik,2013-06-12T16:51:00.847Z,4,1773,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.5.1306122044-beta
Amazon Web Services,2013-06-13T21:11:30.937Z,1739,1772,Extensions for the AWS SDK for .NET.  This contains a session state provider using Amazon DynamoDB.,AWS.Extensions,False,2013-07-16T00:22:12.96-07:00,True,False,,"AWS,Amazon,cloud",32201,False,1.5.23.1
"XAct Software Solutions,Inc.",2013-06-13T06:52:47.293Z,435,1772,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.1323.839
Microsoft,2013-06-12T21:46:34.477Z,1085,1773,"This client library enables client applications to connect to Windows Azure Mobile Services. Mobile Services allows you to develop an app with a scalable and secure backend hosted in Windows Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out https://www.windowsazure.com/mobile.",WindowsAzure.MobileServices.WinJS,False,2015-05-01T17:53:29.647+00:00,True,False,Windows Azure Mobile Services SDK for WinJS.,"microsoft,windows,azure,mobile,services,windowsazureofficial,winjs",14700,True,1.0.0
Ninject Project Contributors,2013-06-13T10:57:43.547Z,1491,1772,Ninject extension to add IoC support to Windows Workflow Foundation 4,Ninject.Extensions.Wf,True,2014-03-21T16:26:38.003+00:00,True,False,,"Ninject,ioc,di,WF",11340,False,3.0.2-unstable-6
Jorge David Castro Moncada,2013-06-12T17:53:14.29Z,1138,1773,Reuse is a toolkit that makes easier for you to implement specific MVVM and cross-platform patterns that you reuse oftenly across Windows Phone and Windows Store apps. Built over the building blocks of MVVM Light and leveraging as much as possible Portable Class Libraries,Reuse,False,2015-03-09T11:18:02.947-07:00,True,False,The toolkit to empower your MVVM and cross-platform patterns,"mvvm,pcl,reuse,design,patterns",20463,False,1.0.11
iainb,2013-06-12T14:57:34.973Z,1402,1773,A distributed contracts-based sender/handler messaging system built on RabbitMQ and BearBones-Messaging,SevenDigital.Messaging,False,2014-06-18T08:13:25.013-07:00,True,False,A distributed contracts-based sender/handler messaging system built on RabbitMQ and BearBones-Messaging,"messaging,distributed,rabbit",10901,False,1.2.1
GeertvanHorrik,2013-06-12T16:50:48.007Z,507,1773,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.5.1306122044-beta
"XAct Software Solutions,Inc.",2013-06-13T06:36:45.8Z,435,1772,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.1323.839
Hibernating Rhinos,2013-06-13T14:48:23.647Z,43209,1772,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2601-Unstable
"freeglut contributors,Garrett Serack",2013-06-12T19:42:35.773Z,1760,1773,"Freeglut, the Free openGL Utility Toolkit, is meant to be a free alter-
    native to Mark Kilgard's GLUT library. It is distributed under an X-Consor-
    tium style license (see COPYING for details), to offer you a chance to use
    and/or modify the source.

    It makes use of OpenGL, GLU, and pthreads-win32 libraries. The library does
    not make use of any GLUT code and is not 100% compatible. Code recompilation
    and/or slight modifications might be required for your applications to work
    with freeglut.
	
	Original Project Location: http://freeglut.sourceforge.net/",freeglut,False,2013-06-25T12:13:17.213-07:00,True,False,"Freeglut, the Free openGL Utility Toolkit, is meant to be a free alternative to Mark Kilgard's GLUT library","freegut,native,CoApp",17666,False,2.8.1.1
Alex Demers,2013-06-13T14:30:12.443Z,1772,1772,A C# port of Chris Boulton's php-resque.,CSharp-Resque,False,2013-06-13T07:30:12.443-07:00,True,False,,,1151,False,1.0.2
Dennis Gronewold,2013-06-13T08:56:08.88Z,2,1772,"SphinxConnector.NET is a .NET client API for the Sphinx full-text search engine. It provides a fluent query API with object mapping capabilities that allows for an easy integration of Sphinx into your applications. After the installation, SphinxConnector.NET operates in a trial-mode, which has some limitations in functionality. However, at http://www.sphinxconnector.net/Download, you can request a trial key to unlock all features for a period of 30 days.",SphinxConnector,False,2018-04-18T08:51:42.607+00:00,True,False,SphinxConnector.NET is a .NET client API for the Sphinx full-text search engine. It provides a fluent query API with object mapping capabilities that allows for an easy integration of Sphinx into your applications.,"sphinx,full-text,search,client,api",10299,False,3.6.0
"XAct Software Solutions,Inc.",2013-06-13T06:59:43.537Z,435,1772,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.1323.839
GeertvanHorrik,2013-06-12T16:50:45.41Z,507,1773,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,csla,clsa.net",103618,True,3.5.1306122044-beta
"XAct Software Solutions,Inc.",2013-06-14T04:41:19.343Z,435,1771,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.1324.840
Yehuda Katz,2013-06-13T23:58:07.353Z,43209,1772,Handlebars provides the power necessary to let you build semantic templates effectively with no frustration.,Handlebars,False,1899-12-31T16:00:00-08:00,False,False,,"handlebars,handlebarsjs,handlebars.js,javascript",-1,False,1.0.1
"KCF Technologies,Inc.",2013-06-12T15:26:48.46Z,1437,1773,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.4911.18782
"XAct Software Solutions,Inc.",2013-06-14T04:34:53.143Z,1548,1771,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.1324.840
Administrator,2013-06-13T09:30:38.067Z,1730,1772,The Rui network commonly used class library.,ReaOneLibrary,False,2013-07-25T01:39:37.607-07:00,True,False,,,3611,False,1.1.2
Eduardo Cecon Mendonça,2013-06-13T13:08:43.787Z,1656,1772,"Exemplo:
MyConvert.ToMd5(""Seu Nome"");
ou 
MyCheck.CheckCnpj(""00.000.000/0001-00"")",MyConvert,False,2013-10-07T13:10:54.093-07:00,True,False,"Converte, formata e valida diversos strings como CNPJ, CPF, MD5, BASE64 e muitos outros","CNPJ,CPF,MD5,BASE64,MASK",5116,False,1.0.0.8
"XAct Software Solutions,Inc.",2013-06-13T06:37:05.877Z,435,1772,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.1323.839
ComponentOne,2013-06-12T14:06:39.443Z,290,1773,"Wijmo Professional is a commercial kit of jQuery UI widgets for building Web applications. It includes Bar Chart, Line Chart, Pie Chart, Combobox, Grid, Input Date, Input Mask, Input Number, Pager, Tree and Wizard. It also includes everything from Wijmo Open which has Accordion, Calendar, Checkbox, Dialog, Expander, Form Decorator, List, Menu, Progressbar, Radio Button, Slider, Splitter, Super Panel, Tabs, Textbox and Tooltip.",jQuery.Wijmo.Pro,False,2017-07-03T23:33:53.753-07:00,True,False,,"jQuery,jQueryUI,Wijmo,widgets,plugins,JavaScript,UI,AJAX,SVG,Chart,Grid,Data",5453,False,3.20131.7
Marsel Sayfullin,2013-06-12T19:51:36.463Z,1699,1773,Powerful set of utilities for any kind of string transformations with fluent interface,dokas.FluentStrings,True,2013-08-25T01:54:36.75-07:00,True,False,,"doka,fluent,string,strings",1882,False,0.2.0-beta
"Cameron Fletcher,Configuration contributors",2013-06-12T19:09:00.773Z,1688,1773,A simple configuration library for .NET,Configuration,True,2013-09-05T10:26:36.023-07:00,True,False,,"app.config,config,configuration",12436,False,0.2.0-beta01
Nathan Gonzalez,2013-06-13T14:31:05.363Z,316,1772,A simple test runner agnostic BDD framework,Given,False,2017-06-07T17:49:29.39-07:00,True,False,,"BDD,TDD,Testing",6612,False,0.1.4911.38546
"XAct Software Solutions,Inc.",2013-06-13T06:56:54.633Z,435,1772,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.1323.839
GemBox Software,2013-06-13T13:13:38.533Z,16,1772,"GemBox.Spreadsheet is a .NET component that enables developers to read, write, convert and print spreadsheet files (XLSX, XLS, ODS, CSV, HTML, PDF or XPS) from their .NET applications using one simple API.",GemBox.Spreadsheet,False,2018-04-04T13:24:16.49+00:00,True,False,"GemBox.Spreadsheet is a .NET component for reading and writing spreadsheet files (XLSX, XLS, CSV, ODS, HTML, PDF and XPS).","GemBox.Spreadsheet,Excel,XLSX,XLS,CSV,ODS,PDF,Print,OpenXml",166994,False,37.3.30.1069
Administrator,2013-06-13T08:15:12.083Z,1730,1772,The Rui network commonly used class library.,ReaOneLibrary,False,2013-07-25T01:39:37.607-07:00,True,False,,,3611,False,1.1.1
Hibernating Rhinos,2013-06-13T20:41:28.603Z,43209,1772,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2602-Unstable
Hibernating Rhinos,2013-06-12T14:07:21.353Z,43209,1773,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2599-Unstable
Michael Newton,2013-06-13T08:51:09.237Z,43209,1772,"DLL for adding, removing, restoring, updating and downgrading NuGet references.",NuGetPlus.ReferenceUpdater,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.10
DotNetNuke Corporation,2013-06-13T19:07:23.267Z,289,1772,Open Source Web Application Framework,DotNetNuke.Core,False,2017-07-05T21:47:54.053+00:00,True,False,,,25428,False,6.0.0
Fred Johanns III,2013-06-13T02:04:20.063Z,1772,1772,See project site for more details https://github.com/derfsplat/differ,derfsplat.Differ,False,2013-06-12T19:04:20.063-07:00,True,False,Lists differences between two different instances of a given type T,"diff,compare,object,audit,change,track",706,False,0.1.0
Sam Plews,2013-06-13T09:09:28.437Z,1526,1772,A small framework for turning exceptions into good Rest responses in WebApi. Based on the IETF draft at http://tools.ietf.org/html/draft-nottingham-http-problem-03,WebApiProblem,False,2014-02-14T02:50:22.41-08:00,True,False,,"webapi,exception,api-problem",2853,False,0.3.0
DotNetNuke Corporation,2013-06-13T19:13:38.14Z,289,1772,Open Source Web Application Framework,DotNetNuke.Core,False,2017-07-05T21:47:54.053+00:00,True,False,,,25428,False,7.0.0
Jonathan Oliver,2013-06-13T21:27:33.947Z,689,1772,A fast and ultra-lightweight (sub-100K) general messaging library and service bus for .NET,NanoMessageBus,False,2016-05-31T09:43:32.42-07:00,True,False,,"messaging,service,bus,servicebus,nano,message,nanomessagebus,nmb,messages",13637,False,2.0.38
SharpCrafters s.r.o.,2013-06-12T13:24:54.933Z,22,1773,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,3.0.28
DotNetNuke Corporation,2013-06-13T19:14:04.697Z,289,1772,Open Source Web Application Framework,DotNetNuke.Web,False,2017-07-05T21:49:06.23+00:00,True,False,,,22271,False,7.0.0
Erlend Oftedal,2013-06-13T20:38:20.96Z,1421,1772,"MsBuild task to warn about insecure NuGet libraries. To enable you have to add it as a build task in your project file. See the bottom of this file for an example: https://github.com/eoftedal/SafeNuGet/blob/master/DemoLib/DemoLib.csproj

      Please contribute to the list of vulnerable libraries, by issuing a pull request to:
      https://github.com/eoftedal/SafeNuGet/blob/master/repo/packages.xml",SafeNuGet,False,2014-05-30T10:29:42.793-07:00,True,False,MsBuild task to warn about insecure NuGet libraries.,Security,19881,False,1.0.2
