authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Bryan Apellanes,2017-02-11T07:47:08.44Z,85,433,"Tests for System for simply and easily exposing pocos as RESTful webservices
	with automatic generation of both .Net and Javascript clients",Bam.Net.ServiceProxy.Tests,False,2018-01-25T03:49:19.3+00:00,True,False,,,5223,False,1.4.5
Bryan Apellanes,2017-02-11T07:46:58.673Z,85,433,Yaml extensions for Bam,Bam.Net.Yaml,False,2018-01-25T03:49:06.69+00:00,True,False,,,10653,False,1.4.5
Bryan Apellanes,2017-02-11T07:46:48.923Z,85,433,Basic user account management system for use with Bam,Bam.Net.UserAccounts,False,2018-01-25T03:48:54.393+00:00,True,False,,,10689,False,1.4.5
Bryan Apellanes,2017-02-11T07:46:18.597Z,85,433,"System for simply and easily exposing pocos as RESTful webservices
	with automatic generation of both .Net and Javascript clients",Bam.Net.ServiceProxy,False,2018-01-25T03:48:00.47+00:00,True,False,,,10695,False,1.4.5
Bryan Apellanes,2017-02-11T07:46:38.003Z,85,433,Simple unit testing and assertion tools for use with Bam,Bam.Net.Testing,False,2018-01-25T03:48:40.283+00:00,True,False,,,10653,False,1.4.5
Bryan Apellanes,2017-02-11T07:46:08.377Z,85,433,"Core Bam server allowing applications to self host outside of
	IIS.  Simplifies distributed computing",Bam.Net.Server,False,2018-01-25T03:47:47.47+00:00,True,False,,,10873,False,1.4.5
PearX Team,2017-02-11T07:45:31.487Z,361,433,An opensource library written on C#. It contains a lot of useful things.,PearXLib,False,2017-04-24T04:39:02.187-07:00,True,False,,"pearxlib,pxl,webclient,flat,material,design,winforms,controls",4139,False,1.3.1
Bryan Apellanes,2017-02-11T07:46:28.033Z,85,433,Bam extensions to Argotic based rss and atom feeds,Bam.Net.Syndication,False,2018-01-25T03:48:26.58+00:00,True,False,,,10560,False,1.4.5
Eoin O'Connor,2017-02-11T07:00:16.47Z,130,433,A lightweight fluent .NET client for navigating and consuming HAL APIs.,HoneyBear.HalClient,False,2017-12-11T11:05:31.81+00:00,False,False,,"HAL,JSON,Hypermedia,HATEOAS,REST",7529,False,1.0.70
Bryan Apellanes,2017-02-11T07:45:07.02Z,85,433,Schema.Org generated classes representing schema.org things,Bam.Net.Schema.Org,False,2018-01-25T03:47:33.827+00:00,True,False,,,10770,False,1.4.5
Bryan Apellanes,2017-02-11T07:44:56.177Z,85,433,"Legacy configuration encryption provider.  
	New projects should consider using the Vault class in
	Bam.Net.Encryption",Bam.Net.Profiguration,False,2018-01-25T03:47:21.233+00:00,True,False,,,10612,False,1.4.5
Bryan Apellanes,2017-02-11T07:44:45.88Z,85,433,"Network related tools.  Dfs, smb, ping, dns",Bam.Net.Net,False,2018-01-25T03:47:07.013+00:00,True,False,,,10651,False,1.4.5
Bryan Apellanes,2017-02-11T07:44:35.863Z,85,433,Basic email composer for Bam,Bam.Net.Messaging,False,2018-01-25T03:46:54.84+00:00,True,False,,,10713,False,1.4.5
Bryan Apellanes,2017-02-11T07:44:26.533Z,85,433,Supplemental data access object based loggers for Bam,Bam.Net.Logging,False,2018-01-25T03:46:42.653+00:00,True,False,,,10542,False,1.4.5
Bryan Apellanes,2017-02-11T07:44:16.69Z,85,433,EcmaScript.Net extensions for server side javascript execution,Bam.Net.Javascript,False,2018-01-25T03:46:30.543+00:00,True,False,,,10712,False,1.4.5
Bryan Apellanes,2017-02-11T07:44:06.8Z,85,433,Basic dependency injection container used by the Bam framework,Bam.Net.Incubation,False,2018-01-25T03:46:18.027+00:00,True,False,,,10126,False,1.4.5
Bryan Apellanes,2017-02-11T07:43:57.72Z,204,433,Fluent extensions to TagBuilder,Bam.Net.Html,False,2017-09-28T03:23:52.773+00:00,True,False,,,10422,False,1.4.5
Bryan Apellanes,2017-02-11T07:43:48.567Z,85,433,"Encryption tools built on top of BouncyCastle.  
		Store sensitive information in an encrypted Vault that 
		stores encrypted data in SQLite database files.",Bam.Net.Encryption,False,2018-01-25T03:45:53.37+00:00,True,False,,,10786,False,1.4.5
Bryan Apellanes,2017-02-11T07:43:38.58Z,204,433,Legacy Dust view engine for MVC.Net,Bam.Net.Dust,False,2017-09-28T03:23:29.96+00:00,True,False,,,10277,False,1.4.5
Bryan Apellanes,2017-02-11T07:43:29.58Z,85,433,Basic color and graphics management,Bam.Net.Drawing,False,2018-01-25T03:45:40.527+00:00,True,False,,,10731,False,1.4.5
Bryan Apellanes,2017-02-11T07:43:20.44Z,85,433,Documentation generator for Bam.Net,Bam.Net.Documentation,False,2018-01-25T03:45:29.34+00:00,True,False,,,5310,False,1.4.5
Bryan Apellanes,2017-02-11T07:43:11.503Z,43209,433,Tools for creating distributed compute nodes out of pocos,Bam.Net.Distributed,False,1899-12-31T16:00:00-08:00,False,False,,,6735,False,1.4.5
Bryan Apellanes,2017-02-11T07:43:02.487Z,85,433,Repository pattern providers for the Bam framework,Bam.Net.Data.Repositories,False,2018-01-25T03:45:16.277+00:00,True,False,,,10825,False,1.4.5
Bryan Apellanes,2017-02-11T07:42:52.393Z,85,433,Dynamic wrapper to ADO.Net,Bam.Net.Data.Dynamic,False,2018-01-25T03:45:03.603+00:00,True,False,,,10200,False,1.4.5
Bryan Apellanes,2017-02-11T07:42:42.533Z,85,433,Tools for distributed application services,Bam.Net.CoreServices,False,2018-01-25T03:44:50.54+00:00,True,False,,,5517,False,1.4.5
Bryan Apellanes,2017-02-11T07:42:32.677Z,85,433,Command line tools,Bam.Net.CommandLine,False,2018-01-25T03:44:36.633+00:00,True,False,,,10805,False,1.4.5
Bryan Apellanes,2017-02-11T07:42:22.817Z,85,433,Productivity Tools,Bam.Net,False,2018-01-25T03:44:22.977+00:00,True,False,,,10971,False,1.4.5
Bryan Apellanes,2017-02-11T07:42:12.207Z,85,433,Automation tools,Bam.Net.Automation,False,2018-01-25T03:44:09.523+00:00,True,False,,,11025,False,1.4.5
Bryan Apellanes,2017-02-11T07:42:02.143Z,85,433,Basic Analytics Tools,Bam.Net.Analytics,False,2018-01-25T03:43:56.757+00:00,True,False,,,10727,False,1.4.5
Bryan Apellanes,2017-02-11T07:41:51.893Z,85,433,Productivity Tools,BamCore,False,2018-01-25T03:43:43.49+00:00,True,False,,,4511,False,1.4.5
Bryan Apellanes,2017-02-11T07:40:41.16Z,85,433,Tools for authoring distributed web based applications,BamToolkit,False,2018-01-25T03:42:54.193+00:00,True,False,,,10989,False,1.4.5
PearX Team,2017-02-11T07:28:04.957Z,418,433,PearXLib extension with GTK utilities!,PearXLib.GTK,False,2017-02-26T04:32:54.553-08:00,True,False,,"pearxlib,pxl,gtk,pxlgtk,pearxlib.gtk,pearx,gnome",478,False,1.0.0
Osman GUMUS,2017-02-11T07:17:59.25Z,55,433,Helper tool for building quick console applications.,Mjolnir.ConsoleCommandLine,False,2018-02-24T16:52:53.797+00:00,True,False,,"Commandline,CMD",1752,False,1.0.0
"Alex Regueiro,wpf-math contributors",2017-02-11T07:23:38.487Z,221,433,Tools for rendering mathematical expressions on-the-fly using the Windows Presentation Foundation.,WpfMath,False,2017-09-11T15:31:51.103+00:00,True,False,,"wpf,latex,formula",2072,False,0.1.0
Osman GUMUS,2017-02-10T20:32:13.593Z,43209,434,Helper tool for building quick console applications.,Mjolnir.CRM.ConsoleCommandLine,False,1899-12-31T16:00:00-08:00,False,False,,"Commandline,CMD",-1,False,1.0.0
Osman GUMUS,2017-02-11T07:17:59.25Z,55,433,Helper tool for building quick console applications.,Mjolnir.ConsoleCommandLine,False,2018-02-24T16:52:53.797+00:00,True,False,,"Commandline,CMD",1752,False,1.0.0
Saritasa,2017-02-11T07:08:01.317Z,433,433,The package is a part of Saritasa Tools project. Saritasa.Tools.NLog4 contains implementation for Microsoft common logging infrastructure for NLog.,Saritasa.Tools.NLog4,False,2017-02-11T07:08:01.317+00:00,True,False,NLog4 implementation for Microsoft common logging infrastructure.,"nlog,logging",1100,False,0.1.1
Saritasa,2017-02-11T07:08:01.317Z,433,433,The package is a part of Saritasa Tools project. Saritasa.Tools.NLog4 contains implementation for Microsoft common logging infrastructure for NLog.,Saritasa.Tools.NLog4,False,2017-02-11T07:08:01.317+00:00,True,False,NLog4 implementation for Microsoft common logging infrastructure.,"nlog,logging",1100,False,0.1.1
Saritasa,2017-02-11T07:02:02.3Z,250,433,"The package is a part of Saritasa Tools project. Saritasa.Tools.EfCore1 contains implementations for unit of work, repository interfaces.",Saritasa.Tools.EFCore1,False,2017-08-13T12:11:58.373+00:00,True,False,"Unit of work, repository implementation for Entity Framework Core.","unit,of,work,repository",1003,False,0.1.0
Saritasa,2017-02-11T07:04:30.62Z,232,433,The package is a part of Saritasa Tools project. Saritasa.Tools.Emails contains emails sending pipeline and interceptors.,Saritasa.Tools.Emails,False,2017-08-31T13:51:46.143+00:00,True,False,Emails sending using pipeline and interceptors.,emails,523,False,0.1.2
Saritasa,2017-02-11T07:03:25.15Z,130,433,"The package is a part of Saritasa Tools project. Saritasa.Tools.Messages contains CQRS infrastructure that includes command, queryies and events.",Saritasa.Tools.Messages,False,2017-12-11T04:48:01.223+00:00,True,False,CQRS infrastructure.,"cqrs,cqs,commands,queries,events,pipeline",847,False,0.1.0
Saritasa,2017-02-11T07:04:30.62Z,232,433,The package is a part of Saritasa Tools project. Saritasa.Tools.Emails contains emails sending pipeline and interceptors.,Saritasa.Tools.Emails,False,2017-08-31T13:51:46.143+00:00,True,False,Emails sending using pipeline and interceptors.,emails,523,False,0.1.2
Saritasa,2017-02-11T07:03:25.15Z,130,433,"The package is a part of Saritasa Tools project. Saritasa.Tools.Messages contains CQRS infrastructure that includes command, queryies and events.",Saritasa.Tools.Messages,False,2017-12-11T04:48:01.223+00:00,True,False,CQRS infrastructure.,"cqrs,cqs,commands,queries,events,pipeline",847,False,0.1.0
Saritasa,2017-02-11T07:02:02.3Z,250,433,"The package is a part of Saritasa Tools project. Saritasa.Tools.EfCore1 contains implementations for unit of work, repository interfaces.",Saritasa.Tools.EFCore1,False,2017-08-13T12:11:58.373+00:00,True,False,"Unit of work, repository implementation for Entity Framework Core.","unit,of,work,repository",1003,False,0.1.0
Saritasa,2017-02-11T07:00:45.16Z,71,433,"The package is a part of Saritasa Tools project. Saritasa.Tools.Common contains various utilities and extensions for DateTime convertion, strings manipulation, validation utils (Guard), parse with default, flow (memoize, retry), collection processing (chunk select), atomic (CAS, swap), strings hash (md5, sha1, sha2), paged enumerable.",Saritasa.Tools.Common,False,2018-02-08T11:37:13.547+00:00,True,False,Various handy extensions and utils.,"flow,datetime,parsing,validation,pagination,memoize,cas",1604,False,0.2.1
Saritasa,2017-02-11T07:00:45.16Z,71,433,"The package is a part of Saritasa Tools project. Saritasa.Tools.Common contains various utilities and extensions for DateTime convertion, strings manipulation, validation utils (Guard), parse with default, flow (memoize, retry), collection processing (chunk select), atomic (CAS, swap), strings hash (md5, sha1, sha2), paged enumerable.",Saritasa.Tools.Common,False,2018-02-08T11:37:13.547+00:00,True,False,Various handy extensions and utils.,"flow,datetime,parsing,validation,pagination,memoize,cas",1604,False,0.2.1
Eoin O'Connor,2017-02-11T07:00:16.47Z,130,433,A lightweight fluent .NET client for navigating and consuming HAL APIs.,HoneyBear.HalClient,False,2017-12-11T11:05:31.81+00:00,True,False,,"HAL,JSON,Hypermedia,HATEOAS,REST",7529,False,1.0.70
Hari,2017-02-11T06:57:54.797Z,166,433,"PrintClassInstance is a light weight class library that is developed as an extension and can be used to:
(1) Deep compare two objects and save or view the results.
(2) Save or view object graph of an object's instance.

Please checkout the Github Project Site for usage.",PrintClassInstance,False,2017-11-05T02:11:37.763+00:00,True,False,,"PrintClassInstance,ClassInstance,Debug,Class,Instance,Inspect,Print,Reflection,MemberInfo,MemberValue,FieldInfo,TypeInfo,PropertyInfo,.NET,Core,.NETStandard1.6,Compare,Objects,Deep,Comparing",7071,False,3.0.1
PearX Team,2017-02-11T06:52:32.71Z,361,433,"An open-source PearXLib's extension, that adds useful MySQL additions.",PearXLib.SQL,False,2017-04-24T04:37:51.403-07:00,True,False,,"pearxlib,pearxlibsql,sql,pearxlib.sql,mysql,pxlsql",1582,False,1.1.0
Hari,2017-02-11T06:40:33.393Z,166,433,"PrintClassInstance is a light weight class library that is developed as an extension and can be used to:
(1) Deep compare two objects and save or view the results.
(2) Save or view object graph of an object's instance.

Please checkout the Github Project Site for usage.",PrintClassInstance,False,2017-11-05T02:11:37.763+00:00,False,False,,"PrintClassInstance,ClassInstance,Debug,Class,Instance,Inspect,Print,Reflection,MemberInfo,MemberValue,FieldInfo,TypeInfo,PropertyInfo,.NET,Core,.NETStandard1.6,Compare,Objects,Deep,Comparing",7071,False,3.0.0
Redpoint Games,2017-02-11T06:50:21.19Z,342,433,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=b2b24c8e6cacce229bacace643d3074659ba338b,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAb8a4a3f7ed3e83320c93423911da9a58f520fd41
w@tagolog.com,2017-02-11T06:46:10.153Z,401,433,Tagolog is a structured logging library for .NET. It can help you produce log entries marked with tags easily.,Tagolog,False,2017-03-15T09:45:00.743-07:00,True,False,,"logging,log,tracing,logfile,structured,tag",830,False,0.5.0
w@tagolog.com,2017-02-11T06:46:39.823Z,401,433,Tagolog.NLog is a Tagolog adapter for NLog logging framework. It can help you produce log entries marked with tags easily.,Tagolog.NLog,False,2017-03-15T09:45:25.53-07:00,True,False,,"logging,log,tracing,logfile,structured,tag",617,False,0.5.0
Redpoint Games,2017-02-11T06:45:16.76Z,342,433,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Linux,type=library,commit=b2b24c8e6cacce229bacace643d3074659ba338b,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAc2561d61534158d96474b79667e352bb2373fa4f
PearX Team,2017-02-11T06:39:43.987Z,361,433,An opensource library written on C#. It contains a lot of useful things.,PearXLib,False,2017-04-24T04:39:02.187-07:00,True,False,,"pearxlib,pxl,webclient",4139,False,1.3.0
Hari,2017-02-11T06:40:33.393Z,166,433,"PrintClassInstance is a light weight class library that is developed as an extension and can be used to:
(1) Deep compare two objects and save or view the results.
(2) Save or view object graph of an object's instance.

Please checkout the Github Project Site for usage.",PrintClassInstance,False,2017-11-05T02:11:37.763+00:00,True,False,,"PrintClassInstance,ClassInstance,Debug,Class,Instance,Inspect,Print,Reflection,MemberInfo,MemberValue,FieldInfo,TypeInfo,PropertyInfo,.NET,Core,.NETStandard1.6,Compare,Objects,Deep,Comparing",7071,False,3.0.0
Redpoint Games,2017-02-11T06:40:09.817Z,342,433,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=b2b24c8e6cacce229bacace643d3074659ba338b,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAe3716d18f8c9e94977d1408902183d18801187bb
Redpoint Games,2017-02-11T06:39:56.457Z,342,433,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=b2b24c8e6cacce229bacace643d3074659ba338b,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA554ed4649447db98890073cf1c78ea85336e18dc
PearX Team,2017-02-11T06:39:43.987Z,361,433,An opensource library written on C#. It contains a lot of useful things.,PearXLib,False,2017-04-24T04:39:02.187-07:00,True,False,,"pearxlib,pxl,webclient,flat,material,design,winforms,controls",4139,False,1.3.0
Redpoint Games,2017-02-11T06:39:42.44Z,342,433,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=b2b24c8e6cacce229bacace643d3074659ba338b,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA811eb408525b1bd5575cea0a2ee88571b026f0bb
scheshan,2017-02-11T06:29:17.453Z,388,433,Shared.Infrastructure,Shared.Infrastructure,False,2017-03-27T23:52:42.203-07:00,True,False,,Shared.Infrastructure,2283,False,0.1.7.1
.NET Foundation,2017-02-11T06:28:24.89Z,418,433,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=MacOS,type=global-tool,commit=fe7016151ba72770b56bfebf3ae3a5071947fe69,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHAd193e457bc6247273b529f807991f58daaaba692
.NET Foundation,2017-02-11T06:29:03.657Z,418,433,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Linux,type=global-tool,commit=fe7016151ba72770b56bfebf3ae3a5071947fe69,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA3aaf521a0315bbd178879a06ba5f889d86b2edca
Redpoint Games,2017-02-11T06:27:46.64Z,342,433,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=b2b24c8e6cacce229bacace643d3074659ba338b,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAd68bbf1bff5466027b24e3ae321f9be6c998c2ef
.NET Foundation,2017-02-11T06:26:26.857Z,418,433,A cross-platform GUI manager for Protobuild modules.,Protobuild.Manager,True,2017-02-26T04:26:55.563+00:00,True,False,,"platforms=Windows,type=global-tool,commit=fe7016151ba72770b56bfebf3ae3a5071947fe69,git=https://github.com/Protobuild/Protobuild.Manager",23885,False,0.0.0-SHA55c18d0f89605da707a39d374bd21f2200e527c9
Redpoint Games,2017-02-11T06:25:17.48Z,440,433,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Linux,type=library,commit=8a3deb03a490f882e28e2a1c49507fb1c7c46dfd,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA8035332a7f60ff84ce164f1c1cea642a57ae90f9
Redpoint Games,2017-02-11T06:23:56.62Z,432,433,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Linux,type=library,commit=20c07262507535e48d59cba8539da936d525830d,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAdf50bd8824b1e0cea424d30e0a88ccbf03ee5b76
Redpoint Games,2017-02-11T06:24:52.15Z,440,433,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=MacOS,type=library,commit=8a3deb03a490f882e28e2a1c49507fb1c7c46dfd,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA874fc8f1fc41d1639eaac785c33ae3da7d710628
Redpoint Games,2017-02-11T06:24:32.883Z,432,433,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=20c07262507535e48d59cba8539da936d525830d,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA6a79a467bf5acf98ed7e640cffd29cc7934e1c6a
Redpoint Games,2017-02-11T06:24:09.477Z,440,433,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Windows,type=library,commit=8a3deb03a490f882e28e2a1c49507fb1c7c46dfd,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA6755f07fdf4ed7ed7c3e696734efa4ff6b049eee
community,2017-02-11T06:23:26.46Z,433,433,"Gtk# is a .NET language binding for the GTK+ toolkit and assorted GNOME libraries. Gtk# is free software, licensed under the GNU LGPL.",gtk-sharp-3,False,2017-02-10T22:23:26.46-08:00,True,False,,"GTK3,GTK#,gtk3-sharp,gtksharp,GTK+,gtk-sharp,gtk-sharp-3,gtk-3-sharp,gtk,gnome",3722,False,3.22.6.4
Redpoint Games,2017-02-11T06:23:26.79Z,460,433,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Windows,type=library,commit=42bb935c9dbfd57766116689587156997ffc2e39,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHAf8fa96321565b76db47098bf8e8eedb0b0a4eff6
Redpoint Games,2017-02-11T06:23:28.4Z,432,433,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=iOS,type=library,commit=20c07262507535e48d59cba8539da936d525830d,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAce3a9ceb7712c1b906f7de35e6201cff890d68c0
303248153,2017-02-11T06:23:16.743Z,29,433,Support use NHibernate in ZKWeb. For more information please visit project site.,ZKWeb.ORM.NHibernate,True,2018-03-22T09:04:29.17+00:00,True,False,Support use NHibernate in ZKWeb. For more information please visit project site.,,8328,False,1.5.0-beta-1
Redpoint Games,2017-02-11T06:22:59.413Z,460,433,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Android,type=library,commit=42bb935c9dbfd57766116689587156997ffc2e39,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA6f55c3687addac8646d17886dc6244a49ec5a59c
Redpoint Games,2017-02-11T06:22:18.757Z,432,433,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Windows,type=library,commit=20c07262507535e48d59cba8539da936d525830d,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAcb7a3b0d1446eabc517ad17e62f50175f72c17c8
Redpoint Games,2017-02-11T06:22:36.773Z,460,433,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=MacOS,type=library,commit=42bb935c9dbfd57766116689587156997ffc2e39,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHAc5dd46d11344e9d78ef28b666665c425d3753850
Redpoint Games,2017-02-11T06:22:48.617Z,460,433,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=iOS,type=library,commit=42bb935c9dbfd57766116689587156997ffc2e39,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA18ff44c8475d3fdde6b75799b6dea3d734da8b77
303248153,2017-02-11T06:22:15.1Z,29,433,Support use in memory database in ZKWeb. For more information please visit project site.,ZKWeb.ORM.InMemory,True,2018-03-22T09:03:06.883+00:00,True,False,Support use in memory database in ZKWeb. For more information please visit project site.,,8182,False,1.5.0-beta-1
Redpoint Games,2017-02-11T06:23:17.1Z,432,433,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=20c07262507535e48d59cba8539da936d525830d,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA233ead35ee65881710924afff6a93dff2c8286ac
303248153,2017-02-11T06:22:40.977Z,29,433,Support use MongoDB in ZKWeb. For more information please visit project site.,ZKWeb.ORM.MongoDB,True,2018-03-22T09:03:49.573+00:00,True,False,Support use MongoDB in ZKWeb. For more information please visit project site.,,7319,False,1.5.0-beta-1
Redpoint Games,2017-02-11T06:22:29.07Z,432,433,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Unity,type=library,commit=20c07262507535e48d59cba8539da936d525830d,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA803f99668fb2489839fa672b3cbbac1c06c6e038
Redpoint Games,2017-02-11T06:23:06.15Z,432,433,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=MacOS,type=library,commit=20c07262507535e48d59cba8539da936d525830d,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA7e2f26c2e19e9c4e9860ceca07d79738541fff0b
Redpoint Games,2017-02-11T06:22:01.32Z,460,433,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Linux,type=library,commit=42bb935c9dbfd57766116689587156997ffc2e39,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA98fea257c36912e15de01d380a912f31fe9e2ccb
303248153,2017-02-11T06:21:48.617Z,29,433,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,ZKWeb.ORM.EFCore,True,2018-03-22T09:02:24.773+00:00,True,False,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,,9113,False,1.5.0-beta-1
303248153,2017-02-11T06:20:56.63Z,29,433,Support hosting ZKWeb on Owin. For more information please visit project site.,ZKWeb.Hosting.Owin,True,2018-03-22T09:00:49.52+00:00,True,False,Support hosting ZKWeb on Owin. For more information please visit project site.,,8609,False,1.5.0-beta-1
303248153,2017-02-11T06:20:35.613Z,29,433,Support hosting ZKWeb on Asp.Net Core. For more information please visit project site.,ZKWeb.Hosting.AspNetCore,True,2018-03-22T09:00:08.91+00:00,True,False,Support hosting ZKWeb on Asp.Net Core. For more information please visit project site.,,9352,False,1.5.0-beta-1
303248153,2017-02-11T06:21:22.66Z,29,433,Support use Dapper in ZKWeb. For more information please visit project site.,ZKWeb.ORM.Dapper,True,2018-03-22T09:01:38.93+00:00,True,False,Support use Dapper in ZKWeb. For more information please visit project site.,,7596,False,1.5.0-beta-1
303248153,2017-02-11T06:20:11.253Z,29,433,Support hosting ZKWeb on Asp.Net. For more information please visit project site.,ZKWeb.Hosting.AspNet,True,2018-03-22T08:59:09.487+00:00,True,False,Support hosting ZKWeb on Asp.Net. For more information please visit project site.,,8471,False,1.5.0-beta-1
303248153,2017-02-11T06:19:42.207Z,29,433,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,ZKWeb,True,2018-03-22T08:58:26.17+00:00,True,False,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,,11960,False,1.5.0-beta-1
James Geall,2017-02-11T06:09:42.003Z,433,433,MongoDb admin persistence for Thinktecture's Identityserver,IdentityServer3.MongoDb.Admin,False,2017-02-10T22:09:42.003-08:00,True,False,,"IdentityServer,MongoDb",38527,False,3.1.0
"Adam Pedley,Egor Bogatov",2017-02-11T05:35:44.17Z,47,433,"Display toast notifications on Xamarin and Windows Platforms.

      Ensure you call ToastNotification.Init(); and register the dependency in each project. DependencyService.Register<ToastNotification>();

      Read the full documentation on the projects page.",Toasts.Forms.Plugin,False,2018-03-04T00:36:31.557+00:00,True,False,Toasts notifications on Xamarin and Windows.,"toast,notifications,toasts,xamarin,xamarin.forms,android,ios,windows,phone,uwp,UNUserNotificationCenter,ToastNotificationManager,local,snackbar",132800,False,3.1.4
