authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
ETS Corporation,2015-06-23T19:00:08.537Z,183,1032,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.4.4
Leon Meijer,2015-06-23T13:13:02.48Z,164,1032,Part of the Co-Console SDK. Use this package to connect to the Co-Console API via Service Broker.,Lucy.CoConsole.ApiClient.ServiceBroker.Win32,False,2017-11-07T08:59:15.143+00:00,True,False,,,9885,False,1.8.5.246
Leon Meijer,2015-06-23T13:14:00.417Z,164,1032,Part of the Co-Console SDK. Use this package to connect to the Co-Console API via Service Bus transport.,Lucy.CoConsole.ApiClient.ServiceBus.Win32,False,2017-11-07T08:58:49.573+00:00,True,False,,,9845,False,1.8.5.246
Anton Mednonogov,2015-06-23T12:54:44.277Z,189,1032,A set of useful util types and methods for development productivity.,Journalist.LanguageExtensions,False,2017-10-13T14:04:42.65+00:00,True,False,,,16185,False,0.6.0
Sandro Magi,2015-06-23T22:19:00.793Z,169,1032,"This assembly contains some more obscure purely functional abstractions for .NET, like a binomal collection, lenses, and function currying.",Sasa.FP,True,2017-11-02T00:24:14.66+00:00,True,False,Purely functional abstractions for .NET.,,6031,False,0.16.2-RC3
Nicolas,2015-06-23T16:01:28.423Z,123,1032,Package description,TheWheel.WebApi,False,2017-12-18T10:46:28.42+00:00,True,False,,,6875,False,1.98.0
Nicolas,2015-06-23T15:58:46.1Z,123,1032,Export a list of data to an open xml document (currently only excel spreadsheet is handled),TheWheel.OpenXml,False,2017-12-18T10:45:33.433+00:00,True,False,,,6933,False,1.98.0
camle,2015-06-23T16:30:01.403Z,43209,1032,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.372
Mindscape,2015-06-24T03:22:37.017Z,16,1031,"Raygun.io provider for signed projects built with .NET Framework + Windows Store apps, Windows Phone, Xamarin, Windows 8 and  WinRT.",Mindscape.Raygun4Net.Signed,False,2018-04-04T03:31:02.58+00:00,True,False,,,96201,False,5.1.0
Sandro Magi,2015-06-23T22:24:27.45Z,169,1032,Sasa's SQLMetal wrapper that normalizes some of the odd naming conventions the sqlmetal tool generates.,SasaMetal,True,2017-11-02T00:26:40.51+00:00,True,False,Sasa's SQLMetal wrapper.,,5757,False,0.16.2-RC3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-23T17:22:21.947Z,5,1032,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.35.4
ZZZ Projects,2015-06-23T14:46:55.177Z,43209,1032,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions.SqlServer.Signed,False,1899-12-31T16:00:00-08:00,False,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"entityframework,entity,framework,EF,O/RM,ADO.NET",-1,False,3.6.3
Jarek Kardas,2015-06-23T22:41:57.607Z,513,1032,SquaredInfinity.Foundation.Win32Api,SquaredInfinity.Foundation.Win32Api,True,2016-11-23T06:38:47.993-08:00,True,False,SquaredInfinity.Foundation.Win32Api,,14162,False,1.0.44.16-beta
"Henrik Feldt,Logibit AB",2015-06-23T11:08:58.483Z,43209,1032,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Logentries,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",7079,False,3.3.3
Sunny Chen,2015-06-23T14:07:22.11Z,1032,1032,Provides the framework for developing Wizard UI for Windows Forms applications. It is also very easy to be extended to support WPF controls by applying MVVM pattern.,WizardFramework,False,2015-06-23T07:07:22.11-07:00,True,False,,,366,False,1.0.0
"Bernhard Millauer,Uwe Mayer",2015-06-23T21:34:17.333Z,24,1032,LocalizationExtension is a really easy way to localize any type of DependencyProperties or native Properties on DependencyObjects,WpfLocalizeExtension,False,2018-03-27T13:51:49.97+00:00,True,False,LocalizationExtension is a really easy way to localize any type of DependencyProperties or native Properties on DependencyObjects,"wpf,silverlight,phone,localization,extension,globalization,resx,csv,resource,language",86001,False,2.3.1
Deane Barker,2015-06-23T13:30:56.987Z,51,1032,A text processing pipeline.,DeninaSharp,False,2018-02-28T21:05:01.043+00:00,True,False,,,2889,False,0.9.6
Alexandre Machado,2015-06-23T20:05:42.803Z,43209,1032,"Pacote da biblioteca Client do Microsoft.TeamFoundation.
 - Microsoft.TeamFoundation.Client.dll
 - Microsoft.TeamFoundation.Common.dll
 - Microsoft.TeamFoundation.VersionControl.Client.dll
 - Microsoft.TeamFoundation.VersionControl.Common.dll
 - Microsoft.TeamFoundation.WorkItemTracking.Client.dll
 - Microsoft.TeamFoundation.WorkItemTracking.Common.dll",Machado.Microsoft.TeamFoundation.Client,True,1899-12-31T16:00:00-08:00,False,False,,,22686,False,12.0.0.5-beta5
Jason Jarrett,2015-06-23T14:12:19.117Z,507,1032,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 6387999eb899d0ba02d37dd8697647718caca230]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,1.5.6
Gibe Digital Ltd,2015-06-20T16:02:47.777Z,282,1035,Base test class to make unit testing umbraco easier,Gibe.UmbracoBaseTests,False,2017-07-12T08:42:20.71-07:00,True,False,,"Umbraco,UnitTesting",1773,False,1.0.0
https://github.com/novus/nvd3,2015-06-23T12:22:49.003Z,441,1032,Reusable charts and components on top of d3.js.,nvd3.js,False,2017-02-03T11:18:28.77-08:00,True,False,"This project is an attempt to build re-usable charts and chart components for d3.js without taking away the power that d3.js gives you. This is a very young collection of components, with the goal of keeping these components very customizeable, staying away from your standard cookie cutter solutions.","utility,charting,javascript,visualization",32813,False,1.8.1
Alexandre,2015-06-23T19:19:44.283Z,43209,1032,"Pacote da biblioteca Client do Microsoft.TeamFoundation.
 - Microsoft.TeamFoundation.Client.dll
 - Microsoft.TeamFoundation.Common.dll
 - Microsoft.TeamFoundation.VersionControl.Client.dll
 - Microsoft.TeamFoundation.VersionControl.Common.dll
 - Microsoft.TeamFoundation.WorkItemTracking.Client.dll
 - Microsoft.TeamFoundation.WorkItemTracking.Common.dll",Machado.Microsoft.TeamFoundation.Client,True,1899-12-31T16:00:00-08:00,False,False,,,22686,False,12.0.0.5-beta1
ZZZ Projects,2015-06-23T14:44:21.93Z,3,1032,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"entityframework,entity,framework,Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance,zzz",245975,False,3.6.3
Mindscape,2015-06-24T02:57:27.127Z,16,1031,"Raygun.io Provider for .NET Framework + Windows Store apps, WinRT, Windows Phone and Xamarin",Mindscape.Raygun4Net,False,2018-04-04T02:59:12.36+00:00,True,False,,,499263,False,5.1.0
Jarek Kardas,2015-06-23T22:36:02.473Z,513,1032,SquaredInfinity.Foundation.Data,SquaredInfinity.Foundation.Data,True,2016-11-23T06:41:43.637-08:00,True,False,SquaredInfinity.Foundation.Data,,19622,False,1.0.44.16-beta
Geeks ltd,2015-06-23T15:48:02.56Z,11,1032,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.205
AcklenAvenue,2015-06-23T17:39:13.927Z,732,1032,Lightweight library for queueing.,AcklenAvenue.Queueing,False,2016-04-18T12:26:12.93-07:00,True,False,,,5179,False,1.0.1.17
MainBrain (Michael & Rafael Staib),2015-06-23T18:26:42.45Z,674,1032,MainBrain build task library.,MainBrain.Build,False,2016-06-15T00:33:03.663-07:00,True,False,,"MainBrain,MSBuild,Build,Tasks",21815,False,4.0.0
Microsoft,2015-06-23T19:15:50.37Z,878,1032,"This channel provides a peristant channel to Application Insights that will preserve telemetry in offline scenarios. This is a dependent package, for a best experience please install the platform specific package.",Microsoft.ApplicationInsights.PersistenceChannel,False,2015-11-24T14:31:20.733-08:00,True,False,,"Analytics,ApplicationInsights,Telemetry",912047,True,1.0.0
Nicolas,2015-06-23T14:48:55.83Z,123,1032,Adds a new web api formatter to handle rendering in xslx,TheWheel.OpenXml.WebApi,False,2017-12-18T10:45:46.967+00:00,True,False,,,6877,False,1.97.0
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2015-06-23T15:05:03.247Z,17,1032,Elders.Cronus,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,Elders.Cronus,"CQRS,DDD,ES,Event,store,sourcing",41642,False,2.1.1
ZZZ Projects,2015-06-23T14:44:21.93Z,3,1032,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"entityframework,entity,framework,Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance,zzz",245975,False,3.6.3
"TSEVO,LLC",2015-06-23T22:19:35.673Z,150,1032,An SDK for accessing the GIDX DirectAPI services.,GIDX.SDK,False,2017-11-21T18:11:54.14+00:00,True,False,,,6499,False,1.0.1
KodeFoxx,2015-06-23T13:09:40.697Z,1032,1032,Basic .Net library for supporting settings and settings management.,Kf.SettingsManagement,False,2015-06-23T06:09:40.697-07:00,True,False,,,346,False,1.0.5652.25485
AcklenAvenue,2015-06-23T17:10:31.907Z,732,1032,Queue implementation for Amazon SQS.,AcklenAvenue.Queueing.Amazon.Sqs,False,2016-04-18T12:26:19.047-07:00,True,False,,,4357,False,1.0.1.16
Dotstore,2015-06-23T18:57:00.843Z,43209,1032,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.13
AcklenAvenue,2015-06-23T17:39:47.28Z,732,1032,Queue implementation using local files.,AcklenAvenue.Queueing.LocalFile,False,2016-04-18T12:26:24.673-07:00,True,False,,,5111,False,1.0.1.17
"Couchbase,Inc.",2015-05-21T18:56:12.17Z,43209,1065,The new and improved Couchbase client for .NET based languages!,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,,"Couchbase,nosql,JSON,database",468694,False,2.1.1
Michael Wasser,2015-06-23T22:25:27.783Z,1015,1032,BloomApi.net is a client library for the Healthcare API https://www.bloomapi.com/. For more information on the client visit https://github.com/untoldone/bloomapi.net,BloomApi.net,False,2015-07-09T18:16:41.23-07:00,True,False,,"bloomapi,healthcare,medical,medicine",877,False,0.1.0
ycode team,2015-06-23T18:52:02.937Z,1008,1032,"Is a great tool to improve your stubs tests. Inspired in FFaker, a great Ruby test feature, Fact bring the same experiênce to C# developers",Fact,False,2015-07-16T17:18:54.067-07:00,True,False,,,3522,False,1.0.13
David Arno,2015-06-23T22:53:57.56Z,67,1032,"Discriminated unions, pattern matching and partial applications for C#",SuccincT,False,2018-02-12T18:31:32.107+00:00,True,False,,"Partial,application,Discriminated,unions,Options,Pattern,matching",7541,False,1.2.0
Paket team,2015-06-23T17:07:05.537Z,2,1032,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.18.2
wlniao,2015-06-24T01:31:01.977Z,43209,1031,My package description.,xcore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Henrik Feldt,Logibit AB",2015-06-23T11:01:25.773Z,229,1032,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary,False,2017-09-03T11:44:40.807+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",34388,False,3.3.3
Microsoft,2015-06-23T19:16:44.533Z,858,1032,Application Insights for .Net Windows applications. This package supports Windows Phone 8.0 and 8.1 applications and Windows Store 8.1 applications targetting either WinRT or Silverlight.  See http://go.microsoft.com/fwlink/?LinkID=510753 for more information.,Microsoft.ApplicationInsights.WindowsApps,False,2015-12-14T14:21:05.557-08:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights,Application,Insights",724980,True,1.0.0
ycodeteam,2015-06-23T17:48:56.227Z,1008,1032,"Is a great tool to improve your stubs tests. Inspired in FFaker, a great Ruby test feature, Fact bring the same experiênce to C# developers",Fact,False,2015-07-16T17:18:54.067-07:00,True,False,,,3522,False,1.0.3
"Henrik Feldt,Logibit AB",2015-06-23T11:09:31.657Z,43209,1032,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Loggr,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",5657,False,3.3.3
"Uwe Mayer,Konrad Mattheis",2015-06-23T19:48:54.66Z,102,1032,"A base class for nested markup extensions and a collection of useful extensions for WPF 3.5, 4.x and SL 5.0.",XAMLMarkupExtensions,False,2018-01-08T20:39:26.517+00:00,True,False,,"WPF,SL,markup,extension,nesting",90364,False,1.2.1
Regulus,2015-06-24T03:21:52.033Z,43209,1031,core lib,RegulusLibrary,False,1900-01-01T00:00:00+00:00,False,False,,,6872,False,0.0.16
USER,2015-06-23T12:19:42.8Z,1032,1032,Package description,WcfServiceLibrary1.dll,False,2015-06-23T05:19:42.8-07:00,True,False,,"Tag1,Tag2",382,False,1.0.0
GroupDocs,2015-06-23T11:36:13.27Z,233,1032,"GroupDocs.Viewer for .NET is a flexible library that enables you to display documents and images of more than 45 file formats from within your web & mobile applications. The library is 100% independent and doesn't require any 3rd-party software installation. This allows end users to, for example, view PDF documents from within your .NET applications without having to install Adobe Reader.

With GroupDocs' document viewer for .NET, your app's users can view documents and images of the following file formats:

 - Portable Document Format: PDF
 - Microsoft Word: DOC, DOCX, DOCM, DOT, DOTX, DOTM
 - Microsoft Excel: XLS, XLSX, XLSM, XLSB
 - Microsoft PowerPoint: PPT, PPTX, PPS, PPSX
 - Microsoft Visio: VSD, VDX, VSS, VSX, VST, VTX, VSDX, VDW
 - Microsoft Project: MPP, MPT
 - Microsoft Outlook: MSG, EML, EMLX
 - OpenDocument Formats: ODT, OTT, ODS, ODP
 - Rich Text Format: RTF
 - Plain Text File: TXT
 - Comma-Separated Values: CSV
 - HyperText Markup Language: HTML, MHT, MHTML
 - Extensible Markup Language: XML
 - XML Paper Specification: XPS
 - AutoCAD Drawing File Format: DXF, DWG (2004)
 - Image files: BMP, GIF, JPG, PNG, TIFF, multi-page TIFF
 - Electronic publication: EPUB
 - Windows Icon: ICO

Documents can be both rasterized and converted to SVG+HTML+CSS, delivering high-fidelity native text rendering.

GroupDocs.Viewer for .NET comes with a convenient UI, which allows users to easily navigate documents when viewing them. For instance, users can scroll multi-page documents, turn pages with the Go Forward/Backward buttons, jump straight to a specified page, search for text within the document using keywords, preview pages with thumbnails, zoom, print and download documents right from a web-browser.

For more details on the GroupDocs.Viewer for .NET Library, please visit our website: 
http://groupdocs.com/dot-net/document-viewer-library

Note: this download contains a fully working version of the product, however without a license set it will run in evaluation mode with some limitations. To test GroupDocs' document viewer for .NET library without evaluation limitations, request a free 30-day temporary license.",groupdocs-viewer-dotnet,False,2017-08-30T10:18:46.433+00:00,True,False,GroupDocs.Viewer for .NET is a flexible library that enables you to display documents and images of more than 45 file formats from within your web and mobile applications. The library is 100% independent and doesn't require any 3rd-party software installation.,"Document-Viewer,Image-Viewer,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",51529,False,2.13.0
"TSEVO,LLC",2015-06-23T20:26:03.757Z,150,1032,An SDK for accessing the GIDX DirectAPI services.,GIDX.SDK,False,2017-11-21T18:11:54.14+00:00,True,False,,,6499,False,1.0.0
Theraot,2015-06-23T12:47:34.627Z,366,1032,.NET Backport,Theraot.Core,True,2017-04-19T23:32:12.09+00:00,True,False,,,1928,False,1.0.1-pre20150623
Artur Shamsutdinov,2015-06-23T11:52:50.31Z,88,1032,Tesseract OCR for Xamarin and Xamarin.Forms.,Xamarin.Tesseract,False,2018-01-22T11:01:13.57+00:00,True,False,,"xamarin,xamarin.forms,tesseract,ocr",22182,False,0.2.3
"Henrik Feldt,Logibit AB",2015-06-23T11:08:24.1Z,43209,1032,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.ElmahIO,False,1900-01-01T00:00:00+00:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,3.3.3
Xamarin,2015-06-24T02:02:54.087Z,18,1031,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.8.0.200-dev
James,2015-05-04T17:07:11.42Z,1032,1082,"A targets file and MsBuild tasks, that will enable compiling of .Less files",LessMsbuildTasks,False,2015-06-23T11:41:27.937-07:00,True,False,"A targets file and MsBuild tasks, that will enable compiling of .Less files",,24479,False,1.0.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-23T17:25:25.21Z,5,1032,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.35.4
Jef King,2014-09-07T05:03:38.773Z,53,1321,Task scheduling for Azure; use with worker roles for running data processing tasks.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Easily create background tasks to be run on worker roles.,"King.Service,Azure,Queue,Service,Bus,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing",27257,False,1.6.10
Leon Meijer,2015-06-23T16:00:06.86Z,164,1032,Main package of the Co-Console SDK for using the Co-Console API. This package contains the base functionality for Co-Console API transports.,Lucy.CoConsole.ApiClient.Win32,False,2017-11-07T08:59:02.337+00:00,True,False,,,4263,False,1.8.5.249
Ken Johnson,2015-06-24T02:58:37.317Z,1031,1031,This is a collection of extension methods that I have found useful,StandardExtensions,False,2015-06-23T19:58:37.317-07:00,True,False,,,362,False,1.0.13
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-23T17:11:38.5Z,5,1032,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.35.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-23T17:28:35.187Z,5,1032,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,3.35.4
Tom DuPont,2015-06-23T20:44:03.207Z,644,1032,NLog extensions for xUnit test output,xunit.NLog,False,2016-07-15T08:40:26.803-07:00,True,False,,,3519,False,1.0.0
Alan Evans,2015-06-23T12:59:25.563Z,776,1032,"Fluent NUnit specification extensions that will run under NCrunch, and ReSharper test runners.",Mercury,True,2016-03-05T11:03:39.977-08:00,True,False,,NUnit,2509,False,0.0.8-prerelease
Sandro Magi,2015-06-23T22:17:21.643Z,169,1032,"Concurrency abstractions for .NET, including a ThreadScoped<T> faster than ThreadLocal<T>, and a simple software transactional memory implementation in pure C#.",Sasa.Concurrency,True,2017-11-02T00:23:34.33+00:00,True,False,Concurrency abstractions for .NET.,,5600,False,0.16.2-RC3
Jason Jarrett,2015-06-23T14:07:45.93Z,492,1032,TypeScript Definitions (d.ts) for backbone-associations. Generated based off the DefinitelyTyped repository [git commit: 6387999eb899d0ba02d37dd8697647718caca230]. http://github.com/DefinitelyTyped,backbone-associations.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:08.1-08:00,True,False,,"TypeScript,JavaScript",10556,False,0.0.1
ZZZ Projects,2015-06-23T14:44:21.93Z,3,1032,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"entityframework,entity,framework,EF,O/RM,ADO.NET",245975,False,3.6.3
Misakai Ltd.,2015-06-23T12:04:17.54Z,925,1032,"Spike-Engine is a software platform that facilitates building client-server applications for .NET people. In particular, it focuses on real-time and duplex communication, performance and productivity.",SpikeEngine,False,2015-10-08T07:48:17.747-07:00,True,False,Spike-Engine: A networking library for making real-time communication real easy and blazingly fast.,"sockets,networking,javascript,mobile,rpc,remoting,http,realtime",1581,False,3.0.5652.20102
Jason Jarrett,2015-06-23T14:10:57.423Z,759,1032,TypeScript Definitions (d.ts) for js-cookie. Generated based off the DefinitelyTyped repository [git commit: 6387999eb899d0ba02d37dd8697647718caca230]. http://github.com/DefinitelyTyped,js-cookie.TypeScript.DefinitelyTyped,False,2016-03-22T11:52:05.12-07:00,True,False,,"TypeScript,JavaScript",5194,False,0.0.2
Jef King,2014-08-24T16:11:31.8Z,53,1335,Task scheduling for Azure; use with worker roles for running data processing tasks.,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Easily create background tasks to be run on worker roles.,"Azure,Queue,Service,Bus,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing",27257,False,1.6.9
James Willock,2015-06-23T21:31:39.537Z,44,1032,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,False,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,0.0.0.71
ZZZ Projects,2015-06-23T14:44:21.93Z,3,1032,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"entityframework,entity,framework,EF,O/RM,ADO.NET",245975,False,3.6.3
ZZZ Projects,2015-06-23T14:44:21.93Z,3,1032,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.,"Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",245975,False,3.6.3
Andreas Gullberg Larsen,2015-06-23T19:55:03.94Z,1032,1032,"Light-weight, portable logging interface. Combine with PortableLog adapters for logging frameworks or write your own.",PortableLog.Core,True,2015-06-23T13:04:41.83-07:00,True,False,"Light-weight, portable logging interface.","log,logging,portable,pcl,interface,wrapper,adapter",2093,False,2.0.0-alpha8
Microsoft,2015-06-23T19:16:44.533Z,858,1032,Application Insights for .Net Windows applications. This package supports Windows Phone 8.0 and 8.1 applications and Windows Store 8.1 applications targetting either WinRT or Silverlight.  See http://go.microsoft.com/fwlink/?LinkID=510753 for more information.,Microsoft.ApplicationInsights.WindowsApps,False,2015-12-14T14:21:05.557-08:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights,Application,Insights,Windows",724980,True,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-23T17:26:03.537Z,5,1032,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,3.35.4
Ycode team,2015-06-23T18:54:22.617Z,1008,1032,"Is a great tool to improve your stubs tests. Inspired in FFaker, a great Ruby test feature, Fact bring the same experiênce to C# developers",Fact,False,2015-07-16T17:18:54.067-07:00,True,False,,,3522,False,1.0.14
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-23T17:23:48.723Z,5,1032,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.35.4
