authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Chillisoft,2016-08-17T04:02:29.847Z,365,611,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.848-prerelease
Peter Pellegrini,2016-08-17T01:09:04.593Z,43209,611,Geutebrueck .NET DLLs needed by CAMS.,Geutebrueck,False,1899-12-31T16:00:00-08:00,False,False,,"CAMS,integrations",-1,False,1.0.4715.27389
刘岩,2016-08-17T04:00:58.077Z,512,611,"上海青客.Net团队公共类库，包括字符串，集合，安全,自定义Form认证等一些常用的扩展方法和类库",QK365.Library,False,2016-11-24T07:39:13.47+00:00,True,False,http://www.qk365.com/,,3819,False,1.5.8
Thiago Amarante,2016-08-17T03:56:48.113Z,611,611,Framework in C # to create bots for Facebook Messenger Platform,Deadlock.FBMessengerPlatform,False,2016-08-16T20:56:48.113-07:00,True,False,Framework in C # to create bots for Facebook Messenger Platform,"bot,facebook,messenger",374,False,1.5.0
Paige Watson,2016-08-17T03:49:51.25Z,43209,611,A C# Library for creating objects from the BoardGameGeek XML API,MyTurnYet.BggSharp,False,1900-01-01T00:00:00+00:00,False,False,,"C#,XML,API,BGG,Boardgames",973,False,1.0.7.10
juniperphoton,2016-08-17T03:49:09.603Z,119,611,A lib that helps developing UWP apps.,JP.Utils.UWP,False,2017-12-22T16:48:43.71+00:00,True,False,,,5658,False,1.1.11
Pope Kim,2016-08-17T03:38:51.13Z,574,611,.NET client for GFS Grid API,GFSGridNet,False,2016-09-23T23:32:55.757+00:00,True,False,,"grid,gfs,gluwa",377,False,1.3.6072.36871
NCrontab.Advanced,2016-08-17T03:42:50.993Z,170,611,NCrontab.Advanced,NCrontab.Advanced,False,2017-11-01T20:23:10.773+00:00,True,False,,,30907,False,1.2.3
General Motors,2016-08-17T03:34:27.347Z,43209,611,Description,GM.Framework.Logging,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Pope Kim,2016-08-17T03:38:51.13Z,574,611,.NET client for GFS Grid API,GFSGridNet,False,2016-09-23T23:32:55.757+00:00,True,False,,"grid,gfs,gluwa",377,False,1.3.6072.36871
wanglei,2016-08-17T03:42:52.61Z,609,611,修改MysqlHelper,ITOO.Library.Core,False,2016-08-18T20:48:59.693-07:00,True,False,,"Tag1,Tag2",6942,False,1.0.3.6
NCrontab.Advanced,2016-08-17T03:42:50.993Z,170,611,NCrontab.Advanced,NCrontab.Advanced,False,2017-11-01T20:23:10.773+00:00,True,False,,,30907,False,1.2.3
Dell,2016-08-17T02:54:46.717Z,43209,611,.Net client library for Dell SpotlightApi,Dell.SpotlightApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,1447,False,1.0.0.8
Pope Kim,2016-08-17T03:38:51.13Z,574,611,.NET client for GFS Grid API,GFSGridNet,False,2016-09-23T23:32:55.757+00:00,True,False,,"grid,gfs,gluwa",377,False,1.3.6072.36871
General Motors,2016-08-17T03:34:27.347Z,43209,611,Description,GM.Framework.Logging,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
General Motors,2016-08-17T03:34:27.347Z,43209,611,Description,GM.Framework.Logging,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Drew Frisk,2016-08-17T03:28:51.777Z,379,611,Custom control for your Xamarin.Forms project to render a floating action button in projects that target Android or iOS,FAB.Forms,True,2017-04-06T01:27:16.85+00:00,True,False,Creates a Floating Action Button for Xamarin.Forms,"xamarin,pcl,xam.pcl,floating,action,button,fab,android,xamarin.forms,ios",15755,False,2.1.2-pre3
Drew Frisk,2016-08-17T03:28:51.777Z,379,611,Custom control for your Xamarin.Forms project to render a floating action button in projects that target Android or iOS,FAB.Forms,True,2017-04-06T01:27:16.85+00:00,True,False,Creates a Floating Action Button for Xamarin.Forms,"xamarin,pcl,xam.pcl,floating,action,button,fab,android,xamarin.forms,ios",15755,False,2.1.2-pre3
Woodstox,2016-08-16T14:35:43.667Z,611,612,Woodstox is a high-performance validating namespace-aware StAX-compliant (JSR-173) Open Source XML-processor written in Java.,Woodstox,False,2016-08-16T20:21:31.89-07:00,False,False,High-performance XML processor.,,630,False,4.1.4.1
Woodstox,2016-08-17T03:21:31.89Z,611,611,Woodstox is a high-performance validating namespace-aware StAX-compliant (JSR-173) Open Source XML-processor written in Java.,Woodstox,False,2016-08-16T20:21:31.89-07:00,True,False,High-performance XML processor.,,630,False,4.1.4.2
"nkdAgility,MrHinsh",2016-08-17T03:12:06.95Z,43209,611,"naked Agility Visual Studio Team Services Bulk Data Editor Engine allows you to bulk edit data in Microsoft Team Foundation Server (TFS) and Visual Studio Team Services (VSTS). You can migrate work items, area & iterations, & test data from one Team Project to another. You can builk update work items and apply processing rules against your server or account. While the code is managed on Visual Studio Team Services all commits and releases are synched to https://github.com/nkdAgility/vsts-data-bulk-editor/",VSTS.DataBulkEditor.Engine,False,1900-01-01T00:00:00+00:00,False,False,,"VS-TeamServices,VSTS,Visual,Studio,TFS,Team,Foundation,Server",10618,False,3.0.0.41
Ackara,2016-08-17T03:10:36.48Z,43209,611,Daterpillar is a data access and transformation technology for new applications.,Gigobyte.Daterpillar.Core,False,1899-12-31T16:00:00-08:00,False,False,,"orm,database,sqlite,schema,c#",-1,False,2.1.16224.219
"nkdAgility,MrHinsh",2016-08-17T03:09:03.273Z,43209,611,"naked Agility Visual Studio Team Services Bulk Data Editor Engine allows you to bulk edit data in Microsoft Team Foundation Server (TFS) and Visual Studio Team Services (VSTS). You can migrate work items, area & iterations, & test data from one Team Project to another. You can builk update work items and apply processing rules against your server or account. While the code is managed on Visual Studio Team Services all commits and releases are synched to https://github.com/nkdAgility/vsts-data-bulk-editor/",VSTS.DataBulkEditor.Engine,True,1900-01-01T00:00:00+00:00,False,False,,"VS-TeamServices,VSTS,Visual,Studio,TFS,Team,Foundation,Server",10618,False,3.0.0-fixlinksbug0040
yuzukwok,2016-08-17T03:03:05.113Z,488,611,powerful swagger for Abp,Abp.Web.Api.SwaggerTool,False,2016-12-18T09:08:34.18+00:00,True,False,,"Swagger,Abp",2134,False,0.1.4
Amazon Web Services,2016-08-17T03:00:16.77Z,1,611,"Amazon EC2 Container Service is a highly scalable, high performance container management service that supports Docker containers and allows you to easily run distributed applications on a managed cluster of Amazon EC2 instances.",AWSSDK.ECS,False,2018-04-20T05:27:26.5+00:00,True,False,,"AWS,Amazon,cloud,ECS,aws-sdk-v3",64409,False,3.1.8
Amazon Web Services,2016-08-17T03:00:06.43Z,1,611,"Amazon Cognito is a service that makes it easy to save user data, such as app preferences or game state, in the AWS Cloud without writing any backend code or managing any infrastructure. With Amazon Cognito, you can focus on creating great app experiences instead of having to worry about building and managing a backend solution to handle identity management, network state, storage, and sync.",AWSSDK.CognitoSync,False,2018-04-20T05:26:33.513+00:00,True,False,,"AWS,Amazon,cloud,CognitoSync,aws-sdk-v3",23214,False,3.1.2
Loi,2016-08-17T02:59:35.403Z,611,611,"A custom ViewPager title strip which gives continuous feedback to the user when scrolling.
      This library has been added some features and utilities based on android-SlidingTabBasic project of Google Samples.
      Package by Duong Dinh Loi",Xamarin.Binding.SmartTabLayout,False,2016-08-16T19:59:35.403-07:00,True,False,"A custom ViewPager title strip which gives continuous feedback to the user when scrolling.
      This library has been added some features and utilities based on android-SlidingTabBasic project of Google Samples.
      Package by Duong Dinh Loi",,267,False,1.6.1
Amazon Web Services,2016-08-17T02:59:55.027Z,1,611,"Amazon API Gateway helps developers deliver robust, secure and scalable mobile and web application backends. Amazon API Gateway allows developers to securely connect mobile and web applications to APIs that run on AWS Lambda, Amazon EC2, or other publicly addressable web services that are hosted outside of AWS.",AWSSDK.APIGateway,False,2018-04-20T05:24:38.04+00:00,True,False,,"AWS,Amazon,cloud,APIGateway,aws-sdk-v3",43016,False,3.1.7
Dell,2016-08-17T02:54:46.717Z,43209,611,.Net client library for Dell SpotlightApi,Dell.SpotlightApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,1447,False,1.0.0.8
NCrontab.Advanced,2016-08-17T02:41:18.727Z,170,611,NCrontab.Advanced,NCrontab.Advanced,False,2017-11-01T20:23:10.773+00:00,True,False,,,30907,False,1.2.2
NCrontab.Advanced,2016-08-17T02:41:18.727Z,170,611,NCrontab.Advanced,NCrontab.Advanced,False,2017-11-01T20:23:10.773+00:00,True,False,,,30907,False,1.2.2
CapableObjects,2016-08-17T02:41:13.567Z,2,611,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8625
CapableObjects,2016-08-17T02:40:20.8Z,2,611,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8625
CapableObjects,2016-08-17T02:40:33.82Z,2,611,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8625
Steven Jones,2016-08-17T02:40:18.487Z,71,611,A powerful C# web crawler that makes advanced crawling features easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,AbotX,False,2018-02-08T21:47:08.793+00:00,True,False,A powerful C# web crawler that makes advanced crawling features easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,"crawler,robot,spider,abot",14325,False,1.2.28
CapableObjects,2016-08-17T02:40:58.863Z,2,611,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8625
CapableObjects,2016-08-17T02:40:45.61Z,2,611,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8625
CapableObjects,2016-08-17T02:40:07.46Z,2,611,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8625
CapableObjects,2016-08-17T02:39:52.25Z,2,611,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8625
CapableObjects,2016-08-17T02:39:38.617Z,2,611,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8625
CapableObjects,2016-08-17T02:39:24.723Z,2,611,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8625
IASL BTM Team,2016-08-17T02:37:52.23Z,46,611,The thirdpart API.,IASL.BioTextMining.ThirdParty,False,2018-03-05T11:25:46.097+00:00,True,False,,,3877,False,1.0.1.3
RigoFunc,2016-08-17T02:35:13.463Z,43209,611,"Core infrastructures for Asp.Net Core, such as Exception handling, Result transformation and OAuth and so on.",RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,aspnet,webapi",-1,False,1.2.0
RigoFunc,2016-08-02T08:50:27.917Z,43209,626,"Core infrastructures for Asp.Net Core, such as Exception handling, Result transformation and OAuth and so on.",RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,aspnet,webapi",-1,False,1.1.9
RigoFunc,2016-08-17T02:35:13.463Z,43209,611,"Core infrastructures for Asp.Net Core, such as Exception handling, Result transformation and OAuth and so on.",RigoFunc.ApiCore,False,1900-01-01T00:00:00+00:00,False,False,,"aspnetcore,aspnet,webapi",-1,False,1.2.0
"Guy Eric Schalnat,Andreas Dilger,John Bowler,Glenn Randers-Pehrson,libpng contributors,Vincent Povirk",2016-08-17T02:27:37.833Z,43209,611,"Redistributable components for package 'libpng'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libpng.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'libpng',"png,native,CoApp,v120,v140,nativepackage",-1,False,1.6.24.1
"Guy Eric Schalnat,Andreas Dilger,John Bowler,Glenn Randers-Pehrson,libpng contributors,Vincent Povirk",2016-08-17T02:28:06.71Z,467,611,"libpng is a library for reading and writing PNG images.
Homepage: http://www.libpng.org/pub/png/libpng.html",libpng,False,2017-01-08T13:57:40.267-08:00,True,False,libpng is a library for reading and writing PNG images.,"png,native,CoApp,v120,v140,nativepackage",15378,False,1.6.24.1
"Guy Eric Schalnat,Andreas Dilger,John Bowler,Glenn Randers-Pehrson,libpng contributors,Vincent Povirk",2016-08-17T02:27:37.833Z,43209,611,"Redistributable components for package 'libpng'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libpng.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'libpng',"png,native,CoApp,v120,v140,nativepackage",-1,False,1.6.24.1
Geometry Gym Pty Ltd,2016-08-17T02:25:42.69Z,171,611,C# classes to generate and parse OpenBIM IFC (Industry Foundation Class) files,GeometryGymIFC,False,2017-10-31T10:20:26.35+00:00,True,False,,"OpenBIM,IFC",2735,False,0.0.9
Ariel Schwartz,2016-08-17T02:24:17.037Z,611,611,"The ExtractAbbrev class implements a simple algorithm for extraction of abbreviations and their definitions from biomedical text. Abbreviations (short forms) are extracted from the input file, and those abbreviations for which a definition (long form) is found are printed out, along with that definition, one per line. A file consisting of short-form/long-form pairs (tab separated) can be specified in tandem with the -testlist option for the purposes of evaluating the algorithm.",BioText,False,2016-08-16T19:24:17.037-07:00,True,False,,,599,False,0.3.12.4
Alias-i,2016-08-17T02:22:17.113Z,611,611,"LingPipe is tool kit for processing text using computational linguistics. LingPipe is used to do tasks like:
- Find the names of people, organizations or locations in news
- Automatically classify Twitter search results into categories
- Suggest correct spellings of queries",LingPipe,False,2016-08-16T19:22:17.113-07:00,True,False,,,732,False,4.1.0.1
FXGuild,2016-08-17T02:20:00.37Z,611,611,Utility classes and functions in C#,FXGuild.Common,False,2016-08-17T04:38:40.32-07:00,True,False,,,534,False,0.0.2
"Testing,Things",2016-08-17T02:12:39.93Z,43209,611,Basic utilities I commonly use,BTH.Utils.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.817.100
"Testing,Things",2016-08-17T02:12:39.93Z,43209,611,Basic utilities I commonly use,BTH.Utils.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.817.100
"Alan Hamlett,Vivek C,Carlos Henrique,Zhmayev Yaroslav",2016-08-17T02:12:31.06Z,607,611,"A core implementation of all WakaTime C#-driven plugins for IDE such as Visual Studio, Xamarin Studio, Monodevelop etc. This plugins will help to collect metrics, insights and time tracking automatically generated directly from your programming activity.",WakaTime,False,2016-08-21T10:32:35.47-07:00,True,False,,"time,logging,insights,metrics",1885,False,8.0.7
"Testing,Things",2016-08-17T02:12:39.93Z,43209,611,Basic utilities I commonly use,BTH.Utils.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.817.100
Ac682,2016-08-17T02:06:42.837Z,611,611,"提供插件支持。
需要MyLib。",Ac682.MyLib.PluginSystem,False,2016-08-16T19:06:42.837-07:00,True,False,,,347,False,1.0.6073
Ac682,2016-08-17T02:04:58.773Z,555,611,一个我经常使用的库集合。,Ac682.MyLib,False,2016-10-12T04:26:26.663-07:00,True,False,,,968,False,0.0.6068
FXGuild,2016-08-13T17:00:51.597Z,43209,615,Miscellaneous utilities in the CommonCSharp library,FXGuild.Common.Misc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
FXGuild,2016-08-13T20:14:37.89Z,43209,615,Miscellaneous utilities in the CommonCSharp library,FXGuild.Common.Misc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Oleg Burov,2016-08-17T01:57:05.77Z,611,611,"Sitecore CMS extension to output log statements to Microsoft Azure Storage service using the Append Blobs.

Features:
• Append regular, WebDAV, Search, Crawling and Publishing Sitecore diagnostics
• Based on Azure Blob Storage
• Append Blobs are used to store diagnostics as a text data
• Text data is compatible with Sitecore Log Analyzer tool
• Support multiple Web Apps instances
• Clean up out-of-date blobs using Sitecore Agent
• Support Sitecore Log Viewer application to open, download and deleted blobs.",Sitecore.Azure.Diagnostics,False,2016-08-17T01:57:05.77+00:00,True,False,Sitecore CMS extension to output log statements to Microsoft Azure Storage service using the Append Blobs.,"Sitecore,CMS,Microsoft,Azure,Storage,Blob",1528,False,8.1.0
FXGuild,2016-08-13T21:31:39.857Z,43209,615,Miscellaneous utilities in the CommonCSharp library,FXGuild.Common.Misc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
FXGuild,2016-08-13T20:52:55.75Z,43209,615,Miscellaneous utilities in the CommonCSharp library,FXGuild.Common.Misc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Joel Christner,2016-07-29T02:34:54.79Z,31,630,Simple database wrapper for Microsoft SQL Server and MySQL written in C# supporting dynamic query building and nesting using expressions.,DatabaseWrapper,False,2018-03-20T21:39:18.827+00:00,False,False,Simple database wrapper for Microsoft SQL Server and MySQL written in C# supporting dynamic query building and nesting using expressions.,"database,wrapper,mysql,mssql,sql,server,query,builder,dynamic",3185,False,1.0.0
Joel Christner,2016-08-17T01:59:23.573Z,31,611,Simple database wrapper for Microsoft SQL Server and MySQL written in C# supporting dynamic query building and nesting using expressions.,DatabaseWrapper,False,2018-03-20T21:39:18.827+00:00,True,False,Simple database wrapper for Microsoft SQL Server and MySQL written in C# supporting dynamic query building and nesting using expressions.,"database,wrapper,mysql,mssql,sql,server,query,builder,dynamic",3185,False,1.0.1
Oleg Burov,2016-08-17T01:57:05.77Z,611,611,"Sitecore CMS extension to output log statements to Microsoft Azure Storage service using the Append Blobs.

Features:
• Append regular, WebDAV, Search, Crawling and Publishing Sitecore diagnostics
• Based on Azure Blob Storage
• Append Blobs are used to store diagnostics as a text data
• Text data is compatible with Sitecore Log Analyzer tool
• Support multiple Web Apps instances
• Clean up out-of-date blobs using Sitecore Agent
• Support Sitecore Log Viewer application to open, download and deleted blobs.",Sitecore.Azure.Diagnostics,False,2016-08-17T01:57:05.77+00:00,True,False,Sitecore CMS extension to output log statements to Microsoft Azure Storage service using the Append Blobs.,"Sitecore,CMS,Microsoft,Azure,Storage,Blob",1528,False,8.1.0
SadLogic,2016-08-17T01:46:25.647Z,43209,611,(Uses MonoGame DirectX) A MonoGame library that emulates old-school console and command prompt style graphics.,SadConsole.Core,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",-1,False,4.1.2-pre5
ZKWeb.System.Drawing,2016-08-17T01:16:42.967Z,133,611,"Copied from CoreCompat.System.Drawing, but remove the fake strong name cause Asp.Net website failed to start. Thanks snremove.",ZKWeb.System.Drawing,True,2017-12-08T08:38:11.687+00:00,False,False,,,83913,False,1.0.0-beta006
303248153,2016-08-17T00:42:55.853Z,29,611,Support use NHibernate in ZKWeb. For more information please visit project site.,ZKWeb.ORM.NHibernate,True,2018-03-22T09:04:29.17+00:00,False,False,Support use NHibernate in ZKWeb. For more information please visit project site.,,8328,False,1.0.0-rc-1b
303248153,2016-08-16T05:57:41.377Z,29,612,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,ZKWeb.ORM.EFCore,True,2018-03-22T09:02:24.773+00:00,False,False,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,,9113,False,1.0.0-rc-1
303248153,2016-08-16T05:58:23.003Z,29,612,Support use MongoDB in ZKWeb. For more information please visit project site.,ZKWeb.ORM.MongoDB,True,2018-03-22T09:03:49.573+00:00,False,False,Support use MongoDB in ZKWeb. For more information please visit project site.,,7319,False,1.0.0-rc-1
303248153,2016-08-16T05:58:02.177Z,29,612,Support use in memory database in ZKWeb. For more information please visit project site.,ZKWeb.ORM.InMemory,True,2018-03-22T09:03:06.883+00:00,False,False,Support use in memory database in ZKWeb. For more information please visit project site.,,8182,False,1.0.0-rc-1
303248153,2016-08-16T05:57:01.15Z,29,612,Support hosting ZKWeb on Owin. For more information please visit project site.,ZKWeb.Hosting.Owin,True,2018-03-22T09:00:49.52+00:00,False,False,Support hosting ZKWeb on Owin. For more information please visit project site.,,8609,False,1.0.0-rc-1
303248153,2016-08-16T05:53:08.16Z,29,612,Support hosting ZKWeb on Asp.Net Core. For more information please visit project site.,ZKWeb.Hosting.AspNetCore,True,2018-03-22T09:00:08.91+00:00,False,False,Support hosting ZKWeb on Asp.Net Core. For more information please visit project site.,,9352,False,1.0.0-rc-1
SQLite Development Team,2016-08-12T00:55:02.267Z,421,616,Notice this is a repacked package for ZKWeb proejct. It fixed official package can't copy SQLite.Interop.dll to ouput directory on asp.net core.,ZKWeb.Repack.SQLite,False,2017-02-22T17:02:39.37-08:00,False,False,,"sqlite,database,ado.net,provider,interop",3241,False,1.0.102
303248153,2016-08-16T05:57:20.933Z,29,612,Support use Dapper in ZKWeb. For more information please visit project site.,ZKWeb.ORM.Dapper,True,2018-03-22T09:01:38.93+00:00,False,False,Support use Dapper in ZKWeb. For more information please visit project site.,,7596,False,1.0.0-rc-1
303248153,2016-08-16T05:52:40.03Z,29,612,Support hosting ZKWeb on Asp.Net. For more information please visit project site.,ZKWeb.Hosting.AspNet,True,2018-03-22T08:59:09.487+00:00,False,False,Support hosting ZKWeb on Asp.Net. For more information please visit project site.,,8471,False,1.0.0-rc-1
303248153,2016-08-16T05:51:54.46Z,29,612,"Extendable .net web framework support running on Asp.Net, Asp.Net Core and Owin. For more information please visit project site.",ZKWeb,True,2018-03-22T08:58:26.17+00:00,False,False,"Extendable .net web framework support running on Asp.Net, Asp.Net Core and Owin. For more information please visit project site.",,11960,False,1.0.0-rc-1
Ben Ramey,2016-08-17T01:40:11.03Z,611,611,EntityFramework persisters for NServiceBus.,GoodlyFere.NServiceBus.EntityFramework,False,2016-08-17T08:13:35.507-07:00,True,False,,"nservicebus,entityframework,persisters,bus,servicebus,persistence",1791,False,1.5.0
ZKWeb.System.Drawing,2016-08-17T01:37:31.1Z,133,611,"Copied from CoreCompat.System.Drawing 1.0.0-beta006, but remove the fake strong name cause Asp.Net website failed to start. Thanks snremove.",ZKWeb.System.Drawing,False,2017-12-08T08:38:11.687+00:00,True,False,,,83913,False,1.0.0
http://github.com/mr-kelly,2016-08-17T01:35:56.513Z,357,611,"Slua is a Unity3D Lua Library, this slua-standalone is a version without Unity3D for Windows and Linux",slua-standalone,False,2017-04-28T00:36:24.577-07:00,True,False,,"slua,lua",6601,False,1.0.56
Alastair Wyse,2016-08-17T01:32:42.577Z,358,611,FrameworkAbstraction provides wrapper interfaces around .NET framework classes which interact with the operating system (e.g. classes in the System.IO.File and System.Net.Sockets namespaces).  This allows for mocking of these classes in unit tests.,FrameworkAbstraction,False,2017-04-26T21:06:49.487-07:00,True,False,,"framework,abstraction,interface,operating,system,os,mock,mocking,unit,test,tests",787,False,1.5.0
Smartrak,2016-08-17T01:27:26.477Z,389,611,Extensions on top of root dotnet classes,System.Contrib,False,2017-03-27T14:53:33.667-07:00,True,False,,,3418,False,1.9.1
ZKWeb.System.Drawing,2016-08-17T01:16:42.967Z,133,611,"Copied from CoreCompat.System.Drawing, but remove the fake strong name cause Asp.Net website failed to start. Thanks snremove.",ZKWeb.System.Drawing,True,2017-12-08T08:38:11.687+00:00,True,False,,,83913,False,1.0.0-beta006
Serilog Contributors,2016-08-17T01:09:48.413Z,45,611,Write Serilog events to a text file in plain or JSON format.,Serilog.Sinks.File,True,2018-03-06T05:41:40.66+00:00,True,False,,"serilog,file,io",3716323,True,2.3.0-dev-00729
Peter Pellegrini,2016-08-17T01:09:04.593Z,43209,611,Geutebrueck .NET DLLs needed by CAMS.,Geutebrueck,False,1899-12-31T16:00:00-08:00,False,False,,"CAMS,integrations",-1,False,1.0.4715.27389
Serilog Contributors,2016-08-17T01:07:34.167Z,22,611,XML configuration (System.Configuration <appSettings>) support for Serilog.,Serilog.Settings.AppSettings,True,2018-03-29T22:32:49.843+00:00,True,False,,"serilog,xml",403431,True,2.1.0-dev-00014
Serilog Contributors,2016-08-17T01:05:15.64Z,22,611,XML configuration (System.Configuration <appSettings>) support for Serilog.,Serilog.Settings.AppSettings,True,2018-03-29T22:32:49.843+00:00,True,False,,"serilog,xml",403431,True,2.1.0-dev-00013
Drew Frisk,2016-08-17T00:58:30.49Z,379,611,Custom control for your Xamarin.Forms project to render a floating action button in projects that target Android or iOS,FAB.Forms,True,2017-04-06T01:27:16.85+00:00,True,False,Creates a Floating Action Button for Xamarin.Forms,"xamarin,pcl,xam.pcl,floating,action,button,fab,android,xamarin.forms,ios",15755,False,2.1.2-pre2
Drew Frisk,2016-08-17T00:58:30.49Z,379,611,Custom control for your Xamarin.Forms project to render a floating action button in projects that target Android or iOS,FAB.Forms,True,2017-04-06T01:27:16.85+00:00,True,False,Creates a Floating Action Button for Xamarin.Forms,"xamarin,pcl,xam.pcl,floating,action,button,fab,android,xamarin.forms,ios",15755,False,2.1.2-pre2
Linvi,2016-08-17T00:55:35.39Z,43209,611,Patched version of Tweetinvi. For internal use. Mostly works with .NET Core.,ReimuHakurei-TweetinviAPI,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,9.0.0-pre
Linvi,2016-08-17T00:55:35.39Z,43209,611,Patched version of Tweetinvi. For internal use. Mostly works with .NET Core.,ReimuHakurei-TweetinviAPI,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,9.0.0-pre
Redth,2016-08-17T00:53:04.443Z,611,611,Internal use.,ReimuHakurei-PushSharp,True,2016-08-17T00:53:04.443+00:00,True,False,Internal use.,"APN,APNS,GCM,XMPP,ADM,GCMXMPP,C2DM,PAP,BIS,BEM,Blackberry,iOS,Android,iPad,iPhone,PushSharp,MDM,UWP,WNS,Windows,Notification,Amazon,Device,Push,Notifications,Google,Cloud,Messaging,OSX,Mac,WindowsPhone,PassKit",235,False,9.0.0-pre
深蓝医生,2016-08-17T00:53:30.06Z,550,611,“PDF.NET框架”全称是“PWMIS数据开发框架”（有关名字的由来请看官网http://www.pwmis.com/sqlmap/ 介绍），它直接基于 ADO.NET，没有使用反射，没有过度封装，力求做速度最快、使用最简单、适应场景最广泛的的数据开发框架。框架自2006年推出第一版，到现在为止已经在实际项目中使用了9年了，框架中的每一行代码都是实际项目的总结。为了让更多的朋友使用本框架，自Ver3.0 开源之后，后续各个版本陆续保持开源，但是，之前的开源，都仅限于核心类库和一些Demo程序，而框架的支持工具仅面向会员用户开源，今天，我宣布PDF.NET SOD框架完全开源！,PDF.NET.Oracle,False,2016-10-16T23:35:57.89-07:00,True,False,,,1456,False,5.5.5.817
Redth,2016-08-17T00:53:04.443Z,611,611,Internal use.,ReimuHakurei-PushSharp,True,2016-08-17T00:53:04.443+00:00,True,False,Internal use.,"APN,APNS,GCM,XMPP,ADM,GCMXMPP,C2DM,PAP,BIS,BEM,Blackberry,iOS,Android,iPad,iPhone,PushSharp,MDM,UWP,WNS,Windows,Notification,Amazon,Device,Push,Notifications,Google,Cloud,Messaging,OSX,Mac,WindowsPhone,PassKit",235,False,9.0.0-pre
303248153,2016-08-17T00:27:07.3Z,29,611,Support use NHibernate in ZKWeb. For more information please visit project site.,ZKWeb.ORM.NHibernate,True,2018-03-22T09:04:29.17+00:00,False,False,Support use NHibernate in ZKWeb. For more information please visit project site.,,8328,False,1.0.0-rc-1a
