authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Skahal,2015-04-17T04:46:08.987Z,1092,1099,Skahal.Infrastructure.Framework.Repositories.IRepository's EntityFramework implementation.,Skahal.Infrastructure.Repositories.EntityFramework,False,2015-04-24T12:14:28.463-07:00,True,False,,"EntityFramework,repository",738,False,0.0.1
Jerome Cheng,2015-04-17T08:47:03.003Z,567,1099,"A portable class library for the Forecast.io API. Supports .NET 4.5, Silverlight 5, Windows 8/8.1, Windows Phone 8.1, and Windows Phone Silverlight 8.",ForecastIOPortable,False,2016-09-30T15:19:05.103+00:00,True,False,A PCL for the Forecast.io weather service.,"Forecast.IO,Forecast,Weather",3900,False,2.1.1
"Andreas Håkansson,Steven Robbins and contributors",2015-04-17T07:31:54.477Z,484,1099,Enables using Markdown with Nancy,Nancy.Viewengines.Markdown,False,2016-12-22T02:25:12.177-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Viewengine,Markdown",6930,False,1.2.0
Erik dahlin,2015-04-17T08:14:39.497Z,1081,1099,A wrapper for Rabbit MQ client,RabbitMQTopicClient,False,2015-05-05T05:21:10.91-07:00,True,False,,,7386,False,1.1.7
Rico Suter,2015-04-17T12:25:30.713Z,1,1099,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,,552059,False,0.1.5585.25897
Mitch Ferrer,2015-04-17T04:02:39.007Z,397,1099,Thin Di Abstraction implemented with StructureMap,LAN.Core.DependencyInjection.StructureMap,False,2017-03-19T12:41:44.66-07:00,True,False,,"DI,DependencyInjection,IOC,InversionOfControl,StructureMap",3027,False,1.1.0
James Craig,2015-04-17T03:24:02.027Z,606,1099,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2016-08-22T09:46:38.19-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",164476,False,4.0.253-beta
Ian Mercer,2015-04-17T05:45:28.613Z,32,1099,Abodit Natural Language Engine - Wordnet Addon,AboditNLPWordnet,False,2018-03-19T05:06:18.573+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP,Wordnet",21156,False,2.3.0
JetBrains,2015-04-17T14:23:49.747Z,43209,1099,JetBrains Profiler History WPF Package Version 102.0.20150416.210413,JetBrains.Profiler.History.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150416.210413
Maurice CGP Peters,2015-04-17T08:17:42.603Z,43209,1099,A library for implementing systems based on the Actor Model,Histrio,False,1899-12-31T16:00:00-08:00,False,False,,"Actor,System",6513,False,0.1.0.12
Liquid Thinking,2015-04-17T12:27:40.52Z,161,1099,"Xenon is a test framework which lets you to write stable acceptance tests in a fluent api manner.

			There are the following pre-built browser automation wrappers:
			http://www.nuget.org/packages/Xenon.Selenium/",Xenon,False,2017-11-10T09:06:13.933+00:00,True,False,,,14145,False,0.1.6
James Craig,2015-04-17T03:31:37.23Z,606,1099,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Workflow,True,2016-08-22T09:48:21.637-07:00,True,False,This is the Workflow namespace from Craig's Utility Library,"utility,utilities",8180,False,4.0.253-beta
Stefan Billiet,2015-04-17T11:30:28.54Z,1099,1099,An attempt at an async/thread safe implementation of a testable .NET clock.,SystemClock,False,2015-04-17T06:03:38.977-07:00,True,False,,,986,False,0.0.1
"Mark J. Cox,Ralf S. Engelschall,Dr. Stephen Henson,Ben Laurie,Garrett Serack,Tim Rogers",2015-04-17T02:26:55.887Z,869,1099,"Native OpenSSL library.
	OpenSSL homepage:  http://www.openssl.org",grpc.dependencies.openssl,False,2015-12-03T10:30:50.203-08:00,True,False,An OpenSSL library,"openssl,native,CoApp,nativepackage",34554,True,1.0.2.2
"Jean-loup Gailly,Mark Adler,Garrett Serack,Tim Rogers",2015-04-16T23:34:08.737Z,869,1100,"Redistributable components for package 'grpc.dependencies.zlib'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",grpc.dependencies.zlib.redist,False,2015-12-03T10:25:34.117-08:00,False,False,Redistributable components for for package 'grpc.dependencies.zlib',"zlib,native,CoApp,nativepackage",86479,True,1.2.8.8
Xerox,2015-04-17T09:23:53.007Z,43209,1099,ETCloud Service Bus Framework for Service Bus communication,ETCloud.ServiceBusFramework.Package,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
openstore.craponne.fr,2015-04-17T07:55:15.537Z,43209,1099,Signs unsigned assemblies at build-time. This is useful if your project requires signing and you use third-party unsigned libraries.,AutoStrongName,False,1899-12-31T16:00:00-08:00,False,False,.NET build step aspect weaver,"strong,naming,dependencies,snk,sign,key",-1,False,0.1.0.2
Simon Baumer,2015-04-17T08:18:38.573Z,43209,1099,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Specs,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,567,False,1.0.0
Chris Rodgers,2015-04-17T12:34:46.427Z,210,1099,An implementation of ICsvParser and ICsvSerializer from CsvHelper that reads and writes using the ClosedXml library.,CsvHelper.Excel,False,2017-09-22T22:24:16.61+00:00,True,False,Supports writing to and reading from Excel documents using CsvHelper and ClosedXml.,,49333,False,1.0.5
Hibernating Rhinos,2015-04-17T06:19:35.677Z,43209,1099,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3661-Unstable
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-04-17T08:41:20.247Z,43209,1099,Klientbibliotek for sending av sikker digital post for offentlig sektor.,sikker-digital-post-net-klient,True,1899-12-31T16:00:00-08:00,False,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",-1,False,1.2.5585.17423-beta
SharpCrafters s.r.o.,2015-04-17T10:40:13.327Z,22,1099,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,4.0.45
cdmdotnet Limited,2015-04-17T13:21:06.563Z,22,1099,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.493.379
"Andreas Håkansson,Steven Robbins and contributors",2015-04-17T07:27:20.333Z,484,1099,Nancy extensions for OWIN hosting.,Nancy.Owin,False,2016-12-22T02:24:26.77-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,OWIN",403695,False,1.2.0
Rommel.Manalo,2015-04-17T03:20:22.47Z,43209,1099,DevExpress client assemblies registered to TMMS,TMMS.DevExpress.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Thomas Ford,2015-04-17T02:52:25.993Z,43209,1099,"Provides you the ability to query javaScript arrays using SQL like syntaxes and LINQ like expressions. Version 1.2+ provides a plug-in architecture to add your own functions. Version 1.2+ now requires the ""new"" keyword when creating a jinqJs() instance. Version 1.3+ supports Node.js.",jinqJs,False,1899-12-31T16:00:00-08:00,False,False,Query javaScript arrays using SQL and LINQ like syntaxes.,"linq,javascript,query,SQL,array,jinqjs",7409,False,1.3.0
Simon Baumer,2015-04-17T08:18:38.573Z,43209,1099,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Specs,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,567,False,1.0.0
Simple Injector Contributors,2015-04-17T11:53:48.997Z,385,1099,"The Lifetime Scoping package adds an advanced new lifestyle called 'Lifetime Scope', which allows instances to live within an explicitly defined thread-specific scope and get disposed when this scope ends.
    ",SimpleInjector.Extensions.LifetimeScoping,True,2017-03-30T23:15:14.513-07:00,True,False,Lifetime scoping for Simple Injector.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,lifestyle,lifetime,scope,scoping",209226,False,2.8.0-beta2
JetBrains,2015-04-17T13:50:47.847Z,43209,1099,JetBrains DotCommon Timeline Package Version 102.0.20150416.210005,JetBrains.DotCommon.Timeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150416.210005
"Sam Thwaites,Corey Warner",2015-04-17T03:11:06.23Z,606,1099,"A bunch of helpers to get around the deficiencies of MSTest. Features Dynamic/Runtime DataSource's, better exception support and much much more!",MSTestHacks,False,2016-08-21T21:51:18.393-07:00,True,False,"A bunch of helpers to get around the deficiencies of MSTest. Features Dynamic/Runtime DataSource's, better exception support and much much more!","Test,Testing,UnitTest,MSTest,RowTest,TestRows,DataDrivenTest,Extensions,DataSource,TestCaseSource,Assert,ExceptionAssert",58466,False,2.3.4
Mitch,2015-04-17T03:12:27.297Z,397,1099,Description,LAN.Core.DependencyInjection,False,2017-03-19T12:40:13.453-07:00,True,False,,,2852,False,1.1.1
"Daniel Hölbling,James Foster,Luke Page",2015-04-17T07:57:38.64Z,4,1099,"This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.

For the client only dll on its own, see the DotlessClientOnly package.",dotless,True,2018-04-16T13:21:18.517+00:00,True,False,,,1782994,False,1.5.0-alpha6
OElite Limited,2015-04-17T09:47:21.863Z,734,1099,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,4.8.0
Paket team,2015-04-17T12:42:52.147Z,2,1099,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.41.6
www.homethic.com,2015-04-17T14:16:44.42Z,648,1099,Fozzy is an Intelligence Layer,Fozzy.Server,False,2016-07-11T02:10:25.023-07:00,True,False,,"Semantic,API",8058,False,1.2.3.9
cdmdotnet Limited,2015-04-17T13:27:35.237Z,22,1099,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,,36239,False,1.500.493.379
gregsdennis,2015-04-17T13:24:53.867Z,1,1099,"A fully object-oriented approach to JSON manipulation, validation, and serialization that focuses on modeling the JSON structure rather than mere string parsing.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,"json,manatee,parser,serializer",38739,False,2.8.5
Mitch Ferrer,2015-04-17T03:49:31.677Z,1083,1099,Thin Di Abstraction implemented with Ninject,LAN.Core.DependencyInjection.Ninject,False,2015-05-03T13:58:29.38-07:00,True,False,,"DI,DependencyInjection,IOC,InversionOfControl,Ninject",1625,False,1.0.3
Magnus Månsson,2015-04-17T06:58:47.993Z,533,1099,Contains the API for Styx,Findwise.Styx.Api,True,2016-11-03T02:15:22.047-07:00,True,False,,"Styx,Api,DTO",19297,False,1.6.172-unstable
cdmdotnet Limited,2015-04-17T14:20:28.967Z,22,1099,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.497.383
James Craig,2015-04-17T03:25:50.403Z,606,1099,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2016-08-22T09:47:01.29-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",123598,False,4.0.253-beta
"Andreas Håkansson,Steven Robbins and contributors",2015-04-17T07:21:16.93Z,484,1099,A stateless authentication provider for Nancy.,Nancy.Authentication.Stateless,False,2016-12-22T02:23:27.38-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Authentication",145645,False,1.2.0
JetBrains,2015-04-17T14:18:03.28Z,43209,1099,JetBrains Profiler Configurator Core Package Version 102.0.20150416.210413,JetBrains.Profiler.Configurator.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150416.210413
Mitch Ferrer,2015-04-17T03:50:37.243Z,397,1099,Thin Di Abstraction,LAN.Core.DependencyInjection,False,2017-03-19T12:40:13.453-07:00,True,False,,"DI,DependencyInjection,IOC,InversionOfControl",2852,False,1.1.4
JetBrains,2015-04-17T13:56:32.113Z,43209,1099,JetBrains DotMemory dotMemoryUnit Core Package Version 102.0.20150417.90840,JetBrains.DotMemory.dotMemoryUnit.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.90840
GPMO GPRS,2015-04-17T10:07:24.747Z,43209,1099,Fujitsu GPMO Core Webservice Common layer,Fujitsu.Gpmo.Core.Webservice.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
ALGHABBAN,2015-04-17T13:53:36.827Z,477,1099,"Light ADO.net is Data Access Layer for SQL Server it will handle all of the legacy that come when dealing with sql server database like "" open connections, create sqlcommand, loop throw DataReader, Get a Data Table , convert Data table to Object or data set, close connection, get output and parameters values.. etc , with lightAdo.net you can Execute Query and Non Query, get direct object or even dynamic object, auto mapping stored procedures to object properties set foreign key to get sub object details, Validation nulls without writing single if statement and more with just simple one line of code.

How To Doc at : 

https://alghabban.github.io/lightado.net/",LightAdo.net,False,2016-12-29T01:49:31.643-08:00,True,False,Light ADO.net is Data Access Layer for SQL Server.,"Data,Mppaer,Provider,SQL,Server,Base.,ADO,Entity,Framwork,LINQ",5451,False,1.0.6
CapableObjects,2015-04-17T13:27:27.757Z,2,1099,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7801
CapableObjects,2015-04-17T13:23:31.903Z,2,1099,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7801
"Andreas Håkansson,Steven Robbins and contributors",2015-04-17T07:20:28.467Z,484,1099,A forms authentication provider for Nancy.,Nancy.Authentication.Forms,False,2016-12-22T02:23:17.457-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Authentication",152315,False,1.2.0
"Øystein Krog,Frank Krueger,Tim Heuer",2015-04-17T12:53:12.89Z,1099,1099,This is a fork of the original sqlite-net-PCL project. This package targets Silverlight 5 as a PCL platform,SQLite.Net-PCL-Silverlight,False,2015-04-17T05:53:12.89-07:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite-net,pcl,silverlight",6034,False,2.5.3
Streamcoders.com,2015-04-17T07:52:17.487Z,361,1099,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.587
Jiro Shirota,2015-04-17T14:19:42.803Z,43209,1099,"A simple .NET assembly that provides an object-relational mapping abstraction layer for geodatabase feature classes and tables. It converts features and rows into a (lazy) sequence of strongly-typed objects.

*Requires ArcGIS Desktop, Engine or Server 10.0, 10.1, 10.2 or 10.3.

A GUI tool is available here:
http://jshirota.github.com/Earthworm/ORMappingDeploy.application

The library reference is here:
http://jshirota.github.com/Earthworm/Help/Index.html",Earthworm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,ArcObjects,ORM,LINQ",12090,False,1.9.1
Stefan Billiet,2015-04-17T13:03:38.977Z,1099,1099,An attempt at an async/thread safe implementation of a testable .NET clock.,SystemClock,False,2015-04-17T06:03:38.977-07:00,True,False,,,986,False,0.0.4
Stefan Billiet,2015-04-17T13:03:38.977Z,1099,1099,An attempt at an async/thread safe implementation of a testable .NET clock.,SystemClock,False,2015-04-17T06:03:38.977-07:00,False,False,,,986,False,0.0.4
Hibernating Rhinos,2015-04-17T06:13:00.38Z,43209,1099,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3661-Unstable
Mitch Ferrer,2015-04-17T04:01:22Z,397,1099,Thin Di Abstraction implemented with SimpleInjector,LAN.Core.DependencyInjection.SimpleInjector,False,2017-03-19T12:41:07.613-07:00,True,False,,"DI,DependencyInjection,IOC,InversionOfControl,SimpleInjector",2155,False,1.3.0
$������$,2015-04-17T06:38:39.363Z,43209,1099,$ResultStudent.BLL$,ITOO.ResultStudent.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,2125,False,1.0.0
JetBrains,2015-04-17T13:55:51.693Z,43209,1099,JetBrains DotMemory dotMemoryUnit Common Package Version 102.0.20150417.90840,JetBrains.DotMemory.dotMemoryUnit.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.90840
Geeks ltd,2015-04-17T10:37:21.703Z,105,1099,M# base classes and helpers for Unit Testing,MSharp.Framework.Testing,False,2018-01-05T19:13:57.3+00:00,True,False,,,15074,False,2.1.0.74
Richard Harrison,2015-04-17T06:06:12.113Z,155,1099,"The basic premise of the Emesary messaging system is to allow the decoupled operation of the various components that comprise any system - usually within the same process. 

The basic unit of communication is a Notification, which is passed around to any and or all objects that implement the IReceive interface. Using Interfaces and ihneritance it is possible to pass around Notifications that have special meanings to certain objects and allow them to perform the appropriate function.

In our design Notifications are created and sent via a call to NotifyAll. Any object within the system can implement the IReceive interface and register itself with either a Queue (WIP) or a Transmitter to receive all notifications that are sent out. The underlying concept is that one part of a system knows that something needs to be done without needing to know how to do it. The part of the system that needs something done simply creates a notification and sends it out. Once received by the part of the system that is capable of performing the requested Notification the relevant actions will be carried out and a status of OK or Finished returned. See the section on return codes for a complete explanation of these codes and what they mean.

ref. http://chateau-logic.com/content/c-wpf-application-plumbing-using-emesary",Emesary,False,2017-11-16T13:55:01.807+00:00,True,False,"Simple quick and efficient class based interobject communcation to allow decoupled disparate parts of a system to function together without knowing about each, e.g GUI, DB and business logic.","Events,Messaging",5618,False,2.0.8
Samuel Bamgboye,2015-04-17T05:27:46.927Z,1099,1099,EgoDB Identity Sample,EgoDB.Identity.Sample,False,2015-04-16T22:27:46.927-07:00,True,False,EgoDB Identity Sample,"Identity,Membership",2655,False,0.1.5
cdmdotnet Limited,2015-04-17T14:02:58.403Z,22,1099,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,37353,False,1.500.496.382
Melih Mucuk,2015-04-17T11:31:50.88Z,1029,1099,minor bug fix,NomadAuthHelper,False,2015-06-26T00:23:11.567-07:00,True,False,,"auth,helper,nomad",1431,False,1.0.2
Yevhen Bobrov,2014-11-04T09:34:09.733Z,43209,1263,Convinient unit testing infrastructure for projects based on Orleans.Bus,Orleans.Bus.Testing,False,1899-12-31T16:00:00-08:00,False,False,,"Orleans,messaging,bus,actor,concurrency,CQRS,unit,testing,mocks",-1,False,0.6.0
Wing,2015-04-17T13:43:47.21Z,596,1099,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.4.3.2
Mitch Ferrer,2015-04-17T03:51:38.613Z,397,1099,Thin Di Abstraction implemented with SimpleInjector,LAN.Core.DependencyInjection.SimpleInjector,False,2017-03-19T12:41:07.613-07:00,True,False,,"DI,DependencyInjection,IOC,InversionOfControl,SimpleInjector",2155,False,1.2.7
JetBrains,2015-04-17T13:44:14.963Z,43209,1099,JetBrains DotCommon ElevationAgent Package Version 102.0.20150416.210005,JetBrains.DotCommon.ElevationAgent,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150416.210005
OElite Limited,2015-04-17T04:21:31.38Z,43209,1099,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,3.7.2
Paket team,2015-04-17T13:56:55.987Z,2,1099,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.0.0
Mitch Ferrer,2015-04-17T04:40:26.46Z,570,1099,A SignalR implementation of the LAN.Core.Eventing eventing abstraction for C# to handle events with directionality.,LAN.Core.Eventing.SignalR,False,2016-09-27T14:51:36.12-07:00,True,False,,"eventing,c#,signalr,events",4728,False,1.13.0
TidyWork Ltd,2015-04-17T02:08:33.04Z,84,1099,"API Client for TidyWork, TidyStock and TidyBuild",TidyWorkAPIClient,False,2018-01-26T00:22:38.99+00:00,True,False,,,6295,False,1.0.0.1
"Andreas Håkansson,Steven Robbins and contributors",2015-04-17T07:35:25.503Z,484,1099,An Ninject bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Ninject,False,2016-12-22T02:26:21.6-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Ninject",57018,False,1.2.0
cdmdotnet Limited,2015-04-17T14:04:29.533Z,22,1099,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.496.382
Stanislaw Wozniak & Taliesin Sisson,2015-04-17T13:59:21.68Z,351,1099,"Powershell scripts that automated component deployment. Supports windows services (srvany.exe, NServiceBus, TopShelf) and websites.",Powershell.Deployment,False,2017-05-04T08:17:55.537-07:00,True,False,,"powershell,deployment,mvc,nservicebus,topshelf",7390,False,1.2.0.28
OElite Limited,2015-04-17T09:45:41.563Z,43209,1099,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,3.7.3
"Andreas Hakansson,Steven Robbins and contributors",2015-04-17T07:38:04.717Z,484,1099,A Windsor bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Windsor,False,2016-12-22T02:27:02.773-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Windsor",71667,False,1.2.0
cdmdotnet Limited,2015-04-17T09:58:35.46Z,22,1099,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,31068,False,1.500.491.377
Xamarin,2015-04-17T13:11:56.38Z,18,1099,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.7.2.1800-dev
"Andreas Håkansson,Steven Robbins and contributors",2015-04-17T07:36:17.38Z,484,1099,An StructureMap bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.StructureMap,False,2016-12-22T02:26:34.85-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,StructureMap",45981,False,1.2.0
JetBrains,2015-04-17T14:04:02.21Z,43209,1099,JetBrains DotTrace VisualStudio Package Version 102.0.20150417.91251,JetBrains.DotTrace.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150417.91251
"Jake Ginnivan,Graeme Foster",2015-04-17T09:21:03.917Z,1099,1099,"XText allows you to easily create a text based layout simply in code, including Paragraphs, inlines, formatting etc. Also gives the ability to conditionally writing out elements",XText,False,2015-04-17T02:38:38.24-07:00,True,False,,"WPF,TextBlock,Inline,Run,Formatting,Text,FlowDoc",7135,False,2.2.3
GPMO GPRS,2015-04-17T10:07:24.747Z,43209,1099,Fujitsu GPMO Core Webservice Common layer,Fujitsu.Gpmo.Core.Webservice.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
cdmdotnet Limited,2015-04-17T13:56:19.11Z,22,1099,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.496.382
Jaywing,2015-04-17T12:45:46.767Z,160,1099,"Base install for Jaywings umbraco projects, provides useful extensions helpers and surface controllers.",JaywingUmbracoBase,False,2017-11-11T21:19:16.013+00:00,False,False,"Base install for Jaywings umbraco projects, provides useful extensions helpers and surface controllers.",,7942,False,1.0.0.1
JetBrains,2015-04-17T14:12:53.897Z,43209,1099,JetBrains Platform Standalone TabWell Package Version 102.0.20150416.205607,JetBrains.Platform.Standalone.TabWell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150416.205607
Geniuses Code,2015-02-06T15:55:40.89Z,43209,1169,use this dll to deal with SQL Server and Automatically mapping the data reader to get an object or List of Object with single line of code.,GeniusesCode.Framework.Data,False,1899-12-31T16:00:00-08:00,False,False,,,4082,False,11.3.0
JetBrains,2015-04-17T14:06:41.32Z,43209,1099,JetBrains EtwService Native Core Package Version 102.0.20150416.205558,JetBrains.EtwService.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150416.205558
SharpCrafters s.r.o.,2015-04-17T08:32:33.637Z,22,1099,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,3.1.63
ULSEE,2013-10-06T15:01:32.087Z,43209,1657,Eastupright.EnterpriseLibrary.Lead,Eastupright.EnterpriseLibrary.Lead,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2013.10.2.2
"Andreas Håkansson,Steven Robbins and contributors",2015-04-17T07:22:16.787Z,897,1099,A token based authentication provider for Nancy.,Nancy.Authentication.Token,False,2015-11-05T06:42:47.38-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Token,Authentication",27481,False,1.2.0
