authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
UTFPR,2012-02-27T19:38:23.9Z,1911,2244,EntityFramework extensions of UtfprLibrary.,UTFPRLibrary.EntityFramework,False,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39660,False,1.0.0.63
DHGMS Solutions,2012-02-27T12:51:30.73Z,554,2244,TPLHelper is a helper library for standardising program behaviour and control. Aimed at batch processing and extending the Task Parallel Library in .NET 4.0.,Dhgms.TplHelper,False,2016-10-13T15:35:54.423-07:00,True,False,"TPLHelper is a helper library for standardising program behaviour and control. Aimed at batch processing and extending the Task Parallel Library in .NET 4.0. It aims to add the ability to queue tasks with dependancies and have them added to the scheduler once all dependant taks are completed, it will also have some common usage such as time taken","T4,DHGMS,TPL,Job,Task,Parallel",10239,False,0.1202.27
UTFPR,2012-02-28T12:50:14.24Z,1911,2243,WindowsForms.Core,UTFPRLibrary.WindowsForms.Core,False,2013-01-25T08:19:07.14-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",32501,False,1.0.0.67
Todd Morrison,2012-02-27T06:03:56.65Z,43209,2244,Application and Request services for an NInject-ified Web Application,WebStack.Modules.Container,False,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,Web,HttpModule,WCF,NInject,IoC,InversionOfControl,DeepElement",-1,False,1.0.0.10
MySQL,2012-02-27T11:23:51.873Z,43209,2244,Connector/Net is a fully-managed ADO.NET driver for MySQL.  ASP.NET support package (Mysql.Data.Web).,MySQL.Data.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.4.4
eXpand,2012-02-25T02:22:11.317Z,11,2246,ModelDifference Module (Web) / eXpand Framework,eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,ModelDifference Module (Web) / eXpand Framework,"DevExpress,eXpand",70189,False,11.2.8.7
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-27T12:11:46.343Z,43209,2244,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2044
Moshe Hoadley,2012-02-28T09:29:24.413Z,43209,2243,.NET Persistence API - JPA for the .NET platform. A complete ORM framework.,NPersistence,False,1899-12-31T16:00:00-08:00,False,False,".NET Persistence API (also called NPersistence or NPA) is a ORM framework which also enables entity mapping useing annotations!! The project is base on JAVA's JPA and offers application to use a standard API for their ORM operations while. In this package, NPA is implemented by NHibernate. This package also contains SQLITE embedded DB so you can start working with no need to install a DB.","NPA,npa,NPersistence,npersistence,persistence,.net,API,JPA,jpa,nhibernate,hibernate,entityFramework,EF,entity,framework,database,db,data,base,ORM,object,relational,mapping",6586,False,2.0.0.7
Paul Van Bladel,2012-02-26T17:43:03.267Z,1866,2245,"Updates a class library inside a LightSwitch solution to a full internal Ria Service.
Make sure to add first a regular .net 4 class library (you may leave the class1.cs, the nuget package will delete it for you).
Run then this nuget package 'over' the class library.",RiaLightSwitch,False,2013-03-11T03:43:17.627-07:00,True,False,,LightSwitch,4462,False,1.0.14
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-27T12:12:14.767Z,43209,2244,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2044
GeertvanHorrik,2012-02-25T10:25:28.703Z,4,2246,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,data,object,wpf,c#,ioc,servicelocator",244767,True,2.9.1202251124-beta
Adrian Phinney,2012-02-27T22:57:37.967Z,2067,2244,"Minify your JavaScript, CSS, LESS and JavaScript templates with MVC.",Ignite,False,2012-08-22T05:01:59.307-07:00,True,False,,"javascript,stylesheets,less,minify,templates",5611,False,1.8.0
Harry McIntyre,2012-02-26T19:37:01.837Z,2193,2245,Zero config NHibernate mappings,NhCodeFirst,False,2012-04-18T05:24:44.907-07:00,True,False,,,14551,False,1.1.21
DotSpatial Team,2012-02-27T17:40:32.293Z,405,2244,Windows Forms controls for working with DotSpatial GIS objects.,DotSpatial.Data.Forms,True,2017-03-11T08:14:30.09+00:00,True,False,,"Spatial,GIS,DotSpatial",45832,False,1.0.0.1-alpha
Sinbadsoft,2012-02-24T22:29:26.25Z,1893,2247,Simple lightweight membership provider for MySql.,Sinbadsoft.Lib.UserManagement,False,2013-02-12T08:36:07.72-08:00,True,False,Simple lightweight membership provider for MySql.,"membership,authentication,mysql",6655,False,1.0.2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-27T12:11:36.32Z,43209,2244,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2044
geffzhang,2012-02-26T05:40:04.387Z,1959,2245,腾讯社区开放平台（http://opensns.qq.com/）.NET SDK！此SDK采用的开源协议New BSD 协议，所以你可以任意使用此SDK包库文件，包括你的商业程序。通过“QQ登录”，用户能使用QQ帐号一键登录接入网站，大大降低了用户注册、登录的门槛，借助庞大的QQ用户群，给第三方网站带来更多新用户。已登录用户还可以将在第三方网站发布、分享的信息即时同步到QQ空间，使网站内容通过好友关系得到进一步的传播，从而提升网站的访问量和用户数。,QConnectSDK,False,2012-12-07T19:42:22.873-08:00,True,False,"腾讯社区开放平台（http://opensns.qq.com/）.NET SDK, 支持.NET 3.5/4.0/Mono","QQ,OAuth2",4462,False,1.0.0
Selenium Committers,2012-02-28T00:36:58.217Z,8,2243,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API, but implemented using the newer WebDriver technology. It does not require a running instance of the Selenium Server, and is not limited to the functionality available from within the JavaScript sandbox. It is intended as a transitional package to allow organizations with significant investment in the Selenium RC API to run their code with minimal modifications until they are able to migrate to the newer Selenium WebDriver API.",Selenium.WebDriverBackedSelenium,False,2018-04-12T15:57:17.07+00:00,True,False,"Implementation of the Selenium Remote Control (RC) API, using WebDriver technology","Selenium,WebDriver,remote,control,RC,browser,automation",548839,False,2.20.0
UTFPR,2012-02-24T18:01:06.863Z,1911,2247,The core assembly in wich UtfprLibrary builds upon.,UTFPRLibrary.Core,False,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.0.51
Amir Rajan,2012-02-27T01:18:11.36Z,1591,2244,"Dynamic Hotness. Simply put...oak is a clone of ActiveModel (Ruby on Rails inspired) that can be used with ASP.NET MVC.  The nuget package 'oak' is the stable release, this one is the latest release fresh off the presses.",oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",50405,False,1.0.3
James Craig,2012-02-26T01:05:27.987Z,606,2245,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataTypes,False,2016-08-22T09:46:38.19-07:00,True,False,,"utility,utilities",164476,False,3.0.15
James Craig,2012-02-28T01:05:33.99Z,1007,2243,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-AI,False,2015-07-17T18:49:21.277-07:00,True,False,,"utility,utilities",28273,False,3.0.16
Demis Bellot,2012-02-27T09:03:48.627Z,1599,2244,"Add the ProtoBuf binary format and endpoint to a ServiceStack web service host. 
      Includes the WebActivator App_Start/ProtoBuf_AppStart.cs startup script to auto register and load the ProtoBufFormat plugin.",ServiceStack.Plugins.ProtoBuf,False,2013-12-02T20:15:39.553-08:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for ServiceStack web services,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,ServiceStack,REST,Web,Services",15659,False,3.5.7
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-27T10:25:21.313Z,43209,2244,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2043
Harry McIntyre,2012-02-26T19:49:27.233Z,2193,2245,Zero config NHibernate mappings,NhCodeFirst,False,2012-04-18T05:24:44.907-07:00,True,False,,,14551,False,1.1.22
neil.barnwell,2012-02-28T11:01:51.713Z,43209,2243,A basic implementation of Greg Young's CQRS/ES pattern.,Regalo.Core,False,1900-01-01T00:00:00+00:00,False,False,,,11097,False,0.0.0.7
Chris Hogan,2012-02-27T16:13:10.06Z,2128,2244,Autofac module to register NLog Utility.Logging components,Utility.Logging.NLog.Autofac,False,2012-06-22T07:47:07.757-07:00,True,False,,"utility,logging,nlog",17243,False,1.4.0
Paul Van Bladel,2012-02-27T16:25:09.417Z,43209,2244,"Adds a class library to a LightSwitch solution. Run this package against the ""Server"" project inside your LightSwitch project. After this package you should run the RiaLightSwitch package which will transform the class lib to a full functioning RIA services project. Currently, there is no way in Nuget to combine these 2 packages into one.",AddClassLibraryToSolution,False,1899-12-31T16:00:00-08:00,False,False,,LightSwitch,-1,False,1.0.0
Paul Jenkins; Jake Ginnivan,2012-02-28T01:00:39.097Z,38,2243,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",,1280769,True,0.7.0.43-ALPHA
Andrey Taritsyn,2012-02-26T17:47:47.12Z,2184,2245,"This project was designed to add new functionality to LuckyAssetManager. In LuckyAssetManagerContrib implemented 2 custom processor: SelectPathProcessor (processor for choosing pre-minified assets with file extensions *.min.js and *.min.css in release mode) and FinalProcessor (responsible for replacement relative paths in CSS-files, combining and caching assets), and new improved HTTP-handler (supports browser caching and ETags).
	
Attention! In order to take advantage of new features requires manual editing of Web.config (see instruction - http://bit.ly/ADLlVN).",LuckyAssetManagerContrib,False,2012-04-27T03:55:03.647-07:00,True,False,"This project was designed to add new functionality to LuckyAssetManager. In LuckyAssetManagerContrib implemented 2 custom processor: SelectPathProcessor and FinalProcessor, and new improved HTTP-handler.","ASP.NET,MVC,CSS,JavaScript,Pre-minified,Combine",3377,False,1.0.5
frank hadder,2012-02-24T22:38:12.647Z,2188,2247,A css and javascript manager that will dynamically combine and minimize the files and serve them through a handler.,LuckyAssetManager,False,2012-04-23T11:08:18.7-07:00,True,False,,"css,javascript,js,minification,minify,combine,mvc,AssetManager",7507,False,1.10.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-26T19:32:15.863Z,43209,2245,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2040
UTFPR,2012-02-24T18:11:08.487Z,1911,2247,The core assembly in wich UtfprLibrary builds upon.,UTFPRLibrary.Core,False,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.0.52
Andrew Kazyrevich,2012-02-27T12:16:44.083Z,43209,2244,Small helper to visualize data as a histogram with SharpShooter.,Histogram,False,1899-12-31T16:00:00-08:00,False,False,,"SharpShooter,Reports,histogram",-1,False,0.5.0
eXpand,2012-02-25T02:23:28.437Z,11,2246,TreelistView Module (Web) / eXpand Framework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpand Framework,"DevExpress,eXpand",68988,False,11.2.8.7
jgauffin,2012-02-24T23:01:33.967Z,2247,2247,Allows you to use Autofac together with the inversion of control features in Sogeti.Pattern.,sogeti.pattern.inversionofcontrol.autofac,False,2012-02-24T15:01:33.967-08:00,True,False,Allows you to use Autofac together with the inversion of control features in Sogeti.Pattern.,"autofac,sogeti.pattern,inversionofcontrol",1526,False,0.0.3
eXpand,2012-02-25T02:22:22.067Z,11,2246,ModelDifference Module (Win) / eXpand Framework,eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,ModelDifference Module (Win) / eXpand Framework,"DevExpress,eXpand",70277,False,11.2.8.7
UTFPR,2012-02-27T15:00:13.397Z,1911,2244,WindowsForms.Core,UTFPRLibrary.WindowsForms.Core,False,2013-01-25T08:19:07.14-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",32501,False,1.0.0.55
UTFPR,2012-02-27T17:31:06.407Z,1911,2244,WindowsForms,UTFPRLibrary.WindowsForms,False,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.0.57
UTFPR,2012-02-27T18:25:37.717Z,1911,2244,EntityFramework extensions of UtfprLibrary.,UTFPRLibrary.EntityFramework,False,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39660,False,1.0.0.59
Ben Clark-Robinson,2012-02-27T05:09:41.623Z,2040,2244,A simple mechanism for Caching into a Concurrent Dictionary.,MZCachetastic,False,2012-09-17T21:53:03.037-07:00,True,False,,".net,cache,caching",1753,False,1.1.0
James Craig,2012-02-28T01:05:47.387Z,1007,2243,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Encryption,False,2015-07-17T18:53:53.333-07:00,True,False,,"utility,utilities",60729,False,3.0.16
Chad Meyer,2012-02-25T08:12:33.297Z,43209,2246,"Pivotal Tracker is an easy to use, agile project management tool that brings focused collaboration to software development teams. Built by Pivotal Labs, it embodies proven agile methods, based on experience from hundreds of successful large scale projects.",PivotalTrackerAPIClient,False,1899-12-31T16:00:00-08:00,False,False,"Pivotal Tracker is an easy to use, agile project management tool that brings focused collaboration to software development teams. Built by Pivotal Labs, it embodies proven agile methods, based on expe",,-1,False,1.0.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-27T09:41:50.113Z,43209,2244,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2042
eXpand,2012-02-25T02:23:01.173Z,1715,2246,SqlDbMapper Module (Web) / eXpand Framework,eXpandSqlDbMapperWeb,False,2013-08-09T07:42:53.813-07:00,True,False,SqlDbMapper Module (Web) / eXpand Framework,"DevExpress,eXpand",31367,False,11.2.8.7
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-26T19:32:53.027Z,43209,2245,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2040
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-27T08:48:20.563Z,43209,2244,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2041
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-27T09:42:21.847Z,43209,2244,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2042
Chris Hogan,2012-02-27T16:13:05.637Z,43209,2244,General base interfaces and classes for logging,Utility.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"utility,logging",28602,False,1.4.0
Oskar Dillén,2012-02-27T08:35:14.577Z,1450,2244,A .NET client library for Trello.,TrelloNet,False,2014-05-01T07:16:20.527-07:00,True,False,,trello,21091,False,0.3.1
James Craig,2012-02-26T01:05:59.143Z,606,2245,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-ORM,False,2016-08-22T09:47:31.05-07:00,True,False,,"utility,utilities",50108,False,3.0.15
SOAcollective,2012-02-27T02:22:16.873Z,2177,2244,"The SOAC Factory is the hook for SOAcollective's SOA Platform out-of-the Box for the Microsoft stack. It allows you to automatically endow your WCF services with ws-discovery, metrics, monitoring and more with zero coding.",Soac.ServiceHostFactory,False,2012-05-03T21:42:38.293-07:00,True,False,,"WCF,Node,Utilization,SOA,Topology,Ws-Discovery,Diagnostics,Metrics,Audit,Monitoring",3256,False,1.2.0.22
Ed Charbeneau,2012-02-27T19:01:53.947Z,2244,2244,Adds a simple CSS file used to debug media queries.,CSS_Media_Query_Debugger,False,2012-02-27T11:01:54.087-08:00,True,False,A simple CSS snipit used to debug media queries.,"CSS,HTML,MVC,Wireframing,Prototyping,Responsive,Design",1193,False,1.0.0
neil.barnwell,2012-02-28T09:30:39.087Z,43209,2243,A basic implementation of Greg Young's CQRS/ES pattern.,Regalo.Core,False,1900-01-01T00:00:00+00:00,False,False,,,11097,False,0.0.0.4
DotSpatial Team,2012-02-27T17:40:41.247Z,405,2244,Windows Forms elements for tools and the modeler.,DotSpatial.Modeling.Forms,True,2017-03-11T08:14:47.78+00:00,True,False,,"Spatial,GIS,DotSpatial",45466,False,1.0.0.1-alpha
CSharpcommon,2012-02-27T02:31:25.337Z,2235,2244,CSharpcommon,CSharpcommon,False,2012-03-06T19:32:00.73-08:00,True,False,,"Tag1,Tag2",7377,False,1.0.1.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-27T08:48:25.277Z,43209,2244,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2041
Harry McIntyre,2012-02-26T22:14:28.473Z,2193,2245,Zero config NHibernate mappings,NhCodeFirst,False,2012-04-18T05:24:44.907-07:00,True,False,,,14551,False,1.1.30
Jonas Gauffin,2012-02-27T09:54:08.807Z,2244,2244,ASP.NET MVC3 integration package for the jQuery table plugin Griffin.Table.,Griffin.Table.Mvc3,False,2012-02-27T01:54:08.807-08:00,True,False,ASP.NET MVC3 integration package for the jQuery table plugin Griffin.Table.,,1873,False,1.0.3
UTFPR,2012-02-27T17:30:46.92Z,1911,2244,EntityFramework extensions of UtfprLibrary.,UTFPRLibrary.EntityFramework,False,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39660,False,1.0.0.57
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-27T12:11:20.72Z,43209,2244,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2044
James Craig,2012-02-26T01:05:25.893Z,1007,2245,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataMapper,False,2015-07-17T18:51:41.993-07:00,True,False,,"utility,utilities",29268,False,3.0.15
S. van Deursen,2012-02-25T02:57:54.677Z,5,2246,Extension for Simple Injector providing integration with ASP.NET MVC3.,SimpleInjector.MVC3,False,2018-04-15T09:25:36.1+00:00,True,False,Extension for Simple Injector providing integration with ASP.NET MVC3.,"MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",145986,False,1.4.0.12056
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-27T12:12:04.967Z,43209,2244,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2044
UTFPR,2012-02-27T18:26:24.223Z,1911,2244,WindowsForms,UTFPRLibrary.WindowsForms,False,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.0.59
GeertvanHorrik,2012-02-25T10:32:56.777Z,4,2246,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,2.9.1202251124-beta
Ken Courville,2012-02-24T18:19:04.98Z,2247,2247,Keep Me Alive (KMA) assists web application developers by providing a simple add-in to help keep sessions from timing out while a user is is viewing a web page.,KMA,False,2012-02-24T12:36:29.127-08:00,True,False,,"asp.net,mvc,session,keep,alive,timeout,time,out",1817,False,1.0.0.2
Demis Bellot,2012-02-26T21:52:42.82Z,1018,2245,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.",ServiceStack.OrmLite.Sqlite32,False,2015-07-07T07:21:02.713-07:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",47545,False,3.5.5
Kevin Koenig,2012-02-26T14:48:36.24Z,43209,2245,Deploys SchoolTestManager to a server,DeployStm,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
eXpand,2012-02-25T02:21:10.413Z,1715,2246,JobSheduler Module (Win) / eXpand Framework,eXpandJobShedulerWin,False,2013-08-09T07:41:46.73-07:00,True,False,JobSheduler Module (Win) / eXpand Framework,"DevExpress,eXpand",32036,False,11.2.8.7
eXpand,2012-02-25T02:23:36.813Z,11,2246,TreelistView Module (Win) / eXpand Framework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpand Framework,"DevExpress,eXpand",69561,False,11.2.8.7
Jason Roberts - dontcodetired.com,2012-02-27T14:00:45.51Z,178,2244,An antidote to source control branching sickness for .Net developers. A simple library using the Feature Toggle design/release/continuous integration pattern,FeatureToggle,False,2017-10-24T06:25:27.583+00:00,True,False,,"feature,toggle,branch,merge",250143,False,1.0.3
James Craig,2012-02-28T01:06:07.567Z,606,2243,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Media,False,2016-08-22T09:47:22.9-07:00,True,False,,"utility,utilities",51334,False,3.0.16
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-27T09:42:47.877Z,43209,2244,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2042
"CityIndex Ltd,Sky Sanders,David Laing",2012-02-24T17:12:19.83Z,43209,2247,.NET client library for CityIndex Trading API,CIAPI.CS,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.1.1-bleeding-321
"CityIndex Ltd,Sky Sanders,David Laing",2012-02-27T16:02:14.62Z,43209,2244,.NET client library for CityIndex Trading API,CIAPI.CS,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.0-bleeding-328
TVA,2012-02-26T05:37:41.73Z,1618,2245,Library of core security framework for implementing role-based security across various .NET application types.,TVACodeLibrary.Libraries.Security,True,2013-11-14T13:56:25.613-08:00,True,False,,,8116,False,4.0.3-beta49
Jeffrey Palermo,2012-02-25T05:26:41.577Z,2242,2246,"Adds ability to support aliases for model binding.  Set action parameter to ""product"" and place ""productid"" on querystring. i.e. [ParameterAlias(""product"", ""productid"")]
        public ActionResult Index(Product product)",ActionParameterAlias,False,2012-02-28T17:07:37.593-08:00,True,False,,"mvc,model,binding,method,action,parameter,alias,value,provider,binder,providers",13328,False,5.0.0
Moshe Hoadley,2012-02-27T09:50:48.467Z,43209,2244,.NET Persistence API - JPA for the .NET platform. Implemented by NHibernate,NPersistence,False,1899-12-31T16:00:00-08:00,False,False,,"NPA,npa,NPersistence,npersistence,persistence,JPA,jpa,nhibernate,hibernate,entityFramework,EF",6586,False,2.0.0
UTFPR,2012-02-27T19:29:12.94Z,1911,2244,WindowsForms.Core,UTFPRLibrary.WindowsForms.Core,False,2013-01-25T08:19:07.14-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",32501,False,1.0.0.62
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-02-27T10:25:48.467Z,43209,2244,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2043
DotSpatial Team,2012-02-27T17:42:42.24Z,405,2244,For working with Projections and coordinate systems. A port of the popular proj4 C++ library to C#.,DotSpatial.Projections,True,2017-03-11T08:15:30.29+00:00,True,False,,"Spatial,GIS,DotSpatial",162747,False,1.0.0.1-alpha
Eugene Strizhok,2012-02-25T18:46:22.417Z,1534,2246,A set of fairly small and simple but often required helper classes.,Azon.Helpers,False,2014-02-06T15:35:01.583-08:00,True,False,,"Helpers,Extensions",12938,False,1.0.0.14
UTFPR,2012-02-27T19:13:44.673Z,1911,2244,WindowsForms,UTFPRLibrary.WindowsForms,False,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.0.61
tri,2012-02-28T03:07:41.327Z,2243,2243,Entity Framework - Operation Tracking allows changes to be recorded and applied to disconnected entities in an N-Tier architecture.,EntityFramework.OT,False,2012-02-27T19:07:41.327-08:00,True,False,,,953,False,0.1.0
