authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amir Fahmideh(amir.fahmideh@gmail.com),2017-12-30T08:11:58.077Z,17,111,I developed this class library to use in my netcore applications and decide to publish it for everyone,PersianUtilCore,False,2018-04-03T08:06:19.323+00:00,True,False,,,626,False,1.3.0.1
Amir Fahmideh(amir.fahmideh@gmail.com),2017-12-30T08:11:58.077Z,17,111,I developed this class library to use in my netcore applications and decide to publish it for everyone,PersianUtilCore,False,2018-04-03T08:06:19.323+00:00,True,False,,,626,False,1.3.0.1
"Kirill Osenkov,Microsoft",2017-12-30T08:05:24.443Z,106,111,An MSBuild logger that can be passed to MSBuild to record a detailed structured log file. See usage example at: https://github.com/KirillOsenkov/MSBuildStructuredLog/blob/master/README.md#usage,Microsoft.Build.Logging.StructuredLogger,False,2018-01-04T23:25:55.207+00:00,True,False,,"MSBuild,Log,Logger,Structure,Structured",195584,False,1.1.221
"Kirill Osenkov,Microsoft",2017-12-30T08:05:24.443Z,106,111,An MSBuild logger that can be passed to MSBuild to record a detailed structured log file. See usage example at: https://github.com/KirillOsenkov/MSBuildStructuredLog/blob/master/README.md#usage,Microsoft.Build.Logging.StructuredLogger,False,2018-01-04T23:25:55.207+00:00,True,False,,"MSBuild,Log,Logger,Structure,Structured",195584,False,1.1.221
Zaaby.DFS.FastDfsProvider,2017-12-30T08:02:41.47Z,28,111,FastDFS client wrap for asp.net core or Zaaby,Zaaby.DFS.FastDfsProvider,False,2018-03-23T01:58:12.07+00:00,True,False,,,437,False,1.0.0
Nobuyuki Iwanaga,2017-12-30T08:00:33.67Z,111,111,Analyzer with ConventionCodeFixVerifier,AnalyzerProject.Convention,False,2017-12-30T08:00:33.67+00:00,True,False,,,268,False,1.0.2
Nobuyuki Iwanaga,2017-12-30T08:00:33.67Z,111,111,Analyzer with ConventionCodeFixVerifier,AnalyzerProject.Convention,False,2017-12-30T08:00:33.67+00:00,True,False,,,268,False,1.0.2
Zaaby.DFS.FastDfsProvider,2017-12-30T08:02:41.47Z,28,111,FastDFS client wrap for asp.net core or Zaaby,Zaaby.DFS.FastDfsProvider,False,2018-03-23T01:58:12.07+00:00,True,False,,,437,False,1.0.0
"/n software,inc.",2017-12-30T08:00:01.953Z,18,111,SecureBlackbox - the comprehensive suite of components and classes for digital security and secure networking,SecureBlackbox,False,2018-04-02T19:50:32.023+00:00,True,False,,"security,crypto,cryptography,library,encryption,signing,network",21583,False,16.0.310
"/n software,inc.",2017-12-30T08:00:01.953Z,18,111,SecureBlackbox - the comprehensive suite of components and classes for digital security and secure networking,SecureBlackbox,False,2018-04-02T19:50:32.023+00:00,True,False,,"security,crypto,cryptography,library,encryption,signing,network",21583,False,16.0.310
Zaaby.DFS.FastDfsProvider.Mongo,2017-12-30T07:59:09.983Z,68,111,Mongo repository for Zaaby.DFS.FastDfsProvider,Zaaby.DFS.FastDfsProvider.Mongo,False,2018-02-11T13:26:07.86+00:00,True,False,,,195,False,1.0.0
Zaaby.DFS.FastDfsProvider.Mongo,2017-12-30T07:59:09.983Z,68,111,Mongo repository for Zaaby.DFS.FastDfsProvider,Zaaby.DFS.FastDfsProvider.Mongo,False,2018-02-11T13:26:07.86+00:00,True,False,,,195,False,1.0.0
Alexander Biryukov,2017-12-30T07:54:08.913Z,111,111,LocalBitcoins .Net API written in C#. Official API documentation here: https://localbitcoins.com/api-docs/,LocalBitcoinsApi,False,2017-12-30T07:54:08.913+00:00,True,False,,"LocalBitcoins,Bitcoin,API",598,False,1.4.0
Alexander Biryukov,2017-12-30T07:54:08.913Z,111,111,LocalBitcoins .Net API written in C#. Official API documentation here: https://localbitcoins.com/api-docs/,LocalBitcoinsApi,False,2017-12-30T07:54:08.913+00:00,True,False,,"LocalBitcoins,Bitcoin,API",598,False,1.4.0
Keboo,2017-12-30T07:52:20.943Z,100,111,ShowMeTheXAML library for providing a simple way to display a control and its corresponding XAML.,ShowMeTheXAML.MSBuild,True,2018-01-10T08:38:13.177+00:00,True,False,,"ShowMeTheXAML,XAML",5952,False,1.0.9-ci38
Keboo,2017-12-30T07:52:10.833Z,100,111,AvalonEdit style for the ShowMeTheXAML XamlDisplay control.,ShowMeTheXAML.AvalonEdit,True,2018-01-10T08:38:01.723+00:00,True,False,,"ShowMeTheXAML,XAML,AvelonEdit",6142,False,1.0.9-ci38
Keboo,2017-12-30T07:52:00.113Z,17,111,Base classes for ShowMeTheXAML. This contains the basic control. If you are wanting to add this to your own project use ShowMeTheXAML.MSBuild.,ShowMeTheXAML,True,2018-04-03T17:02:14.763+00:00,True,False,,"ShowMeTheXAML,XAML",6449,False,1.0.9-ci38
Keboo,2017-12-30T07:52:20.943Z,100,111,ShowMeTheXAML library for providing a simple way to display a control and its corresponding XAML.,ShowMeTheXAML.MSBuild,True,2018-01-10T08:38:13.177+00:00,True,False,,"ShowMeTheXAML,XAML",5952,False,1.0.9-ci38
Keboo,2017-12-30T07:52:00.113Z,17,111,Base classes for ShowMeTheXAML. This contains the basic control. If you are wanting to add this to your own project use ShowMeTheXAML.MSBuild.,ShowMeTheXAML,True,2018-04-03T17:02:14.763+00:00,True,False,,"ShowMeTheXAML,XAML",6449,False,1.0.9-ci38
Keboo,2017-12-30T07:52:10.833Z,100,111,AvalonEdit style for the ShowMeTheXAML XamlDisplay control.,ShowMeTheXAML.AvalonEdit,True,2018-01-10T08:38:01.723+00:00,True,False,,"ShowMeTheXAML,XAML,AvelonEdit",6142,False,1.0.9-ci38
David Tung,2017-12-30T07:35:55.487Z,44,111,LineBot SDK for .NET (Line@ Messaging API supported),LineBotSDK,True,2018-03-07T06:28:15.187+00:00,True,False,LineBot SDK for .NET,LineBot,9230,False,0.6.4-beta3
Alen Toma,2017-12-30T07:38:52.52Z,1,111,EntityWorker is an object-relation mapper that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.,EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET",4731,False,1.0.8
Alen Toma,2017-12-30T02:23:04.527Z,1,111,EntityWorker is an object-relation mapper that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.,EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,False,False,,"object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET",4731,False,1.0.7
Alen Toma,2017-12-30T07:38:52.52Z,1,111,EntityWorker is an object-relation mapper that enable .NET developers to work with relations data using objects. EntityWorker is an alternative to entityframwork. is more flexible and much faster than entity framework.,EntityWorker.Core,False,2018-04-19T22:48:28.743+00:00,True,False,,"object-relation,mappar,LinqToSql,alternative-to-entityframework,C#,System.Reflection,generic,Microsoft,EntityFramework,EF,Database,Data,O/RM,ADO.NET",4731,False,1.0.8
David Tung,2017-12-30T07:35:55.487Z,44,111,LineBot SDK for .NET (Line@ Messaging API supported),LineBotSDK,True,2018-03-07T06:28:15.187+00:00,True,False,LineBot SDK for .NET,LineBot,9230,False,0.6.4-beta3
OneScript OpenSource Community,2017-12-30T07:33:23.093Z,1,111,Core Runtime Engine for 1Script,OneScript,False,2018-04-19T13:52:15.42+00:00,True,False,,"BSL,1C,1Script,OneScript",2170,False,1.0.19
OneScript OpenSource Community,2017-12-30T07:34:04.173Z,1,111,"Standard class libraries for 1Script - collections, network, filesystem etc...",OneScript.StandardLibrary,False,2018-04-19T13:53:06.03+00:00,True,False,,"BSL,1C,1Script,OneScript",1944,False,1.0.19
Keboo,2017-12-30T07:32:37.89Z,100,111,AvalonEdit style for the ShowMeTheXAML XamlDisplay control.,ShowMeTheXAML.AvalonEdit,True,2018-01-10T08:38:01.723+00:00,True,False,,"ShowMeTheXAML,XAML,AvelonEdit",6142,False,1.0.9-ci37
OneScript OpenSource Community,2017-12-30T07:34:04.173Z,1,111,"Standard class libraries for 1Script - collections, network, filesystem etc...",OneScript.StandardLibrary,False,2018-04-19T13:53:06.03+00:00,True,False,,"BSL,1C,1Script,OneScript",1944,False,1.0.19
OneScript OpenSource Community,2017-12-30T07:33:23.093Z,1,111,Core Runtime Engine for 1Script,OneScript,False,2018-04-19T13:52:15.42+00:00,True,False,,"BSL,1C,1Script,OneScript",2170,False,1.0.19
Keboo,2017-12-30T07:32:25.937Z,17,111,Base classes for ShowMeTheXAML. This contains the basic control. If you are wanting to add this to your own project use ShowMeTheXAML.MSBuild.,ShowMeTheXAML,True,2018-04-03T17:02:14.763+00:00,True,False,,"ShowMeTheXAML,XAML",6449,False,1.0.9-ci37
Keboo,2017-12-30T07:32:50.013Z,100,111,ShowMeTheXAML library for providing a simple way to display a control and its corresponding XAML.,ShowMeTheXAML.MSBuild,True,2018-01-10T08:38:13.177+00:00,True,False,,"ShowMeTheXAML,XAML",5952,False,1.0.9-ci37
Keboo,2017-12-30T07:32:50.013Z,100,111,ShowMeTheXAML library for providing a simple way to display a control and its corresponding XAML.,ShowMeTheXAML.MSBuild,True,2018-01-10T08:38:13.177+00:00,True,False,,"ShowMeTheXAML,XAML",5952,False,1.0.9-ci37
Keboo,2017-12-30T07:32:37.89Z,100,111,AvalonEdit style for the ShowMeTheXAML XamlDisplay control.,ShowMeTheXAML.AvalonEdit,True,2018-01-10T08:38:01.723+00:00,True,False,,"ShowMeTheXAML,XAML,AvelonEdit",6142,False,1.0.9-ci37
Keboo,2017-12-30T07:32:25.937Z,17,111,Base classes for ShowMeTheXAML. This contains the basic control. If you are wanting to add this to your own project use ShowMeTheXAML.MSBuild.,ShowMeTheXAML,True,2018-04-03T17:02:14.763+00:00,True,False,,"ShowMeTheXAML,XAML",6449,False,1.0.9-ci37
JXT.JXTNext.Common,2017-12-30T07:30:05.34Z,2,111,Package Description,JXT.JXTNext.Common,False,2018-04-18T03:21:14.297+00:00,True,False,,,353,False,1.1.0
One Frame Link,2017-12-30T07:30:40.497Z,8,111,Elasticsearch-specific implementation of Ofl.Search.Abstractions abstractions.,Ofl.Search.Elasticsearch,False,2018-04-12T02:45:25.87+00:00,True,False,,"search,elasticsearch",1412,True,2.0.14
JXT.JXTNext.Common,2017-12-30T07:30:05.34Z,2,111,Package Description,JXT.JXTNext.Common,False,2018-04-18T03:21:14.297+00:00,True,False,,,353,False,1.1.0
One Frame Link,2017-12-30T07:30:40.497Z,8,111,Elasticsearch-specific implementation of Ofl.Search.Abstractions abstractions.,Ofl.Search.Elasticsearch,False,2018-04-12T02:45:25.87+00:00,True,False,,"search,elasticsearch",1412,True,2.0.14
Causis Technology,2017-12-30T07:19:49.89Z,43209,111,Causis Algorithm Development Kit,CausisADK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,6.0.0.7
Causis Technology,2017-12-30T07:19:49.89Z,43209,111,Causis Algorithm Development Kit,CausisADK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,6.0.0.7
Xirqlz,2017-12-30T07:13:40.46Z,85,111,Neo4j Graph Object Mapper,Blueprint41,False,2018-01-25T08:16:58.48+00:00,True,False,,"Neo4j,Graph,Object,Mapper",892,False,1.0.1
Xirqlz,2017-12-30T07:13:40.46Z,85,111,Neo4j Graph Object Mapper,Blueprint41,False,2018-01-25T08:16:58.48+00:00,True,False,,"Neo4j,Graph,Object,Mapper",892,False,1.0.1
JXT Development Team,2017-12-19T09:28:54.983Z,2,122,Common tools and libraries for JXT.,JXT.JXTNext.Common,False,2018-04-18T03:21:14.297+00:00,False,False,,"jxt,common,library",353,False,1.0.0
Causis Technology,2017-12-30T07:06:09.593Z,43209,111,Causis Algorithm Development Kit,CausisADK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,6.0.0.5
Causis Technology,2017-12-30T07:06:09.593Z,43209,111,Causis Algorithm Development Kit,CausisADK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,6.0.0.5
One Frame Link,2017-12-30T07:03:56.433Z,111,111,Ofl.Search.Abstractions and Ofl.Search.Elasticsearch.Abstractions implementation registrations in Autofac.,Ofl.Search.Elasticsearch.DependencyInjection.Autofac,False,2017-12-30T07:03:56.433+00:00,True,False,,"search,elasticsearch,di,dependencyinjection,autofac",336,True,1.0.3
One Frame Link,2017-12-30T07:03:56.433Z,111,111,Ofl.Search.Abstractions and Ofl.Search.Elasticsearch.Abstractions implementation registrations in Autofac.,Ofl.Search.Elasticsearch.DependencyInjection.Autofac,False,2017-12-30T07:03:56.433+00:00,True,False,,"search,elasticsearch,di,dependencyinjection,autofac",336,True,1.0.3
Microsoft.Practices.Unity,2017-12-30T06:50:35.95Z,1,111,Unity Container Library as single package,Unity,False,2018-04-19T02:18:18.437+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",10121804,True,5.5.2
Microsoft.Practices.Unity,2017-12-30T06:50:35.95Z,1,111,Unity Container Library as single package,Unity,False,2018-04-19T02:18:18.437+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",10121804,True,5.5.2
Microsoft.Practices.Unity,2017-12-30T06:50:35.95Z,1,111,Unity Container Library as single package,Unity,False,2018-04-19T02:18:18.437+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",10121804,True,5.5.2
Cloudmersive,2017-12-30T06:47:44.62Z,34,111,Cloudmersive Cloud API Client SDK library makes it incredibly easy to call Cloudmersive APIs from your .NET applications.,Cloudmersive.APIClient.ClientSDK,False,2018-03-17T07:42:11.65+00:00,True,False,,"Cloudmersive,Client,API,SDK",1884,False,1.17.0
Cloudmersive,2017-12-30T06:47:44.62Z,34,111,Cloudmersive Cloud API Client SDK library makes it incredibly easy to call Cloudmersive APIs from your .NET applications.,Cloudmersive.APIClient.ClientSDK,False,2018-03-17T07:42:11.65+00:00,True,False,,"Cloudmersive,Client,API,SDK",1884,False,1.17.0
Microsoft.Practices.Unity,2017-12-30T06:42:46.94Z,1,111,Unity Core Engine,Unity.Container,False,2018-04-19T02:14:00.3+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",202325,True,5.5.2
Microsoft.Practices.Unity,2017-12-30T06:42:46.94Z,1,111,Unity Core Engine,Unity.Container,False,2018-04-19T02:14:00.3+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",202325,True,5.5.2
Cloudmersive,2017-12-30T06:35:23.98Z,34,111,Cloudmersive Cloud API Client SDK library makes it incredibly easy to call Cloudmersive APIs from your .NET applications.,Cloudmersive.APIClient.ClientSDK,False,2018-03-17T07:42:11.65+00:00,True,False,,"Cloudmersive,Client,API,SDK",1884,False,1.16.0
Cloudmersive,2017-12-30T06:35:23.98Z,34,111,Cloudmersive Cloud API Client SDK library makes it incredibly easy to call Cloudmersive APIs from your .NET applications.,Cloudmersive.APIClient.ClientSDK,False,2018-03-17T07:42:11.65+00:00,True,False,,"Cloudmersive,Client,API,SDK",1884,False,1.16.0
Joel Verhagen,2017-12-30T06:34:26.34Z,111,111,Read the file listing of a .zip archive without downloading the whole thing.,Knapcode.MiniZip,False,2017-12-30T22:58:05.517+00:00,True,False,,,321,False,0.3.0
Joel Verhagen,2017-12-30T06:34:26.34Z,111,111,Read the file listing of a .zip archive without downloading the whole thing.,Knapcode.MiniZip,False,2017-12-30T22:58:05.517+00:00,True,False,,,321,False,0.3.0
Microsoft.Practices.Unity,2017-12-30T06:31:46.273Z,51,111,Unity Container Public Abstractions,Unity.Abstractions,False,2018-02-28T23:25:19.813+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",249183,True,3.1.1
ipavlu,2017-12-30T06:29:45.803Z,33,111,"1) Unified Concurrency
    The main mission is to unify usage of heterogeneous synchronization primitives with interface/pattern based Object Oriented approach. Switching between multiple synchronization primitives with one code line change! Agile Development ready solution to synchronization. Easy upgrade from general threading to async/await thanks to the pattern based design! Reduced code complexity. Easy correctness testing. Simplified performance optimization. Currently implemented synchronization primitives cover:

    - wrapper for the .Net SpinLock,
    - TicketSpinLock,
    - Lock replacement of C# lock (Monitor),
    - wrapper around C# lock (monitor) benchmarking only,
    - async/await AsyncLock,
    - async/await AsyncSpinLock,
    - async/await AsyncTicketSpinLock.

    2) AsyncTesting SequencerUC
    A strongly typed Sequencer is a powerful threading or async/await based unit testing tool to simplify and test correctness in asynchronous and/or parallel code. The Sequencer allows to simplify control/detection of one or many testing thread flows and allows to deterministically setup testing scenario from unit test method and optionally inject data into the tested code to ensure required state.",GreenSuperGreen,False,2018-03-18T02:05:26.467+00:00,True,False,,,570,False,1.0.0.4
Microsoft.Practices.Unity,2017-12-30T06:31:46.273Z,51,111,Unity Container Public Abstractions,Unity.Abstractions,False,2018-02-28T23:25:19.813+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",249183,True,3.1.1
ipavlu,2017-12-30T06:29:45.803Z,33,111,"1) Unified Concurrency
    The main mission is to unify usage of heterogeneous synchronization primitives with interface/pattern based Object Oriented approach. Switching between multiple synchronization primitives with one code line change! Agile Development ready solution to synchronization. Easy upgrade from general threading to async/await thanks to the pattern based design! Reduced code complexity. Easy correctness testing. Simplified performance optimization. Currently implemented synchronization primitives cover:

    - wrapper for the .Net SpinLock,
    - TicketSpinLock,
    - Lock replacement of C# lock (Monitor),
    - wrapper around C# lock (monitor) benchmarking only,
    - async/await AsyncLock,
    - async/await AsyncSpinLock,
    - async/await AsyncTicketSpinLock.

    2) AsyncTesting SequencerUC
    A strongly typed Sequencer is a powerful threading or async/await based unit testing tool to simplify and test correctness in asynchronous and/or parallel code. The Sequencer allows to simplify control/detection of one or many testing thread flows and allows to deterministically setup testing scenario from unit test method and optionally inject data into the tested code to ensure required state.",GreenSuperGreen,False,2018-03-18T02:05:26.467+00:00,True,False,,,570,False,1.0.0.4
Amazon Web Services,2017-12-30T03:21:35.56Z,83,111,"Amazon Elastic Compute Cloud Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-EC2,False,2018-01-27T11:19:49.847+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ec2,nativepackage",18015,False,1.3.20161115.30
UnlimitedHugs,2017-12-30T06:25:40.16Z,111,111,This assembly is to be included with mods that make use of the HugsLib library. Ensures that HugsLib is loaded before your mod. Gives the player instructions if HugsLib is missing or mod order is improper. Can optionally enforce e minimum version of HugsLib to be present (see GitHub readme for instructions).,UnlimitedHugs.Rimworld.HugsLibChecker,False,2017-12-30T06:25:40.16+00:00,True,False,Companion assembly for mods using HugsLib.,"Rimworld,Mod",82,False,4.0.0
UnlimitedHugs,2017-12-30T06:25:40.16Z,111,111,This assembly is to be included with mods that make use of the HugsLib library. Ensures that HugsLib is loaded before your mod. Gives the player instructions if HugsLib is missing or mod order is improper. Can optionally enforce e minimum version of HugsLib to be present (see GitHub readme for instructions).,UnlimitedHugs.Rimworld.HugsLibChecker,False,2017-12-30T06:25:40.16+00:00,True,False,Companion assembly for mods using HugsLib.,"Rimworld,Mod",82,False,4.0.0
fbasa,2017-12-30T06:23:45.36Z,15,111,Platform.Core.Data,Platform.Core.Data,False,2018-04-05T06:25:39.17+00:00,True,False,Platform.Core.Data,,1263,False,1.0.31
UnlimitedHugs,2017-12-30T05:07:28.63Z,49,111,A lightweight shared library for Rimworld modding. Includes the Harmony library by Andreas Pardeike.,UnlimitedHugs.Rimworld.HugsLib,False,2018-03-02T14:52:41.81+00:00,True,False,A lightweight shared library for Rimworld modding.,"Rimworld,Mod",258,False,4.0.1
fbasa,2017-12-30T06:23:45.36Z,15,111,Platform.Core.Data,Platform.Core.Data,False,2018-04-05T06:25:39.17+00:00,True,False,Platform.Core.Data,,1263,False,1.0.31
NBXplorer.Client,2017-12-30T06:18:19.98Z,1,111,Client API for the minimalist HD Wallet Tracker NBXplorer,NBXplorer.Client,False,2018-04-19T07:24:26.443+00:00,True,False,,bitcoin,4835,False,1.0.0.22
NBXplorer.Client,2017-12-30T06:18:19.98Z,1,111,Client API for the minimalist HD Wallet Tracker NBXplorer,NBXplorer.Client,False,2018-04-19T07:24:26.443+00:00,True,False,,bitcoin,4835,False,1.0.0.22
fbasa,2017-12-30T06:14:34.557Z,73,111,Platform.Core,Platform.Core,False,2018-02-06T02:16:44.357+00:00,True,False,Platform.Core,,3583,False,1.0.46
fbasa,2017-12-30T06:14:34.557Z,73,111,Platform.Core,Platform.Core,False,2018-02-06T02:16:44.357+00:00,True,False,Platform.Core,,3583,False,1.0.46
Keboo,2017-12-30T06:08:18.333Z,17,111,Base classes for ShowMeTheXAML. This contains the basic control. If you are wanting to add this to your own project use ShowMeTheXAML.MSBuild.,ShowMeTheXAML,False,2018-04-03T17:02:14.763+00:00,True,False,,"ShowMeTheXAML,XAML",6449,False,1.0.8
Keboo,2017-12-30T06:08:29.443Z,100,111,AvalonEdit style for the ShowMeTheXAML XamlDisplay control.,ShowMeTheXAML.AvalonEdit,False,2018-01-10T08:38:01.723+00:00,True,False,,"ShowMeTheXAML,XAML,AvelonEdit",6142,False,1.0.8
Keboo,2017-12-30T06:08:42.457Z,100,111,ShowMeTheXAML library for providing a simple way to display a control and its corresponding XAML.,ShowMeTheXAML.MSBuild,False,2018-01-10T08:38:13.177+00:00,True,False,,"ShowMeTheXAML,XAML",5952,False,1.0.8
Keboo,2017-12-30T06:08:18.333Z,17,111,Base classes for ShowMeTheXAML. This contains the basic control. If you are wanting to add this to your own project use ShowMeTheXAML.MSBuild.,ShowMeTheXAML,False,2018-04-03T17:02:14.763+00:00,True,False,,"ShowMeTheXAML,XAML",6449,False,1.0.8
Keboo,2017-12-30T06:08:42.457Z,100,111,ShowMeTheXAML library for providing a simple way to display a control and its corresponding XAML.,ShowMeTheXAML.MSBuild,False,2018-01-10T08:38:13.177+00:00,True,False,,"ShowMeTheXAML,XAML",5952,False,1.0.8
Keboo,2017-12-30T06:08:29.443Z,100,111,AvalonEdit style for the ShowMeTheXAML XamlDisplay control.,ShowMeTheXAML.AvalonEdit,False,2018-01-10T08:38:01.723+00:00,True,False,,"ShowMeTheXAML,XAML,AvelonEdit",6142,False,1.0.8
fbasa,2017-12-30T06:01:15.043Z,36,111,Platform.EnUnity.Contracts,Platform.Core.Data.Contracts,False,2018-03-15T23:26:46.42+00:00,True,False,,,482,False,1.0.21
fbasa,2017-12-30T06:01:15.043Z,36,111,Platform.EnUnity.Contracts,Platform.Core.Data.Contracts,False,2018-03-15T23:26:46.42+00:00,True,False,,,482,False,1.0.21
Gordon Watts,2017-12-30T05:54:37.8Z,79,111,"Allows user to download datasets from the GRID and run jobs on the GRID. Geared towards use at ATLAS, but no reason it can't be adapted for other experiments.",AtlasSSH,True,2018-01-31T10:22:48.227+00:00,True,False,,"GRID,Atlas,LHC,CERN",6128,False,4.0.0-pre01
Gordon Watts,2017-12-30T05:54:37.8Z,79,111,"Allows user to download datasets from the GRID and run jobs on the GRID. Geared towards use at ATLAS, but no reason it can't be adapted for other experiments.",AtlasSSH,True,2018-01-31T10:22:48.227+00:00,True,False,,"GRID,Atlas,LHC,CERN",6128,False,4.0.0-pre01
Derek McKee,2017-12-30T05:50:43.89Z,105,111,Takes a math string as an input and returns the answer.,Arithmetic.IO,True,2018-01-05T18:36:59.087+00:00,True,False,,"Math,Arithmetic,Arithmetic.IO",240,False,1.0.1-beta
Derek McKee,2017-12-30T05:50:43.89Z,105,111,Takes a math string as an input and returns the answer.,Arithmetic.IO,True,2018-01-05T18:36:59.087+00:00,True,False,,"Math,Arithmetic,Arithmetic.IO",240,False,1.0.1-beta
Steve Shortt,2017-12-30T05:37:45.6Z,108,111,Zephyr is the namespace for utility libraries in Synapse; Zephyr utilities are suitable for stand-alone usage outside Synapse. Synapse is lightweight execution engine for unifying federated data sources and processes. The DataTransformation utilitiy library supports YAML/JSON/XML transformation capability. https://synapseproject.github.io/,Zephyr.DataTransformation,True,2018-01-02T09:36:53.793+00:00,True,False,Zephyr is the namespace for utility libraries in Synapse. The DataTransformation utilitiy library supports YAML/JSON/XML transformation capability. https://synapseproject.github.io/,"YAML,JSON,XML,Transform,Convert",185,False,0.1.17363-alpha
Steve Shortt,2017-12-30T05:37:45.6Z,108,111,Zephyr is the namespace for utility libraries in Synapse; Zephyr utilities are suitable for stand-alone usage outside Synapse. Synapse is lightweight execution engine for unifying federated data sources and processes. The DataTransformation utilitiy library supports YAML/JSON/XML transformation capability. https://synapseproject.github.io/,Zephyr.DataTransformation,True,2018-01-02T09:36:53.793+00:00,True,False,Zephyr is the namespace for utility libraries in Synapse. The DataTransformation utilitiy library supports YAML/JSON/XML transformation capability. https://synapseproject.github.io/,"YAML,JSON,XML,Transform,Convert",185,False,0.1.17363-alpha
Amazon Web Services,2017-12-30T04:13:00.63Z,13,111,"Amazon Simple Systems Manager (SSM) Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SSM,False,2018-04-07T12:13:59.713+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",17306,False,1.3.20141106.30
One Frame Link,2017-12-30T05:22:14.74Z,111,111,Abstractions used by the Ofl.Search.Elasticsearch project.,Ofl.Search.Elasticsearch.Abstractions,False,2017-12-30T05:22:14.74+00:00,True,False,,"search,elasticsearch",426,True,2.0.4
One Frame Link,2017-12-30T05:22:14.74Z,111,111,Abstractions used by the Ofl.Search.Elasticsearch project.,Ofl.Search.Elasticsearch.Abstractions,False,2017-12-30T05:22:14.74+00:00,True,False,,"search,elasticsearch",426,True,2.0.4
DapperPostgresRepository,2017-12-30T05:13:30.323Z,111,111,Package Description,DapperPostgresRepository,False,2017-12-30T11:08:35.94+00:00,True,False,,,195,False,1.0.1
DapperPostgresRepository,2017-12-30T05:13:30.323Z,111,111,Package Description,DapperPostgresRepository,False,2017-12-30T11:08:35.94+00:00,True,False,,,195,False,1.0.1
UnlimitedHugs,2017-12-30T05:07:28.63Z,49,111,A lightweight shared library for Rimworld modding. Includes the Harmony library by Andreas Pardeike.,UnlimitedHugs.Rimworld.HugsLib,False,2018-03-02T14:52:41.81+00:00,False,False,A lightweight shared library for Rimworld modding.,"Rimworld,Mod",258,False,4.0.1
"John Sheehan,Michael Lehenbauer,Alexander Batishchev",2017-12-30T05:06:38.143Z,28,111,"Jwt.Net, a JWT (JSON Web Token) implementation for .NET",JWT,True,2018-03-23T19:00:15.177+00:00,True,False,,"jwt,json",941691,False,4.0.0-beta1
UnlimitedHugs,2017-12-30T05:07:28.63Z,49,111,A lightweight shared library for Rimworld modding. Includes the Harmony library by Andreas Pardeike.,UnlimitedHugs.Rimworld.HugsLib,False,2018-03-02T14:52:41.81+00:00,False,False,A lightweight shared library for Rimworld modding.,"Rimworld,Mod",258,False,4.0.1
"John Sheehan,Michael Lehenbauer,Alexander Batishchev",2017-12-30T05:06:38.143Z,28,111,"Jwt.Net, a JWT (JSON Web Token) implementation for .NET",JWT,True,2018-03-23T19:00:15.177+00:00,True,False,,"jwt,json",941691,False,4.0.0-beta1
