authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
earloc,2015-03-26T23:43:54.283Z,43209,1121,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your Model-View-ViewModel (MVVM) based applications.


      _about this package_



      _what to expect in future releases?_

      
      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Lib/ContactOwners, until there is a projet homepage...",Blue.MVVM.ViewModelAwareness,True,1900-01-01T00:00:00+00:00,False,False,"MVVM, bare knuckle style! This extension brings you ViewModel aware Views","MVVM,lightweight,simple,NotifyPropertyChanged,Command,ViewModel,Aware,Awareness",-1,False,0.1.1-beta1
FrankSorro,2015-03-19T22:45:56.67Z,798,1128,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5556.42813
FrankSorro,2014-11-05T22:52:44.917Z,798,1262,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5422.42989
David Bordoley,2015-03-26T23:52:16.397Z,534,1121,Provides a simple table mapping ORM for SQLitePCL.pretty.,SQLitePCL.pretty.Orm,True,2016-11-01T20:17:19.327-07:00,True,False,Table mapping ORM for SQLitePCL.pretty,"portable,sqlite,pcl,rx,reactive,LINQ,orm",1751,False,0.0.12-pre5
Michiel van Oudheusden,2015-03-26T22:45:33.687Z,176,1121,Serilog event sink that writes to the Logentries.com service.,Serilog.Sinks.Logentries,False,2017-10-26T21:45:35.733+00:00,True,False,,"serilog,logging,Logentries,error",112791,True,1.5.4
JetBrains,2015-03-27T07:42:21.013Z,43209,1120,JetBrains DotCommon Psi Navigation Package Version 102.0.20150326.153820-EAP8,JetBrains.DotCommon.Psi.Navigation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.153820-EAP8
Paket team,2015-03-27T08:55:51.673Z,2,1120,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.35.10
�ɼ�����С��,2015-02-06T12:17:04.513Z,1169,1169,成绩管理系统实体,ITOO.Result.Model,False,2015-02-06T05:19:25.867-08:00,True,False,,"Tag1,Tag2",743,False,1.0.0.1
JetBrains,2015-03-27T08:03:08.54Z,43209,1120,JetBrains Platform Core Shell Package Version 102.0.20150326.145708-EAP8,JetBrains.Platform.Core.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,57390,True,102.0.20150326.145708-EAP8
JetBrains,2015-03-27T08:05:15.66Z,43209,1120,JetBrains Platform Interop Package Version 102.0.20150326.150415-EAP8,JetBrains.Platform.Interop,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,102.0.20150326.150415-EAP8
FrankSorro,2014-10-29T17:38:19.817Z,798,1269,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5415.33545
JetBrains,2015-03-27T08:17:58.977Z,43209,1120,JetBrains Profiler Kernel InternalLauncher Package Version 102.0.20150326.151648-EAP8,JetBrains.Profiler.Kernel.InternalLauncher,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.151648-EAP8
JetBrains,2015-03-27T08:04:39.86Z,43209,1120,JetBrains Platform Installer Package Version 102.0.20150326.150415-EAP8,JetBrains.Platform.Installer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.150415-EAP8
Aleksander Sjåfjell,2015-03-27T08:23:25.743Z,43209,1120,Enkelt bibliotek for vanlig brukte hjelpeklasser.,digipost-api-client-shared,False,1899-12-31T16:00:00-08:00,False,False,Apache License 2.0,"Digipost,Utility,Hjelp",-1,False,1.0.0
SharpCrafters s.r.o.,2015-03-27T05:45:19.39Z,22,1120,"Ready-made implementations for popular design patterns: 
      INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts.",PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,4.0.44
"Andrew Gubskiy,Oleh Formaniuk",2015-03-27T08:16:30.623Z,43209,1120,Base classes for implementing API.,campus.core,False,1899-12-31T16:00:00-08:00,False,False,campus:core API library,"campus,dois,kpi,kbis,api,json,кпи,КБ,ИС,ntuu",-1,False,1.4.6.1200
FrankSorro,2014-09-29T14:56:55.58Z,798,1299,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5385.28703
JetBrains,2015-03-27T08:28:22.96Z,43209,1120,JetBrains ReSharper src Package Version 102.0.20150326.154541-EAP8,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.154541-EAP8
FrankSorro,2014-12-02T11:16:24.917Z,798,1235,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5449.22087
Li Wang,2015-03-27T06:26:38.333Z,43209,1120,This is a wrapper for array to be enabled with underscore features.,underscore-queryable,False,1899-12-31T16:00:00-08:00,False,False,,"Javascript,Underscore,Array,Utilities,LINQ,Queryable",524,False,1.0.1
JetBrains,2015-03-27T08:18:28.477Z,43209,1120,JetBrains Profiler Kernel Windows Api Package Version 102.0.20150326.151648-EAP8,JetBrains.Profiler.Kernel.Windows.Api,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.151648-EAP8
FrankSorro,2014-11-20T11:16:35.817Z,798,1247,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5437.22093
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-03-27T00:46:31.427Z,247,1120,Common.Logging library bindings for NLog 3.1 logging framework.,Common.Logging.NLog31,False,2017-08-16T11:02:44.35+00:00,True,False,,"NLog,Common.Logging.NLog,logging,log,Common.Logging",42175,False,3.1.0
JetBrains,2015-03-27T08:07:02.17Z,43209,1120,JetBrains Platform Standalone Shell Package Version 102.0.20150326.150415-EAP8,JetBrains.Platform.Standalone.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.150415-EAP8
JetBrains,2015-03-27T07:58:51.77Z,43209,1120,JetBrains DotTrace VisualStudio Package Version 102.0.20150326.155633-EAP8,JetBrains.DotTrace.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.155633-EAP8
Phat Ly,2015-03-27T07:40:00.123Z,695,1120,The GoogleRecaptcha is a .NET library used to integrate the Google Captcha into the web applications based upon the asp.net platform.,GoogleRecaptcha,False,2016-05-25T06:34:01.007-07:00,True,False,The GoogleRecaptcha is a .NET library used to integrate the Google Captcha into the web applications based upon the asp.net platform.,"CongDongDotNet,.NET,google,captcha,recaptcha,MVC,aspnet,asp.net,Anti-Spam,c#,razor,mvc5",13484,False,1.0.1
cdmdotnet Limited,2015-03-27T08:39:07.747Z,22,1120,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.426.319
FrankSorro,2014-10-22T13:12:11.667Z,798,1276,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5408.25558
JetBrains,2015-03-27T08:27:30.337Z,4,1120,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,True,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69163,True,9.1.20150326.154541-EAP8
FrankSorro,2014-11-05T14:09:06.553Z,798,1262,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5422.27272
Michiel van Oudheusden,2015-03-27T09:41:26.163Z,190,1120,Serilog event sink that writes to the Elmah.io service.,Serilog.Sinks.ElmahIO,False,2017-10-12T08:40:13.147+00:00,True,False,,"serilog,logging,elmah,elmah.io,error",24601,True,1.5.2
Exceptionless,2015-03-27T03:14:42.61Z,64,1120,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Portable,False,2018-02-15T14:20:22.377+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",69194,True,2.0.1288
"Adrian Hope-Bailie,Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-03-27T00:39:18.683Z,247,1120,Common.Logging library bindings for Enterprise Library 6.0 logging framework.,Common.Logging.EntLib60,False,2017-08-16T10:59:35.407+00:00,True,False,,"EntLib,Common.Logging.EntLib,logging,log,Common.Logging",8340,False,3.1.0
FrankSorro,2014-11-05T21:57:02.887Z,798,1262,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5422.41317
FrankSorro,2014-10-21T22:34:51.113Z,798,1277,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5407.42446
"GeertvanHorrik,OrchestraDevs",2015-03-27T09:15:10.097Z,4,1120,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.2.0-unstable0009
Jean-Michel Perraud,2015-03-27T08:59:54.027Z,983,1120,A metaheuristics software framework for .NET,CSIRO.Metaheuristics.Parallel,False,2015-08-10T18:14:02.913-07:00,True,False,,"Metaheuristics,Optimisation,Optimization,Calibration",2479,False,0.7.8
JetBrains,2015-03-27T07:49:13.07Z,43209,1120,JetBrains DotCover VisualStudio Package Version 102.0.20150326.154759-EAP8,JetBrains.DotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.154759-EAP8
SharpCrafters s.r.o.,2015-03-27T05:46:37.377Z,22,1120,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,4.0.44
Decibel Music Systems Ltd.,2015-03-27T10:23:14.357Z,43209,1120,"A programming library which generates Decibel REST calls, and returns the results in usable objects. Makes looking for music metadata easier. Works with Albums, Recordings and Artists. You need to sign up for a Decibel API key: https://developer.decibel.net/signup.",DecibelSDK,False,1900-01-01T00:00:00+00:00,False,False,"A programming library which generates Decibel REST calls, and returns the results in usable objects.","Decibel,Music,Metadata,Tracks,Album,Recording,REST",2858,False,0.5.1
JetBrains,2015-03-27T08:19:56.147Z,43209,1120,JetBrains Profiler Kernel Windows Native Core Package Version 102.0.20150326.150646-EAP8,JetBrains.Profiler.Kernel.Windows.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.150646-EAP8
JetBrains,2015-03-27T07:51:32.047Z,43209,1120,JetBrains DotMemory dotMemoryUnit Common Package Version 102.0.20150326.155149-EAP8,JetBrains.DotMemory.dotMemoryUnit.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.155149-EAP8
JetBrains,2015-03-27T08:25:42.92Z,43209,1120,JetBrains Psi Features test Framework Package Version 102.0.20150326.151305-EAP8,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,102.0.20150326.151305-EAP8
Exceptionless,2015-03-27T03:10:30.487Z,64,1120,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net.Signed,False,2018-02-15T14:18:23.433+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",16754,True,2.0.1288
FrankSorro,2014-11-20T16:33:32.053Z,798,1247,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5437.31613
Li Wang,2015-03-27T06:05:04.7Z,43209,1120,This is a wrapper for array to be enabled with underscore features.,underscore-queryable,False,1899-12-31T16:00:00-08:00,False,False,,"Javascript,Underscore,Array,Utilities,LINQ,Queryable",524,False,1.0.0
Microsoft,2015-03-27T09:55:42.603Z,869,1120,This package contains everything you need to create OData v4.0 endpoints using ASP.NET Web API OData wired to a domain provided by the RESTier.,Microsoft.Restier.WebApi,True,2015-12-02T21:19:48.157-08:00,True,False,,,6238,True,0.2.0-pre
FrankSorro,2015-02-24T16:00:30.827Z,798,1151,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5533.30645
FrankSorro,2014-10-29T17:24:22.45Z,798,1269,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5415.33129
Moble,2014-09-11T12:48:19.177Z,43209,1317,My package description.,Logiticks.Provider.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Serilog Contributors,2015-03-27T09:50:30.323Z,585,1120,Serilog event sink that writes to Log4Net. Merge your new Serilog event stream into your existing log4net infrastructure.,Serilog.Sinks.Log4Net,False,2016-09-11T22:27:52.53-07:00,True,False,,"serilog,logging,log4net",37463,True,1.5.1
SharpCrafters s.r.o.,2015-03-27T04:29:01.62Z,22,1120,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,3.1.62
JetBrains,2015-03-27T08:09:27.207Z,43209,1120,JetBrains Platform Tests Framework Package Version 102.0.20150326.150415-EAP8,JetBrains.Platform.Tests.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51764,True,102.0.20150326.150415-EAP8
Jean-Michel Perraud,2015-03-27T09:01:38.257Z,983,1120,A metaheuristics software framework for .NET,CSIRO.Metaheuristics.R,False,2015-08-10T18:16:47.09-07:00,True,False,,"Metaheuristics,Optimisation,Optimization,Calibration",2492,False,0.7.8
FrankSorro,2014-11-20T11:18:31.183Z,798,1247,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5437.22151
"GeertvanHorrik,OrchestraDevs",2015-03-27T09:13:39.457Z,4,1120,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.2.0-unstable0009
JetBrains,2015-03-27T07:55:02.847Z,43209,1120,JetBrains DotPeek src Package Version 102.0.20150326.153938-EAP8,JetBrains.DotPeek.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.153938-EAP8
Devbridge,2015-03-27T10:21:10.403Z,304,1120,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,True,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.11.0-alpha2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-03-27T00:42:42.97Z,247,1120,Common.Logging library bindings for Log4Net 1.2.9 logging framework.,Common.Logging.Log4Net129,False,2017-08-16T11:00:59.86+00:00,True,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging",11191,False,3.1.0
JetBrains,2015-03-27T08:01:43.147Z,43209,1120,ReSharper External Annotations for .NET framework and popular libraries.,JetBrains.ExternalAnnotations,False,1900-01-01T00:00:00+00:00,False,False,,"resharper,annotations",-1,False,9.1.0.4
FrankSorro,2014-11-05T13:52:21.977Z,798,1262,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5422.26773
FrankSorro,2014-10-22T22:53:00.86Z,798,1276,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5408.42992
"Ward Bell,Andrew Connell",2015-03-27T06:57:27.893Z,1036,1120,A Breeze DataServiceAdapter for SharePoint 2010 solutions and 2013 apps,Breeze.DataService.SharePoint,True,2015-06-19T10:58:03.183-07:00,True,False,A Breeze DataServiceAdapter for SharePoint 2010 solutions and 2013 apps,"breeze,labs,sharepoint,client",6840,False,0.10.0-preB
JetBrains,2015-03-27T08:06:25.327Z,43209,1120,JetBrains Platform Standalone Ide Package Version 102.0.20150326.150415-EAP8,JetBrains.Platform.Standalone.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.150415-EAP8
Exceptionless,2015-03-27T03:29:29.513Z,64,1120,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf.Signed,False,2018-02-15T14:22:43.897+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20677,True,2.0.1288
Aleksander Sjåfjell,2015-03-27T08:23:25.743Z,43209,1120,Enkelt bibliotek for vanlig brukte hjelpeklasser.,digipost-api-client-shared,False,1899-12-31T16:00:00-08:00,False,False,Apache License 2.0,"Digipost,Utility,Hjelp",-1,False,1.0.0
JetBrains,2015-03-27T08:30:28.84Z,43209,1120,Empty package for JetBrains products semantic root.,Wave,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0-EAP8
Mattias Kindborg,2015-03-26T22:46:34.51Z,81,1121,Serilog event sink that sends UDP packages over the network.,Serilog.Sinks.UDP,False,2018-01-29T21:01:25.577+00:00,True,False,,"serilog,logging,udp",128943,False,1.0.0
Leavitt Software Solutions,2015-03-26T23:13:55.47Z,346,1121,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.16
cdmdotnet Limited,2015-03-27T08:33:06.29Z,22,1120,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.426.319
FrankSorro,2014-11-19T22:10:41.53Z,798,1248,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5436.41728
Greenliff AG,2015-03-27T02:30:33.737Z,1120,1120,An auto-generated C# bgapi driver interface,BgApiDriver,True,2015-03-26T19:30:33.737-07:00,True,False,,,391,False,1.0.0-CI00001
Devbridge,2015-03-27T09:14:46.943Z,715,1120,The Core Web module for BetterModules. BetterModules is modular architecture supporting web based and business logic modules.,BetterModules.Core.Web,True,2016-05-05T01:04:23.717-07:00,True,False,,,12165,False,1.0.0-rc2
FrankSorro,2014-12-05T16:49:50.077Z,798,1232,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5452.32097
FrankSorro,2014-10-15T13:30:34.377Z,798,1283,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5401.26106
LaunchKey,2015-03-27T03:20:34.717Z,43209,1120,LaunchKey .NET SDK,LaunchKey.SDK,False,1900-01-01T00:00:00+00:00,False,False,,"LaunchKey,Security,Multi-Factor,Two-Factor,Authentication,MFA,2FA",-1,False,1.1.0
JetBrains,2015-03-27T08:22:06.103Z,43209,1120,JetBrains Psi Features Cpp src Package Version 102.0.20150326.154711-EAP8,JetBrains.Psi.Features.Cpp.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.154711-EAP8
mnaoumov,2015-03-27T00:21:40.983Z,43209,1120,"The Microsoft.TeamFoundation.Build.Client namespace provides the APIs necessary to interface a client application with the Team Foundation Server build functionality.
You can find the Microsoft.TeamFoundation.Build.Client namespace in Microsoft.TeamFoundation.Build.Client.dll on any computer where Team Explorer is installed.

I wasn't sure what the license is for this code, but I'd be happy to link to it/require acceptance if someone could point me in the right direction.",Microsoft.TeamFoundation.Build.Client,False,1899-12-31T16:00:00-08:00,False,False,The Microsoft.TeamFoundation.Build.Client namespace provides the APIs necessary to interface a client application with the Team Foundation Server build functionality.,"microsoft,teamfoundation,build,client",-1,False,11.0.60610.1
David Eršil,2015-03-26T09:28:27.01Z,1047,1121,"Free to use C# Base64 stream encoder/decoder for Windows Phone 8.1 and Windows Store 8.1.

Use NuGet_Base64Stream.Encode(input, output, options) or NuGet_Base64Stream.Decode(input, output) functions to encode/decode streams.",Base64Stream,False,2015-06-08T00:21:05.937-07:00,True,False,,"base64,stream,winrt,wp,'windows,phone',store',c#,.net",1705,False,1.1.0
JetBrains,2015-03-27T07:52:10.037Z,43209,1120,JetBrains DotMemory dotMemoryUnit Core Package Version 102.0.20150326.155149-EAP8,JetBrains.DotMemory.dotMemoryUnit.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.155149-EAP8
David Bordoley,2015-03-24T16:49:57.26Z,534,1123,"SQLitePCL.pretty wraps the C like SQLiteAPI provided by SQLitePCL.raw with a friendly C# object oriented API. Notable features include support for using LINQ expressions on SQL query results, SQLite events exposed as C# events, and the ability to take advantage of advance SQLite features, such as collation, aggregate, scalar, and commit hook functions.
For asynchronous query support, an additional companion API is available. See: https://www.nuget.org/packages/SQLitePCL.pretty.Async/ 
A simple table mapped ORM is also available. See https://www.nuget.org/packages/SQLitePCL.pretty.Orm/",SQLitePCL.pretty,True,2016-11-01T20:16:48.75-07:00,True,False,A pretty face on top of SQLitePCL.raw,"portable,sqlite,pcl,LINQ",9556,False,0.0.12-pre4
Devbridge,2015-03-27T10:23:26.763Z,304,1120,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.11.0-alpha2
AutoCAD Team,2015-03-27T00:33:41.293Z,21,1120,AutoCAD 2016 API,AutoCAD.NET,False,2018-03-30T13:29:59.763+00:00,True,False,,autocad,6506,False,20.1.0
FrankSorro,2015-03-23T22:36:06.23Z,798,1124,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5560.42512
JetBrains,2015-03-27T07:55:02.847Z,43209,1120,JetBrains DotPeek src Package Version 102.0.20150326.153938-EAP8,JetBrains.DotPeek.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.153938-EAP8
JetBrains,2015-03-27T07:47:14.09Z,43209,1120,JetBrains DotCover Core Package Version 102.0.20150326.154759-EAP8,JetBrains.DotCover.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.154759-EAP8
JetBrains,2015-03-27T08:28:59.573Z,43209,1120,JetBrains Timeline Src Shared Package Version 102.0.20150326.154402-EAP8,JetBrains.Timeline.Src.Shared,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.154402-EAP8
OElite Limited,2015-03-27T09:17:11.35Z,43209,1120,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,3.6.5
FrankSorro,2014-10-08T21:18:42.123Z,798,1290,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5394.40154
JetBrains,2015-03-27T07:40:46Z,43209,1120,JetBrains DotCommon ElevationAgent Package Version 102.0.20150326.150907-EAP8,JetBrains.DotCommon.ElevationAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.150907-EAP8
FrankSorro,2014-12-05T16:01:27.963Z,798,1232,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5452.30649
JetBrains,2015-03-27T08:07:02.17Z,43209,1120,JetBrains Platform Standalone Shell Package Version 102.0.20150326.150415-EAP8,JetBrains.Platform.Standalone.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.150415-EAP8
SharpCrafters s.r.o.,2015-03-27T05:43:58.56Z,22,1120,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,4.0.44
JetBrains,2015-03-27T07:58:12.773Z,43209,1120,JetBrains DotTrace Timeline Package Version 102.0.20150326.155633-EAP8,JetBrains.DotTrace.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.155633-EAP8
JetBrains,2015-03-27T08:16:43.357Z,43209,1120,JetBrains Profiler Kernel CleanUp Package Version 102.0.20150326.151648-EAP8,JetBrains.Profiler.Kernel.CleanUp,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.151648-EAP8
FrankSorro,2014-10-29T17:39:13.15Z,798,1269,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5415.33573
FrankSorro,2015-03-13T15:26:58.367Z,798,1134,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5550.29625
Exceptionless,2015-03-27T03:28:56.24Z,64,1120,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf,False,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,2.0.1288
FrankSorro,2014-11-05T21:29:56.487Z,798,1262,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5422.40504
Devbridge,2015-03-27T10:19:31.743Z,304,1120,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.11.0-alpha2
"Tomasz Petricek,David Thomas,Ryan Riley,Steffen Forkmann",2015-03-27T07:41:46.52Z,1120,1120,Asynchronous sequences for F#,AsyncSeq,False,2015-03-27T00:41:46.52-07:00,True,False,Asynchronous sequences for F#,"F#,async,fsharpx",530,False,1.12.0
JetBrains,2015-03-27T07:52:51.657Z,43209,1120,JetBrains DotMemory dotMemoryUnit Framework Package Version 102.0.20150326.155149-EAP8,JetBrains.DotMemory.dotMemoryUnit.Framework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,102.0.20150326.155149-EAP8
JetBrains,2015-03-27T07:55:53.807Z,43209,1120,JetBrains DotTrace AppBrowser Package Version 102.0.20150326.155633-EAP8,JetBrains.DotTrace.AppBrowser,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150326.155633-EAP8
