authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SSP,2016-11-10T20:37:23.363Z,231,526,eDocument Core API.,eDocument.Core,True,2017-09-01T08:37:30.58+00:00,True,False,,,8751,False,6.2.2-alpha05
SSP,2016-11-10T20:36:19.197Z,35,526,eDocument BrReg integration.,eDocument.BrReg,True,2018-03-16T10:48:26.377+00:00,True,False,,,10534,False,6.2.2-alpha05
dotnet-compile-vbc,2016-11-10T20:33:40.113Z,526,526,dotnet-compile-vbc,dotnet-compile-vbc,True,2016-11-10T12:33:40.113-08:00,True,False,,,127,False,1.0.0-preview2-0012
iamcarbon,2016-11-10T15:43:34.273Z,92,526,A simple FormData parser for .netcore.,Carbon.Forms,False,2018-01-18T20:52:26.39+00:00,False,False,,FormData,4267,False,0.7.9
iamcarbon,2016-11-03T17:29:54.177Z,92,533,Carbon.Forms,Carbon.Forms,False,2018-01-18T20:52:26.39+00:00,False,False,FormData parser,data,4267,False,0.7.6
iamcarbon,2016-11-03T17:51:11.507Z,92,533,Carbon.Forms,Carbon.Forms,False,2018-01-18T20:52:26.39+00:00,False,False,FormData parser,FormData,4267,False,0.7.7
iamcarbon,2016-10-31T20:31:57.517Z,92,536,Carbon.Forms,Carbon.Forms,False,2018-01-18T20:52:26.39+00:00,False,False,FormData parser,data,4267,False,0.7.0
iamcarbon,2016-11-03T18:52:26.72Z,92,533,Carbon.Forms,Carbon.Forms,False,2018-01-18T20:52:26.39+00:00,False,False,FormData parser,FormData,4267,False,0.7.8
iamcarbon,2016-11-01T21:53:09.257Z,92,535,Carbon.Forms,Carbon.Forms,False,2018-01-18T20:52:26.39+00:00,False,False,FormData parser,data,4267,False,0.7.5
Kevin Sturgill,2016-11-10T20:29:42.307Z,526,526,A library for commonly used code,BiztechLib,False,2016-11-10T12:29:42.307-08:00,True,False,,"biztech,biztechlib",308,False,1.0.1
ahmelsayed;suwatch,2016-11-10T20:27:47.297Z,43209,526,A library that facilitates using jwt tokens for ARMClient and ARMLib,ARMClient.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"Azure,Resource,Manager,Token,Authentication",-1,False,0.0.5-alpha
Naos Project,2016-11-10T20:27:14.663Z,23,526,Powershell scripts necessary for continuous integration.,Naos.Powershell.Build,False,2018-03-28T17:25:41.217+00:00,True,False,,"Powershell,CI,Build,Naos",22250,False,1.2.62
SSP,2016-11-10T20:23:40.77Z,35,526,eDocument Consumer API.,eDocument.Consumer,True,2018-03-16T10:48:48.673+00:00,True,False,,,9593,False,6.2.2-alpha04
ilyar,2016-11-10T20:24:05.02Z,447,526,Description,RobotChallenge.Next.SDK,True,2017-01-28T01:26:00.84-08:00,True,False,,,1000,False,0.2.2-alpha
iamcarbon,2016-11-10T20:23:22.677Z,92,526,A simple FormData parser and formatter for .netcore.,Carbon.Forms,False,2018-01-18T20:52:26.39+00:00,True,False,,"FormData,carbon",4267,False,0.8.0
SSP,2016-11-10T20:23:22.69Z,35,526,eDocument BrReg integration.,eDocument.BrReg,True,2018-03-16T10:48:26.377+00:00,True,False,,,10534,False,6.2.2-alpha04
Freyd Dominique,2016-11-10T20:22:26.36Z,311,526,Outils pour moteur de recherche SOLR,Freyd.SolrTools,False,2017-06-13T02:20:25.463-07:00,True,False,,Solr,4064,False,1.5.4
Carbon.Data.Annotations,2016-11-10T20:23:08.783Z,91,526,A library for annotating data.,Carbon.Data.Annotations,False,2018-01-19T17:13:02.96+00:00,True,False,,"data,annotations,carbon",6608,False,0.8.0
Code Singularity,2016-11-10T20:20:17.763Z,43209,526,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.315.20.19
Peter Groenewegen,2016-11-10T20:10:40.363Z,526,526,Package DShow all versions of .NET Core CLI installed on your systemescription,dotnet-allversions,True,2016-11-10T12:10:40.363-08:00,True,False,Show all versions of .NET Core CLI installed on your system,".NET,code,CLI,versions",186,False,0.1.1-preview
Momentum,2016-11-10T20:12:43.623Z,4,526,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3444-beta
dotnet-allversions,2016-11-10T20:10:40.363Z,526,526,Package Description,dotnet-allversions,True,2016-11-10T12:10:40.363-08:00,True,False,,,186,False,0.1.1-preview
Momentum,2016-11-10T20:12:31.81Z,4,526,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3444-beta
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.77
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.10012
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.65
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.22
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.3
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.5
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.15
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.64
,,-1,-1,,CERS,,,,True,,,,,1.0.0
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.10013
,,477,-1,,SafeOrbit,False,2016-12-29T10:10:13.073-08:00,True,False,,,539,False,0.1.0
,,-1,-1,,Microsoft.Xbox.CloudCompute_110_mt.SDK,,,,True,,,,,1502.26002
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.46
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.10002
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.14
,,-1,-1,,Microsoft.WindowsAzure.EngSys.Internal.rd_rnm_aciscontracts,,,,True,,,,,1.0.0
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.67
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.2
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.41
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.40
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.10019
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.78
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.17
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.10003
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.36
,,-1,-1,,Servicemaster.ClassLibraryMvcAzureBlob.Sample,,,,True,,,,,1.0.1
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.56
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.43
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.69
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.31
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.30
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.51
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.50
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.10015
,,-1,-1,,Microsoft.Xbox.CloudCompute_110_mt.SDK,,,,True,,,,,1502.26004
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.19
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.68
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.33
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.26
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.10021
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.72
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.18
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.21
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.20
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.10017
,,-1,-1,,Microsoft.Xbox.CloudCompute_110_mt.SDK,,,,True,,,,,1502.26003
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.45
,,-1,-1,,Microsoft.Xbox.CloudCompute_110_mt.SDK,,,,True,,,,,1502.26005
,,-1,-1,,CERS,,,,True,,,,,1.1.0
,,-1,-1,,CERS,,,,True,,,,,1.2.0
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.10018
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.23
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.10014
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.62
,,-1,-1,,Servicemaster.ClassLibraryMvcAzureBlob.Sample,,,,True,,,,,1.0.0
,,-1,-1,,Servicemaster.ClassLibraryMvcAzureBlob.Sample,,,,True,,,,,1.0.1.3
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.35
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.10007
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.55
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.47
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.12
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.23
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.101
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.10008
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.34
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.10004
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.54
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.10011
,,-1,-1,,Servicemaster.ClassLibraryMvcAzureBlob.Sample,,,,True,,,,,1.0.1.2
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.10020
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.25
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.49
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.57
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.76
,,-1,-1,,Microsoft.Xbox.CloudCompute_110_mt.SDK,,,,True,,,,,1502.01002
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.8
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.10016
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.24
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.48
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.10001
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.71
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.70
,,-1,-1,,Servicemaster.ClassLibraryMvcAzureBlob.Sample,,,,True,,,,,1.0.1.1
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.39
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.59
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.27
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.9
,,-1,-1,,Microsoft.WindowsAzure.EngSys.Internal.rd_rnm_acisplugin,,,,True,,,,,1.0.0
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.73
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.66
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.38
,,-1,-1,,MCT.DependancesTFS2010,,,,True,,,,,1.3.0.1
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.58
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.10022
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.16
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.100
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.61
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.60
,,-1,-1,,FoxLearn,,,,True,,,,,1.0.0
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.29
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.10010
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.7
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.11
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.10
,,-1,-1,,NLog.Targets.RabbitMQCore.nupkg,,,,True,,,,,1.0.0
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.63
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.28
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.75
,,-1,-1,,sipeps,,,,True,,,,,1.1
,,-1,-1,,Servicemaster.ClassLibraryMvcAzureBlob.Sample,,,,True,,,,,1.0.1.4
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.32
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.52
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.4
,,119,-1,,OfficeUIFabricJS,False,2017-12-22T18:32:42.807+00:00,True,False,,,13087,False,1.1.0
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.74
,,-1,-1,,sipeps,,,,True,,,,,1.0
,,43209,-1,,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.6
,,-1,-1,,Devesprit.Scripter.dll,,,,True,,,,,1.0.0
,,43209,-1,,Microsoft.WindowsAzure.EngSys.Internal.rd_rnm_aciscontract,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
,,-1,-1,,Medidata.NET,,,,True,,,,,1.0.0.51
,,-1,-1,,Microsoft.Xbox.CloudCompute_120_mt.SDK,,,,True,,,,,1502.26001
,,-1,-1,,Microsoft.Xbox.CloudCompute_120_mt.SDK,,,,True,,,,,1502.26005
,,477,-1,,SafeOrbit,False,2016-12-29T10:10:13.073-08:00,True,False,,,539,False,0.1.0
,,43209,-1,,Shutterfly.GroupPortal.Order,False,1899-12-31T16:00:00-08:00,False,False,,,344,False,1.0.1
,,-1,-1,,Microsoft.Xbox.CloudCompute_120_md.SDK,,,,True,,,,,1502.20001
,,-1,-1,,Microsoft.Xbox.CloudCompute_120_md.SDK,,,,True,,,,,1502.01002-beta
,,-1,-1,,Microsoft.Xbox.CloudCompute_120_mt.SDK,,,,True,,,,,1502.26004
,,-1,-1,,Microsoft.Xbox.CloudCompute_120_mt.SDK,,,,True,,,,,1502.26003
,,1,-1,,Microsoft.Net.Compilers,False,2018-04-20T00:35:39.57+00:00,True,False,,,16575682,True,2.0.0
,,-1,-1,,Microsoft.Xbox.CloudCompute_120_md.SDK,,,,True,,,,,1502.26002
,,43209,-1,,SerpentDB,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.6126.42590
,,-1,-1,,Microsoft.Xbox.CloudCompute_120_mt.SDK,,,,True,,,,,1502.20001
,,-1,-1,,Microsoft.Xbox.CloudCompute_120_md.SDK,,,,True,,,,,1502.26001
,,-1,-1,,Microsoft.Xbox.CloudCompute_120_md.SDK,,,,True,,,,,1502.26005
,,-1,-1,,DTO,,,,True,,,,,1.0.0
,,-1,-1,,Microsoft.Xbox.CloudCompute_120_md.SDK,,,,True,,,,,1502.26004
,,-1,-1,,Microsoft.Xbox.CloudCompute_120_md.SDK,,,,True,,,,,1502.26003
,,-1,-1,,HostAgentContracts.Debug,,,,True,,,,,132.400.4578.2
,,-1,-1,,Hyland.OnBase.API,,,,True,,,,,13.0.2.208
,,-1,-1,,Microsoft.Xbox.CloudCompute_120_md.SDK,,,,True,,,,,1502.10017
,,-1,-1,,Microsoft.Decomm.MultiLogger,,,,True,,,,,1.0.7-hasayar1620058015
,,-1,-1,,Microsoft.Xbox.CloudCompute_120_mt.SDK,,,,True,,,,,1502.10017
,,1,-1,,Microsoft.CodeAnalysis,False,2018-04-20T00:34:29.333+00:00,True,False,,,490247,True,2.0.0
,,-1,-1,,Microsoft.Xbox.CloudCompute_120_mt.SDK,,,,True,,,,,1502.26002
,,-1,-1,,Microsoft.Xbox.CloudCompute_120_mt.SDK,,,,True,,,,,1502.01002-beta
,,-1,-1,,Testaria.Infrastructure.Logging.Core,,,,True,,,,,1.1.0
,,-1,-1,,Testaria.Infrastructure.Logging.Serilog,,,,True,,,,,1.1.1
,,-1,-1,,Testaria.Infrastructure.Logging.Core,,,,True,,,,,1.0.0.0
,,43209,-1,,BuilkAuth,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
,,-1,-1,,MyGallery,,,,True,,,,,1.0.0
,,1,-1,,Microsoft.CodeAnalysis.CSharp.Workspaces,False,2018-04-20T00:34:50.117+00:00,True,False,,,1835849,True,2.0.0
,,-1,-1,,FCL.Release,,,,True,,,,,132.791.44.1
,,-1,-1,,MyGallery,,,,True,,,,,1.0.1
,,1,-1,,Microsoft.CodeAnalysis.Features,False,2018-04-20T00:34:58.883+00:00,True,False,,,98424,True,2.0.0
,,-1,-1,,Testaria.Infrastructure.Logging.NLog,,,,True,,,,,1.1.0
,,-1,-1,,MyGallery,,,,True,,,,,1.0.2
,,1,-1,,Microsoft.CodeAnalysis.Scripting,False,2018-04-20T00:35:03.947+00:00,True,False,,,166053,True,2.0.0
,,1,-1,,Microsoft.CodeAnalysis.CSharp.Scripting,False,2018-04-20T00:34:46.147+00:00,True,False,,,356087,True,2.0.0
,,-1,-1,,Testaria.Infrastructure.Logging.Serilog,,,,True,,,,,1.0.0
,,1,-1,,Microsoft.CodeAnalysis.EditorFeatures.Text,False,2018-04-20T00:34:55.383+00:00,True,False,,,195994,True,2.0.0
,,-1,-1,,Testaria.Infrastructure.Logging.Core,,,,True,,,,,1.2.2
,,-1,-1,,Testaria.Infrastructure.Logging.Log4Net,,,,True,,,,,1.1.1
,,-1,-1,,Testaria.Infrastructure.Logging.Log4Net,,,,True,,,,,1.0.0.0
,,1,-1,,Microsoft.CodeAnalysis.Workspaces.Common,False,2018-04-20T00:35:21.26+00:00,True,False,,,1868417,True,2.0.0
,,1,-1,,Microsoft.CodeAnalysis.VisualBasic,False,2018-04-20T00:35:11.15+00:00,True,False,,,12609079,True,2.0.0
,,1,-1,,Microsoft.CodeAnalysis.Compilers,False,2018-04-20T00:34:36.71+00:00,True,False,,,1917126,True,2.0.0
,,-1,-1,,Testaria.Infrastructure.Logging.NLog,,,,True,,,,,1.0.0.0
,,-1,-1,,Testaria.Infrastructure.Logging.Core,,,,True,,,,,1.2.0
,,-1,-1,,Testaria.Infrastructure.Logging.Serilog,,,,True,,,,,1.1.0
,,546,-1,,haarlemmertrekvaart,False,2016-10-21T15:43:30.38-07:00,True,False,,,183,False,0.0.1-alpha
,,-1,-1,,Galinette_cendree,,,,True,,,,,4.4.0
,,-1,-1,,Wheel.Core.UnitTests,,,,True,,,,,1.0.0.0
,,1,-1,,Microsoft.CodeAnalysis.EditorFeatures,False,2018-04-20T00:34:53.053+00:00,True,False,,,28750,True,2.0.0
,,1,-1,,Microsoft.CodeAnalysis.VisualBasic.Features,False,2018-04-20T00:35:07.29+00:00,True,False,,,34098,True,2.0.0
,,1,-1,,Microsoft.CodeAnalysis.VisualBasic.Workspaces,False,2018-04-20T00:35:14.46+00:00,True,False,,,714203,True,2.0.0
,,-1,-1,,MCX.MSP.Proxy.Generic.Infrastructure,,,,True,,,,,1.0.0
,,-1,-1,,Testaria.Infrastructure.Logging.Log4Net,,,,True,,,,,1.1.0
,,1,-1,,Microsoft.CodeAnalysis.Scripting.Common,False,2018-04-20T00:35:01.49+00:00,True,False,,,424233,True,2.0.0
,,555,-1,,Amex.Api.Client.Core,False,2016-10-12T19:40:46.097+00:00,True,False,,,628,False,0.1.0
,,-1,-1,,Testaria.Infrastructure.Logging.Core,,,,True,,,,,1.2.1
,,1,-1,,Microsoft.CodeAnalysis,False,2018-04-20T00:34:29.333+00:00,True,False,,,490247,True,2.0.0
,,1,-1,,Microsoft.CodeAnalysis.CSharp.Features,False,2018-04-20T00:34:39.943+00:00,True,False,,,69602,True,2.0.0
,,-1,-1,,Testaria.Infrastructure.Logging.NLog,,,,True,,,,,1.1.1
,,1,-1,,Microsoft.CodeAnalysis.CSharp,False,2018-04-20T00:34:44.227+00:00,True,False,,,16509736,True,2.0.0
,,1,-1,,Microsoft.VisualStudio.LanguageServices,False,2018-04-20T00:35:27.103+00:00,True,False,,,73543,True,2.0.0
,,43209,-1,,ReportingPackageAclaro,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0
,,-1,-1,,jquery.sigmacape,,,,True,,,,,1.1.6
,,-1,-1,,jquery.sigmacape,,,,True,,,,,1.1.0
,,-1,-1,,jquery.sigmacape.unobtrusive,,,,True,,,,,1.1.2
,,-1,-1,,Citrix.CloudServices.Automation.Deployment.Content.huihao2,,,,True,,,,,1.0.0.384
,,-1,-1,,EasyModule,,,,True,,,,,1.13.13
,,112,-1,,PortableWebDavLibrary,False,2017-12-29T09:21:23.603+00:00,True,False,,,6855,False,0.3.1
,,-1,-1,,WinManModel,,,,True,,,,,1.0.128
,,-1,-1,,CoreTestNuget,,,,True,,,,,12.0.0-prerelease
,,-1,-1,,IuguIntegration,,,,True,,,,,1.0.0
,,-1,-1,,Orbit.WebApi,,,,True,,,,,1.0.0
,,-1,-1,,LaunchBaseXamarin.dll,,,,True,,,,,1.0.4
,,112,-1,,PortableWebDavLibrary,False,2017-12-29T09:21:23.603+00:00,True,False,,,6855,False,0.3.2
,,-1,-1,,EasyModule,,,,True,,,,,1.13.8
,,-1,-1,,CoreTest22,,,,True,,,,,12.0.1-prerelease
,,-1,-1,,WinManModel,,,,True,,,,,1.0.1
,,-1,-1,,EasyModule,,,,True,,,,,1.13.4
,,-1,-1,,EasyModule,,,,True,,,,,1.13.12
,,-1,-1,,LaunchBaseXamarin.dll,,,,True,,,,,1.0.2
,,-1,-1,,LS.Security,,,,True,,,,,1.0.0
,,-1,-1,,Plugin.Launchbase,,,,True,,,,,1.0.0
,,-1,-1,,MyAliYunOssCore,,,,True,,,,,1.0.0
,,-1,-1,,LaunchBaseXamarin.dll,,,,True,,,,,1.0.1
,,-1,-1,,Logary.Facade,,,,True,,,,,4.0.40
,,-1,-1,,EasyModule,,,,True,,,,,1.13.14
,,501,-1,,wfy.net,False,2016-12-05T03:49:09.27+00:00,True,False,,,568,False,1.0.0
,,-1,-1,,WinManModel,,,,True,,,,,1.0.127
,,-1,-1,,Ardex.Auth,,,,True,,,,,0.1.0
,,-1,-1,,zzsfirstMyPackage,,,,True,,,,,1.0.0
,,-1,-1,,bitcodin-csharp,,,,True,,,,,1.0.0
,,-1,-1,,jquery.sigmacape,,,,True,,,,,1.1.1
,,-1,-1,,Z̡̜͍̈̍̐̃̊͋́A̜̣͍̬̞̝͉̽ͧ͗L̸̖͕̤̠̹̘͖̃̌ͤG͓̝͓̰̀ͪO͈͌,,,,True,,,,,1.0.0
,,2,-1,,Babel.Licensing,False,2018-04-18T09:36:10.167+00:00,True,False,,,1734,False,2.2.0.0
,,-1,-1,,HuihaoTest2,,,,True,,,,,12.0.0-prerelease
,,43209,-1,,SuperHelloLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0-ci-20150812-002
,,43209,-1,,Dell.SpotlightApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,1447,False,1.0
,,-1,-1,,jquery.sigmacape,,,,True,,,,,1.1.2
,,24,-1,,Chloe,False,2018-03-27T12:45:06.527+00:00,True,False,,,4473,False,1.0.0
,,-1,-1,,sigmacape.css.modern,,,,True,,,,,1.0.0
,,43209,-1,,POGOLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1-beta1
,,-1,-1,,Upload,,,,True,,,,,1.0.0
,,171,-1,,Com.MasterCard.Sdk.Core,False,2017-10-31T14:37:25.04+00:00,True,False,,,1991,False,1.0.0
,,504,-1,,CaiNiaoPrint,False,2016-12-02T00:58:23.193-08:00,True,False,,,515,False,1.0.1
