authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"ejsmith,bniemyjski",2016-03-10T14:55:27.59Z,141,771,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,4.0.812
Signere.no,2016-03-10T17:53:37.203Z,43209,771,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2108
Jason Jarrett,2016-03-10T16:06:06.007Z,759,771,TypeScript Definitions (d.ts) for jquery.leanModal. Generated based off the DefinitelyTyped repository [git commit: 86f8d539cb17f13d0a3abebdcc8f359cf6a310b4]. http://github.com/DefinitelyTyped,jquery.leanModal.TypeScript.DefinitelyTyped,False,2016-03-22T11:47:02.217-07:00,True,False,,"TypeScript,JavaScript",2739,False,0.1.6
Jason Jarrett,2016-03-10T16:04:17.623Z,492,771,TypeScript Definitions (d.ts) for bip21. Generated based off the DefinitelyTyped repository [git commit: 86f8d539cb17f13d0a3abebdcc8f359cf6a310b4]. http://github.com/DefinitelyTyped,bip21.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:49.23-08:00,True,False,,"TypeScript,JavaScript",9571,False,0.0.1
WildGums,2016-03-10T15:44:18.64Z,4,771,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.4.0-unstable0020
codingfreaks,2016-03-10T14:49:46.267Z,43209,771,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,,6136,True,1.0.9
badkenny,2016-03-10T18:40:58.463Z,342,771,Simple .Net file storage,FileStore,False,2017-05-13T05:49:43.74-07:00,True,False,,"Store,File,FileStore",3821,False,2.0.11
SharpSvn Project,2016-03-10T18:28:14.057Z,679,771,"SharpGit is a SharpSvn like api for Git based on libgit2. This is the x86/32-bit version, See SharpGit-x64 for the 64 bit version",SharpGit-x86,False,2016-06-10T06:44:36.31-07:00,True,False,,"Git,libgit2,SharpSvn",4010,False,0.2400.1111.223
"The Site Doctor,Paul Blamire",2016-03-10T16:52:14.403Z,504,771,Offers buffered logging to Serilog to only write to the log upon a specific log level. The web version automatically buffers based on the HTTP Request Id.,Serilog.Sinks.Buffered.Web,False,2016-12-02T15:42:52.68+00:00,True,False,,"serilog,sink,buffered",4206,False,1.0.3
Auth0,2013-06-28T02:26:39.57Z,508,1757,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,False,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.0.23
Hibernating Rhinos LTD,2016-03-10T16:28:51.13Z,4,771,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,3.0.3093
takenet,2016-03-10T17:55:04.53Z,43209,771,LIME envelope serializer using Json.Net,Orange.Protocol.Serialization.Newtonsoft.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.5.10
Ben Abelshausen,2016-03-10T16:24:35.09Z,43209,771,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.4.8-rc1-0145
Auth0,2014-08-14T21:07:26.453Z,508,1345,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,False,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.8.0
Auth0,2014-06-11T19:37:51.087Z,508,1409,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,False,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.2.9
Auth0,2014-07-16T16:38:46.547Z,508,1374,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,False,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.5.0
GeertvanHorrik,2016-03-10T14:56:46.27Z,507,771,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.5.0-unstable0137
oolee,2016-03-10T15:13:45.997Z,43209,771,Core,D3SimpleTaskSystem.Application,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Lulus andregsilv,2016-03-10T16:08:52.1Z,760,771,AvalonDock.Themes.VS2013 simply modified to work with avalondock 2.9,AvalonDock.Themes.VS2013,False,2016-03-21T04:56:13.373+00:00,True,False,,"AvalonDock,Themes,VS2013",2612,False,2.0.0
SharpSvn Project,2016-03-10T18:28:14.057Z,679,771,"SharpGit is a SharpSvn like api for Git based on libgit2. This is the x86/32-bit version, See SharpGit-x64 for the 64 bit version",SharpGit-x86,False,2016-06-10T06:44:36.31-07:00,True,False,,"Git,libgit2,SharpSvn",4010,False,0.2400.1111.223
Jason Jarrett,2016-03-10T16:07:11.143Z,733,771,TypeScript Definitions (d.ts) for pg-promise. Generated based off the DefinitelyTyped repository [git commit: 86f8d539cb17f13d0a3abebdcc8f359cf6a310b4]. http://github.com/DefinitelyTyped,pg-promise.TypeScript.DefinitelyTyped,False,2016-04-17T09:05:33.973-07:00,True,False,,"TypeScript,JavaScript",487,False,0.0.1
zoepfchen,2016-03-10T17:50:55.47Z,771,771,Beschreibung,VtigerComm.dll,False,2016-03-10T09:50:55.47-08:00,True,False,,,195,False,1.0.0
codingfreaks,2016-03-10T16:22:18.81Z,230,771,[codingfreaks] web MVC utility library,codingfreaks.libs.cfUtils.cfWebMvcUtils,False,2017-09-02T15:02:23.767+00:00,True,False,Contains extended classes and utilities useful for all kinds of web projects using ASP.NET MVC.,"codingfreaks,ASP.NET,MVC,Web,.NET,C#,Filters",2163,True,1.0.4
Auth0,2013-02-19T15:05:04.563Z,508,1886,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,False,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.0.3
Codetuner,2016-03-10T15:13:57.93Z,102,771,.NET library extending the .NET Framework with base functionality.,Arebis.Common,False,2018-01-08T16:32:33.903+00:00,True,False,,".NET,library",1500,False,1.1.0
Kaleidocode,2016-03-10T16:05:36.057Z,43209,771,Single Page Application with Nancy Back-end - Used in conjunction with https://github.com/Kaleidocode/generator-kr,Kc-Nancy-Starter,False,1899-12-31T16:00:00-08:00,False,False,Single Page Application with Nancy Back-end,"nancy,spa",-1,False,1.0.1
GeertvanHorrik,2016-03-10T14:57:01.207Z,507,771,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.5.0-unstable0137
san18,2016-03-10T14:08:04.4Z,43209,771,Description,NugetPackages,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
takenet,2016-03-10T17:40:58.7Z,43209,771,LIME HTTP emulation layer.,Orange.Transport.Http,False,1899-12-31T16:00:00-08:00,False,False,,"lime,http",-1,False,0.4.9
Geeks ltd,2016-03-10T14:46:03.75Z,5,771,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.532
mgibas,2016-03-10T18:48:53.79Z,342,771,NUnit assertions for Microsoft.Owin.Security,NUnit.Asserts.Microsoft.Owin.Security,False,2017-05-13T05:51:53.313-07:00,True,False,,"NUnit,Assert,Owin,Security",4622,False,1.1.13
badkenny,2016-03-10T17:24:12.85Z,342,771,Simple .Net file storage,FileStore,False,2017-05-13T05:49:43.74-07:00,True,False,,"Store,File,FileStore",3821,False,2.0.10
Signere.no,2016-03-10T17:53:20.167Z,43209,771,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2108
badkenny,2016-03-10T18:33:53.003Z,342,771,Simple library for avatar generation,Avatarator,False,2017-05-13T05:50:38.463-07:00,True,False,,"Avatar,Generator",3779,False,1.0.10
Jason Jarrett,2016-03-10T16:06:58.12Z,670,771,TypeScript Definitions (d.ts) for mdns. Generated based off the DefinitelyTyped repository [git commit: 86f8d539cb17f13d0a3abebdcc8f359cf6a310b4]. http://github.com/DefinitelyTyped,mdns.TypeScript.DefinitelyTyped,False,2016-06-18T19:04:18.217-07:00,True,False,,"TypeScript,JavaScript",897,False,0.0.2
Houssem Dellai,2016-03-10T15:41:29.947Z,771,771,"Provides a sample implementation for consuming HTTP REST web services, including calling GET, POST, PUT and DELETE operations. It hides the complexity behind serializiing and deserializing entities/models and creating HTTP requests.",Plugin.XamarinForms.RestClient,False,2016-03-10T15:41:29.947+00:00,True,False,Provides a sample implementation for consuming HTTP REST web services.,"HTTP,REST,Client,Web,Services,xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",1132,False,1.0.12
Jason Jarrett,2016-03-10T16:06:25.443Z,759,771,TypeScript Definitions (d.ts) for leapmotionTS. Generated based off the DefinitelyTyped repository [git commit: 86f8d539cb17f13d0a3abebdcc8f359cf6a310b4]. http://github.com/DefinitelyTyped,leapmotionTS.TypeScript.DefinitelyTyped,False,2016-03-22T12:02:45.22-07:00,True,False,,"TypeScript,JavaScript",4320,False,0.2.1
RabbitSoftware,2016-03-10T15:32:05.993Z,116,771,Base classes for domain entities,GdNet.Domain,False,2017-12-25T04:40:21.107+00:00,True,False,,Microsoft,2523,False,2.0.0
Auth0,2015-07-03T02:47:06.11Z,508,1022,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,False,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.11.2
Eirik Tsarpalis,2016-03-10T18:11:37.723Z,101,771,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.CSharp,False,2018-01-09T12:08:44.443+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",18687,False,1.8.1
Taylor Brushwyler,2016-03-10T15:48:59.983Z,766,771,Abstract out Bluetooth LE APIs on iOS and Android.,XamarinBluetoothLE,True,2016-03-15T15:45:16.09+00:00,True,False,Abstract out Bluetooth LE APIs on iOS and Android.,,2747,False,1.0.1-alpha
Hibernating Rhinos LTD,2016-03-10T16:30:31.183Z,4,771,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,3.0.3093
takenet,2016-03-10T17:55:09.92Z,43209,771,LIME HTTP emulation layer.,Orange.Transport.Http,False,1899-12-31T16:00:00-08:00,False,False,,"lime,http",-1,False,0.5.10
GeertvanHorrik,2016-03-10T14:56:40.06Z,507,771,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.5.0-unstable0137
Oliver Sturm,2016-03-10T15:26:19.943Z,771,771,Functional C# library,FCSlib,False,2016-03-10T08:10:22.12-08:00,True,False,Functional C# library,"c#,functional",513,False,1.0.6
"ejsmith,bniemyjski",2016-03-10T14:56:06.013Z,43209,771,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",26941,True,4.0.812
CaseStack,2016-03-10T18:07:41.877Z,758,771,Wrapper around CaseStack's REST API.,CaseStackAPI,False,2016-03-23T13:53:02.02+00:00,True,False,,,1971,False,1.3.0
Jason Jarrett,2016-03-10T16:05:24.32Z,639,771,TypeScript Definitions (d.ts) for google.visualization. Generated based off the DefinitelyTyped repository [git commit: 86f8d539cb17f13d0a3abebdcc8f359cf6a310b4]. http://github.com/DefinitelyTyped,google.visualization.TypeScript.DefinitelyTyped,False,2016-07-20T01:01:47.073-07:00,True,False,,"TypeScript,JavaScript",27369,False,0.3.0
NLog,2016-03-10T16:08:57.977Z,43209,771,NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity. This package installs NLog.dll with includes core logging functionality. For your main project also need to install 'NLog Configuration' package.,NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf",12253072,True,4.4.0-beta1
Auth0,2013-12-10T21:14:06.977Z,508,1592,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,False,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.2.4
takenet,2016-03-10T18:31:58.57Z,172,771,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.2.22
Jason Jarrett,2016-03-10T16:06:19.3Z,498,771,TypeScript Definitions (d.ts) for leaflet. Generated based off the DefinitelyTyped repository [git commit: 86f8d539cb17f13d0a3abebdcc8f359cf6a310b4]. http://github.com/DefinitelyTyped,leaflet.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:07.523-08:00,True,False,,"TypeScript,JavaScript",42108,False,0.5.4
Auth0,2013-04-18T15:15:21.807Z,508,1828,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,False,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.0.21
Jason Jarrett,2016-03-10T16:07:03.913Z,759,771,TypeScript Definitions (d.ts) for node-calendar. Generated based off the DefinitelyTyped repository [git commit: 86f8d539cb17f13d0a3abebdcc8f359cf6a310b4]. http://github.com/DefinitelyTyped,node-calendar.TypeScript.DefinitelyTyped,False,2016-03-22T12:19:35.963-07:00,True,False,,"TypeScript,JavaScript",2484,False,0.1.5
Mathew Sachin,2016-03-10T16:03:33.5Z,735,771,"A MathParser using RPN supporting User-Defined Functions, Operators, Variables, Conditional Operators and more...",Arpian,False,2016-04-15T04:17:09.627-07:00,True,False,"A MathParser using RPN supporting User-Defined Functions, Operators, Variables, Conditional Operators and more...","math,rpn,infix,parse,lexical,token,function,operator,constant,variable,coditional",451,False,0.1.0
Paul Mooney,2016-03-10T16:34:01.4Z,43209,771,Simple Aegis event-monitoring tools.,Aegis.Monitor.Core.dll,False,1899-12-31T16:00:00-08:00,False,False,,Aegis,-1,False,1.0.0
WildGums,2016-03-10T15:44:10.377Z,4,771,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.4.0-unstable0020
Paket team,2016-03-10T17:31:33.493Z,2,771,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.52.1
Kaleidocode,2016-03-10T16:15:06.17Z,43209,771,Single Page Application with Nancy Back-end - Used in conjunction with https://github.com/Kaleidocode/generator-kr,Kc-Nancy-Starter,False,1899-12-31T16:00:00-08:00,False,False,Single Page Application with Nancy Back-end,"nancy,spa",-1,False,1.0.3
badkenny,2016-03-10T18:37:24.333Z,342,771,Simple EntityFramework testing library for FakeItEasy,EntityFramework.Testing.FakeItEasy,False,2017-05-13T05:51:17.53-07:00,True,False,,"EntityFramework,FakeItEasy",21134,False,1.0.5
"Eduardo Rapetti,Sebastian Ferreyra,Francesco Lorenzetti",2016-03-10T14:28:58.127Z,1,771,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft CMS Mvc,,26899,False,1.9.7
CodePlex Foundation,2016-03-10T18:37:01.237Z,98,771,This package provides HTML sanitization (to prevent XSS attacks) for the AjaxControlToolkit HtmlEditor extender.,AjaxControlToolkit.HtmlEditor.Sanitizer,False,2018-01-12T19:37:21.267+00:00,True,False,This package provides HTML sanitization (to prevent XSS attacks) for the AjaxControlToolkit HtmlEditor extender.,"Ajax,Toolkit",26542,False,16.1.0
Simon Farrow,2016-03-10T14:42:03.44Z,10,771,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.207
"ejsmith,bniemyjski",2016-03-10T14:55:40.677Z,141,771,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,4.0.812
Auth0,2014-06-23T13:19:06.59Z,508,1397,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,False,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.3.0
Auth0,2014-08-07T20:23:27.783Z,508,1352,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,False,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.7.1
Leavitt Software Solutions,2016-03-10T18:21:32.107Z,346,771,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.267
badkenny,2016-03-10T17:24:24.68Z,342,771,File system persistance for FileStore,FileStore.Persistance.FileSystem,False,2017-05-13T05:49:58.633-07:00,True,False,,"Persistance,FileSystem,FileStore",3510,False,2.0.10
Auth0,2013-03-20T20:01:52.283Z,508,1857,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,False,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.0.8
mgibas,2016-03-10T17:15:04.637Z,342,771,NUnit assertions for Microsoft.Owin.Security,NUnit.Asserts.Microsoft.Owin.Security,False,2017-05-13T05:51:53.313-07:00,True,False,,"NUnit,Assert,Owin,Security",4622,False,1.1.12
GeertvanHorrik,2016-03-10T14:56:58.42Z,507,771,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.5.0-unstable0137
codingfreaks,2016-03-10T16:05:51.697Z,230,771,[codingfreaks] web utility library,codingfreaks.libs.cfUtils.cfWebUtils,False,2017-09-02T14:58:49.87+00:00,True,False,Contains extended classes and utilities useful for all kinds of projects.,,2547,True,1.0.3
Hibernating Rhinos LTD,2016-03-10T16:30:31.183Z,4,771,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,3.0.3093
badkenny,2016-03-10T18:37:24.333Z,342,771,Simple EntityFramework testing library for FakeItEasy,EntityFramework.Testing.FakeItEasy,False,2017-05-13T05:51:17.53-07:00,True,False,,"EntityFramework,FakeItEasy",21134,False,1.0.5
GeertvanHorrik,2016-03-10T14:56:54.517Z,507,771,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.5.0-unstable0137
Auth0,2015-04-14T18:29:39.157Z,508,1102,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,False,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.11.0
Signere.no,2016-03-10T17:53:29.09Z,43209,771,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2108
Jason Jarrett,2016-03-10T16:07:16.79Z,759,771,TypeScript Definitions (d.ts) for redux-immutable-state-invariant. Generated based off the DefinitelyTyped repository [git commit: 86f8d539cb17f13d0a3abebdcc8f359cf6a310b4]. http://github.com/DefinitelyTyped,redux-immutable-state-invariant.TypeScript.DefinitelyTyped,False,2016-03-22T12:44:07.307-07:00,True,False,,"TypeScript,JavaScript",482,False,0.0.2
Alexandr Nikitin,2016-03-10T15:24:06.657Z,151,771,Implementation of CircuitBreaker pattern on .NET,CircuitBreaker.Net,False,2017-11-20T19:37:08.32+00:00,True,False,Implementation of CircuitBreaker pattern on .NET,CircuitBreaker,6444,False,0.2.2
Signere.no,2016-03-10T17:36:26.28Z,43209,771,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.2107
Auth0,2013-03-20T20:43:25.69Z,508,1857,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,False,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.0.9
Auth0,2014-07-17T00:07:54.097Z,508,1373,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,False,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.5.2
Paket team,2016-03-10T16:29:32.027Z,2,771,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.52.0
Jason Jarrett,2016-03-10T16:07:53.143Z,611,771,TypeScript Definitions (d.ts) for ui-grid. Generated based off the DefinitelyTyped repository [git commit: 86f8d539cb17f13d0a3abebdcc8f359cf6a310b4]. http://github.com/DefinitelyTyped,ui-grid.TypeScript.DefinitelyTyped,False,2016-08-17T15:03:12.49-07:00,True,False,,"TypeScript,JavaScript",48928,False,1.3.2
Auth0,2013-02-16T22:14:48.72Z,508,1889,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,False,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.0.1
.NET Foundation,2016-03-10T18:45:11.22Z,610,771,Core support library for NuGet Gallery Frontend and Backend,NuGetGallery.Core,True,2016-08-18T15:31:57.473-07:00,True,False,,,21415,False,3.0.2041-r-master
Auth0,2013-12-07T14:46:07.25Z,508,1595,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,False,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.2.3
Auth0,2015-02-18T18:52:32.6Z,508,1157,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,False,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.10.4
Takenet,2016-03-10T18:31:50.597Z,43209,771,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.22
Jason Jarrett,2016-03-10T16:07:23.327Z,627,771,TypeScript Definitions (d.ts) for semver. Generated based off the DefinitelyTyped repository [git commit: 86f8d539cb17f13d0a3abebdcc8f359cf6a310b4]. http://github.com/DefinitelyTyped,semver.TypeScript.DefinitelyTyped,False,2016-08-01T13:01:45.66-07:00,True,False,,"TypeScript,JavaScript",1723,False,0.0.6
Signere.no,2016-03-10T17:36:35.257Z,43209,771,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2107
Auth0,2014-09-06T00:00:33.68Z,508,1322,Client library for the Auth0 API,Auth0,False,2016-11-27T19:58:18.13-08:00,False,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps",138484,False,1.9.0
RIBA,2016-03-10T16:14:31.74Z,43209,771,RIBA payment systems,Riba.Payment.Core,False,1899-12-31T16:00:00-08:00,False,False,,RIBA,1713,False,2.0.0
