authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
MvvmCross,2015-06-18T16:50:06.99Z,43209,1037,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.2-alpha1
Jason Lee,2015-06-18T10:27:23.417Z,1037,1037,2015,JasonSoft.Core,False,2015-06-18T03:27:23.417-07:00,True,False,,"Tag1,Tag2",415,False,2.0.0
"Shayne Boyer,Glenn F. Henriksen",2015-06-18T15:05:17.23Z,43209,1037,A dnx-command for running 'dnx --watch web' or 'dnx --watch kestrel' and restart it when it quits.,kmon,True,1899-12-31T16:00:00-08:00,False,False,,,2560,False,0.5.0-beta
Ben Abelshausen,2015-06-18T10:53:14.277Z,43209,1037,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities.",OsmSharp.Transit,True,1900-01-01T00:00:00+00:00,False,False,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities. Can use a GTFS feed and OpenStreetMap to implement fully multimodal routing.","osm,openstreetmap,routing,GFTS,transit",-1,False,0.1.0.103-beta
Geeks ltd,2015-06-18T09:01:17.24Z,5,1037,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.201
Mackey Kinard,2015-06-18T05:49:33.587Z,43209,1037,Ajax Gateway Web Application Toolkit - Host Services - 0.6.1.18-beta,AjaxGateway.Host,True,1899-12-31T16:00:00-08:00,False,False,The Ajax Gateway is a development toolkit for building complex AJAX host applications in the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30274,False,0.6.1.18-beta
Ben Abelshausen,2015-06-18T14:03:01.937Z,43209,1037,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",58678,False,4.4.0.1034-beta
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-06-18T16:01:07.437Z,43209,1037,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,True,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.1.13.20-beta2
APPVYR-WIN20122\appveyor,2015-06-18T12:59:34.873Z,43209,1037,Created on 2015-06-18 12:57,Naos.MessageBus.DataContract,False,1899-12-31T16:00:00-08:00,False,False,,,18428,False,1.0.19
Bitnet,2015-06-18T09:45:26.963Z,1030,1037,The client provides a .NET representation of the model and interfaces supported by the Bitnet API.,BitnetClientLibraries.Client,True,2015-06-25T13:39:29.853+00:00,True,False,,"bitnet,bitcoin,payment,cryptocurrency,gateway,money,merchant,currency,crypto",1363,False,0.1.38-alpha
Jim Bennett,2015-06-18T12:32:12.877Z,948,1037,A .Net tool to compare 2 MongoDB collections.,JimBobBennett.MongoDbCompare,False,2015-09-15T08:59:15.533-07:00,True,False,A .Net tool to compare 2 MongoDB collections.,"C#,.net,MongoDB,comparison",1954,False,1.1.169.9
hjf,2015-06-18T07:18:08.11Z,43209,1037,Description,CrazyAirTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Null Reference Corp.,2015-06-18T13:17:52.907Z,43209,1037,A simple library to allow for easy addition of color to Console.Write* functions.,NRC.ConsoleColorizer,False,1899-12-31T16:00:00-08:00,False,False,,"System.Console,Colors",1500,False,0.5.12
Lead Pipe Software,2015-06-18T18:09:53.577Z,444,1037,LeadPipe.Net is an open source collection of useful tools for .NET development. This is the LeadPipe.Net NHibernate data implementation package. Install this package if you want to use the NHibernate O/RM in your project. You may also be interested in LeadPipe.Net.Domain.,LeadPipe.Net.Data.NHibernate,False,2017-01-31T08:08:22.973-08:00,True,False,LeadPipe.Net is an open source collection of useful tools for .NET development.,"DDD,Domain,Driven,Design,LeadPipe.Net,entity,entities,repository,repositories,aggregate",8726,False,1.0.5647.21839
"Jonathan Channon,James Humphries",2015-06-18T11:07:16.463Z,616,1037,A C# Docker remote API wrapper,ReDock,False,2016-08-12T05:47:55.23-07:00,True,False,A C# Docker remote API wrapper,"docker,API",3290,False,0.2.0
NativeCode,2015-06-18T09:01:06.773Z,943,1037,Allows Material Design themes to be properly used in Xamarin.Forms using the Design Support Library.,NativeCode.Mobile.AppCompat,False,2015-09-20T04:19:49.957-07:00,True,False,,"xamarin,appcompat,android,mobile",10423,False,1.0.0.52
Mogens Heller Grabe,2015-06-18T13:55:42.803Z,309,1037,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22298,False,0.60.8
"Agilix Labs,Inc.",2015-06-18T19:32:59.19Z,50,1037,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.6.18.109
Daniel Little,2015-06-18T06:40:30.577Z,194,1037,Message contracts for MicroBus,Enexure.MicroBus.MessageContracts,False,2017-10-08T02:49:57.637+00:00,True,False,,"MicroBus,Bus,Mediator,MessageContracts",3791,False,1.1.0
Jim Bennett,2015-06-18T12:32:38.207Z,948,1037,A .Net tool to compare 2 MongoDB collections.,JimBobBennett.MongoDbCompare,False,2015-09-15T08:59:15.533-07:00,True,False,A .Net tool to compare 2 MongoDB collections.,"C#,.net,MongoDB,comparison",1954,False,1.1.169.10
Matthieu MEZIL,2015-06-18T06:37:07.717Z,1037,1037,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS.Client.WPF,False,2015-06-17T23:37:07.777-07:00,True,False,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS,6416,False,1.9.2.92
APPVYR-WIN20122\appveyor,2015-06-18T13:55:58.107Z,1036,1037,Created on 2015-06-18 13:55,Naos.FileJanitor.MessageBus.Handlers,False,2015-06-19T14:48:54.95-07:00,True,False,,,1020,False,1.0.11
Hibernating Rhinos,2015-06-18T03:08:55.673Z,43209,1037,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3708-Unstable
APPVYR-WIN20122\appveyor,2015-06-18T14:10:49.353Z,122,1037,Created on 2015-06-18 14:10,Naos.Database.Migrator,True,2017-12-19T14:45:05.017+00:00,True,False,,,19226,False,1.0.33-addnaosmessagebushan
"ejsmith,bniemyjski,tonymobster",2015-06-18T19:31:13.457Z,141,1037,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,1.0.277
Dwf,2015-06-18T09:17:42.313Z,885,1037,Base entity models for Pluma,Dwf.Pluma.Data,False,2015-11-17T03:29:22.257-08:00,True,False,,,1160,False,1.0.1.2
"Jakub Pachansky,Tim Watson",2015-06-18T12:30:35.097Z,954,1037,"A simple, easy to use asynchronous messaging framework for .NET.",R.MessageBus.Container.StructureMap,True,2015-09-09T02:42:16.757-07:00,True,False,,"MessageBus,StructureMap,R,R.MessageBus,RabbitMQ,RMessageBus,Messaging,Message,Bus,Service",1787,False,2.1.3-beta
statenjason,2015-06-18T18:02:04.86Z,10,1037,C# WebSocket Implementation,Fleck,False,2018-04-10T03:26:53.8+00:00,True,False,,"websockets,server,html5,events",86503,False,0.13.0.50
Shay Hazor,2015-05-31T15:53:43.893Z,174,1055,use: Install-Package ZooKeeperNetEx -Pre,ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,True,False,use: Install-Package ZooKeeperNetEx -Pre,"Apache,ZooKeeper,.NET,C#,3.4.6,Client,Async",87789,False,3.4.6
APPVYR-WIN20122\appveyor,2015-06-18T13:15:16.493Z,43209,1037,Created on 2015-06-18 13:14,Naos.MessageBus.SendingContract,False,1899-12-31T16:00:00-08:00,False,False,,,17244,False,1.0.21
Mogens Heller Grabe,2015-06-18T13:56:18.997Z,309,1037,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.60.8
Ben Abelshausen,2015-06-18T12:27:47.343Z,820,1037,OsmSharp is an open-source mapping project.,OsmSharp.PostgreSQL,True,2016-01-21T07:34:20.9-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14334,False,4.4.0.1033-beta
MvvmCross,2015-06-18T16:36:12.56Z,43209,1037,This package contains the 'MvvmCross Library' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.MvvmCrossLibraries,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.2-alpha1
"Tomasz Cielecki,Marcos Cobeña Morián",2015-05-19T07:48:50.207Z,43209,1067,This package contains Presenters for MvvmCross v3.5 to mix in with Xamarin.Forms,Cheesebaron.MvxPlugins.FormsPresenters,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,xamplugins,xamarin.forms",-1,False,0.0.2
Niclas Olofsson,2015-06-18T00:39:49.307Z,77,1037,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.345
Mike Pham,2015-06-18T01:40:42.053Z,943,1037,Provides AppCompat replacements for standard renderers.,NativeCode.Mobile.AppCompat.Renderers,False,2015-09-20T04:21:22.023-07:00,True,False,,"xamarin,appcompat,android,mobile,renderers",9412,False,1.0.0.44
Paolo Patierno,2015-06-18T10:23:40.027Z,901,1037,"This project has the purpose to provide APIs to access the Microsoft Azure Service Bus (Queues, Topics/Subscriptions, Event Hubs) using AMQP.",AzureSBLite,False,2015-11-01T06:52:22.597-08:00,True,False,"This project has the purpose to provide all the same APIs to access the Microsoft Azure Service Bus (Queues, Topics/Subscriptions, Event Hubs) you have on .Net Framework but for .Net Micro Framework, .Net Compact Framework 3.9, Mono (on Linux) and WinRT (Windows 8.1 and Windows 10) using AMQP protocol.

It's based on the AMQP .Net Lite library and makes a wrapper around it so that developers don't need to know about AMQP protocol concepts like connection, session and links but can access to the Microsoft Azure Service Bus in the same way they do on applications for PC.","Azure,SB,Lite,Service,Bus,Event,Hub",5688,False,1.0.0
sTone,2015-06-18T06:45:04.38Z,646,1037,新加库存表,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.29
Symber,2015-06-18T08:00:42.583Z,602,1037,The Oracle provider of the APQuery.net.,Symber.Web.APQuery.Oracle,False,2016-08-26T01:15:49.377-07:00,True,False,,"APQuery.net,ORM,Oracle",2375,False,4.0.1.40438
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-06-18T19:38:31.407Z,43209,1037,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,True,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.1.13.20-beta3
Hibernating Rhinos,2015-06-18T03:17:53.467Z,43209,1037,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3708-Unstable
"Jakub Pachansky,Tim Watson",2015-06-18T08:35:10.977Z,954,1037,"A simple, easy to use asynchronous messaging framework for .NET.",R.MessageBus.Container.Ninject,True,2015-09-09T02:43:30.883-07:00,True,False,,"MessageBus,Ninject,R,R.MessageBus,RabbitMQ,RMessageBus,Messaging,Message,Bus,Service",752,False,2.1.0-beta
Derek Smith,2015-06-18T12:43:28.04Z,24,1037,A library for configuring logging components on the Naveego platform..,Naveego.Logging,True,2018-03-27T14:52:04.397+00:00,True,False,,Naveego,8381,False,3.3.50-beta
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-06-18T16:01:07.437Z,43209,1037,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,True,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.1.13.20-beta2
Signere.no,2015-06-18T07:03:34.673Z,43209,1037,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1896
Asprise OCR,2015-06-18T08:56:28.343Z,43209,1037,DLL bundle for Asprise OCR. Please add dependency to asprise-ocr-api instead.,asprise-ocr-dll-bundle-32,False,1899-12-31T16:00:00-08:00,False,False,,"Asprise,OCR,SDK,Royalty-free,Searchable,PDF,Image,to,Text,Invoice,Form",-1,False,15.3.0.4
Jim Bennett,2015-06-18T12:33:17.813Z,948,1037,A .Net tool to compare 2 MongoDB collections.,JimBobBennett.MongoDbCompare,False,2015-09-15T08:59:15.533-07:00,True,False,A .Net tool to compare 2 MongoDB collections.,"C#,.net,MongoDB,comparison",1954,False,1.1.169.11
ManyWho,2015-06-18T13:57:13.95Z,334,1037,This SDK for developing against the ManyWho platform APIs using C#. See http://manywho.com for more information,ManyWho.SDK,False,2017-05-21T10:57:48.847-07:00,True,False,,ManyWho,4730,False,1.9.0
OrchestraDevs,2015-06-18T10:53:35.617Z,1,1037,This library makes managing projects very easy.,Orc.ProjectManagement,True,2018-04-19T07:54:37.533+00:00,True,False,,"orc,project,management",17417,True,1.0.0-unstable0112
"Agilix Labs,Inc.",2015-06-18T19:18:45.417Z,50,1037,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.6.18.108
"Jakub Pachansky,Tim Watson",2015-06-18T12:31:06.937Z,954,1037,"A simple, easy to use asynchronous messaging framework for .NET.",R.MessageBus.Container.Ninject,True,2015-09-09T02:43:30.883-07:00,True,False,,"MessageBus,Ninject,R,R.MessageBus,RabbitMQ,RMessageBus,Messaging,Message,Bus,Service",752,False,2.1.2-beta
"Jakub Pachansky,Tim Watson",2015-06-18T11:47:53.437Z,954,1037,"A simple, easy to use asynchronous messaging framework for .NET.",R.MessageBus.Container.Ninject,True,2015-09-09T02:43:30.883-07:00,True,False,,"MessageBus,Ninject,R,R.MessageBus,RabbitMQ,RMessageBus,Messaging,Message,Bus,Service",752,False,2.1.1-beta
Prasanna V. Loganathar,2015-06-18T08:09:02.577Z,528,1037,Efficient state machines for .NET with both synchronous and asynchronous support,LiquidState,True,2016-11-08T06:09:15.253-08:00,True,False,,"State,machine,async",20249,False,7.0.0.55-pre
Asprise OCR,2015-06-18T08:58:21.87Z,605,1037,"Asprise OCR (optical character recognition) and barcode recognition SDK offers a high performance API library for you to equip your Java, C# VB.NET as well as C/C++/Delphi applications with functionality of extracting text and barcode information from scanned documents.

You can convert images (in various formats like JPEG, PNG, TIFF, PDF, etc.) into editable document formats Word, XML, searchable PDF, etc.). With our other offering like Asprise Image Scanning SDK (which captures documents from scanners), you can easily implement full document management solutions.

Languages supported: Croatian, Czech, Danish, Dutch, English, Finnish, French, German, Greek, Hungarian, Icelandic, Indonesian, Italian, Malay, Maltese, Norwegian, Polish, Portuguese, Romanian, Russian, Spanish, Swedish, Turkish, Ukrainian, Vietnamese and more. IMR, MRZ and OMR are also supported.

Data capture are supported for processing documents like invoices and forms.

Visit http://asprise.com for more details. For inquiries, please email us at support@asprise.com.",asprise-ocr-api,False,2016-08-23T08:06:14.023+00:00,True,False,"With 15+ years of experience, the industry leading Asprise OCR SDK offers a high performance royalty free API library for extracting text and barcode from scanned documents. Convert images (JPEG, PNG, TIFF, PDF, etc.) into editable document formats Word, XML, searchable PDF, etc.). Data capture for documents like invoices and forms are supported too.","Asprise,OCR,SDK,Royalty-free,Searchable,PDF,Image,to,Text,Invoice,Form",79917,False,15.3.0.8
Mogens Heller Grabe,2015-06-18T13:17:40.377Z,309,1037,xUnit integration for Cirqus testing tools,d60.Cirqus.xUnit,False,2017-06-14T22:33:52.63-07:00,True,False,,,12575,False,0.60.7
Michell Cronberg,2015-06-18T08:58:30.26Z,43209,1037,Snippets,MCronbergWebSnippets,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Jason Jarrett,2015-06-18T06:07:37.067Z,492,1037,TypeScript Definitions (d.ts) for async. Generated based off the DefinitelyTyped repository [git commit: 43b6bf88758852b9ab713a9b011487f047f94f4e]. http://github.com/DefinitelyTyped,async.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:21.19-08:00,True,False,,"TypeScript,JavaScript",25148,False,0.2.7
Michell Cronberg,2015-06-18T08:38:39.693Z,43209,1037,Snippets,MCronbergWebSnippets,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Mogens Heller Grabe,2015-06-18T10:16:00.53Z,309,1037,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.60.6
Mogens Heller Grabe,2015-06-18T13:59:02.43Z,309,1037,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27122,False,0.60.8
Jason Jarrett,2015-06-18T06:10:23.59Z,683,1037,TypeScript Definitions (d.ts) for serve-static. Generated based off the DefinitelyTyped repository [git commit: 43b6bf88758852b9ab713a9b011487f047f94f4e]. http://github.com/DefinitelyTyped,serve-static.TypeScript.DefinitelyTyped,False,2016-06-06T16:04:49.103+00:00,True,False,,"TypeScript,JavaScript",22733,False,0.0.2
Mike Pham,2015-06-18T06:47:26.24Z,943,1037,Provides AppCompat replacements for standard renderers.,NativeCode.Mobile.AppCompat.Renderers,False,2015-09-20T04:21:22.023-07:00,True,False,,"xamarin,appcompat,android,mobile,renderers",9412,False,1.0.0.50
Geeks ltd,2015-06-18T09:01:50.667Z,11,1037,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.201
Prasanna V. Loganathar,2015-06-18T07:47:39.677Z,528,1037,Efficient state machines for .NET with both synchronous and asynchronous support,LiquidState,True,2016-11-08T06:09:15.253-08:00,True,False,,"State,machine,async",20249,False,7.0.0.51-pre
Eleven41 Software,2015-06-18T15:20:11.993Z,1037,1037,Eleven41.Extensions is a general purpose collection of extension methods.,Eleven41.Extensions,False,2015-06-18T08:20:11.993-07:00,True,False,,,1379,False,1.3.0
Mackey Kinard,2015-06-18T06:46:25.363Z,43209,1037,Ajax Gateway Web Application Toolkit - Owin Services - 0.6.1.21-beta,AjaxGateway.Owin,True,1899-12-31T16:00:00-08:00,False,False,The Ajax Gateway Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",18458,False,0.6.1.21-beta
Jason Jarrett,2015-06-18T06:10:54.353Z,759,1037,TypeScript Definitions (d.ts) for streamjs. Generated based off the DefinitelyTyped repository [git commit: 43b6bf88758852b9ab713a9b011487f047f94f4e]. http://github.com/DefinitelyTyped,streamjs.TypeScript.DefinitelyTyped,False,2016-03-22T13:00:48.57-07:00,True,False,,"TypeScript,JavaScript",411,False,0.0.1
Tomasz Cielecki,2015-06-18T15:28:08.057Z,43209,1037,"Application Identification plugin for MvvmCross. Provides methods to get device information, generate unique ID's and more.",Cheesebaron.MvxPlugins.AppId,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,id,wpa81,win81,mvx",-1,False,1.0.6
hjf,2015-06-18T07:40:34.703Z,1037,1037,一些拓展方法,CrazyAir.Common,False,2015-06-18T00:40:34.703-07:00,True,False,,,322,False,1.0.0
"Jakub Pachansky,Tim Watson",2015-06-18T13:20:04.737Z,954,1037,R MessageBus Interfaces,R.MessageBus.Interfaces,True,2015-09-09T02:41:00.367-07:00,True,False,,"MessageBus,Interfaces,MessageBus.Interfaces,R.MessageBus,R",8317,False,2.1.1-beta
MvvmCross,2015-06-18T16:49:12.923Z,43209,1037,This package contains the 'Messenger' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Messenger,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.2-alpha1
Soeteman Software,2015-06-18T14:42:39.377Z,31,1037,"SEO checker helps you find common SEO issues on your website such as missing  meta tags, broken links etc. SEO checker allows you to fix issues on the page before publishing the page. All validations are based on the ""Search Engine Optimization Starter Guide"" document from Google http://tinyurl.com/yjm24yq check the project page for a full list of validations.

      SEO checker allows you to preview the Google search result snippet when editing content  and will give feedback about keyword usage in content and met information

      SEO checker will report any inbound link that is broken and will automatically redirect to the correct page when a link pointing to your website uses the wrong extension, php instead of aspx for example and will automatically redirect to the correct page when an editor renames or moves a document.

      SEO checker allows you to generate meta data based on existing content on the page, can automatically generate robot.txt and sitemap.xml files for you.

      SEO checker will also automatically solve canonical issues using its own URL Rewrite module.",SEOChecker,False,2018-03-20T13:41:18.033+00:00,True,False,,"umbraco,SEO,BrokenLink,Redirect",21062,False,1.9.1
Administrator,2015-06-18T07:07:14.61Z,1016,1037,Description,LJ.Common,False,2015-07-08T18:26:35.17-07:00,True,False,,,4039,False,0.6.1.2
DocAsCode,2015-06-18T03:12:46.327Z,17,1037,docfx tool to generate API documentation website for open source .NET projects,docfx,True,2018-04-03T04:27:30.303+00:00,True,False,,"Documentation,Metadata,Docascode,docfx",16145,False,0.0.1-alpha-1518061107
Mogens Heller Grabe,2015-06-18T13:16:33.817Z,309,1037,SQLite event store for d60 event sourcing + cqrs kit,d60.Cirqus.SQLite,False,2017-06-14T22:33:31.38-07:00,True,False,,,21821,False,0.60.7
Mogens Heller Grabe,2015-06-18T10:20:32.557Z,309,1037,xUnit integration for Cirqus testing tools,d60.Cirqus.xUnit,False,2017-06-14T22:33:52.63-07:00,True,False,,,12575,False,0.60.6
Angel Portal,2015-06-18T14:34:06.8Z,1037,1037,Teste de Pacote NuGet de um aplicativo .NET,AngellExemploPackage,False,2015-06-18T07:34:06.8-07:00,True,False,,"Examplo,Nuget",663,False,1.0.1
Mike Pham,2015-06-18T01:36:57.483Z,943,1037,Provides Xamarin.Forms controls for AppCompat library.,NativeCode.Mobile.AppCompat.Controls,False,2015-09-20T04:20:39.863-07:00,True,False,,"xamarin,appcompat,android,mobile,controls",6985,False,1.0.0.43
MvvmCross,2015-06-18T16:42:00.3Z,43209,1037,This package contains the 'DownloadCache' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.DownloadCache,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.2-alpha1
Ben Abelshausen,2015-06-18T12:38:47.323Z,43209,1037,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities.",OsmSharp.Transit,True,1900-01-01T00:00:00+00:00,False,False,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities. Can use a GTFS feed and OpenStreetMap to implement fully multimodal routing.","osm,openstreetmap,routing,GFTS,transit",-1,False,0.1.0.104-beta
Bitnet,2015-06-18T09:46:29.04Z,1030,1037,Quick start example of using the Bitnet C# SDK.,BitnetClientLibraries.SDK.Sample,True,2015-06-25T13:40:40.113+00:00,True,False,,"bitnet,bitcoin,payment,cryptocurrency,gateway,money,merchant,currency,crypto",871,False,0.1.38-alpha
Mogens Heller Grabe,2015-06-18T14:00:11.703Z,309,1037,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22935,False,0.60.8
Hibernating Rhinos,2015-06-18T03:21:03.23Z,43209,1037,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3708-Unstable
Gigaload,2015-06-18T02:34:32.687Z,1037,1037,DataFence - Access to resources via a rest-ful api,DataFence,True,2015-06-17T19:35:47.83-07:00,True,False,,DataFence,1084,False,0.0.2-beta
Mogens Heller Grabe,2015-06-18T13:57:22.697Z,309,1037,NLog integration for Cirqus,d60.Cirqus.NLog,False,2017-06-14T22:32:50.753-07:00,True,False,,,28364,False,0.60.8
Mike Pham,2015-06-18T06:44:09.647Z,943,1037,Provides AppCompat replacements for standard renderers.,NativeCode.Mobile.AppCompat.Renderers,False,2015-09-20T04:21:22.023-07:00,True,False,,"xamarin,appcompat,android,mobile,renderers",9412,False,1.0.0.49
QuantAlea AG.,2015-06-18T12:14:39.757Z,43209,1037,"Alea GPU Platform CUDA compiler core. It provides kernel constructs and a JIT compiler that translate F# quotations into CUDA kernels. For more details, please go to http://www.quantalea.com .",Alea.CUDA,False,1899-12-31T16:00:00-08:00,False,False,,"Alea,GPU,CUDA,F#,QuantAlea",-1,False,2.1.0.3256
MvvmCross,2015-06-18T16:55:31.177Z,43209,1037,Please consider using Cirrious.MvvmCross.Community.Plugins.Sqlite instead! This package contains the 'Sqlite' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Sqlite,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.2-alpha1
NativeCode,2015-06-18T10:05:29.347Z,943,1037,Provides Xamarin.Forms controls for the NativeCode.Mobile.AppCompat package for PCL libraries.,NativeCode.Mobile.AppCompat.Controls,False,2015-09-20T04:20:39.863-07:00,True,False,,"xamarin,appcompat,android,mobile,controls",6985,False,1.0.0.55
