authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2014-12-25T22:09:40.273Z,498,1212,TypeScript Definitions (d.ts) for less. Generated based off the DefinitelyTyped repository [git commit: c8f3fe257908ae25fde1f1f27139716a3e95c92a]. http://github.com/DefinitelyTyped,less.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:15.853-08:00,True,False,,"TypeScript,JavaScript",18240,False,0.5.4
Hibernating Rhinos,2014-12-25T04:08:13.657Z,43209,1212,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3552-Unstable
Jason Jarrett,2014-12-25T18:13:32.507Z,569,1212,TypeScript Definitions (d.ts) for multiparty. Generated based off the DefinitelyTyped repository [git commit: c8f3fe257908ae25fde1f1f27139716a3e95c92a]. http://github.com/DefinitelyTyped,multiparty.TypeScript.DefinitelyTyped,False,2016-09-28T07:04:28.75-07:00,True,False,,"TypeScript,JavaScript",10506,False,0.4.6
Jason Jarrett,2014-12-25T02:03:03.48Z,492,1212,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,0.3.3
Jason Jarrett,2014-12-24T22:03:52.093Z,492,1213,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,0.4.1
Jason Jarrett,2014-12-25T22:00:51.51Z,492,1212,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: c8f3fe257908ae25fde1f1f27139716a3e95c92a]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,0.4.8
Jef King,2014-12-25T22:08:52.867Z,43209,1212,Synchronize Between Azure Table Storage and Blob Storage,King.JTrak,False,1899-12-31T16:00:00-08:00,False,False,Synchronize Between Azure Table Storage and Blob Storage,"King.JTrak,Azure,Blob,Json,Synchronize,Synchronization,NoSQL,structured-query-language,entities,entity,query,row,rows,data,sync,table-storage,tables,Data-Sync,Table,Azure-Storage,Storage,Account,Storage-Account,King.Azure",-1,False,0.0.0
Jason Jarrett,2014-12-25T14:01:11.577Z,492,1212,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 3279297291825a75d8e03331f4fbbf2e69868e94]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,0.3.5
Jason Jarrett,2014-12-24T22:13:11.297Z,582,1213,TypeScript Definitions (d.ts) for selenium-webdriver. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,selenium-webdriver.TypeScript.DefinitelyTyped,False,2016-09-14T17:01:59.507-07:00,True,False,,"TypeScript,JavaScript",14419,False,0.3.1
Jason Jarrett,2014-12-25T22:08:13.757Z,759,1212,TypeScript Definitions (d.ts) for jjv. Generated based off the DefinitelyTyped repository [git commit: c8f3fe257908ae25fde1f1f27139716a3e95c92a]. http://github.com/DefinitelyTyped,jjv.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:52.117-07:00,True,False,,"TypeScript,JavaScript",22714,False,0.4.7
Jason Jarrett,2014-12-25T14:04:09.25Z,492,1212,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 3279297291825a75d8e03331f4fbbf2e69868e94]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,0.8.1
Jason Jarrett,2014-12-25T18:15:49.823Z,507,1212,TypeScript Definitions (d.ts) for rest. Generated based off the DefinitelyTyped repository [git commit: c8f3fe257908ae25fde1f1f27139716a3e95c92a]. http://github.com/DefinitelyTyped,rest.TypeScript.DefinitelyTyped,False,2016-11-29T14:04:13.697-08:00,True,False,,"TypeScript,JavaScript",8443,False,0.4.3
Clearspan Components Inc,2014-12-24T20:20:32.43Z,273,1213,Very beautiful shapes.,GeometryClassLibrary,False,2017-07-21T14:52:23.36+00:00,True,False,,,22059,False,1.1.1419452431
Jason Jarrett,2014-12-25T06:06:14.083Z,597,1212,TypeScript Definitions (d.ts) for imap. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,imap.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:43.473-07:00,True,False,,"TypeScript,JavaScript",24260,False,0.4.3
Jason Jarrett,2014-12-25T22:03:04.657Z,492,1212,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: c8f3fe257908ae25fde1f1f27139716a3e95c92a]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,0.7.6
zumicts. rikkit,2014-12-24T16:08:20.423Z,1147,1213,A portable sdk for last.fm,IF.Lastfm.Zumicts,False,2015-02-28T07:08:46.773-08:00,True,False,,,4395,False,0.3.1.5
Media Browser Team,2014-12-25T22:19:11.78Z,6,1212,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.524
Jason Jarrett,2014-12-25T02:01:43.973Z,535,1212,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,0.3.7
Jason Jarrett,2014-12-24T22:12:49.927Z,507,1213,TypeScript Definitions (d.ts) for rest. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,rest.TypeScript.DefinitelyTyped,False,2016-11-29T14:04:13.697-08:00,True,False,,"TypeScript,JavaScript",8443,False,0.3.8
Jérémy Ansel,2014-12-24T16:49:19.613Z,760,1213,ColorQuant is a color quantizer based on Xiaolin Wu's Color Quantizer.,JeremyAnsel.ColorQuant,False,2016-03-21T07:28:59.25-07:00,True,False,,,4861,False,1.0.13
Evgeny Komarevtsev,2014-12-25T01:01:53.17Z,1133,1212,Idecom message bus - low friction service bus with pluggable everything,Idecom.Bus,False,2015-03-14T07:31:43.513-07:00,True,False,,,4704,False,1.0.12
EF Education First,2014-12-25T03:53:17.24Z,224,1212,NanoProfiler WCF Profiling Support,NanoProfiler.Wcf,False,2017-09-08T03:18:44.363+00:00,True,False,,,24878,False,1.2.1.1
Ethan Zhang,2014-12-26T02:56:23.663Z,277,1211,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,True,False,,,20889,False,1.5.1.18
Steven Jones,2014-12-24T23:18:34.157Z,90,1213,"Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",Abot,False,2018-01-20T00:20:32.74+00:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",68325,False,1.5.0.1
Jiro Shirota,2014-12-24T18:35:50.42Z,43209,1213,A Parallel REST Client for ArcGIS Server,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,,26892,False,1.2.5
Jason Jarrett,2014-12-25T06:14:14.373Z,555,1212,TypeScript Definitions (d.ts) for when. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,when.TypeScript.DefinitelyTyped,False,2016-10-12T07:03:00.26-07:00,True,False,,"TypeScript,JavaScript",10031,False,0.4.5
Erik van Leeuwen,2014-12-24T22:46:50.997Z,995,1213,A C# .NET Class Library for the KNKV Onsweb.nl XML / JSON Webservice.,KNKVPlugin,False,2015-07-30T11:29:40.447-07:00,True,False,,"KNKV,.NET,OnsWeb,c#,webservice,plugin,xml,json",6771,False,0.8.0
"Sam Lantinga,SDL contributors",2014-12-25T20:56:12.323Z,488,1212,"This is the Simple DirectMedia Layer, a generic API that provides low level access to audio, keyboard, mouse, and display framebuffer across multiple platforms.",sdl2,False,2016-12-18T03:36:54.397-08:00,True,False,"This is the Simple DirectMedia Layer, a generic API that provides low level access to audio, keyboard, mouse, and display framebuffer across multiple platforms.","SDL2,SDL,Audio,Graphics,Keyboard,Joystick,Multi-Platform,nativepackage",14476,False,2.0.3
Alexander Logger,2014-12-24T23:36:54.823Z,43209,1213,"MTProto (https://core.telegram.org/mtproto) client library.

      Supported platforms:
        .NET Framework 4.5",SharpMTProto,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0-unstable0062
Robert Važan,2014-12-25T12:28:20.03Z,1177,1212,Free WPF controls for your app,JungleControls,False,2015-01-29T10:16:33.937-08:00,True,False,,"WPF,jungle,controls,control,library,toolkit,XAML",5569,False,1.6.0
Jason Jarrett,2014-12-26T02:09:19.093Z,759,1211,TypeScript Definitions (d.ts) for jjve. Generated based off the DefinitelyTyped repository [git commit: 958500847d48f4d341f7d8cc96067f4e0ca4af02]. http://github.com/DefinitelyTyped,jjve.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:58.567-07:00,True,False,,"TypeScript,JavaScript",21484,False,0.4.8
Jason Jarrett,2014-12-25T10:08:32.263Z,681,1212,TypeScript Definitions (d.ts) for log4js. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,log4js.TypeScript.DefinitelyTyped,False,2016-06-07T23:03:44.153-07:00,True,False,,"TypeScript,JavaScript",11163,False,0.1.1
Rob Lohmann,2014-12-25T10:53:48.727Z,859,1212,"A set of usefull MVC utilities like menuitems, breadcrumbs, meta tags, Google analytics tags and more",Borlo.MVC,False,2015-12-13T10:48:35.663-08:00,True,False,,"mvc,borlo,mvc4,mvc5,utilities,predicates,predicatebuilder,rob,lohmann",6447,False,1.0.14359.1
Jason Jarrett,2014-12-25T22:12:38.597Z,569,1212,TypeScript Definitions (d.ts) for multiparty. Generated based off the DefinitelyTyped repository [git commit: c8f3fe257908ae25fde1f1f27139716a3e95c92a]. http://github.com/DefinitelyTyped,multiparty.TypeScript.DefinitelyTyped,False,2016-09-28T07:04:28.75-07:00,True,False,,"TypeScript,JavaScript",10506,False,0.4.7
Jason Jarrett,2014-12-24T18:14:25Z,555,1213,TypeScript Definitions (d.ts) for when. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,when.TypeScript.DefinitelyTyped,False,2016-10-12T07:03:00.26-07:00,True,False,,"TypeScript,JavaScript",10031,False,0.4.2
Jason Jarrett,2014-12-24T18:09:03.167Z,681,1213,TypeScript Definitions (d.ts) for log4js. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,log4js.TypeScript.DefinitelyTyped,False,2016-06-07T23:03:44.153-07:00,True,False,,"TypeScript,JavaScript",11163,False,0.0.7
Jason Jarrett,2014-12-24T22:08:18.767Z,498,1213,TypeScript Definitions (d.ts) for less. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,less.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:15.853-08:00,True,False,,"TypeScript,JavaScript",18240,False,0.4.8
Ed Ropple,2014-12-24T19:18:40.687Z,1090,1213,"Exor.Compiler is a runtime compiler and ExtensionLoader factory. Intended for runtime compilation of game scripts written in C#, Exor.Compiler allows a game to pack ""loose"" .cs files and compile them for inclusion in the game's ExtensionLoader. Using Exor.Compiler on desktops, where CSharpCodeProvider is available, allows you (and your community) to trivially extend your projects. At the same time, the same code used in the dynamic loader on desktops can be added statically for platforms such as iOS where dynamic code loading isn't allowed--making mods on desktops easy without making life harder when you need to port to iOS, XBox One, or the PlayStation 4.",EdCanHack.Exor.Compiler,True,2015-04-25T20:49:16.177-07:00,True,False,Exor.Compiler is a runtime compiler and ExtensionLoader factory for Exor.Core.,"extension,addins,reflection,dependency,resolution,compiler,csharp",2087,False,2.0.0-pre2
Jason Jarrett,2014-12-26T02:13:43.773Z,598,1211,TypeScript Definitions (d.ts) for multer. Generated based off the DefinitelyTyped repository [git commit: 958500847d48f4d341f7d8cc96067f4e0ca4af02]. http://github.com/DefinitelyTyped,multer.TypeScript.DefinitelyTyped,False,2016-08-29T21:01:18.693-07:00,True,False,,"TypeScript,JavaScript",11825,False,0.3.9
Hibernating Rhinos,2014-12-25T04:18:02.53Z,43209,1212,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3552-Unstable
Jacob Albano,2014-12-26T01:16:42.45Z,43209,1211,Glide is a tweening library implemented as a Portable Class Library.,EdCanHack.Glide,False,1899-12-31T16:00:00-08:00,False,False,Glide is a tweening library implemented as a Portable Class Library.,"tweening,gamedev,pcl,portable",-1,False,1.0.0
Microsoft,2014-12-25T23:04:56.987Z,1066,1212,".Net Compilers Toolset package. Referencing this package will cause the project to be built using the specific version of the C# and Visual Basic compilers contained in the package, as opposed to any system installed version.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.Net.ToolsetCompilers,True,2015-05-20T15:34:04.127-07:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",23480,True,1.0.0-beta2-20141223-03
Jason Jarrett,2014-12-24T18:13:18.84Z,507,1213,TypeScript Definitions (d.ts) for rest. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,rest.TypeScript.DefinitelyTyped,False,2016-11-29T14:04:13.697-08:00,True,False,,"TypeScript,JavaScript",8443,False,0.3.7
Jason Jarrett,2014-12-25T10:14:12.167Z,555,1212,TypeScript Definitions (d.ts) for when. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,when.TypeScript.DefinitelyTyped,False,2016-10-12T07:03:00.26-07:00,True,False,,"TypeScript,JavaScript",10031,False,0.4.6
Jason Jarrett,2014-12-25T22:06:50.02Z,759,1212,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: c8f3fe257908ae25fde1f1f27139716a3e95c92a]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30404,False,0.0.3
Jason Jarrett,2014-12-25T06:09:31.183Z,539,1212,TypeScript Definitions (d.ts) for mocha. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,mocha.TypeScript.DefinitelyTyped,False,2016-10-28T09:02:32.573-07:00,True,False,,"TypeScript,JavaScript",41859,False,0.5.0
Jason Jarrett,2014-12-26T02:07:03.56Z,759,1211,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: 958500847d48f4d341f7d8cc96067f4e0ca4af02]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33815,False,0.0.4
"Microsoft,ZGabi",2014-12-25T15:17:46.487Z,883,1212,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFrameworkWithHierarchyId,False,2015-11-19T11:57:36.163-08:00,True,False,Entity Framework is Microsoft's recommended data access technology for new applications.,"Microsoft,EF,Database,Data,O/RM,ADO.NET,HIERARCHYID",19038,False,6.1.2
Jason Jarrett,2014-12-26T02:04:14.75Z,492,1211,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 958500847d48f4d341f7d8cc96067f4e0ca4af02]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,0.4.8
zumicts. rikkit,2014-12-24T19:07:07.76Z,1147,1213,A portable sdk for last.fm,IF.Lastfm.Zumicts,False,2015-02-28T07:08:46.773-08:00,True,False,,,4395,False,0.3.1.9
Zach Painter,2014-12-24T18:26:19.427Z,1106,1213,This class library lets developers define editable jquery datatables in C# MVC Controller that will generate html and javascript necessary and use them in a view,jQueryDatatablesMVC,False,2015-04-10T10:55:56.203-07:00,True,False,,,14508,False,1.6.3
Jason Jarrett,2014-12-24T22:09:24.707Z,539,1213,TypeScript Definitions (d.ts) for mocha. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,mocha.TypeScript.DefinitelyTyped,False,2016-10-28T09:02:32.573-07:00,True,False,,"TypeScript,JavaScript",41859,False,0.4.8
Media Browser Team,2014-12-26T02:07:00.403Z,6,1211,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.526
Jason Jarrett,2014-12-25T14:10:42.007Z,759,1212,TypeScript Definitions (d.ts) for minimist. Generated based off the DefinitelyTyped repository [git commit: 3279297291825a75d8e03331f4fbbf2e69868e94]. http://github.com/DefinitelyTyped,minimist.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:06.557-07:00,True,False,,"TypeScript,JavaScript",24520,False,0.4.6
Jason Jarrett,2014-12-24T22:01:56.19Z,492,1213,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,0.3.1
Hibernating Rhinos,2014-12-25T04:12:55.147Z,43209,1212,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3552-Unstable
Ed Ropple,2014-12-24T19:26:36.89Z,1090,1213,"Exor.Core is a simple, attribute-driven extension framework. Implemented as a PCL
        for cross-platform usage, Exor.Core allows you to define type mappings in a deferred
        manner, i.e. types defined in BaseModule can be subclassed in AddinModule and
        those subtypes loaded in response to a string-based attribute key.",EdCanHack.Exor.Core,True,2015-04-25T20:48:35.957-07:00,True,False,"Exor.Core is a simple, attribute-driven extension framework, implemented as a PCL.","extension,addins,reflection,dependency,resolution,pcl,portable",1324,False,2.0.0-pre3
Jason Jarrett,2014-12-25T22:13:44.42Z,759,1212,TypeScript Definitions (d.ts) for peerjs. Generated based off the DefinitelyTyped repository [git commit: c8f3fe257908ae25fde1f1f27139716a3e95c92a]. http://github.com/DefinitelyTyped,peerjs.TypeScript.DefinitelyTyped,False,2016-03-22T12:30:54.673-07:00,True,False,,"TypeScript,JavaScript",2084,False,0.0.4
Hibernating Rhinos,2014-12-26T04:13:05.423Z,43209,1211,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3553-Unstable
Jason Jarrett,2014-12-25T02:12:24.073Z,759,1212,TypeScript Definitions (d.ts) for proxyquire. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,proxyquire.TypeScript.DefinitelyTyped,False,2016-03-22T12:37:21.34-07:00,True,False,,"TypeScript,JavaScript",7157,False,0.3.2
Jason Jarrett,2014-12-25T06:03:13.553Z,492,1212,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: dd4398796d746c4a7bfc739fedfcaadb0a8feb77]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,0.3.4
James Geall,2014-12-25T14:41:01.44Z,433,1212,Powershell module for admin tasks for IdentityServer.v3.MongoDb persistence,IdentityServer.MongoDb.AdminModule,True,2017-02-11T05:26:16.08-08:00,True,False,,"IdentityServer,MongoDb,Powershell",5959,False,0.2.2-alpha
Ed Ropple,2014-12-24T19:17:46.44Z,1090,1213,"Exor.Core is a simple, attribute-driven extension framework. Implemented as a PCL
        for cross-platform usage, Exor.Core allows you to define type mappings in a deferred
        manner, i.e. types defined in BaseModule can be subclassed in AddinModule and
        those subtypes loaded in response to a string-based attribute key.",EdCanHack.Exor.Core,True,2015-04-25T20:48:35.957-07:00,True,False,"Exor.Core is a simple, attribute-driven extension framework, implemented as a PCL.","extension,addins,reflection,dependency,resolution,pcl,portable",1324,False,2.0.0-pre2
Hibernating Rhinos,2014-12-26T04:09:13.043Z,43209,1211,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3553-Unstable
"Tomas Petricek,Gustavo Guerra",2014-12-24T17:04:31.393Z,11,1213,"The F# Data library (FSharp.Data.dll) implements everything you need to access data in your F# applications and scripts. It implements F# type providers for working with structured file formats (CSV, HTML, JSON and XML) and for accessing the WorldBank and Freebase data. It also includes helpers for parsing CSV, HTML and JSON files and for sending HTTP requests.",FSharp.Data,False,2018-04-09T22:54:33.98+00:00,True,False,Library of F# type providers and data access tools,"F#,fsharp,data,typeprovider,WorldBank,Freebase,CSV,HTML,JSON,XML,HTTP",572240,False,2.1.1
Adrian Sudbury,2014-12-25T10:36:19.54Z,1212,1212,Helper For NinjaCoder for MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.Xamarin.Forms.Wpf,False,2014-12-25T04:02:48.82-08:00,True,False,,,1196,False,1.0.4
Jason Jarrett,2014-12-26T02:07:27.557Z,759,1211,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: 958500847d48f4d341f7d8cc96067f4e0ca4af02]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30404,False,0.0.4
JeStoneDev,2014-12-25T02:53:18.847Z,1207,1212,"Основными особенностями ActivityManager являются:
- Независимость от источника данных: поддерживаются все СУБД, для которых существуют провайдеры .Net, а также CSV, XML, HTML и JSON-источники данных;
- Формирование отчетов без использования COM: все отчеты формируются непосредственно в XML;
- Поддержка форматов отчетов ods, odt, docx, xlsx. Независимость от наличия текстового процессора на конечном компьютере пользователя: эта особенность вытекает из предыдущей;
- Наличие механизмов пред-обработки данных: изменение формата представления ФИО, должности, наименования подразделения и организации, денежных сумм, целых, вещественных чисел и дат, в том числе и возможность изменения падежа, в котором должны быть представлены конечные данные;
- Наличие механизмов пост-форматирования данных;
- Простота использования и расширения благодаря наличию редактора конфигурации отчетов и простой плагинной архитектуре.",ActivityManager,False,2014-12-29T17:05:52.31-08:00,True,False,"ActivityManager - это менеджер формирования отчетов, базирующийся на замене шаблонных строк.","odt,ods,docx,xlsx,report,word,excel,writer,calc",2188,False,1.0.4
Rich Franzmeier,2014-12-24T15:24:51.62Z,998,1213,Server component to transform the System.ComponentModel.DataAnnotations validation attributes for a DTO class into a JSON object that Angular Agility recognizes.,Intertech.Validation.AA,False,2015-07-27T16:59:26.52-07:00,True,False,,angular-agility,4116,False,1.0.0
Jason Jarrett,2014-12-25T18:01:35.843Z,492,1212,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: c8f3fe257908ae25fde1f1f27139716a3e95c92a]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,0.3.6
Apitron LTD.,2014-12-24T15:25:27.323Z,2,1213,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-04-18T11:31:09.98+00:00,True,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67990,False,1.0.41
plexityHide,2014-12-26T02:02:57.19Z,509,1211,"GTP.NET.WinForms is a package of components to build interactive Gantt and Schedule charts on .net4,.net4.5 WindowsForms",GTP.NET.WinForms,False,2016-11-27T21:01:50.9+00:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.WinForms",24906,False,5.12.26.7582
"Marcel Vroone,It-actief",2014-12-25T10:32:07.637Z,43209,1212,Library containing several extension classes to ease your development.,MVExtensions.Data,False,1900-01-01T00:00:00+00:00,False,False,Library containing several extension classes to ease your development.,"Extensions,Class,Library",-1,False,0.0.4
zumicts. rikkit,2014-12-24T21:12:27.3Z,1147,1213,A portable sdk for last.fm,IF.Lastfm.Zumicts,False,2015-02-28T07:08:46.773-08:00,True,False,,,4395,False,0.3.1.92
