authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
xiaxin,2015-01-15T13:40:43.713Z,1191,1191,Package description,CPToolsFrameworkContainer,False,2015-01-15T05:40:43.713-08:00,True,False,,"CPTools,Framework",905,False,1.3.0
NuGet,2015-01-15T09:23:15.95Z,1186,1191,nuget powershell cmdlets,NuGet.PackageManagement.PowerShellCmdlets,True,2015-01-20T14:27:41.897-08:00,True,False,,"nuget,powershell,cmdlets",3823,True,1.0.0-pre-20150115092313
GeertvanHorrik,2015-01-15T10:42:46.82Z,507,1191,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.1.0-unstable0051
neshdev,2015-01-15T08:40:15.003Z,1190,1191,"Data Filter standalone control:

https://github.com/neshdev/NeshStudios.Controls",NeshStudios.Custom,False,2015-01-15T20:56:53.003-08:00,True,False,,,481,False,1.0.0
PayPal,2015-01-15T15:58:38.677Z,8,1191,"ATTENTION: This package replaces the RestApiSDK package (https://www.nuget.org/packages/restapisdk).  You do not need to include the RestApiSdk package in your project if you are using this, the PayPal .NET SDK, package.

The PayPal REST API uses HTTP verbs and a RESTful endpoint structure. OAuth2.0 is used as the API Authorization framework. Request and response payloads are formatted as JSON.",PayPal,False,2018-04-12T18:17:40.25+00:00,True,False,The PayPal .NET SDK calls the PayPal REST API for the given payload.,"PayPal,SDK,.NET,C#,REST",273013,False,1.2.2
NuGet,2015-01-15T17:55:46.24Z,43209,1191,NuGet v3.0.0 core protocol types,NuGet.Protocol.Types,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-pre-20150115165548-d
Simple Injector Contributors,2015-01-15T09:09:43.59Z,5,1191,Quick Start for Simple Injector WCF integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an WCF application.,SimpleInjector.Integration.Wcf.QuickStart,False,2018-04-15T09:24:39.067+00:00,True,False,Quick Start for Simple Injector WCF integration.,"quick,start,quickstart,simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",30245,False,2.7.0
NuGet,2015-01-15T03:23:20.887Z,53,1191,NuGet UI,NuGet.PackageManagement.UI,True,2018-02-26T23:28:03.367+00:00,True,False,,nugetui,6667,True,1.0.0-pre-20150115032317
Jason Jarrett,2015-01-15T14:03:36.907Z,492,1191,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,1.5.9
Marimer LLC,2015-01-15T03:02:17.593Z,1004,1191,"Supports the creation of Windows Phone 8 (Silverlight) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsPhone,True,2015-07-21T12:46:48.483-07:00,True,False,Supports the creation of Windows Phone 8 (Silverlight) applications.,"CSLA,WP8,Windows,Phone,Silverlight",10814,False,4.5.680-Beta
Michael Ganss,2015-01-15T17:07:14.277Z,7,1191,A console program and library to generate XmlSerializer compatible C# classes from XML Schema files.,XmlSchemaClassGenerator-beta,True,2018-04-13T18:26:34.767+00:00,True,False,,xsd,7884,False,0.5.5493.32546-beta
Jason Jarrett,2015-01-15T10:20:24.08Z,561,1191,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,1.5.2
LECOATI,2015-01-15T18:30:19.017Z,43209,1191,Umbraco GridStarterKit,Lecoati.GridStarterKit,False,1899-12-31T16:00:00-08:00,False,False,Umbraco GridStarterKit,LECOATI,-1,False,1.0.2
Jason Jarrett,2015-01-15T02:14:07.593Z,561,1191,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,1.5.0
Jason Jarrett,2015-01-15T10:09:41.263Z,492,1191,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,1.6.0
Simple Injector Contributors,2015-01-15T09:07:58.967Z,5,1191,The Simple Injector WCF Integration package adds a ServiceHost and ServiceHostFactory to allow dependency injection on WCF service types.,SimpleInjector.Integration.Wcf,False,2018-04-15T09:24:29.27+00:00,True,False,Integration package for WCF applications.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",128423,False,2.7.0
Jason Jarrett,2015-01-15T10:14:42.187Z,492,1191,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,1.5.8
Michael Ganss,2015-01-15T17:16:45.133Z,598,1191,Client for the Immobilienscout24 REST API,IS24RestApi,True,2016-08-30T08:47:16.293-07:00,True,False,,"Immobilienscout24,Immoscout,IS24,REST,API",4997,False,2.1.5493.32877-beta
GeertvanHorrik,2015-01-15T10:44:21.43Z,507,1191,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.1.0-unstable0051
Kadir Yazgan,2015-01-15T10:53:04.327Z,1190,1191,"Web controls for easy forms development with validation support.

Example usage:

<ky:FieldSet ID=""fs2"" runat=""server"">
  <ky:FieldSetRow Label=""Your Name"" CssClass=""ctrl"">
    <ky:FieldSetItem Name=""Name"" Required=""true"" />
  </ky:FieldSetRow>
  <ky:FieldSetRow Label=""E-mail Adress"" CssClass=""ctrl"">
    <ky:FieldSetItem Name=""Email"" Required=""true"" RegexName=""Email"" >
  </ky:FieldSetRow>
</ky:FieldSet>",KY.Controls,False,2015-01-16T05:41:06.567-08:00,True,False,"Web controls for easy forms development with validation support.

Example usage:

<ky:FieldSet ID=""fs2"" runat=""server"">
  <ky:FieldSetRow Label=""Your Name"" CssClass=""ctrl"">
    <ky:FieldSetItem",,1148,False,1.0.4
Maksim Volkau,2015-01-15T13:41:08.69Z,34,1191,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview164
The Builders,2015-01-15T18:53:31.07Z,1072,1191,Contains implementations for Bricks.DAL concepts.,Bricks.DAL.EF,False,2015-05-14T05:36:33.897-07:00,True,False,,"Bricks,Builders,DAL,EF",5549,False,0.1.5493.39278
Damian Hickey,2015-01-15T15:45:59.26Z,43209,1191,A library to assist is sendig commands sent over HTTP. Typically used in CQS and CQRS applications. Supports HTTP Problem Details.,Cedar.HttpCommandHandling.Client,False,1899-12-31T16:00:00-08:00,False,False,,"cqrs,event-sourcing,domain-driven-design",-1,False,0.4.2
Chillisoft,2015-01-15T04:03:55.187Z,365,1191,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.338-prerelease
"Diederik Krols,Filip Skakun",2015-01-15T07:32:56.087Z,1190,1191,Gauge control for Windows 8.1.,WinRTXamlToolkit.Controls.Gauge.Windows,False,2015-01-15T23:20:51.587-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,gauge",3686,False,1.8.0
Matt Johnson,2015-01-15T07:29:01.22Z,230,1191,Provides NodaTime support for the RavenDB Client.,RavenDB.Client.NodaTime,False,2017-09-02T22:29:49.4+00:00,True,False,,"nosql,ravendb,raven,noda,time,nodatime,datetime,date,zone,timezone,tzdb,iana,olson",11628,False,3.0.0
Dotstore,2015-01-15T16:07:08.987Z,43209,1191,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.33
Jason Jarrett,2015-01-15T18:07:30.577Z,492,1191,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,1.6.3
SumoSoft,2015-01-15T15:57:21.307Z,1,1191,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft CMS Mvc,,26899,False,1.0.21
Jason Jarrett,2015-01-15T10:21:17.167Z,759,1191,TypeScript Definitions (d.ts) for element-resize-event. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,element-resize-event.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:01.93-07:00,True,False,,"TypeScript,JavaScript",17837,False,0.2.5
Lalit_M,2015-01-15T15:55:02.893Z,43209,1191,My package description.,HWFCore,False,1899-12-31T16:00:00-08:00,False,False,,HWFCore,-1,False,1.17.0
"Microsoft Corporation,Dave Thomas,Anh-Dung Phan,Tomas Petricek",2015-01-15T14:22:40.693Z,23,1191,"The F# compiler services package contains a custom build of the F# compiler that exposes additional functionality for implementing F# language bindings, additional tools based on the compiler or refactoring tools. The package also includes F#  interactive service that can be used for embedding F# scripting into your applications.",FSharp.Compiler.Service,False,2018-03-28T22:22:27.923+00:00,True,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding","F#,fsharp,interactive,compiler,editor",408220,False,0.0.82
"RecycleBin,jperraud",2015-01-15T06:39:17.313Z,234,1191,"Library for in-process interoperability of the .NET Framework with the R statistical computing software. This requires the R binaries, which are available at http://www.r-project.org. This nuget package is a newer version of R.NET previously found at https://www.nuget.org/packages/R.NET. For logistical reasons, the previous nuget feed cannot be used yet.",R.NET.Community,False,2017-08-29T06:37:22.207+00:00,True,False,Library for interoperability of the .NET Framework with the R statistical computing software,"R,R.NET,statistics",80245,False,1.5.20
Devbridge,2015-01-15T13:45:05.077Z,304,1191,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.9.0-beta7
Jason Jarrett,2015-01-15T10:16:54.303Z,492,1191,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,1.8.5
"Mike Hadlow,Contributors (see GitHub repo)",2015-01-15T06:04:01.107Z,43209,1191,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.40.1.348
Jason Jarrett,2015-01-15T10:19:56.287Z,759,1191,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34526,False,1.1.9
Devbridge,2015-01-15T13:40:34.713Z,304,1191,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.9.0-beta7
Picario,2015-01-15T10:06:44.083Z,386,1191,SDK for .NET simplifies working with the XPO Render API v1,PicarioXPO.RenderAPI.NET.V1,False,2017-03-30T03:10:52.463-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15211,False,1.5.0.48
mookid8000,2015-01-15T18:19:40.84Z,1071,1191,"Provides in implementation of a simple round-robin style load balancer for Rebus on MSMQ. Solves the same problem as the various ""distributors"" around, but with way less moving parts.",Rebus.MsmqLoadBalancer,False,2015-05-15T06:45:39.023-07:00,True,False,,"rebus,distributor,load-balancing",10696,False,0.76.0
Simple Injector Contributors,2015-01-15T09:03:22.867Z,5,1191,Simple Injector ASP.NET Web API Integration.,SimpleInjector.Integration.WebApi,False,2018-04-15T09:25:13.147+00:00,True,False,ASP.NET Web API integration for Simple Injector.,"simpleinjector,Web,API,webapi,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",944356,False,2.7.0
邓亮红,2015-01-15T06:44:17.377Z,43209,1191,用于创建具有开放工厂高级WPF窗体用户界面的主应用程序的空项目,AdvancedWpfShell,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
MainBrain (Michael & Rafael Staib),2015-01-15T09:57:04.797Z,1124,1191,Description,MainBrain.Utils.Ninject,False,2015-03-23T06:04:56.723-07:00,True,False,,"MainBrain,Utils,Ninject",6075,False,0.7.0
GeertvanHorrik,2015-01-15T10:40:16.133Z,507,1191,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.1.0-unstable0051
The Builders,2015-01-15T18:52:55.643Z,1191,1191,Containts base types for DAL.,Bricks.DAL,False,2015-01-15T10:52:55.643-08:00,True,False,,"Bricks,Builders,DAL",2141,False,0.1.5493.39277
Marimer LLC,2015-01-15T02:59:52.077Z,1004,1191,"Supports the creation of Silverlight applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Silverlight,True,2015-07-21T12:43:18.803-07:00,True,False,Supports the creation of Silverlight applications.,"CSLA,Silverlight",13729,False,4.5.680-Beta
Jason Jarrett,2015-01-15T02:15:42.567Z,578,1191,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,1.8.3
MainBrain (Michael & Rafael Staib),2015-01-15T12:29:48.247Z,771,1191,"MainBrain utils provide extension methods to common types like IEnumerable, Stream etc...",MainBrain.Utils,False,2016-03-10T10:48:42.973-08:00,True,False,,"MainBrain,Utils,Extensions",10613,False,0.7.1
Oystein Bjorke,2015-01-15T07:51:18.773Z,43209,1191,OxyPlot is an open source plotting library for .NET. This package contains the custom view for GTK# applications.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.685-alpha
Jason Jarrett,2015-01-15T18:03:26Z,498,1191,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,2.6.8
Fawad Halim,2015-01-15T14:17:17.907Z,1191,1191,PostgreSQL JSONB backend for NServiceBus persistence,NServiceBus.PostgreSQL,True,2015-01-15T06:17:17.907-08:00,True,False,,"NServiceBus,Messaging,PostgreSQL,Persistence",2018,False,1.0.0-CI00021
Devbridge,2015-01-15T13:37:41.687Z,304,1191,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61544,False,1.9.0-beta7
Jason Jarrett,2015-01-15T14:14:49.873Z,759,1191,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",30038,False,1.1.1
rzmoz,2015-01-15T13:56:02.703Z,43209,1191,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.38
Boris Scheiman,2015-01-15T18:42:00.347Z,1146,1191,Tokenizador (Xamarin) para Conekta. Necesitas tener alguna libreria de servidor para usar el token.,Conekta.Xamarin,False,2015-03-01T01:41:13.64-08:00,True,False,,"boris,scheiman,bscheiman,conekta,xamarin,tokenizer",1226,False,1.0.2
Mandro,2015-01-15T10:37:25.447Z,43209,1191,Various util classes for owin.,Mandro.Utils.Owin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.18
latticework,2015-01-15T09:00:44.98Z,1733,1191,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.696
Simple Injector Contributors,2015-01-15T09:12:10.867Z,5,1191,Quick Start for Simple Injector ASP.NET MVC integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an MVC application.,SimpleInjector.MVC3,False,2018-04-15T09:25:36.1+00:00,True,False,Quick Start for Simple Injector ASP.NET MVC integration.,"quick,start,simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",145986,False,2.7.0
邓亮红,2015-01-15T09:29:55.797Z,43209,1191,用于创建具有开放工厂高级WPF窗体用户界面的主应用程序的空项目,AdvancedWpfShell,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
邓亮红,2015-01-15T08:26:19.1Z,43209,1191,用于创建具有开放工厂高级WPF窗体用户界面的主应用程序的空项目,AdvancedWpfShell,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Jason Jarrett,2015-01-15T14:04:00.817Z,492,1191,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,1.2.7
Taha Hachana,2015-01-15T08:23:20.003Z,1073,1191,F# screen scraping package.,XTract,False,2015-05-13T03:58:54.34-07:00,True,False,,"F#,SCREEN,SCRAPING,SCRAPE,HTML,DATA,MINING",8878,False,0.3.6
邓亮红,2015-01-15T09:33:33.363Z,43209,1191,用于创建具有开放工厂高级WPF窗体用户界面的主应用程序的空项目,AdvancedWpfShell,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
Jason Jarrett,2015-01-15T18:04:24.067Z,492,1191,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44938,False,1.2.8
Jason Jarrett,2015-01-15T18:09:17.147Z,492,1191,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,1.8.7
True Clarity,2015-01-15T09:37:27.567Z,140,1191,MINQ for Sitecore and Sitecore MVC,Minq,False,2017-12-01T14:55:35.4+00:00,True,False,,,10672,False,1.1.7
Jason Jarrett,2015-01-15T06:13:54.75Z,492,1191,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,2.0.4
Mark Junker,2015-01-15T10:21:31.333Z,410,1191,"This library contains the GZIP and Deflate content encoding handlers.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.Encodings,False,2017-03-06T06:30:43.11-08:00,True,False,Library that will contain some standard Content-Encoding handlers,"PCL,RestSharp,portable,encoding,gzip",20714,True,2.1.0
Codemonkeys.dk,2015-01-15T14:58:32.197Z,277,1191,Create lovely seperators for your backoffice. Giving even futher understanding for your editors/users.,CM.Seperator,False,2017-07-17T05:46:33.53-07:00,True,False,,"umbraco,seperator,codemonkeys",4690,False,1.0.0
Jason Jarrett,2015-01-15T02:15:12.2Z,759,1191,TypeScript Definitions (d.ts) for element-resize-event. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,element-resize-event.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:01.93-07:00,True,False,,"TypeScript,JavaScript",17837,False,0.2.3
Jason Jarrett,2015-01-15T18:05:53.36Z,492,1191,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,1.2.2
GeertvanHorrik,2015-01-15T10:41:43.747Z,507,1191,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.1.0-unstable0051
MainBrain (Michael & Rafael Staib),2015-01-15T09:56:10.917Z,771,1191,MainBrain logging utils provide an easy to accessible interface to microsofts ETW trace sources.,MainBrain.Utils.Logging,True,2016-03-10T10:49:30.893-08:00,True,False,,"MainBrain,Utils,Logging",10330,False,0.7.0.2-build-0002
Devbridge,2015-01-15T13:43:01.75Z,304,1191,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.9.0-beta7
Jason Jarrett,2015-01-15T10:11:28.967Z,498,1191,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,2.6.6
邓亮红,2015-01-15T09:01:52.533Z,43209,1191,用于创建具有开放工厂高级WPF窗体用户界面的主应用程序的空项目,AdvancedWpfShell,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Matt Perdeck,2015-01-15T13:54:09.953Z,287,1191,"Examples of semantic classes, including EmailAddress, BirthDate and Amount.",SemanticTypes.Examples,False,2017-07-07T09:41:55.25-07:00,True,False,,"ddd,value,types,semantic,email,amount,currency",1623,False,0.10.0
Entersoft,2015-01-15T14:20:43.173Z,43209,1191,Entersoft Web Portable library,Entersoft.Web.Portable,False,1899-12-31T16:00:00-08:00,False,False,,entersoft,6423,False,1.5.0
Jason Jarrett,2015-01-15T18:12:17.057Z,590,1191,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,1.6.9
Univedo,2015-01-15T16:43:55.367Z,55,1191,ADO.Net driver for Univedo,Univedo.Data,True,2018-02-24T12:15:50.42+00:00,True,False,,,7176,False,0.4.0-alpha
Entersoft,2015-01-15T14:21:15.407Z,184,1191,Entersoft Web Client portable library,Entersoft.Web.Client,False,2017-10-18T12:01:27.883+00:00,True,False,,entersoft,6626,False,1.5.0
Jason Jarrett,2015-01-15T10:15:08.28Z,492,1191,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,1.6.1
Maksim Volkau,2015-01-15T15:10:40.51Z,34,1191,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview166
Jason Jarrett,2015-01-15T02:11:54.453Z,759,1191,TypeScript Definitions (d.ts) for di-lite. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,di-lite.TypeScript.DefinitelyTyped,False,2016-03-22T11:00:16.19-07:00,True,False,,"TypeScript,JavaScript",20213,False,0.2.4
Succubus.io,2015-01-15T09:19:40.853Z,892,1191,Succubus Distributed Application Framework,Succubus.Core,False,2015-11-10T10:49:17.91-08:00,True,False,,"zeromq,esb",7020,False,0.1.35
Adrian Sudbury,2015-01-15T16:44:45.777Z,804,1191,Helper For MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.MvvmCross.Xamarin.Forms,False,2016-02-06T11:35:38.783-08:00,True,False,,,4680,False,1.0.2
Leif Battermann,2015-01-15T14:53:11.367Z,220,1191,"Functions and Types for C# adopted from FP e.g. Option, Choice",FunctionalExtensions,False,2017-09-12T13:47:53.443+00:00,True,False,This package includes types and higher-order functions adopted from functional programming. The Option<T> type encapsulates an optional value. It is usefull when the actual value (of type T) might not exist. Option is defined as a union type with two cases: Some and None. ,"FP,Option,Choice,Maybe,Either,C#,.Net,Functional,Monad",1239,False,1.0.1
Jason Jarrett,2015-01-15T10:17:46.22Z,505,1191,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,1.7.2
AjmalVh,2015-01-15T09:59:48.743Z,85,1191,The official  .NET Client for the Podio API,Podio,False,2018-01-25T20:50:23.713+00:00,True,False,,podio,14396,False,1.0.2
NuGet,2015-01-15T09:20:15.947Z,53,1191,NuGet UI,NuGet.PackageManagement.UI,True,2018-02-26T23:28:03.367+00:00,True,False,,nugetui,6667,True,1.0.0-pre-20150115092013
