authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2012-04-05T16:34:51.683Z,43209,2206,"Use this package if you want to run RavenDB binaries in your application folder. Don't use this pakcage if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package include the RavenDB database binaries.,"nosql,ravendb,raven,document,database",663109,True,1.0.901-Unstable
Appccelerate team,2012-04-05T09:29:13.72Z,1192,2206,Event broker extension for mapping event arguments from one type to another.,Appccelerate.MappingEventBroker,True,2015-01-14T02:13:37.213-08:00,True,False,Event broker extension for mapping event arguments from one type to another.,"Appccelerate,event-broker,mapping",3592,False,1.0.24-alpha
"Alex Henning Johannessen,et al.",2012-04-04T21:53:53.227Z,1586,2207,Less support for FubuMVC.,FubuMVC.Less,False,2013-12-16T12:01:51.577-08:00,True,False,,fubumvc,8010,False,0.0.1.31
danielwertheim,2012-04-05T20:02:15.937Z,1865,2206,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package provides you with some dynamic utils e.g Dynamic generation of lambda expressions from strings.",SisoDb.Dynamic,False,2013-03-12T13:01:40.25-07:00,True,False,"Dynamic utils package for SisoDb, the document-oriented provider for SQL-Server.","sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,nosql",6832,False,11.2.0
XAct.IO.TemplateEngines.NVelocity,2012-04-06T01:49:07.84Z,435,2205,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.286
rasmus,2012-04-05T13:16:14.557Z,43209,2206,"Small application framework. In alpha stage and still under heavy development,
      thus still lacking a lot of basic stuff, e.g. some real documentation.",Blocks.Mvvm,False,1899-12-31T16:00:00-08:00,False,False,Small application framework (alpha version),framework,-1,False,0.1.4.3
"XAct Software Solutions,Inc.",2012-04-06T05:12:32.383Z,435,2205,"An XActLib Assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.289
SkyS,2012-04-05T10:34:39.133Z,43209,2206,A signed version of the NinjectAdapter for the CommonServiceLocator.,XActDependency.CommonServiceLocator.NinjectAdapter,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",9884,False,2.2.1.4
Michael Sommer,2012-04-04T12:08:57.413Z,2207,2207,Provides an active directory RoleProvider and MembershipProvider based on LDAP protocols.,Ogd.LdapProviders,False,2012-04-04T05:08:57.413-07:00,True,False,,"AD,LDAP,Active,Directory,Role,Membership",2024,False,1.1.0
Guilherme Oenning,2012-04-05T23:57:28.317Z,43209,2206,"Highcharts wrapper for ASP.NET MVC which aims to provide a better, easier and cleaner API.",Highcharts.Mvc,True,1899-12-31T16:00:00-08:00,False,False,,"asp.net-mvc,highcharts,chart,plot",-1,False,0.0.4-alpha
Jurio_li,2012-04-05T11:49:32.283Z,104,2206,"ASP.NET MVVM Excalibur Project.this is Web Form base, has a new Binding Expression like WPF MVVM.",ASP.NET_MVVM_Excalibur,False,2018-01-06T05:30:02.647+00:00,True,False,,,26724,False,1.0.8.1
"XAct Software Solutions,Inc.",2012-04-06T01:48:22.733Z,435,2205,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.286
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-06T07:37:59.697Z,43209,2205,Azure support for NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2168
"XAct Software Solutions,Inc.",2012-04-06T01:50:54.84Z,435,2205,An XActLib Assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.286
Hibernating Rhinos,2012-04-05T16:34:13.107Z,21,2206,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.0.901-Unstable
advancedacademics,2012-04-05T20:16:58.097Z,1838,2206,The ROADS SDK consists of client libraries for interacting with the Roads API. The Roads API is only available to customers of Advanced Academics. A valid Roads API account is required to use this software.,Roads.SDK.Net,False,2013-04-08T07:52:45.96-07:00,True,False,.Net client for Roads API,,4105,False,1.0.3
"Alex Henning Johannessen,et al.",2012-04-04T21:39:14.16Z,1586,2207,Less support for FubuMVC.,FubuMVC.Less,False,2013-12-16T12:01:51.577-08:00,True,False,,fubumvc,8010,False,0.0.1.28
"Alex Henning Johannessen,et al.",2012-04-05T19:36:09.817Z,1586,2206,CoffeeScript support for FubuMVC.,FubuMVC.Coffee,False,2013-12-16T12:01:14.973-08:00,True,False,,fubumvc,7525,False,0.0.1.35
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-06T07:36:01.227Z,43209,2205,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2168
"Joshua Arnold,et al.",2012-04-04T21:30:49.12Z,1511,2207,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.260
Hibernating Rhinos,2012-04-06T11:03:29.49Z,43209,2205,RavenDB Authorization Bundle.,RavenDB.Authorization.Embedded,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,authorization",-1,False,1.0.888
danielwertheim,2012-04-05T20:01:41.11Z,1865,2206,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is for SQL-Server CE4.",SisoDb.SqlCe4,False,2013-03-12T13:05:47.093-07:00,True,False,SisoDb is the document-oriented provider over SQL-Server. This package is for SQL-Server CE4.,"sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sqlce,sqlce4,nosql",16174,False,11.2.0
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-04T14:06:47.703Z,43209,2207,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2163
Jurio_li,2012-04-05T13:12:13.077Z,104,2206,"ASP.NET MVVM Excalibur Project.this is Web Form base, has a new Binding Expression like WPF MVVM.",ASP.NET_MVVM_Excalibur,False,2018-01-06T05:30:02.647+00:00,True,False,,,26724,False,1.0.8.2
UTFPR,2012-04-05T14:17:13.583Z,1911,2206,WindowsForms,UtfprLibrary.WindowsForms,True,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.142-alpha
Develop With Passion®,2012-04-05T20:48:35.197Z,2016,2206,Testing Extensions,developwithpassion.specifications.moq,False,2012-10-11T17:10:17.297-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",11133,False,0.4.24.4
"Dmitry Adodin,Dmitry Kazarin,Samat Kurmanov",2012-04-06T18:44:54.917Z,1779,2205,"MSP Toolkit provides some helpers and utilites for WP7 maded by Russian Microsoft Student Partners.
Includes: 
 - TrialHelper 
 - IsolatedStorageHelper 
 - TileImageGenerator
 - HtmlTextBox
Single-byte encodings: 
  windows1250 — Central and East European Latin 
  windows1251 — Cyrillic 
  windows1252 — West European Latin 
  windows1253 — Greek 
  windows1254 — Turkish 
  windows1255 — Hebrew 
  windows1256 — Arabic 
  windows1257 — Baltic 
  windows1258 — Vietnamese 
  windows874 — Thai",MSPToolkit,False,2013-06-06T12:38:02.86-07:00,True,False,,"wp7,silverlight,encodings,tiles,toolkit,isolated,storage,trialhelper,msp",9858,False,1.4.7.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-04T14:07:34.547Z,43209,2207,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2163
swedishkid,2012-04-05T15:16:14.59Z,43209,2206,Extensions for Asp.Net Web Api,MiniApi,False,1899-12-31T16:00:00-08:00,False,False,,"Asp,Net,Web,Api",-1,False,0.0.0.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-04T14:05:24.407Z,43209,2207,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2163
"XAct Software Solutions,Inc",2012-04-04T10:51:53.427Z,43209,2207,An XActLib Assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.285
"Joshua Arnold,Jeremy D. Miller,et al.",2012-04-04T15:28:14.3Z,1511,2207,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.256
Andrew Arnott,2012-04-06T14:24:29.563Z,1640,2205,"Add OpenID 1.1/2.0, OAuth 1.0(a), & InfoCard authentication and authorization functionality for client and server applications.
			This allows your (web) application to issue identities or accept issued identites from other web applications, and even access your users'
			data on other services.",DotNetOpenAuth,False,2013-10-22T21:00:19.427-07:00,True,False,"OpenID, OAuth, & InfoCard library for web and desktop applications.",,367503,False,4.0.1.12097
"XAct Software Solutions,Inc.",2012-04-06T01:55:01.027Z,435,2205,"An XActLib Assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.286
"XAct Software Solutions,Inc.",2012-04-06T01:48:52.84Z,435,2205,An XActLib Assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.286
"Luppes Consulting,Inc.",2012-04-05T23:15:23.94Z,2042,2206,"This tasty recipe will quench your MVC hunger quickly.  If you have an existing SQL Server table, use this recipe to whip up a batch of MVC4 goodness - models, controllers, views (both desktop and mobile versions) and REST API's in seconds by simply pointing this app to that table.  Yum!  (See Project Website for a quick demo/tutorial).",LCI.FoodTruck.MVC4,False,2012-09-16T15:52:54.577-07:00,True,False,"Use this tasty recipe to whip up a batch of MVC4 goodness - models, controllers, views (desktop and mobile) and REST API's from an existing SQL Table.","MVC,MVC4,recipe,code,generator,mobile,web",7957,False,1.0.5
"Joshua Arnold,et al.",2012-04-04T21:46:06.327Z,1511,2207,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.262
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-04T16:42:22.647Z,43209,2207,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2166
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-04-04T21:19:03.15Z,836,2207,Localization utilities,FubuLocalization,False,2016-01-05T05:44:31.873-08:00,True,False,,"utilities,fubu",59592,False,0.9.4.11
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-05T06:56:39.157Z,43209,2206,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2167
Michael L Perry,2012-04-06T03:58:10.387Z,43209,2205,Add to an MVC 3 unit test application. Adds a multiple-client test suite.,Correspondence.Web.UnitTest,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,synchronize",-1,False,1.3.2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-04T16:41:39.397Z,43209,2207,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2166
"XAct Software Solutions,Inc.",2012-04-06T05:14:32.757Z,43209,2205,An XActLib Assembly: a Library for working with Ninject in an Mvc App,XAct.Services.IoC.AspMvc.Ninject,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.289
rasmus,2012-04-05T13:16:18.01Z,43209,2206,"Small application framework. In alpha stage and still under heavy development,
      thus still lacking a lot of basic stuff, e.g. some real documentation.",Blocks.Web,False,1899-12-31T16:00:00-08:00,False,False,Small application framework (alpha version),framework,-1,False,0.1.4.3
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-05T06:57:54.733Z,43209,2206,Azure support for NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2167
"danielwertheim,Mikael Eliasson",2012-04-05T20:01:00.143Z,1865,2206,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package lets you activate the MiniProfiler for SisoDb.",SisoDb.MiniProfiler,False,2013-03-12T13:02:51.907-07:00,True,False,"MiniProfiler package for SisoDb, the document-oriented provider for SQL-Server.","miniprofiler,sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,nosql",7122,False,11.2.0
Marcus Lindblom,2012-04-05T19:19:24.913Z,43209,2206,Sample template package for BrickPile using MVC3/Razor.,BrickPile-Sample,True,1899-12-31T16:00:00-08:00,False,False,Sample template package for BrickPile CMS,"brickpile,cms,ravendb,mvc,nosql",-1,False,0.3.0.107-alpha
"Thermous,Djon Kleine",2012-04-04T18:19:25.357Z,1131,2207,This project allows you to create a search index on Windows Azure by using Lucene.NET. Indexes are stored in Windows Azure Blob Storage as the persistent storage.,Lucene.Net.Store.Azure,False,2015-03-16T12:54:21.423-07:00,True,False,,"Azure,Lucene,Lucene.NET,Search",144801,False,1.0.1
Daniel Vinntreus,2012-04-06T15:42:26.21Z,2205,2205,Add Expect (as Jasmine) behavior to NUnit to use instead of Assert.X,NUnit.Expect,False,2012-04-06T08:45:36.02-07:00,True,False,,"TDD,BDD,NUnit,Jasmine,Test,UnitTest,Spec",4237,False,1.0.0.1
"Joshua Arnold,et al.",2012-04-04T23:34:58.553Z,1511,2207,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.266
Hibernating Rhinos,2012-04-04T11:52:57.767Z,43209,2207,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.0.735-Unstable
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-06T07:38:05.417Z,43209,2205,The Azure Host for NServicebus,NServiceBus.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2168
rasmus,2012-04-05T13:16:11.083Z,43209,2206,"Small application framework. In alpha stage and still under heavy development,
      thus still lacking a lot of basic stuff, e.g. some real documentation.",Blocks,False,1899-12-31T16:00:00-08:00,False,False,Small application framework (alpha version),framework,-1,False,0.1.4.3
Osman Buran,2012-04-06T18:31:28.75Z,43209,2205,"General Library for ASP.NET. Generic repository for code first. Button, CheckList, GroupSelectBox, Label extenders. DateTime model binder.",Buran.MvcLibrary,False,1899-12-31T16:00:00-08:00,False,False,,"button,checklist,selectbox,generic,repository,model,binder",-1,False,1.0.2
Develop With Passion®,2012-04-05T20:48:48.493Z,2016,2206,Testing Extensions,developwithpassion.specifications.rhinomocks,False,2012-10-11T17:10:29.573-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",13552,False,0.4.24.4
Mark,2012-04-06T00:44:45.403Z,1654,2205,le_nlog is a plugin library for NLog to enable logging to Logentries from a .NET platform. Logentries is a real-time log management service on the cloud. More info at https://logentries.com Nuget source and instructions can be found at https://github.com/logentries/le_nlog,le_nlog,False,2013-10-09T08:45:52.107-07:00,True,False,,"nlog,le,le_nlog",71060,False,1.5.3
Hibernating Rhinos,2012-04-04T21:06:47.717Z,43209,2207,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,False,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.0.888
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-06T07:38:17.46Z,43209,2205,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2168
Michael L Perry,2012-04-06T03:58:15.577Z,43209,2205,Add to a Windows Phone 7 application project. Puts everything in one project. Not good for unit testing.,Correspondence.WindowsPhone.AllInOne,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,wp7,synchronize",-1,False,1.3.2
"XAct Software Solutions,Inc.",2012-04-06T05:17:54.413Z,43209,2205,An XActLib Assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc.v3,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.289
Osman Buran,2012-04-06T17:09:49.157Z,43209,2205,"General Library for ASP.NET. Generic repository for code first. Button, CheckList, GroupSelectBox, Label extenders. DateTime model binder.",Buran.MvcLibrary,False,1899-12-31T16:00:00-08:00,False,False,,"button,checklist,selectbox,generic,repository,model,binder",-1,False,1.0.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-04T17:17:05.303Z,63,2207,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,3.0.3
"XAct Software Solutions,Inc.",2012-04-06T01:49:34.917Z,43209,2205,An XActLib Assembly: a Library to access resources in a Db.,XAct.Resources.Db,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.286
"XAct Software Solutions,Inc.",2012-04-06T05:15:48.417Z,435,2205,An XActLib Assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.289
"Troels Liebe Bentsen,Peter Toft Jølving",2012-04-05T17:40:38.297Z,2151,2206,Resource html helper that makes it easy to bundle and minify JavaScript and CSS for MVC 3,ResourceHelper,False,2012-05-30T05:58:51.757-07:00,True,False,,,2069,False,1.0.2
Emmanuel Larrieux,2012-04-04T21:19:02.073Z,2207,2207,This is an unofficial port of MercadoPago's PHP SDK. The same examples and documentation applies to this version.,MercadoPago,False,2012-04-04T14:19:03.417-07:00,True,False,Unofficial .NET SDK for MercadoPago,"MercadoPago,API",1157,False,1.0.4477.31589
"XAct Software Solutions,Inc.",2012-04-06T05:08:29.933Z,43209,2205,"An XActLib Assembly: an Assembly that builds on the interfaces defined in XAct.Data, providing implementations of Repositories for EF 40 and EF4.2, suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.289
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-04T16:41:02.197Z,43209,2207,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2166
"XAct Software Solutions,Inc",2012-04-06T01:52:13.81Z,43209,2205,An XActLib Assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.286
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-06T07:37:50.84Z,43209,2205,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2168
Volkov V.S.,2012-04-05T18:24:59.227Z,1859,2206,"A lightweight and fast managed IoC (Inversion of Control) and DI (Dependency Injection) with support for constructor, property, field, and method call injection.",MugenInjection,False,2013-03-18T10:31:41.743-07:00,True,False,,"Mugen,Injection,ioc,di",7889,False,1.3.1
UTFPR,2012-04-05T14:05:51.867Z,1911,2206,The core assembly in wich UtfprLibrary builds upon.,UtfprLibrary.Core,True,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.142-alpha
Daniel Vinntreus,2012-04-06T15:35:54.383Z,2205,2205,Add Expect (as Jasmine) behavior to NUnit to use instead of Assert.X,NUnit.Expect,False,2012-04-06T08:45:36.02-07:00,True,False,,"TDD,BDD,NUnit,Jasmine,Test,UnitTest,Spec",4237,False,1.0.0
Andrew Arnott,2012-04-06T14:25:47.31Z,1640,2205,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.OAuth2.Core,True,2013-10-22T21:01:07.337-07:00,True,False,"Common functionality required to implement an OAuth 2.0 client, authorization server or resource server.",,451304,False,0.23.0-draft3
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-04T14:07:22.057Z,43209,2207,The Azure Host for NServicebus,NServiceBus.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2163
"XAct Software Solutions,Inc.",2012-04-06T01:51:25.433Z,43209,2205,An XActLib Assembly: a Library for working with Ninject in an Mvc App,XAct.Services.IoC.AspMvc.Ninject,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.286
slim arfaoui,2012-04-04T16:06:03.397Z,2192,2207,"Rxe (Reflex Extended) is a tool for developers using reflection and invoking methods, property read/write and constructors. Rxe precompile these methods for each supported types so each call timing is very close to hard coded method invocation.",Rxe,False,2012-04-19T12:01:24.807-07:00,True,False,,"reflection,expression,compile,speed,optimize",1188,False,0.1.0
Andrew Arnott,2012-04-06T14:25:58.453Z,1640,2205,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.OpenId.Core,False,2013-10-22T21:01:17.943-07:00,True,False,Common functionality required to implement an OpenID Provider or Relying Party.,,6636364,False,4.0.1.12097
Andrew Arnott,2012-04-06T14:25:24.5Z,1640,2205,"Improve usability, reliability, conversion rates and security simultaneously by simply asking the user for permission to access their
			data on 3rd party services rather than asking for their password.",DotNetOpenAuth.OAuth2.Client,True,2013-10-22T21:01:02.81-07:00,True,False,"Add an OAuth 2.0 Client role to an ASP.NET web application, allowing it to make authorized calls to its visitors' protected data on other resource servers.",,425256,False,0.23.0-draft3
Elliot Ritchie,2012-04-04T18:37:37.973Z,738,2207,NES (.NET Event Sourcing) is a lightweight framework that helps you build domain models when you're doing event sourcing.,NES,False,2016-04-12T02:58:03.177-07:00,True,False,,"nes,cqrs,eventsourcing,nservicebus,eventstore",9168,False,3.0.1
Keyvan Nayyeri,2012-04-05T20:03:33.44Z,2206,2206,"This is an ASP.NET HTTP module written in C# to block the access
of clients to a site based on their IP address. It supports a
provider model to store the individual IP's or range of IP
addresses.",AspNetClientBlocker,False,2012-04-05T13:03:34.847-07:00,True,False,"This is an ASP.NET HTTP module written in C# to block the access
of clients to a site based on their IP address. It supports a
provider model to store the individual IP's or range of IP
addresses.",,1036,False,2.0.0
"Joshua Arnold,et al.",2012-04-06T14:01:37.223Z,1511,2205,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.273
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-05T06:57:45.207Z,43209,2206,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2167
Michael L Perry,2012-04-06T03:57:21.717Z,43209,2205,Add to a WPF application project. Sets up isolated storage and POX synchronization.,Correspondence.Desktop.App,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,database,WPF,synchronize",-1,False,1.3.2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-04T17:17:37.177Z,417,2207,Azure support for NServicebus,NServiceBus.Azure,False,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,3.0.3
Naked Objects Group Ltd,2012-04-05T16:15:09.033Z,43209,2206,This is a BETA release and therefore still subject to change.,RestfulObjects.Server,True,1899-12-31T16:00:00-08:00,False,False,Restful Objects Server. Add to an ASP.NET MVC4 (Empty) Web Application project to auto-create a restful interface for a domain model.,,-1,False,0.3.0-beta
Hibernating Rhinos,2012-04-04T21:07:16.357Z,43209,2207,"Use this package if you want to run RavenDB binaries in your application folder. Don't use this pakcage if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,False,1900-01-01T00:00:00+00:00,False,False,This package include the RavenDB database binaries.,"nosql,ravendb,raven,document,database",663109,True,1.0.888
