authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2014-03-27T22:10:00.567Z,65,1485,Ce package contient les assemblys satellites en français pour Microsoft Owin Security,Microsoft.Owin.Security.fr,True,2018-02-14T22:37:52.49+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Security.,"Microsoft,OWIN,Katana",48580,True,3.0.0-beta1
Microsoft,2014-03-27T21:56:26.827Z,65,1485,OWIN server built on the .NET Framework's HttpListener class. Currently the default server used for self-hosting.,Microsoft.Owin.Host.HttpListener,True,2018-02-14T22:18:46.993+00:00,True,False,,"Microsoft,OWIN,Katana",4430671,True,3.0.0-beta1
Microsoft,2014-03-27T22:02:15.21Z,65,1485,Il pacchetto contiene gli assembly satellite di Microsoft Owin Hosting per l'italiano,Microsoft.Owin.Hosting.it,True,2018-02-14T22:26:34.06+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Hosting per l'italiano.,"Microsoft,OWIN,Katana",2827,True,3.0.0-beta1
Microsoft,2014-03-27T21:52:48.587Z,65,1485,This package contains the components to enable Cross-Origin Resource Sharing (CORS) in OWIN middleware.,Microsoft.Owin.Cors,True,2018-02-14T22:11:43.46+00:00,True,False,,"Microsoft,OWIN,Katana",4136024,True,3.0.0-beta1
Joe Taylor,2014-03-27T18:27:52.853Z,717,1485,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods implemented with Security validation via Joe.Security",Joe.Business,False,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,1.0.6.4
Joe Taylor,2014-03-27T18:02:51.357Z,522,1485,Simple collection of Reflection Helper Methods. That parse on '.' to get to nested properties.,Joe.Reflection,False,2016-11-14T10:00:43.493-08:00,True,False,Collection of Relfection Helpers,,2829,False,1.0.7
Microsoft,2014-03-27T21:55:51.217Z,65,1485,此套件包含 for Microsoft Owin Diagnostics 的繁體中文附屬組件,Microsoft.Owin.Diagnostics.zh-Hant,True,2018-02-14T22:15:39.47+00:00,True,False,Microsoft.Owin.Diagnostics 套件的繁體中文資源。,"Microsoft,OWIN,Katana",2850,True,3.0.0-beta1
Microsoft,2014-03-27T22:09:50.423Z,65,1485,此套件包含 Microsoft Owin Security Facebook 的 繁體中文 附屬組件,Microsoft.Owin.Security.Facebook.zh-Hant,True,2018-02-14T22:37:37.537+00:00,True,False,Microsoft.Owin.Security.Facebook 套件的 繁體中文 資源,"Microsoft,OWIN,Katana",32895,True,3.0.0-beta1
Penneo,2014-03-27T16:37:27.533Z,51,1485,SDK for using Penneo in your own C# projects,Penneo.SDK,False,2018-02-28T20:14:40.353+00:00,True,False,,"Penneo,sign,signing,digital",8591,False,1.0.0
Microsoft,2014-03-27T21:59:27.147Z,65,1485,Dieses Paket enthält die deutschen Satellitenassemblys für den Microsoft ASP.NET-Host für OWIN-Webanwendungen.,Microsoft.Owin.Host.SystemWeb.de,True,2018-02-14T22:22:36.143+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Host.SystemWeb""","Microsoft,OWIN,Katana",41351,True,3.0.0-beta1
Selenium Committers,2014-03-27T17:20:14.81Z,8,1485,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains .NET support classes for the Selenium WebDriver API, which includes helper classes for HTML Select elements, waiting for conditions, and Page Object creation.",Selenium.Support,False,2018-04-12T15:57:46.337+00:00,True,False,Support classes for the .NET bindings of the Selenium WebDriver API,"Selenium,WebDriver,browser,automation,support",4234569,False,2.41.0
"Danial Farid,Georgios Diamantopoulos (nuget package)",2014-03-27T21:03:36.24Z,531,1485,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,1.3.1
Microsoft,2014-03-27T22:07:32.18Z,65,1485,Este paquete contiene los ensamblados satélite en español de Microsoft Owin Security,Microsoft.Owin.Security.es,True,2018-02-14T22:34:18.67+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.,"Microsoft,OWIN,Katana",65427,True,3.0.0-beta1
Erik Källén,2014-03-27T17:18:08.497Z,996,1485,Installing this package will transform the project to compile to JavaScript.,Saltarelle.Compiler,False,2015-07-29T07:13:09.687-07:00,True,False,,,32794,False,2.5.0
Jeroen Vannevel,2014-03-27T23:53:56.593Z,446,1485,"A C# wrapper for the TVDB API. For more information, go to https://github.com/Vannevelj/TVDBSharp",TVDBSharp,False,2017-01-28T17:33:28.5-08:00,True,False,,"TVDB,tvdb",2675,False,1.0.1
Microsoft,2014-03-27T22:05:45.063Z,65,1485,このパッケージには、Microsoft Owin Security Active Directory の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.ActiveDirectory.ja,True,2018-02-14T22:31:41.133+00:00,True,False,Microsoft.Owin.Security.ActiveDirectory パッケージの日本語リソース。,"Microsoft,OWIN,Katana",3258,True,3.0.0-beta1
Microsoft,2014-03-27T22:06:19.1Z,65,1485,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin Security Active Directory,Microsoft.Owin.Security.ActiveDirectory.ru,True,2018-02-14T22:32:32.62+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Security.ActiveDirectory.,"Microsoft,OWIN,Katana",2648,True,3.0.0-beta1
Microsoft,2014-03-27T22:10:38.497Z,65,1485,Este paquete contiene los ensamblados satélite en español para Microsoft Owin Security Google,Microsoft.Owin.Security.Google.es,True,2018-02-14T22:38:52.027+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.Google.,"Microsoft,OWIN,Katana",57238,True,3.0.0-beta1
"Kazi Manzur Rashid,hazzik",2014-03-27T21:51:41.367Z,836,1485,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Autofac,True,2016-01-05T04:16:42.207-08:00,True,False,,,28829,False,3.0.0-alpha1108
xdan,2014-03-27T17:06:20.89Z,43209,1485,"jQuery plugin with a datetime picker, date picker and time picker, all in one.",jQuery.datetimepicker,False,1899-12-31T16:00:00-08:00,False,False,"jQuery datetime, date and time picker.","jquery,date,time,datetime,picker",-1,False,2.2.4
RWEST Integration Architecture Team,2014-03-27T22:21:03.5Z,1367,1485,"WebApi based client library for MDM, provides easy way to consume the REST interface",EnergyTrading.MDM.Client.WebApi,False,2014-07-23T03:37:58.557-07:00,True,False,,"EnergyTrading,MDM,WebApi,Rest",831,False,2.3.1.1
Microsoft,2014-03-27T17:57:41.387Z,37,1485,Balíček obsahuje česká satelitní sestavení pro ASP.NET SignalR ServiceBus.,Microsoft.AspNet.SignalR.ServiceBus.cs,False,2018-03-14T20:34:12.493+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.SignalR.ServiceBus,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",2641,True,2.0.3
"Stack Exchange inc.,marc.gravell",2014-03-27T21:28:05.627Z,85,1485,"High performance Redis client, incorporating both synchronous and asynchronous usage; the notional successor to BookSleeve",StackExchange.Redis,False,2018-01-25T09:29:50.6+00:00,True,False,Redis client library,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",5379994,False,1.0.231
Microsoft,2014-03-27T18:02:57.417Z,37,1485,Этот пакет содержит русские вспомогательные сборки для ASP.NET SignalR SqlServer.,Microsoft.AspNet.SignalR.SqlServer.ru,False,2018-03-14T20:42:13.713+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.SignalR.SqlServer,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2586,True,2.0.3
Microsoft,2014-03-27T17:46:58.147Z,37,1485,Este paquete contiene los ensamblados satélite de español para ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Core.es,False,2018-03-14T20:26:21.74+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.SignalR.Core,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",9733,True,2.0.3
Microsoft,2014-03-27T22:06:49.387Z,65,1485,此套件包含 Microsoft Owin Security Active Directory {繁體中文} 附屬組件,Microsoft.Owin.Security.ActiveDirectory.zh-Hant,True,2018-02-14T22:33:13.887+00:00,True,False,Microsoft.Owin.Security.ActiveDirectory 套件的 {繁體中文} 資源。,"Microsoft,OWIN,Katana",2664,True,3.0.0-beta1
Microsoft,2014-03-27T21:58:51.903Z,65,1485,此套件包含 Microsoft Owin HttpListener 的繁體中文附屬組件,Microsoft.Owin.Host.HttpListener.zh-Hant,True,2018-02-14T22:21:51.173+00:00,True,False,Microsoft.Owin.HttpListener 套件的繁體中文資源。,"Microsoft,OWIN,Katana",2863,True,3.0.0-beta1
Microsoft,2014-03-27T20:41:24.747Z,1382,1485,"The Semantic Logging Application Block provides a set of destinations to persist events published by a subclass of EventSource, This add-on packages adds support to persisting log entries in Azure table storage.",EnterpriseLibrary.SemanticLogging.WindowsAzure,False,2014-07-07T17:35:26.68-07:00,True,False,The Semantic Logging Application Block provides a set of destinations to persist events published by a subclass of EventSource.,"entlib,entlib6,slab,enterprise,library,ETW,semantic,logging,EventSource,event,listener,structured,strongly-typed,block,sink,Azure,cloud,storage,table,futures,OSS",273157,True,1.1.1403
NuGetTestAccount,2014-03-27T17:47:23.863Z,1485,1485,This is a test package created by the NuGet Team. Please disregard it. The package test this scenario: An error message is given after project's targetframework is retargeted.,TestPackage.RetargetNET,False,2014-03-27T10:47:23.863-07:00,True,False,,"client,automation",805,False,2.0.0
eXpandFramework,2014-03-27T18:06:59.407Z,11,1485,DevExpress eXpandFramework System Module (Win),eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,13.2.8.4
eXpandFramework,2014-03-27T18:12:49.853Z,11,1485,Security Module (Web) / eXpandFramework,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,13.2.8.4
Microsoft,2014-03-27T17:46:25.46Z,37,1485,Balíček obsahuje česká satelitní sestavení pro ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Core.cs,False,2018-03-14T20:25:54.63+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.SignalR.Core,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",3119,True,2.0.3
"Wiebe Tijsma,Mike Hadlow",2014-03-27T15:44:49.14Z,43209,1485,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.28.3.231
"Stack Exchange inc.,marc.gravell",2014-03-28T00:58:57.583Z,85,1484,"High performance Redis client, incorporating both synchronous and asynchronous usage; the notional successor to BookSleeve",StackExchange.Redis,False,2018-01-25T09:29:50.6+00:00,True,False,Redis client library,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",5379994,False,1.0.236
Microsoft,2014-03-27T22:00:50.003Z,65,1485,Этот пакет содержит русские вспомогательные сборки для ASP.NET Host for OWIN Web Applications.,Microsoft.Owin.Host.SystemWeb.ru,True,2018-02-14T22:24:25.587+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Host.SystemWeb.,"Microsoft,OWIN,Katana",27204,True,3.0.0-beta1
RWEST Architecture Team,2014-03-27T22:45:06.513Z,1269,1485,WCF specific service base classes for MDM,EnergyTrading.MDM.ServiceHost.Wcf,False,2014-10-29T10:30:43.877-07:00,True,False,,"MDM,WCF,.net40",1306,False,3.2.1.2
Microsoft,2014-03-27T22:05:07.347Z,65,1485,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security Active Directory.,Microsoft.Owin.Security.ActiveDirectory.de,True,2018-02-14T22:30:44.49+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security.ActiveDirectory""","Microsoft,OWIN,Katana",2976,True,3.0.0-beta1
Microsoft,2014-03-27T22:16:52.213Z,65,1485,Este pacote contém assemblies de satélite pt-br para conta da Microsoft Owin Security Microsoft Account,Microsoft.Owin.Security.MicrosoftAccount.pt-br,True,2018-02-14T22:47:26.7+00:00,True,False,Recursos pt-br para o pacote Microsoft.Owin.Security.MicrosoftAccount.,"Microsoft,OWIN,Katana",6607,True,3.0.0-beta1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-27T17:50:53.56Z,5,1485,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.10.24
Microsoft,2014-03-27T22:23:36.747Z,65,1485,"Bu paket, Microsoft Owin Static Files için Türkçe yardımcı düzenlemeleri içerir",Microsoft.Owin.StaticFiles.tr,True,2018-02-14T22:56:58.927+00:00,True,False,Microsoft.Owin.StaticFiles paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",2030,True,3.0.0-beta1
Microsoft,2014-03-27T17:48:29.06Z,37,1485,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Core.pl,False,2018-03-14T20:27:26.65+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.SignalR.Core,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",2882,True,2.0.3
Microsoft,2014-03-27T17:46:45.573Z,37,1485,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Core.de,False,2018-03-14T20:26:07.007+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.SignalR.Core-Paket,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",8146,True,2.0.3
Microsoft,2014-03-27T21:54:13.817Z,65,1485,Ce package contient les assemblys satellites en français pour Microsoft Owin Diagnostics,Microsoft.Owin.Diagnostics.fr,True,2018-02-14T22:13:27.34+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Diagnostics.,"Microsoft,OWIN,Katana",3094,True,3.0.0-beta1
Edgar,2014-03-27T21:04:55.76Z,1484,1485,Generic DAO with Interface using NInject and Entity Framework.,GenericDAO,False,2014-03-28T09:11:15.02-07:00,True,False,Generic DAO with Interface using NInject and Entity Framework.,"Generic,DAO,Entity,Ninject",3920,False,1.1.1
Microsoft,2014-03-27T22:24:23.627Z,65,1485,此程序包包含 Microsoft Owin 的简体中文附属程序集,Microsoft.Owin.zh-Hans,True,2018-02-14T22:58:09.71+00:00,True,False,Microsoft.Owin 程序包的简体中文资源。,"Microsoft,OWIN,Katana",128256,True,3.0.0-beta1
Microsoft,2014-03-27T22:15:53.78Z,65,1485,Este paquete contiene los ensamblados satélite en español para Microsoft Owin Security Microsoft Account,Microsoft.Owin.Security.MicrosoftAccount.es,True,2018-02-14T22:46:07.353+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.MicrosoftAccount.,"Microsoft,OWIN,Katana",58391,True,3.0.0-beta1
Microsoft,2014-03-27T22:11:24.337Z,65,1485,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security Google,Microsoft.Owin.Security.Google.pl,True,2018-02-14T22:40:03.92+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.Google.,"Microsoft,OWIN,Katana",4166,True,3.0.0-beta1
eXpandFramework,2014-03-27T18:17:37.943Z,11,1485,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,13.2.8.4
eXpandFramework,2014-03-27T18:14:48.507Z,11,1485,TreelistView Module (Web) / eXpandFramework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,13.2.8.4
Microsoft,2014-03-27T22:10:27.1Z,65,1485,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security Google.,Microsoft.Owin.Security.Google.de,True,2018-02-14T22:38:38.26+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security.Google""","Microsoft,OWIN,Katana",30830,True,3.0.0-beta1
Microsoft,2014-03-27T18:03:14.117Z,37,1485,Bu paket ASP.NET SignalR SqlServer için Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.SignalR.SqlServer.tr,False,2018-03-14T20:42:28.467+00:00,True,False,Microsoft.AspNet.SignalR.SqlServer paketi için {Türkçe} kaynaklar,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2562,True,2.0.3
Wans Bezer,2014-03-27T19:31:32.34Z,1480,1485,"NHibernate.Spatial, Spatial extensions for NHibernate, allows you to connect NHibernate to a spatially enabled database and manipulate geometries in HQL or in .NET code using NetTopologySuite, providing you with a fully integrated GIS programming experience.",NHibernate.Spatial,False,2014-04-01T12:44:25.543-07:00,True,False,,"NHibernate.dll,NHibernate.Spatial.dll,NetTopologySuite.dll,GeoAPI.dll",3793,False,1.2.0
Microsoft,2014-03-27T20:40:12.177Z,1067,1485,"The Semantic Logging Application Block provides a set of destinations to persist events published by a subclass of EventSource, This add-on packages adds support to persisting log entries into Elasticsearch.",EnterpriseLibrary.SemanticLogging.Elasticsearch,False,2015-05-19T16:16:34.163-07:00,True,False,The Semantic Logging Application Block provides a set of destinations to persist events published by a subclass of EventSource.,"entlib,entlib6,slab,enterprise,library,ETW,semantic,logging,EventSource,event,listener,structured,strongly-typed,block,sink,elastic,elasticsearch,OSS",8878,False,1.1.1403
Microsoft,2014-03-27T17:50:21.447Z,37,1485,Dies ist ein Metapaket für die deutschen Satellitenassemblys für ASP.NET SignalR.,Microsoft.AspNet.SignalR.de,False,2018-03-14T20:29:01.997+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.SignalR-Paket,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",7583,True,2.0.3
Kyle Gobel,2014-03-27T15:05:41.263Z,434,1485,Zero dependency helper/utility library.,Chronos,False,2017-02-10T08:26:09.643-08:00,True,False,,,18953,False,0.0.11
Autofac Contributors,2014-03-27T21:47:42.707Z,367,1485,This extension provides support for autofaking and creation of fake objects in FakeItEasy using Autofac.,Autofac.Extras.FakeItEasy,False,2017-04-18T09:33:14.93-07:00,True,False,Autofac extension supporting generation of FakeItEasy objects.,,41074,False,3.0.2
Microsoft,2014-03-27T17:41:20.637Z,37,1485,This package depends on all the the i18n satellite assemblies for ASP.NET SignalR.,Microsoft.AspNet.SignalR.i18n,False,2018-03-14T20:20:51.697+00:00,True,False,i18n resources for the Microsoft.AspNet.SignalR package,"Microsoft,AspNet,SignalR,AspNetSignalR,websockets,real-time,realtime,comet,HTTP,streaming",2848,True,2.0.3
Microsoft,2014-03-27T22:00:19.537Z,65,1485,이 패키지에는 OWIN 웹 응용 프로그램용 ASP.NET 호스트용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Host.SystemWeb.ko,True,2018-02-14T22:23:43.257+00:00,True,False,Microsoft.Owin.Host.SystemWeb 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",10127,True,3.0.0-beta1
"Richard Harrison,pbrant e. all",2014-03-27T18:04:51.403Z,43209,1485,Generate PDFs from HTML / CSS  MVC.NET interfaces - layered .NET interface to work from,sharp-flying-saucer,False,1899-12-31T16:00:00-08:00,False,False,CSharp version of Java Flying saucer using IKVW,,-1,False,1.0.0
Autofac Contributors,2014-03-27T21:45:56.107Z,952,1485,Managed Extensibility Framework integration for Autofac,Autofac.Mef,False,2015-09-11T09:50:08.327-07:00,True,False,Enables MEF catalogs to be loaded by the Autofac container.,,270539,False,3.0.3
Microsoft,2014-03-27T22:10:56.76Z,65,1485,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security Google per l'italiano,Microsoft.Owin.Security.Google.it,True,2018-02-14T22:39:19.603+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security.Google per l'italiano.,"Microsoft,OWIN,Katana",12361,True,3.0.0-beta1
Microsoft,2014-03-27T18:02:17.46Z,37,1485,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET SignalR SqlServer.,Microsoft.AspNet.SignalR.SqlServer.pl,False,2018-03-14T20:41:44.12+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.SignalR.SqlServer,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",2566,True,2.0.3
Wing,2014-03-27T15:27:26.933Z,596,1485,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,,"Wing,Weixin,MP,SDK",30514,False,0.0.0.10
Microsoft,2014-03-27T22:10:18.193Z,65,1485,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Google.,Microsoft.Owin.Security.Google.cs,True,2018-02-14T22:38:25.04+00:00,True,False,České zdroje pro balíček Microsoft.Owin.Security.Google,"Microsoft,OWIN,Katana",3091,True,3.0.0-beta1
Microsoft,2014-03-27T22:08:10.167Z,65,1485,Este paquete contiene los ensamblados satélite en español para Microsoft Owin Security Facebook,Microsoft.Owin.Security.Facebook.es,True,2018-02-14T22:35:19.703+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.Facebook.,"Microsoft,OWIN,Katana",57506,True,3.0.0-beta1
Jin-Wook Chung,2014-03-27T15:33:48.907Z,43209,1485,Experiment.AutoFixtureWithExample is to show examples for parameterized tests with auto data using AutoFixture library.,Experiment.AutoFixtureWithExample,False,1899-12-31T16:00:00-08:00,False,False,,"unit-testing,tdd,xunit",-1,False,0.8.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-27T18:23:29.177Z,5,1485,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.11.40-alpha
Chadwick McNab,2014-03-27T17:02:57.53Z,1218,1485,A collection of helper classes and interfaces for BCL types.,WhatsMissing,False,2014-12-18T18:23:11.757-08:00,True,False,,,4441,False,1.5.1
Microsoft,2014-03-27T22:23:27.263Z,65,1485,Этот пакет содержит русские вспомогательные сборки для Microsoft Owin Static Files,Microsoft.Owin.StaticFiles.ru,True,2018-02-14T22:56:46.363+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.StaticFiles.,"Microsoft,OWIN,Katana",2143,True,3.0.0-beta1
Microsoft,2014-03-27T21:54:44.797Z,65,1485,이 패키지에는 Microsoft Owin Diagnostics용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Diagnostics.ko,True,2018-02-14T22:14:17.577+00:00,True,False,Microsoft.Owin.Diagnostics 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",2806,True,3.0.0-beta1
eXpandFramework,2014-03-27T18:03:26.603Z,11,1485,FileAttachment Module / eXpandFramework,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,13.2.8.4
Wans Bezer,2014-03-27T20:01:39.203Z,1480,1485,"The NHibernate community website - http://www.nhforge.org - has a range of resources to help you get started, including wikis, blogs and reference documentation.",NHibernate.Spatial,False,2014-04-01T12:44:25.543-07:00,True,False,"This is not the official NH Spatial repo, this is only a copy of the final commit at Nhibernate Contrib site, the code has been modified slightly to get it to compile with the latest NTS, GeoAPI and Nhibernate binaries.",,3793,False,1.3.0
Microsoft,2014-03-27T22:04:43.267Z,65,1485,Middleware that enables an application to use Microsoft's technology for authentication.,Microsoft.Owin.Security.ActiveDirectory,True,2018-02-14T22:30:13.193+00:00,True,False,,"Microsoft,OWIN,Katana",1826464,True,3.0.0-beta1
Microsoft,2014-03-27T22:03:58.693Z,65,1485,이 패키지에는 Microsoft Owin용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.ko,True,2018-02-14T22:29:01.817+00:00,True,False,Microsoft.Owin 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",10261,True,3.0.0-beta1
RWE,2014-03-27T20:57:02.393Z,1270,1485,XML contract structures for EnergyTrading MDM,EnergyTrading.MDM.Contracts,False,2014-10-28T08:19:45.943-07:00,True,False,,,2125,False,3.2.1.1
lishewen,2014-03-27T16:01:56.927Z,1439,1485,"LSWFramework For WP8
一个用VB.Net编写的开源类库
在C#盛行的今日，我们依然坚持用VB开发
此库开源的目的是为简化VB.Net的开发工作

此为单独发布的For WP8版",LSWFramework.WP8,False,2014-05-12T03:19:47.047-07:00,True,False,,"Framework,LSW,VB2012,VB2013,VB,VB.Net,WP8",3740,False,1.1.9
Microsoft,2014-03-27T22:04:15.157Z,65,1485,Este pacote contém os assemblies satélite pt-br do Microsoft Owin,Microsoft.Owin.pt-br,True,2018-02-14T22:29:28.8+00:00,True,False,Recursos pt-br do pacote Microsoft.Owin.,"Microsoft,OWIN,Katana",10470,True,3.0.0-beta1
Microsoft,2014-03-27T18:55:01.13Z,1485,1485,"OWIN host for Microsoft.AspNet.Loader.IIS. Minimum system requirements: Windows 7 or Windows Server 2008 R2, IIS 7.5 or IIS Express 7.5, and .NET 4.5.1.

          This is prerelease software and is provided without warranty or support.",Microsoft.Owin.Host.IIS,True,2014-03-27T11:55:01.13-07:00,True,False,,"Microsoft,AspNet,Helios,OWIN",11767,True,1.0.0-alpha1
eXpandFramework,2014-03-27T18:18:25.247Z,11,1485,XtraDashboard Module (Web) / eXpandFramework,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,13.2.8.4
Microsoft,2014-03-27T17:56:45.333Z,37,1485,此程序包包含适用于 ASP.NET SignalR Redis 的简体中文附属程序集。,Microsoft.AspNet.SignalR.Redis.zh-Hans,False,2018-03-14T20:33:26.913+00:00,True,False,适用于 Microsoft.AspNet.SignalR.Redis 程序包的简体中文资源,"Microsoft,AspNet,SignalR,AspNetSignalR,Redis",3255,True,2.0.3
Housemarque Inc.,2014-03-27T16:52:17.58Z,567,1485,"Inspired by languages like Concurrent ML and Cilk, Hopac is a library for F# with the aim of making it easier to write efficient parallel, asynchronous and concurrent programs. Hopac is licensed under a MIT-style license. See project website for further information.",Hopac,False,2016-09-30T18:26:21.303+00:00,True,False,"A library for Higher-Order, Parallel, Asynchronous and Concurrent programming in F#.","f#,fsharp,parallel,async,concurrent",66502,False,0.0.0.6
eXpandFramework,2014-03-27T18:15:08.61Z,11,1485,TreelistView Module (Win) / eXpandFramework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,13.2.8.4
