authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Nate McMaster,2017-05-03T07:23:12.387Z,4,352,"MSBuild integration for the Yarn package manager.
    
Automatically installs Node modules into web projects. This uses yarn, an alternative package manager to NPM.

This package also provides an MSBuild task for invoking Yarn commands.",Yarn.MSBuild,False,2018-04-16T21:28:44.05+00:00,True,False,,"yarn,node,npm,msbuild,javascript,yarn.msbuild",7084,False,0.21.3
Shuxin Qin,2017-05-03T07:17:37.91Z,43209,352,Oracle database provider for Chloe Core.,ChloeCore.Oracle,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,Core,Oracle",-1,False,2.6.0
Jordan Duerksen,2017-05-03T07:19:29.82Z,30,352,Named pipe wrappers to easily add asynchronous named pipes to your application.  Server and client are provided.,Tungsten.IO.Pipes,False,2018-03-21T20:33:00.737+00:00,True,False,,"Tungsten,Tungsten.IO.Pipes,Pipe,NamedPipe,W,C#,library,client,server",669,False,1.2.5
DoraemonYu,2017-05-03T07:20:54.133Z,227,352,"This expansion pack is focus on convert datas between datatable object and entity model list.

It is from Optional Expansion Packs that for MicroDBHelper , which is a friendly interface library to use SQLHelper.",MicroDBHelper-ExpansionPack-EntityConversion,False,2017-09-05T01:28:15.41+00:00,True,False,,"MicroDBHelper,MicroDBHelper-ExpansionPack",349,False,1.1.0.2
Jordan Duerksen,2017-05-03T07:19:29.82Z,30,352,Named pipe wrappers to easily add asynchronous named pipes to your application.  Server and client are provided.,Tungsten.IO.Pipes,False,2018-03-21T20:33:00.737+00:00,True,False,,"Tungsten,Tungsten.IO.Pipes,Pipe,NamedPipe,W,C#,library,client,server",669,False,1.2.5
ThinkGeo,2017-05-03T07:18:57.96Z,277,352,"ThinkGeo.MapSuite.Layers.Sqlite is a layer extension to the Map Suite product line, see below for compatibility.  This layer represents a FeatureSource backed by SQLite.

This extension utilizes SQL R*Tree module which allows it to natively query geometries at super fast speeds.  An R-Tree is a special index that is designed for doing range queries.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Linux, iOS, Android

- Compatible Products -
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI
	Map Suite Mobile for iOS
    Map Suite Mobile for Android
	",ThinkGeo.MapSuite.Layers.SqliteForMono,True,2017-07-17T10:26:01.01+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,SQLite,Database,Mapping",1924,False,11.0.0-beta009
林德熙,2017-05-03T07:17:56.707Z,311,352,mvvm,lindexi.wpf.Framework,False,2017-06-13T05:54:21.227-07:00,True,False,,,1294,False,1.0.6
Shuxin Qin,2017-05-03T07:17:37.91Z,43209,352,Oracle database provider for Chloe Core.,ChloeCore.Oracle,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,Core,Oracle",-1,False,2.6.0
Intersoft Solutions,2017-05-03T07:11:26.637Z,352,352,Test,Andry.Build.Download,True,2017-05-03T00:50:52.37-07:00,True,False,,,265,False,1.0.0-beta1
SpreadsheetGear,2017-05-03T07:07:53.743Z,56,352,"SpreadsheetGear for .NET Standard enables developers to easily take advantage of scalable Excel Reporting, comprehensive Excel compatible charting APIs, the fastest and most complete Excel compatible calculations and more using a single assembly which implements the same API employed by thousands of SpreadsheetGear developers for more than a decade.
      This library supports Microsoft .NET Framework, ASP.NET Core, .NET Core, Universal Windows Platform, Xamarin.iOS, Xamarin.Android, Xamarin.Forms, Mono and any other platform which supports .NET Standard 1.3.
      For comprehensive Excel compatible Windows Forms, WPF and Silverlight UI controls and ASP.NET image rendering see the SpreadsheetGear 2017 family of products at www.spreadsheetgear.com.
      To learn more about SpreadsheetGear for .NET Standard visit http://www.spreadsheetgear.com/nuget/spreadsheetgear/project/.",SpreadsheetGear,True,2018-02-23T22:23:06.473+00:00,True,False,SpreadsheetGear for .NET Standard is a high performance cross platform Excel compatible library.,"excel,reporting,charting,calculations,xlsx,xls,xlsm,csv,txt,c#,asp.net,.net,core,uwp,xamarin.ios,xamarin.android,xamarin.forms,mono,spreadsheet,spreadsheetgear",14236,True,8.0.38-beta
Provident Pénzügyi Zrt.,2017-05-03T06:57:58.52Z,43209,352,Awesome application messaging utility,CommonComponents.Messaging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Provident Pénzügyi Zrt.,2017-05-03T06:57:58.52Z,43209,352,Awesome application messaging utility,CommonComponents.Messaging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Nick.Zhou,2017-05-03T06:56:23Z,43209,352,A reusable client-side shared library for Coates Authentication Service,CASClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,17.5.5
Nick.Zhou,2017-05-03T06:56:23Z,43209,352,A reusable client-side shared library for Coates Authentication Service,CASClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,17.5.5
FFmpeg,2017-05-03T06:55:39.627Z,8,352,"Headers, import libraries, and runtime dlls for FFmpeg, based on the official FFmpeg windows builds.",FFmpeg.Nightly,False,2018-04-12T13:00:36.07+00:00,True,False,"Headers, import libraries, and runtime dlls for FFmpeg.","ffmpeg,media,video,audio,capture,encode,decode,encoding,decoding,codec,native,nativepackage",9956,False,20170503.0.0
Akalanka,2017-05-03T06:53:53.323Z,352,352,Description,Gentelella,False,2017-05-02T23:53:53.323-07:00,True,False,,,1710,False,1.0.2
Octopus Deploy,2017-05-03T06:52:09.057Z,3,352,Package Description,Nevermore,False,2018-04-17T02:43:11.09+00:00,True,False,,,12397,False,3.0.12
Octopus Deploy,2017-05-03T06:51:54.353Z,3,352,A JSON Document Store library for SQL Server,Nevermore.Contracts,False,2018-04-17T02:43:07.027+00:00,True,False,,,15170,False,3.0.12
Mono,2017-04-20T09:53:09.15Z,128,365,"** This is a repackage of the third party SQLite project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

  The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackagednugetpackages",MapSuiteDependency-SqliteForMono,False,2017-12-13T06:57:12.05+00:00,False,False,,"sqlite,database,ado.net,provider,interop,Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET",502,False,10.0.1
Intersoft Solutions,2017-05-03T06:48:29.287Z,45,352,Signed Xamarin Android Support Library - v17 Preference Leanback assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v17.Preference.Leanback,True,2018-03-06T06:34:36.343+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v17,Preference,Leanback",1145,False,25.3.1-beta4
Intersoft Solutions,2017-05-03T06:48:17.33Z,45,352,Signed Xamarin Android Support Library - v17 Leanback assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v17.Leanback,True,2018-03-06T06:34:21.763+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v17,Leanback",1210,False,25.3.1-beta4
Intersoft Solutions,2017-05-03T06:47:45.253Z,45,352,Signed Xamarin Android Support Library - v13 assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v13,True,2018-03-06T06:33:50.56+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v13",2107,False,25.3.1-beta4
Intersoft Solutions,2017-05-03T06:48:02.177Z,45,352,Signed Xamarin Android Support Library - v14 Preference assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v14.Preference,True,2018-03-06T06:34:04.7+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v14,Preference",1157,False,25.3.1-beta4
Nick.Zhou,2017-05-03T06:46:36.033Z,43209,352,A reusable client-side shared library for Coates Authentication Service,CASClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,17.5.4
Intersoft Solutions,2017-05-03T06:46:53.72Z,45,352,Signed Xamarin Android Support Library - v7 MediaRouter assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v7.MediaRouter,True,2018-03-06T06:33:08.373+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v7,MediaRouter",2185,False,25.3.1-beta4
Intersoft Solutions,2017-05-03T06:46:37.75Z,45,352,Signed Xamarin Android Support Library - v7 Palette assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v7.Palette,True,2018-03-06T06:32:54.67+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v7,Palette",1631,False,25.3.1-beta4
Intersoft Solutions,2017-05-03T06:47:29.41Z,45,352,Signed Xamarin Android Support Library - v8 RenderScript assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v8.RenderScript,True,2018-03-06T06:33:37.59+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v8,RenderScript",1346,False,25.3.1-beta4
Intersoft Solutions,2017-05-03T06:47:06.47Z,45,352,Signed Xamarin Android Support Library - v7 Preference assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v7.Preference,True,2018-03-06T06:33:22.513+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v7,Preference",1526,False,25.3.1-beta4
Nick.Zhou,2017-05-03T06:46:36.033Z,43209,352,A reusable client-side shared library for Coates Authentication Service,CASClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,17.5.4
Tennis Australia,2017-05-03T06:45:18.047Z,43209,352,Tennis Australia Shared libraries.,Tennis.Shared.Sql,False,1899-12-31T16:00:00-08:00,False,False,,Tennis.Shared.Sql,-1,False,1.0.2
Intersoft Solutions,2017-05-03T06:46:05.39Z,45,352,Signed Xamarin Android Support Library - v7 GridLayout assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v7.GridLayout,True,2018-03-06T06:32:41.137+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v7,GridLayout",1748,False,25.3.1-beta4
Momentum,2017-05-03T06:44:38.513Z,4,352,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.58
Momentum,2017-05-03T06:44:50.437Z,4,352,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.58
Intersoft Solutions,2017-05-03T06:45:45.437Z,45,352,Signed Xamarin Android Support Library - Recommendation assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.Recommendation,True,2018-03-06T06:32:27.76+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Android,Support,Recommendation",866,False,25.3.1-beta4
Intersoft Solutions,2017-05-03T06:44:41.843Z,45,352,Signed Xamarin Android Support Library - Dynamic Animation assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.Dynamic.Animation,True,2018-03-06T06:31:48.04+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Android,Support,Dynamic,Animation",574,False,25.3.1-beta4
Intersoft Solutions,2017-05-03T06:45:26.093Z,45,352,Signed Xamarin Android Support Library - Percent assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.Percent,True,2018-03-06T06:32:13.387+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Android,Support,Percent",1525,False,25.3.1-beta4
Tennis Australia,2017-05-03T06:45:18.047Z,43209,352,Tennis Australia Shared libraries.,Tennis.Shared.Sql,False,1899-12-31T16:00:00-08:00,False,False,,Tennis.Shared.Sql,-1,False,1.0.2
Intersoft Solutions,2017-05-03T06:45:12.17Z,45,352,Signed Xamarin Android Support Library - Exif assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.Exif,True,2018-03-06T06:32:00.497+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Android,Support,Exif",504,False,25.3.1-beta4
Tennis Australia,2017-05-03T06:42:49.653Z,43209,352,Tennis Australia Shared libraries.,Tennis.Shared.File,False,1899-12-31T16:00:00-08:00,False,False,,NuGet.Tennis.Shared.File,-1,False,1.0.1
Tennis Australia,2017-05-03T06:43:56.013Z,43209,352,Tennis Australia Shared libraries.,Tennis.Shared.File,False,1899-12-31T16:00:00-08:00,False,False,,NuGet.Tennis.Shared.File,-1,False,1.0.2
Intersoft Solutions,2017-05-03T06:44:12.827Z,45,352,Signed Xamarin Android Support Library - Custom Tabs assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.CustomTabs,True,2018-03-06T06:31:34.963+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Android,Support,Custom,Tabs",2142,False,25.3.1-beta4
Tennis Australia,2017-05-03T06:43:56.013Z,43209,352,Tennis Australia Shared libraries.,Tennis.Shared.File,False,1899-12-31T16:00:00-08:00,False,False,,NuGet.Tennis.Shared.File,-1,False,1.0.2
Tennis Australia,2017-05-03T06:42:49.653Z,43209,352,Tennis Australia Shared libraries.,Tennis.Shared.File,False,1899-12-31T16:00:00-08:00,False,False,,NuGet.Tennis.Shared.File,-1,False,1.0.1
alfredking12,2017-05-03T05:59:36.587Z,352,352,bec webapi class library,bec.webapi,False,2017-05-02T23:41:00.993-07:00,False,False,,"bec,webapi",2906,False,2.1.0
alfredking12,2017-05-03T06:41:00.993Z,352,352,bec webapi class library,bec.webapi,False,2017-05-02T23:41:00.993-07:00,True,False,,"bec,webapi",2906,False,2.1.1
Momentum,2017-05-03T06:41:41.51Z,4,352,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.56
Momentum,2017-05-03T06:41:54.37Z,4,352,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.56
Tennis Australia,2017-04-27T04:52:39.157Z,43209,358,Tennis.Events.Shared.Web,NuGet.Tennis.Events.Shared.Web,False,1899-12-31T16:00:00-08:00,False,False,,Tennis.Events.Shared.Web,-1,False,1.0.0
GroupDocs,2017-05-03T06:39:26.32Z,256,352,"GroupDocs.Conversion for .NET is a universal document conversion library designed for easy integration into any .NET application. The library allows you to enhance your app with the capability to convert back and forth over 50 document and image file formats.

Keeping above in mind, GroupDocs.Conversion API is developed to make the life easier while working with Conversion. It is a very powerful and easy to use API that provides all basic Conversion operation for a number of file formats. API gets the file as an input and makes its Conversion accessible for the user. Now, its upto the user to perform any of his operations on this Conversion.

The product has the following key features:

- Converting document from all major file formats to all major file formats
- Native .NET API, allowing to third party developers to easy integrate GroupDocs.Conversion in their products
- Simple to use API - basically only one method with set of options for different formats.
- Abstract Storage API
- Abstract Cache API

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Viewer for .NET library, please request a free 30-day temporary license.",groupdocs-conversion-dotnet,False,2017-08-07T06:09:45.813+00:00,True,False,GroupDocs.Conversion for .NET is a universal document conversion library designed for easy integration into any .NET application.,"Convert,Conversion,Documents,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",10613,False,17.4.0
Intersoft Solutions,2017-05-03T06:37:08.237Z,45,352,Signed Xamarin Android Support Library - Design assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.Design,True,2018-03-06T06:31:05.383+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Android,Support,Design",6846,False,25.3.1-beta4
Intersoft Solutions,2017-05-03T06:36:50.47Z,45,352,Signed Xamarin Android Support Library - Transition assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.Transition,True,2018-03-06T06:30:50.79+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Android,Support,Transition",1133,False,25.3.1-beta4
Intersoft Solutions,2017-05-03T06:36:38.627Z,45,352,Signed Xamarin Android Support Library - v7 RecyclerView assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v7.RecyclerView,True,2018-03-06T06:30:37.023+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v7,RecyclerView",12033,False,25.3.1-beta4
Intersoft Solutions,2017-05-03T06:36:25.83Z,45,352,Signed Xamarin Android Support Library - v7 AppCompat assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v7.AppCompat,True,2018-03-06T06:30:21.087+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v7,AppCompat",24084,False,25.3.1-beta4
Intersoft Solutions,2017-05-03T06:35:57.05Z,45,352,Signed Xamarin Android Support Library - Animated Vector Drawable assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.Animated.Vector.Drawable,True,2018-03-06T06:30:06.193+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Android,Support,Animated,Vector,Drawable",4881,False,25.3.1-beta4
Intersoft Solutions,2017-05-03T06:35:33.267Z,45,352,Signed Xamarin Android Support Library - v4 assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.v4,True,2018-03-06T06:29:39.303+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v4",38275,False,25.3.1-beta4
Intersoft Solutions,2017-05-03T06:34:53.047Z,45,352,Signed Xamarin Android Support Library - Core Utils assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.Core.Utils,True,2018-03-06T06:28:56.07+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Android,Support,Core,Utils",4005,False,25.3.1-beta4
Intersoft Solutions,2017-05-03T06:35:05.673Z,45,352,Signed Xamarin Android Support Library - Media Compat assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.Media.Compat,True,2018-03-06T06:29:10.96+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Android,Support,Media,Compat",4032,False,25.3.1-beta4
Intersoft Solutions,2017-05-03T06:35:45.407Z,45,352,Signed Xamarin Android Support Library - Vector Drawable assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.Vector.Drawable,True,2018-03-06T06:29:52.74+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Android,Support,Vector,Drawable",4949,False,25.3.1-beta4
Intersoft Solutions,2017-05-03T06:35:21.203Z,45,352,Signed Xamarin Android Support Library - Fragment assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.Fragment,True,2018-03-06T06:29:25.007+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Android,Support,v4",3971,False,25.3.1-beta4
Intersoft Solutions,2017-05-03T06:34:41.577Z,45,352,Signed Xamarin Android Support Library - Core UI assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.Core.UI,True,2018-03-06T06:28:42.397+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Android,Support,Core,UI",4263,False,25.3.1-beta4
Intersoft Solutions,2017-05-03T06:34:20.263Z,45,352,Signed Xamarin Android Support Library - Compat assemblies for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.Compat,True,2018-03-06T06:28:28.3+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Android,Support,Compat",4816,False,25.3.1-beta4
Intersoft Solutions,2017-05-03T06:34:02.733Z,45,352,Signed Xamarin Android Support Library - Annotations for Intersoft Crosslight.,Crosslight.Xamarin.Android.Support.Annotations,True,2018-03-06T06:28:11.473+00:00,True,False,,"Intersoft,Crosslight,Android,Support,Library,Annotations",4904,False,25.3.1-beta4
Intersoft Solutions,2017-05-03T06:33:50.733Z,45,352,Signed Xamarin Build-time Download Support for Intersoft Crosslight.,Crosslight.Xamarin.Build.Download,True,2018-03-06T06:27:57.38+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Build-time,Download,Support",5074,False,25.3.1-beta4
alfredking12,2017-05-03T03:22:54.363Z,182,352,bysun webapi class library,bysun.webapi,False,2017-10-20T07:02:22.667+00:00,False,False,,"bysun,webapi",8390,False,3.0.10
alfredking12,2017-05-03T06:32:20.137Z,182,352,bysun webapi class library,bysun.webapi,False,2017-10-20T07:02:22.667+00:00,True,False,,"bysun,webapi",8390,False,3.0.11
Carey Tzou,2017-05-03T06:32:14.857Z,243,352,A csharp adapter for apache storm.,Storm.Net.Adapter,False,2017-08-20T06:05:38.403+00:00,True,False,,"storm,storm-net-adapter,Apache",4790,False,2.0.6
林德熙,2017-05-03T06:29:56.21Z,311,352,mvvm,lindexi.wpf.Framework,False,2017-06-13T05:54:21.227-07:00,True,False,,,1294,False,1.0.5
Microsoft,2017-05-03T06:22:17.433Z,17,352,"This is a template for DocFX to split ManagedReference classes into member level pages. Members with the same overload name are grouped into one page, members with no overload are splited to one page per member.",memberpage,False,2018-04-03T04:27:45.257+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx,plugin",4106,False,2.16.8
Microsoft,2017-05-03T06:22:10.637Z,17,352,This is a tool to generate API documentation for .NET projects.,docfx.console,False,2018-04-03T04:27:14.147+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",88136,False,2.16.8
docfx,2017-05-03T06:22:08.637Z,17,352,Generates documentation directly from source code and MarkDown files,docfx,False,2018-04-03T04:27:30.303+00:00,True,False,,,16145,False,2.16.8
Microsoft,2017-05-03T06:22:04.793Z,43209,352,This is a plugin for DocFX to generate API documentation for JavaScript projects. This package contains plugin DLLs without template.,jsref.plugins,False,1900-01-01T00:00:00+00:00,False,False,,"Documentation,API,Metadata,docascode,docfx,JavaScript,plugin",-1,False,2.16.8
Microsoft.DocAsCode.Plugins,2017-05-03T06:21:56.997Z,17,352,Package Description,Microsoft.DocAsCode.Plugins,False,2018-04-03T04:27:07.24+00:00,True,False,,,19361,False,2.16.8
Microsoft.DocAsCode.YamlSerialization,2017-05-03T06:21:52.247Z,17,352,Package Description,Microsoft.DocAsCode.YamlSerialization,False,2018-04-03T04:27:20.427+00:00,True,False,,,17007,False,2.16.8
Microsoft.DocAsCode.MarkdownLite,2017-05-03T06:21:48.95Z,17,352,Package Description,Microsoft.DocAsCode.MarkdownLite,False,2018-04-03T04:26:53.253+00:00,True,False,,,17244,False,2.16.8
Microsoft.DocAsCode.Glob,2017-05-03T06:21:34.76Z,17,352,Implements glob utility,Microsoft.DocAsCode.Glob,False,2018-04-03T04:29:03.9+00:00,True,False,,,11942,False,2.16.8
Microsoft.DocAsCode.DataContracts.RestApi,2017-05-03T06:21:39.167Z,17,352,Package Description,Microsoft.DocAsCode.DataContracts.RestApi,False,2018-04-03T04:29:04.65+00:00,True,False,,,8210,False,2.16.8
Microsoft.DocAsCode.Metadata.ManagedReference,2017-05-03T06:21:43.12Z,17,352,Package Description,Microsoft.DocAsCode.Metadata.ManagedReference,False,2018-04-03T04:26:41.783+00:00,True,False,,,10197,False,2.16.8
Microsoft.DocAsCode.Build.RestApi,2017-05-03T06:21:21.963Z,17,352,Package Description,Microsoft.DocAsCode.Build.RestApi,False,2018-04-03T04:27:30.833+00:00,True,False,,,10117,False,2.16.8
Microsoft.DocAsCode.Dfm,2017-05-03T06:21:25.697Z,17,352,Package Description,Microsoft.DocAsCode.Dfm,False,2018-04-03T04:29:15.713+00:00,True,False,,,15499,False,2.16.8
Microsoft.DocAsCode.Common,2017-05-03T06:21:29.76Z,17,352,Package Description,Microsoft.DocAsCode.Common,False,2018-04-03T04:28:52.447+00:00,True,False,,,15538,False,2.16.8
Microsoft.DocAsCode.DataContracts.ManagedReference,2017-05-03T06:21:17.4Z,17,352,Package Description,Microsoft.DocAsCode.DataContracts.ManagedReference,False,2018-04-03T04:28:51.477+00:00,True,False,,,11271,False,2.16.8
Microsoft.DocAsCode.Build.MergeOverwrite,2017-05-03T06:21:13.697Z,17,352,Package Description,Microsoft.DocAsCode.Build.MergeOverwrite,False,2018-04-03T04:27:58.647+00:00,True,False,,,3810,False,2.16.8
Microsoft.DocAsCode.DataContracts.Common,2017-05-03T06:21:07.557Z,17,352,Package Description,Microsoft.DocAsCode.DataContracts.Common,False,2018-04-03T04:28:22.697+00:00,True,False,,,11644,False,2.16.8
Microsoft.DocAsCode.Build.JavaScriptReference,2017-05-03T06:21:05.43Z,43209,352,Package Description,Microsoft.DocAsCode.Build.JavaScriptReference,False,1900-01-01T00:00:00+00:00,False,False,,,4468,False,2.16.8
Microsoft.DocAsCode.Build.ConceptualDocuments,2017-05-03T06:20:57.15Z,17,352,Package Description,Microsoft.DocAsCode.Build.ConceptualDocuments,False,2018-04-03T04:26:52.27+00:00,True,False,,,10057,False,2.16.8
Microsoft.DocAsCode.Build.TableOfContents,2017-05-03T06:20:58.93Z,17,352,Package Description,Microsoft.DocAsCode.Build.TableOfContents,False,2018-04-03T04:28:24.6+00:00,True,False,,,10316,False,2.16.8
Microsoft.DocAsCode.Build.ResourceFiles,2017-05-03T06:20:50.353Z,17,352,Package Description,Microsoft.DocAsCode.Build.ResourceFiles,False,2018-04-03T04:28:11.71+00:00,True,False,,,9945,False,2.16.8
Microsoft,2017-05-03T06:20:40.447Z,17,352,This is a DocFX tool to merge source information.,MergeSourceInfo,False,2018-04-03T04:26:26.923+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",5827,False,2.16.8
Microsoft.DocAsCode.Build.MemberLevelManagedReference,2017-05-03T06:20:41.353Z,17,352,Package Description,Microsoft.DocAsCode.Build.MemberLevelManagedReference,False,2018-04-03T04:27:04.77+00:00,True,False,,,3805,False,2.16.8
Microsoft.DocAsCode.AzureMarkdownRewriters,2017-05-03T06:20:48.65Z,17,352,Package Description,Microsoft.DocAsCode.AzureMarkdownRewriters,False,2018-04-03T04:26:38.707+00:00,True,False,,,9571,False,2.16.8
Microsoft,2017-05-03T06:20:31.65Z,17,352,This is a DocFX tool to merge developer comments.,MergeDeveloperComments,False,2018-04-03T04:26:57.677+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",5957,False,2.16.8
Microsoft.DocAsCode.Build.ManagedReference,2017-05-03T06:20:30.65Z,17,352,Package Description,Microsoft.DocAsCode.Build.ManagedReference,False,2018-04-03T04:27:43.57+00:00,True,False,,,10759,False,2.16.8
Microsoft.DocAsCode.Build.Engine,2017-05-03T06:20:20.993Z,17,352,Package Description,Microsoft.DocAsCode.Build.Engine,False,2018-04-03T04:27:25.473+00:00,True,False,,,10482,False,2.16.8
Microsoft,2017-05-03T06:20:19.87Z,17,352,HTTP Server Wrapper for DocFX Favorable Markdown.,DfmHttpService,False,2018-04-03T04:26:27.207+00:00,True,False,,"DFM,markdown,docascode,docfx",3836,False,2.16.8
Microsoft,2017-05-03T06:20:12.32Z,17,352,"This is a plugin for DocFX to split ManagedReference classes into member level pages. Members with the same overload name are grouped into one page, members with no overload are splited to one page per member. This package contains the plugin for ManagedReference document processor only.",memberpage.plugins,False,2018-04-03T04:27:53.1+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx,plugin",3657,False,2.16.8
Microsoft.DocAsCode.Build.Common,2017-05-03T06:20:10.307Z,17,352,Package Description,Microsoft.DocAsCode.Build.Common,False,2018-04-03T04:27:10.41+00:00,True,False,,,11442,False,2.16.8
Microsoft,2017-05-03T06:20:10.04Z,17,352,This is a tool to generate API documentation for .NET projects.,AzureMarkdownRewriterTool,False,2018-04-03T04:26:27.097+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",6039,False,2.16.8
Microsoft,2017-05-03T06:20:12.117Z,43209,352,This is a plugin for DocFX to generate API documentation for JavaScript projects. This package contains both plugin DLLs and template.,jsref,False,1900-01-01T00:00:00+00:00,False,False,,"Documentation,API,Metadata,docascode,docfx,JavaScript,plugin",-1,False,2.16.8
