authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"ExaPhaser Industries,0xFireball",2016-04-07T03:56:53.807Z,43209,743,ExaPhaser.WebForms core libraries.,ExaPhaser.WebForms,False,1899-12-31T16:00:00-08:00,False,False,,,5628,False,1.0.1
cdmdotnet Limited,2016-04-07T03:52:22.737Z,22,743,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,"CQRS,Sql",25066,False,1.601.826
Ryan Conrad,2016-04-07T03:52:35.267Z,376,743,A managed library for communicating with the Android Debug Bridge. See more info @ https://github.com/camalot/madb,Managed.Adb,True,2017-04-09T09:19:07.773-07:00,True,False,This is a Managed port of the Android Debug Bridge to allow communication from .NET applications to Android devices. This wraps the same methods that the ddms uses to directly communicate with ADB. This gives more flexibility to the developer then launching an adb process and executing one of its build in commands.,"android,adb,library",12408,False,2.0.99.9816-beta
Ryan Conrad,2016-04-07T03:52:42.187Z,376,743,A managed library for communicating with the Android Debug Bridge. See more info @ https://github.com/camalot/madb,Managed.Adb.x64,True,2017-04-09T09:19:16.137-07:00,True,False,This is a Managed port of the Android Debug Bridge to allow communication from .NET applications to Android devices. This wraps the same methods that the ddms uses to directly communicate with ADB. This gives more flexibility to the developer then launching an adb process and executing one of its build in commands.,"android,adb,library",2575,False,2.0.99.9816-beta
cdmdotnet Limited,2016-04-07T03:50:07.22Z,22,743,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,"CQRS,Mongo,MongoDBs,NoSQL,Ninject",50672,False,1.601.826
cdmdotnet Limited,2016-04-07T03:50:19.153Z,22,743,Components for implementing the I.O.C. via Ninject for using services with WCF,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,True,False,,"CQRS,ServiceBus,Ninject",18627,False,1.601.826
cdmdotnet Limited,2016-04-07T03:49:55.56Z,22,743,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,"CQRS,EventStore,Ninject",36239,False,1.601.826
cdmdotnet Limited,2016-04-07T03:49:43.233Z,22,743,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,"CQRS,EventBus,Ninject",37353,False,1.601.826
cdmdotnet Limited,2016-04-07T03:49:19.297Z,22,743,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,"CQRS,EventStore,Ninject",51461,False,1.601.826
cdmdotnet Limited,2016-04-07T03:49:30.86Z,22,743,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,"CQRS,CommandBus,Ninject",38031,False,1.601.826
Chinchilla Software,2016-04-07T03:49:07.52Z,22,743,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,"CQRS,Azure,ServiceBus,Ninject",26900,False,1.601.826
Chinchilla Software,2016-04-07T03:48:55.833Z,22,743,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,"CQRS,Azure,ServiceBus,Ninject",26690,False,1.601.826
Pieter van der Merwe,2016-04-07T03:48:49.253Z,521,743,Package used for publishing services to a UDDI registry.,Clicks.ESB.Guidance.UDDI,False,2016-11-15T07:17:43.25-08:00,True,False,,,8507,False,1.2.11
Chinchilla Software,2016-04-07T03:48:44.76Z,22,743,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL,Ninject",43101,False,1.601.826
Chinchilla Software,2016-04-07T03:48:32.92Z,22,743,Components for implementing the I.O.C. via Ninject for the akka.net Cqrs package,Cqrs.Ninject.Akka,False,2018-03-29T02:25:22.493+00:00,True,False,,"CQRS,Akka,Actors,Actor,Ninject",10287,False,1.601.826
Chinchilla Software,2016-04-07T03:48:20.653Z,22,743,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,"CQRS,Ninject",52985,False,1.601.826
cdmdotnet Limited,2016-04-07T03:47:56.683Z,22,743,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.601.826
cdmdotnet Limited,2016-04-07T03:47:42.233Z,22,743,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,"CQRS,EventStore",52128,False,1.601.826
cdmdotnet Limited,2016-04-07T03:48:08.25Z,22,743,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,"CQRS,Mongo,MongoDB,NoSQL,Ninject",51888,False,1.601.826
Chinchilla Software,2016-04-07T03:47:29.803Z,22,743,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,"CQRS,Azure,ServiceBus",31068,False,1.601.826
Chinchilla Software,2016-04-07T03:47:17.103Z,22,743,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,"CQRS,Azure,DocumentDb,DocDb,NoSQL",46224,False,1.601.826
Chinchilla Software,2016-04-07T03:47:04.01Z,22,743,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,"CQRS,Azure",30898,False,1.601.826
Chinchilla Software,2016-04-07T03:46:50.823Z,22,743,Components for using the akka.net as a message or command handler technology for the Cqrs package,Cqrs.Akka,False,2018-03-29T02:22:07.227+00:00,True,False,,"CQRS,Akka,Actors,Actor",10469,False,1.601.826
Chinchilla Software,2016-04-07T03:46:38.14Z,22,743,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,CQRS,56533,False,1.601.826
Pieter van der Merwe,2016-04-07T03:44:20.233Z,521,743,Package used for publishing services to a UDDI registry.,Clicks.ESB.Guidance.UDDI,False,2016-11-15T07:17:43.25-08:00,True,False,,,8507,False,1.2.10
Chris Martinez,2016-04-07T03:41:22.233Z,75,743,"The core library for the ""More"" framework.",More,False,2018-02-04T20:25:55.427+00:00,True,False,"Provides ""More"" patterns and practices for a wide variety of application models.","More,Patterns,Practices",3835,False,1.2.1
仓储大叔,2016-04-07T03:39:43.98Z,295,743,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制、
配置信息的全局管理
page参数的默认值
Lind.DDD.DTO改为Lind.DDD.SOA
添加了属性变更追踪
添加了几个仓储
添加了WAP Alipay支付
添加了微信支付
自身导航属性跟踪的ＢＵＧ解决
添加了二维码
添加Quartz
添加了BulkInsert批量操作
优化了标识接口IEntity
支付接口添加日志
日志持久化添加默认值
工作單元對集合的操作
工作单元添加throw
ef update重复实体冲突
cat
logger添加cat日志
newtonsoft.json升级
添加了微信支付
后台菜单无限级联",Lind.DDD,False,2017-06-29T00:00:59.23-07:00,True,False,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制
配置信息的全局管理
page参数的默认值
Lind.DDD.DTO改为Lind.DDD.SOA
添加了属性变更追踪
添加了几个仓储",,16377,False,1.7.1
xljiulang,2016-04-07T03:35:18.613Z,743,743,ValidBox4MVC是适用于Asp.Net Mvc前后端同时验证的组件，后端支持特性验证规则和Fluent Api验证规则两种风格，而前端的验证完全是异步验证的；,ValidBox4Mvc,False,2016-04-06T20:35:18.613-07:00,True,False,,,1115,False,1.2.1
Chris Block,2016-04-07T03:28:18.023Z,743,743,An attribute-based command line argument parser.,CommandLineArguments,False,2016-04-07T03:28:18.023+00:00,True,False,,,8252,False,2.0.1
Chris Block,2016-04-07T03:28:18.023Z,743,743,An attribute-based command line argument parser.,CommandLineArguments,False,2016-04-07T03:28:18.023+00:00,True,False,,,8252,False,2.0.1
Chinchilla Software,2016-03-31T01:15:27.06Z,22,750,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,CQRS,56533,False,1.601.823
"Maximus5,hypersw",2016-04-07T03:25:11.3Z,702,743,This is a console emulator control that embeds a fully functional console view in a Windows Forms window. It is capable of running any console application with full interactivity and advanced console functions. Applications will detect it as an actual console and will not fall back to the output redirection mode with reduced interactivity or formatting.,ConEmu.Control.WinForms,False,2016-05-18T00:45:17.94+00:00,True,False,This is a console emulator control that embeds a fully functional console view in a Windows Forms window.,,1899,False,1.0.20160407
y-z-f,2016-04-07T03:24:46.613Z,731,743,融云绑定SDK,RongIM.Droid,False,2016-04-19T04:44:09.243+00:00,True,False,,"Xamarin.Android,RongIM",1044,False,1.1.1
Batchly Support,2016-04-07T03:14:18.987Z,632,743,Api SDK for accessing the batchly platform,Batchly.Api,False,2016-07-27T07:42:24.113-07:00,True,False,,,952,False,1.0.4
仓储大叔,2016-04-07T03:12:40.57Z,43209,743,"仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。
采用了数据集权限管理
无限级的左侧菜单",Lind.DDD.Manager,False,1899-12-31T16:00:00-08:00,False,False,"仓储大叔，在Lind.DDD框架基础上开发的一套后台管理系统，集成了用户，权限，组织结构，菜单等管理，采用了bootstrap做前台表现。
采用了数据集权限管理",,-1,False,1.1.2
仓储大叔,2016-04-07T03:05:36.427Z,295,743,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制、
配置信息的全局管理
page参数的默认值
Lind.DDD.DTO改为Lind.DDD.SOA
添加了属性变更追踪
添加了几个仓储
添加了WAP Alipay支付
添加了微信支付
自身导航属性跟踪的ＢＵＧ解决
添加了二维码
添加Quartz
添加了BulkInsert批量操作
优化了标识接口IEntity
支付接口添加日志
日志持久化添加默认值
工作單元對集合的操作
工作单元添加throw
ef update重复实体冲突
cat
logger添加cat日志
newtonsoft.json升级
添加了微信支付
后台菜单无限级联",Lind.DDD,False,2017-06-29T00:00:59.23-07:00,True,False,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制
配置信息的全局管理
page参数的默认值
Lind.DDD.DTO改为Lind.DDD.SOA
添加了属性变更追踪
添加了几个仓储",,16377,False,1.7.0
Ducas Francis,2016-04-07T03:03:02.25Z,43209,743,Native .NET client library for Kafka providing a basic API over microsoft/kafkanet.,Kafka.Basic,False,1899-12-31T16:00:00-08:00,False,False,,,3203,False,0.1.25
Jae-jun Kang,2016-04-07T03:00:33.27Z,519,743,Generates C# source code files out of x2 definition files.,x2clr.xpiler,False,2016-11-17T07:28:29.597+00:00,True,False,,"x2,x2clr,xpiler",1747,False,0.8.2
dmanning23,2016-04-07T02:58:24.593Z,43209,743,MonoGame input library for sanitizing and pattern matching of controller input,HadoukInput.iOS,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,iOS",-1,False,1.0.1
Jae-jun Kang,2016-04-07T02:58:51.45Z,519,743,x2clr is the reference port of x2 written in C# targeting CLR (Common Language Runtime) environments such as .NET or Mono.,x2clr,False,2016-11-16T23:28:03.83-08:00,True,False,,"x2,x2clr,distributed,messaging,communications,network,socket",2766,False,0.8.2
dmanning23,2016-04-07T02:58:12.097Z,43209,743,MonoGame input library for sanitizing and pattern matching of controller input,HadoukInput.DesktopGL,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,DesktopGL",-1,False,1.0.1
dmanning23,2016-04-07T02:58:00.543Z,43209,743,MonoGame input library for sanitizing and pattern matching of controller input,HadoukInput.Android,False,1899-12-31T16:00:00-08:00,False,False,,"MonoGame,Android",-1,False,1.0.1
"ExaPhaser Industries,0xFireball",2016-04-07T02:49:56.18Z,43209,743,ExaPhaser.WebForms core libraries.,ExaPhaser.WebForms,False,1899-12-31T16:00:00-08:00,False,False,,,5628,False,1.0.0
Logic4 Solutions,2016-04-07T02:46:49.147Z,43209,743,Biblioteca com funções básicas utilizadas em qualquer projeto.,Logic4.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.3.0
joylei (leingliu@126.com),2016-03-31T06:27:51.777Z,127,750,A .Net wrapper library for Windows Background Intelligent Transfer Service (BITS),NFly.BitsTransfer,True,2017-12-14T08:49:26.583+00:00,True,False,,"BITS,BitsTransfer,Background,Intelligent",305,False,1.0.0-alpha1
Logic4 Solutions,2016-04-07T02:46:49.147Z,43209,743,Biblioteca com funções básicas utilizadas em qualquer projeto.,Logic4.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.3.0
Appercode,2016-04-07T02:44:17.93Z,735,743,Appercode UI Framework allows to build user interfrace of cross-platform mobile applications with single XAML layout.,Appercode.UIFramework,False,2016-04-15T00:41:54.873-07:00,False,False,,,6274,False,0.9.2.4625
Appercode,2016-04-07T02:44:17.93Z,735,743,Appercode UI Framework allows to build user interfrace of cross-platform mobile applications with single XAML layout.,Appercode.UIFramework,False,2016-04-15T00:41:54.873-07:00,False,False,,,6274,False,0.9.2.4625
Appercode,2016-03-31T00:03:33.023Z,735,750,Appercode UI Framework allows to build user interfrace of cross-platform mobile applications with single XAML layout.,Appercode.UIFramework,False,2016-04-15T00:41:54.873-07:00,True,False,,,6274,False,0.9.2.4624
CapableObjects,2016-04-07T02:42:36.48Z,2,743,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8349
CapableObjects,2016-04-07T02:42:46.177Z,2,743,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8349
CapableObjects,2016-04-07T02:42:05.51Z,2,743,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8349
CapableObjects,2016-04-07T02:41:54.817Z,2,743,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8349
CapableObjects,2016-04-07T02:42:16.327Z,2,743,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8349
CapableObjects,2016-04-07T02:42:27.027Z,2,743,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8349
CapableObjects,2016-04-07T02:41:44.08Z,2,743,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8349
CapableObjects,2016-04-07T02:41:32.917Z,2,743,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8349
CapableObjects,2016-04-07T02:41:21.867Z,2,743,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8349
Alexandre Simões,2016-04-07T02:26:29.263Z,43209,743,Template básico projeto Cordova utilizando angular Material Design,AngularMaterialCordova,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Apitron LTD.,2016-04-07T02:17:33.52Z,10,743,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Mobile,False,2018-04-10T09:26:04.037+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",37276,False,1.0.31
Apitron LTD.,2016-04-07T02:16:21.52Z,10,743,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Extract PDF text to HTML, Tagged or Raw format
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help or contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-10T09:22:00.543+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56663,False,1.0.31
Apitron LTD.,2016-04-07T02:18:24.847Z,10,743,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/A for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Silverlight,False,2018-04-10T09:26:52.977+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",29904,False,1.0.31
Enrico Sada,2016-04-07T02:19:53.4Z,117,743,Merge dependencies of two nupkg packages,dotnet-mergenupkg,False,2017-12-24T23:48:29.803+00:00,True,False,Merge nupkg dependencies,"nuget,nupkg",20607,False,0.9.8
Enrico Sada,2016-04-07T02:19:53.4Z,117,743,Merge dependencies of two nupkg packages,dotnet-mergenupkg,False,2017-12-24T23:48:29.803+00:00,True,False,Merge nupkg dependencies,"nuget,nupkg",20607,False,0.9.8
Apitron LTD.,2016-04-07T02:18:24.847Z,10,743,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/A for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Silverlight,False,2018-04-10T09:26:52.977+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",29904,False,1.0.31
Apitron LTD.,2016-04-07T02:17:33.52Z,10,743,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Mobile,False,2018-04-10T09:26:04.037+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",37276,False,1.0.31
Apitron LTD.,2016-04-07T02:16:21.52Z,10,743,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Extract PDF text to HTML, Tagged or Raw format
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help or contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-10T09:22:00.543+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56663,False,1.0.31
y-z-f,2016-04-07T02:14:04.47Z,731,743,融云绑定SDK,RongIM.Droid,False,2016-04-19T04:44:09.243+00:00,True,False,,"Xamarin.Android,RongIM",1044,False,1.1.0
"Couchbase,Inc.",2016-04-07T00:57:08.837Z,51,743,The official Language Integrated Query (LINQ) provider for querying Couchbase Server with N1QL using the Couchbase .NET 2.2 SDK.,Linq2Couchbase,False,2018-02-28T20:08:14.54+00:00,False,False,,"couchbase,linq,n1ql,nosql,JSON,database",39979,False,1.1.0.1
"Couchbase,Inc.",2016-04-06T16:32:20.357Z,51,744,The official Language Integrated Query (LINQ) provider for querying Couchbase Server with N1QL using the Couchbase .NET 2.2 SDK.,Linq2Couchbase,False,2018-02-28T20:08:14.54+00:00,False,False,,"couchbase,linq,n1ql,nosql,JSON,database",39979,False,1.1.0
