authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2017-11-21T17:42:36.86Z,65,150,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Jwt.,Microsoft.Owin.Security.Jwt.cs,True,2018-02-14T22:42:10.58+00:00,True,False,České prostředky pro balíček Microsoft.Owin.Security.Jwt,"Microsoft,OWIN,Katana",2756,True,4.0.0-preview1
SumoSoft,2017-11-21T17:42:28.69Z,1,150,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,5.4.4
Microsoft,2017-11-21T17:42:19.673Z,65,150,Middleware that enables an application to protect and validate JSON Web Tokens.,Microsoft.Owin.Security.Jwt,True,2018-02-14T22:41:50.75+00:00,True,False,,"Microsoft,OWIN,Katana",4134165,True,4.0.0-preview1
"Minnesota State University,Mankato",2017-11-21T17:42:13.47Z,52,150,GatherContent EPiServer Connector,GatherContent.EPi.Import,True,2018-02-27T19:33:16.867+00:00,True,False,GatherContent EPiServer connector for importing your GatherContent items into EPiServer.,"Episerver,GatherContent,CMS",583,False,0.7.2-beta
Microsoft,2017-11-21T17:42:07.97Z,65,150,このパッケージには、Microsoft Owin Security の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.ja,True,2018-02-14T22:41:37.923+00:00,True,False,Microsoft.Owin.Security パッケージの日本語リソース。,"Microsoft,OWIN,Katana",61810,True,4.0.0-preview1
Microsoft,2017-11-21T17:41:54.643Z,65,150,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security per l'italiano,Microsoft.Owin.Security.it,True,2018-02-14T22:41:23.72+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security per l'italiano.,"Microsoft,OWIN,Katana",14232,True,4.0.0-preview1
Microsoft,2017-11-21T17:41:42.55Z,65,150,此套件包含 Microsoft Owin Security Google 的 繁體中文 附屬組件,Microsoft.Owin.Security.Google.zh-Hant,True,2018-02-14T22:41:10.623+00:00,True,False,Microsoft.Owin.Security.Google 套件的 繁體中文 資源,"Microsoft,OWIN,Katana",32657,True,4.0.0-preview1
Microsoft,2017-11-21T17:41:28.66Z,65,150,此程序包包含 Microsoft Owin Security Google 的简体中文附属程序集,Microsoft.Owin.Security.Google.zh-Hans,True,2018-02-14T22:40:57.42+00:00,True,False,Microsoft.Owin.Security.Google 程序包的简体中文资源。,"Microsoft,OWIN,Katana",99310,True,4.0.0-preview1
Microsoft,2017-11-21T17:41:16.503Z,65,150,Bu paket Microsoft Owin Security Google için Türkçe uydu derlemelerini içerir,Microsoft.Owin.Security.Google.tr,True,2018-02-14T22:40:43.75+00:00,True,False,Microsoft.Owin.Security.Google paketi için Türkçe kaynakları.,"Microsoft,OWIN,Katana",8155,True,4.0.0-preview1
Microsoft,2017-11-21T17:40:46.93Z,65,150,Este pacote contém assemblies de satélite pt-br para Microsoft Owin Security Google,Microsoft.Owin.Security.Google.pt-br,True,2018-02-14T22:40:16.81+00:00,True,False,Recursos pt-br para o pacote Microsoft.Owin.Security.Google.,"Microsoft,OWIN,Katana",6831,True,4.0.0-preview1
NStore.Core,2017-11-21T17:39:50.977Z,31,150,Package Description,NStore.Core,True,2018-03-20T09:13:36.127+00:00,True,False,,,529,False,0.2.0-sqlitebinary0111
Microsoft,2017-11-21T17:38:58.387Z,65,150,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Google.,Microsoft.Owin.Security.Google.cs,True,2018-02-14T22:38:25.04+00:00,True,False,České zdroje pro balíček Microsoft.Owin.Security.Google,"Microsoft,OWIN,Katana",3091,True,4.0.0-preview1
Microsoft,2017-11-21T17:40:21.367Z,65,150,이 패키지에는 Microsoft Owin Security Google용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Security.Google.ko,True,2018-02-14T22:39:49.573+00:00,True,False,Microsoft.Owin.Security.Google 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",9359,True,4.0.0-preview1
NStore.Domain,2017-11-21T17:40:13.15Z,31,150,Package Description,NStore.Domain,True,2018-03-20T09:13:42.3+00:00,True,False,,,440,False,0.2.0-sqlitebinary0111
NStore.Persistence.MsSql,2017-11-21T17:40:27.977Z,31,150,Package Description,NStore.Persistence.MsSql,True,2018-03-20T09:13:56.05+00:00,True,False,,,778,False,0.2.0-sqlitebinary0111
Microsoft,2017-11-21T17:40:33.227Z,65,150,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security Google,Microsoft.Owin.Security.Google.pl,True,2018-02-14T22:40:03.92+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.Google.,"Microsoft,OWIN,Katana",4169,True,4.0.0-preview1
Microsoft,2017-11-21T17:40:08.18Z,65,150,このパッケージには、Microsoft Owin Security Google の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.Google.ja,True,2018-02-14T22:39:34.34+00:00,True,False,Microsoft.Owin.Security.Google パッケージの日本語リソース。,"Microsoft,OWIN,Katana",51655,True,4.0.0-preview1
Microsoft,2017-11-21T17:41:01.553Z,65,150,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin Security Google,Microsoft.Owin.Security.Google.ru,True,2018-02-14T22:40:31.013+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Security.Google.,"Microsoft,OWIN,Katana",22516,True,4.0.0-preview1
NStore.Tpl,2017-11-21T17:40:44.1Z,31,150,Package Description,NStore.Tpl,True,2018-03-20T09:14:02.58+00:00,True,False,,,645,False,0.2.0-sqlitebinary0111
NStore.Persistence.Mongo,2017-11-21T17:40:18.9Z,31,150,Package Description,NStore.Persistence.Mongo,True,2018-03-20T09:13:49.83+00:00,True,False,,,757,False,0.2.0-sqlitebinary0111
Microsoft,2017-11-21T17:39:24.54Z,65,150,Este paquete contiene los ensamblados satélite en español para Microsoft Owin Security Google,Microsoft.Owin.Security.Google.es,True,2018-02-14T22:38:52.027+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.Google.,"Microsoft,OWIN,Katana",57356,True,4.0.0-preview1
NStore.Persistence.Sqlite,2017-11-21T17:40:35.837Z,31,150,Package Description,NStore.Persistence.Sqlite,True,2018-03-20T09:13:58.957+00:00,True,False,,,451,False,0.2.0-sqlitebinary0111
Microsoft,2017-11-21T17:39:41.603Z,65,150,Ce package contient les assemblys satellites en français pour Microsoft Owin Security Google,Microsoft.Owin.Security.Google.fr,True,2018-02-14T22:39:05.777+00:00,True,False,Ressources en français pour le package  Microsoft.Owin.Security.Google.,"Microsoft,OWIN,Katana",39979,True,4.0.0-preview1
Microsoft,2017-11-21T17:39:56.587Z,65,150,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security Google per l'italiano,Microsoft.Owin.Security.Google.it,True,2018-02-14T22:39:19.603+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security.Google per l'italiano.,"Microsoft,OWIN,Katana",12361,True,4.0.0-preview1
Microsoft,2017-11-21T17:39:11.917Z,65,150,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security Google.,Microsoft.Owin.Security.Google.de,True,2018-02-14T22:38:38.26+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security.Google""","Microsoft,OWIN,Katana",30844,True,4.0.0-preview1
"Alexander Bakanov,Nick Chursin",2017-11-16T13:14:05.027Z,32,155,Fork of SpecFlow 2.1 Allure plugin by Alexander Bakanov,Unickq.Allure.SpecFlowPlugin.Old,False,2018-03-19T10:27:18.957+00:00,False,False,,"specflow,allure",212,False,0.1.2
"Alexander Bakanov,Nick Chursin",2017-11-16T13:13:41.17Z,32,155,Fork of SpecFlow 2.2 Allure plugin by Alexander Bakanov,Unickq.Allure.SpecFlowPlugin,False,2018-03-19T10:26:59.327+00:00,False,False,,"specflow,allure",301,False,0.1.2
Microsoft,2017-11-21T17:38:36.81Z,65,150,Contains middlewares to support Google's OAuth 2.0 authentication workflow.,Microsoft.Owin.Security.Google,True,2018-02-14T22:38:07.303+00:00,True,False,,"Microsoft,OWIN,Katana",6820793,True,4.0.0-preview1
Microsoft,2017-11-21T17:38:23.7Z,65,150,Ce package contient les assemblys satellites en français pour Microsoft Owin Security,Microsoft.Owin.Security.fr,True,2018-02-14T22:37:52.49+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Security.,"Microsoft,OWIN,Katana",48617,True,4.0.0-preview1
Microsoft,2017-11-21T17:38:12.607Z,65,150,此套件包含 Microsoft Owin Security Facebook 的 繁體中文 附屬組件,Microsoft.Owin.Security.Facebook.zh-Hant,True,2018-02-14T22:37:37.537+00:00,True,False,Microsoft.Owin.Security.Facebook 套件的 繁體中文 資源,"Microsoft,OWIN,Katana",32900,True,4.0.0-preview1
Microsoft,2017-11-21T17:38:00.953Z,65,150,此程序包包含 Microsoft Owin Security Facebook 的简体中文附属程序集,Microsoft.Owin.Security.Facebook.zh-Hans,True,2018-02-14T22:37:24.537+00:00,True,False,Microsoft.Owin.Security.Facebook 程序包的简体中文资源。,"Microsoft,OWIN,Katana",99625,True,4.0.0-preview1
Microsoft,2017-11-21T17:37:49.123Z,65,150,Bu paket Microsoft Owin Security Facebook için Türkçe uydu derlemelerini içerir,Microsoft.Owin.Security.Facebook.tr,True,2018-02-14T22:37:09.74+00:00,True,False,Microsoft.Owin.Security.Facebook paketi için Türkçe kaynakları.,"Microsoft,OWIN,Katana",3286,True,4.0.0-preview1
Microsoft,2017-11-21T17:37:36.673Z,65,150,Этот пакет содержит русские вспомогательные сборки для Microsoft Owin Security Facebook,Microsoft.Owin.Security.Facebook.ru,True,2018-02-14T22:36:56.583+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Security.Facebook.,"Microsoft,OWIN,Katana",22741,True,4.0.0-preview1
Microsoft,2017-11-21T17:37:23.22Z,65,150,Este pacote contém assemblies de satélite pt-br para Microsoft Owin Security Facebook,Microsoft.Owin.Security.Facebook.pt-br,True,2018-02-14T22:36:43.3+00:00,True,False,Recursos pt-br para o pacote Microsoft.Owin.Security.Facebook.,"Microsoft,OWIN,Katana",6813,True,4.0.0-preview1
Microsoft,2017-11-21T17:37:10.91Z,65,150,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security Facebook,Microsoft.Owin.Security.Facebook.pl,True,2018-02-14T22:36:28.893+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.Facebook.,"Microsoft,OWIN,Katana",4145,True,4.0.0-preview1
Microsoft,2017-11-21T17:36:59.27Z,65,150,이 패키지에는 Microsoft Owin Security Facebook용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Security.Facebook.ko,True,2018-02-14T22:36:14.08+00:00,True,False,Microsoft.Owin.Security.Facebook 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",9391,True,4.0.0-preview1
Microsoft,2017-11-21T17:36:47.3Z,65,150,このパッケージには、Microsoft Owin Security Facebook の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.Facebook.ja,True,2018-02-14T22:36:00.52+00:00,True,False,Microsoft.Owin.Security.Facebook パッケージの日本語リソース。,"Microsoft,OWIN,Katana",51541,True,4.0.0-preview1
Microsoft,2017-11-21T17:36:34.927Z,65,150,Il pacchetto contiene gli assembly satellite di Microsoft Owin Security Facebook per l'italiano,Microsoft.Owin.Security.Facebook.it,True,2018-02-14T22:35:46.627+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Security.Facebook per l'italiano.,"Microsoft,OWIN,Katana",12408,True,4.0.0-preview1
Microsoft,2017-11-21T17:36:22.77Z,65,150,Ce package contient les assemblys satellites en français pour Microsoft Owin Security Facebook,Microsoft.Owin.Security.Facebook.fr,True,2018-02-14T22:35:33.33+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Security.Facebook.,"Microsoft,OWIN,Katana",39377,True,4.0.0-preview1
Microsoft,2017-11-21T17:36:09.96Z,65,150,Este paquete contiene los ensamblados satélite en español para Microsoft Owin Security Facebook,Microsoft.Owin.Security.Facebook.es,True,2018-02-14T22:35:19.703+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.Facebook.,"Microsoft,OWIN,Katana",57506,True,4.0.0-preview1
Microsoft,2017-11-21T17:35:57.037Z,65,150,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security Facebook.,Microsoft.Owin.Security.Facebook.de,True,2018-02-14T22:35:06.377+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security.Facebook""","Microsoft,OWIN,Katana",31178,True,4.0.0-preview1
Microsoft,2017-11-21T17:34:20.823Z,65,150,此套件包含 Microsoft Owin Security Active Directory {繁體中文} 附屬組件,Microsoft.Owin.Security.ActiveDirectory.zh-Hant,True,2018-02-14T22:33:13.887+00:00,True,False,Microsoft.Owin.Security.ActiveDirectory 套件的 {繁體中文} 資源。,"Microsoft,OWIN,Katana",2664,True,4.0.0-preview1
Microsoft,2017-11-21T17:35:13.82Z,65,150,Este paquete contiene los ensamblados satélite en español de Microsoft Owin Security,Microsoft.Owin.Security.es,True,2018-02-14T22:34:18.67+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.,"Microsoft,OWIN,Katana",65548,True,4.0.0-preview1
Richard Niemand,2017-11-21T17:35:00.353Z,144,150,Drop in library for use with my MqttPusher client,MqttPusher.Client,False,2017-11-27T19:31:32.53+00:00,True,False,Drop in library for use with my MqttPusher client,,431,False,0.0.1
Microsoft,2017-11-21T17:35:00.197Z,65,150,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security.,Microsoft.Owin.Security.de,True,2018-02-14T22:34:05.17+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security""","Microsoft,OWIN,Katana",39430,True,4.0.0-preview1
Microsoft,2017-11-21T17:33:44.53Z,65,150,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin Security Active Directory,Microsoft.Owin.Security.ActiveDirectory.ru,True,2018-02-14T22:32:32.62+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Security.ActiveDirectory.,"Microsoft,OWIN,Katana",2648,True,4.0.0-preview1
Microsoft,2017-11-21T17:34:08.34Z,65,150,此程序包包含 Microsoft Owin Security Active Directory 的简体中文附属程序集,Microsoft.Owin.Security.ActiveDirectory.zh-Hans,True,2018-02-14T22:33:00.01+00:00,True,False,Microsoft.Owin.Security.ActiveDirectory 程序包的简体中文资源。,"Microsoft,OWIN,Katana",7709,True,4.0.0-preview1
Microsoft,2017-11-21T17:33:56.48Z,65,150,"Bu paketler, Microsoft Owin Security Active Directory'ye yönelik Türkçe uydu derlemelerini içerir",Microsoft.Owin.Security.ActiveDirectory.tr,True,2018-02-14T22:32:45.027+00:00,True,False,Microsoft.Owin.Security.ActiveDirectory paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",2615,True,4.0.0-preview1
Microsoft,2017-11-21T17:33:31.593Z,65,150,Este pacote contém os assemblies satélite pt-br do Microsoft Owin Security Active Directory,Microsoft.Owin.Security.ActiveDirectory.pt-br,True,2018-02-14T22:32:19.713+00:00,True,False,Este pacote contém os recursos pt-br do Microsoft.Owin.Security.ActiveDirectory.,"Microsoft,OWIN,Katana",3238,True,4.0.0-preview1
Microsoft,2017-11-21T17:35:27.303Z,65,150,Middleware that enables an application to support Facebook's OAuth 2.0 authentication workflow.,Microsoft.Owin.Security.Facebook,True,2018-02-14T22:34:32.14+00:00,True,False,,"Microsoft,OWIN,Katana",6749468,True,4.0.0-preview1
Microsoft,2017-11-21T17:34:32.557Z,65,150,"Middleware that enables an application to use cookie based authentication, similar to ASP.NET's forms authentication.",Microsoft.Owin.Security.Cookies,True,2018-02-14T22:33:32.433+00:00,True,False,,"Microsoft,OWIN,Katana",11610416,True,4.0.0-preview1
Microsoft,2017-11-21T17:35:46.287Z,65,150,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Facebook.,Microsoft.Owin.Security.Facebook.cs,True,2018-02-14T22:34:51.017+00:00,True,False,České zdroje pro balíček Microsoft.Owin.Security.Facebook,"Microsoft,OWIN,Katana",3022,True,4.0.0-preview1
Microsoft,2017-11-21T17:34:48.713Z,65,150,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security.,Microsoft.Owin.Security.cs,True,2018-02-14T22:33:49.013+00:00,True,False,České prostředky pro balíček Microsoft.Owin.Security,"Microsoft,OWIN,Katana",3175,True,4.0.0-preview1
"Minnesota State University,Mankato",2017-11-21T17:30:57.023Z,52,150,GatherContent EPiServer Connector,GatherContent.EPi.Import,True,2018-02-27T19:33:16.867+00:00,False,False,GatherContent EPiServer connector for importing your GatherContent items into EPiServer.,"Episerver,GatherContent,CMS",583,False,0.7.1-beta
Microsoft,2017-11-21T17:32:54.47Z,65,150,このパッケージには、Microsoft Owin Security Active Directory の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.ActiveDirectory.ja,True,2018-02-14T22:31:41.133+00:00,True,False,Microsoft.Owin.Security.ActiveDirectory パッケージの日本語リソース。,"Microsoft,OWIN,Katana",3259,True,4.0.0-preview1
Microsoft,2017-11-21T17:32:18.673Z,65,150,Este paquete contiene ensamblados satélite en español para Microsoft Owin Security Active Directory,Microsoft.Owin.Security.ActiveDirectory.es,True,2018-02-14T22:30:58.35+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.ActiveDirectory.,"Microsoft,OWIN,Katana",2791,True,4.0.0-preview1
Microsoft,2017-11-21T17:33:19.31Z,65,150,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security Active Directory,Microsoft.Owin.Security.ActiveDirectory.pl,True,2018-02-14T22:32:06.713+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.ActiveDirectory.,"Microsoft,OWIN,Katana",3024,True,4.0.0-preview1
Microsoft,2017-11-21T17:32:42.597Z,65,150,Questo pacchetto contiene gruppi satellite per Microsoft Owin Security Active Directory per l'italiano,Microsoft.Owin.Security.ActiveDirectory.it,True,2018-02-14T22:31:27.32+00:00,True,False,risorse per Microsoft.Owin.Security.ActiveDirectory package per l'italiano.,"Microsoft,OWIN,Katana",2642,True,4.0.0-preview1
Microsoft,2017-11-21T17:31:39.677Z,65,150,Middleware that enables an application to use Microsoft's technology for authentication.,Microsoft.Owin.Security.ActiveDirectory,True,2018-02-14T22:30:13.193+00:00,True,False,,"Microsoft,OWIN,Katana",1828924,True,4.0.0-preview1
Microsoft,2017-11-21T17:32:06.69Z,65,150,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Security Active Directory.,Microsoft.Owin.Security.ActiveDirectory.de,True,2018-02-14T22:30:44.49+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Security.ActiveDirectory""","Microsoft,OWIN,Katana",2976,True,4.0.0-preview1
Microsoft,2017-11-21T17:31:55.24Z,65,150,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Active Directory.,Microsoft.Owin.Security.ActiveDirectory.cs,True,2018-02-14T22:30:30.427+00:00,True,False,České zdroje pro balíček Microsoft.Owin.Security.ActiveDirectory,"Microsoft,OWIN,Katana",3675,True,4.0.0-preview1
Microsoft,2017-11-21T17:31:22.52Z,65,150,Common types which are shared by the various authentication middleware components.,Microsoft.Owin.Security,True,2018-02-14T22:29:54.647+00:00,True,False,,"Microsoft,OWIN,Katana",16303900,True,4.0.0-preview1
Microsoft,2017-11-21T17:33:06.593Z,65,150,이 패키지에는 Microsoft Owin Security Active Directory용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Security.ActiveDirectory.ko,True,2018-02-14T22:31:53.9+00:00,True,False,Microsoft.Owin.Security.ActiveDirectory 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",2616,True,4.0.0-preview1
Microsoft,2017-11-21T17:31:09.74Z,65,150,Этот пакет содержит русские вспомогательные сборки для Microsoft Owin,Microsoft.Owin.ru,True,2018-02-14T22:29:41.723+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.,"Microsoft,OWIN,Katana",27716,True,4.0.0-preview1
Microsoft,2017-11-21T17:32:30.563Z,65,150,Ce package contient les assemblies satellites en Français pour Microsoft Owin Security Active Directory,Microsoft.Owin.Security.ActiveDirectory.fr,True,2018-02-14T22:31:11.837+00:00,True,False,Ressources en Français pour le paquet Microsoft.Owin.Security.ActiveDirectory.,"Microsoft,OWIN,Katana",2961,True,4.0.0-preview1
Microsoft,2017-11-21T17:30:03.073Z,65,150,Il pacchetto contiene gli assembly satellite di Microsoft Owin per l'italiano,Microsoft.Owin.it,True,2018-02-14T22:28:34.627+00:00,True,False,Risorse del pacchetto Microsoft.Owin per l'italiano.,"Microsoft,OWIN,Katana",14428,True,4.0.0-preview1
Microsoft,2017-11-21T17:29:15.107Z,65,150,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin Hosting,Microsoft.Owin.Hosting.ru,True,2018-02-14T22:27:43.31+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Hosting.,"Microsoft,OWIN,Katana",3808,True,4.0.0-preview1
Microsoft,2017-11-21T17:30:27.04Z,65,150,이 패키지에는 Microsoft Owin용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.ko,True,2018-02-14T22:29:01.817+00:00,True,False,Microsoft.Owin 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",10261,True,4.0.0-preview1
Microsoft,2017-11-21T17:30:51.837Z,65,150,Este pacote contém os assemblies satélite pt-br do Microsoft Owin,Microsoft.Owin.pt-br,True,2018-02-14T22:29:28.8+00:00,True,False,Recursos pt-br do pacote Microsoft.Owin.,"Microsoft,OWIN,Katana",10482,True,4.0.0-preview1
Microsoft,2017-11-21T17:28:49.687Z,65,150,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Hosting,Microsoft.Owin.Hosting.pl,True,2018-02-14T22:27:17.123+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Hosting.,"Microsoft,OWIN,Katana",2783,True,4.0.0-preview1
Microsoft,2017-11-21T17:29:26.793Z,65,150,Bu paket Microsoft Owin Hosting için Türkçe yardımcı derlemeleri içerir,Microsoft.Owin.Hosting.tr,True,2018-02-14T22:27:55.313+00:00,True,False,Microsoft.Owin.Hosting paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",2784,True,4.0.0-preview1
Microsoft,2017-11-21T17:29:02.763Z,65,150,Este pacote contém os assemblies satélite pt-br do Microsoft Owin Hosting,Microsoft.Owin.Hosting.pt-br,True,2018-02-14T22:27:30+00:00,True,False,Recursos pt-br do pacote Microsoft.Owin.Hosting.,"Microsoft,OWIN,Katana",2812,True,4.0.0-preview1
"Minnesota State University,Mankato",2017-11-21T17:30:57.023Z,52,150,GatherContent EPiServer Connector,GatherContent.EPi.Import,True,2018-02-27T19:33:16.867+00:00,True,False,GatherContent EPiServer connector for importing your GatherContent items into EPiServer.,"Episerver,GatherContent,CMS",583,False,0.7.1-beta
Microsoft,2017-11-21T17:29:50.98Z,65,150,此套件包含 Microsoft Owin Hosting 的繁體中文附屬組件,Microsoft.Owin.Hosting.zh-Hant,True,2018-02-14T22:28:21.877+00:00,True,False,Microsoft.Owin.Hosting 套件的繁體中文資源。,"Microsoft,OWIN,Katana",3045,True,4.0.0-preview1
Microsoft,2017-11-21T17:30:38.93Z,65,150,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin,Microsoft.Owin.pl,True,2018-02-14T22:29:16.3+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.,"Microsoft,OWIN,Katana",4238,True,4.0.0-preview1
Microsoft,2017-11-21T17:29:39.247Z,65,150,此程序包包含 Microsoft Owin Hosting 的简体中文附属程序集,Microsoft.Owin.Hosting.zh-Hans,True,2018-02-14T22:28:08.61+00:00,True,False,Microsoft.Owin.Hosting 程序包的简体中文资源。,"Microsoft,OWIN,Katana",4639,True,4.0.0-preview1
Microsoft,2017-11-21T17:30:14.603Z,65,150,このパッケージには、Microsoft Owin の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.ja,True,2018-02-14T22:28:47.563+00:00,True,False,Microsoft.Owin パッケージの日本語リソース。,"Microsoft,OWIN,Katana",58372,True,4.0.0-preview1
Microsoft,2017-11-21T17:28:37.953Z,65,150,이 패키지에는 Microsoft Owin Hosting용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Hosting.ko,True,2018-02-14T22:27:02.483+00:00,True,False,Microsoft.Owin.Hosting 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",2761,True,4.0.0-preview1
Microsoft,2017-11-21T17:28:13.22Z,65,150,Il pacchetto contiene gli assembly satellite di Microsoft Owin Hosting per l'italiano,Microsoft.Owin.Hosting.it,True,2018-02-14T22:26:34.06+00:00,True,False,Risorse del pacchetto Microsoft.Owin.Hosting per l'italiano.,"Microsoft,OWIN,Katana",2827,True,4.0.0-preview1
Johan Lindvall,2017-11-21T17:26:50.587Z,148,150,ORM Mock data generator and in-memory database.,JohanLindvall.OrmMock,False,2017-11-23T17:46:27.05+00:00,True,False,,"ORM,Mock,data",241,False,1.0.1
Microsoft,2017-11-21T17:27:00.553Z,65,150,Provides default infrastructure types for hosting and running OWIN-based applications.,Microsoft.Owin.Hosting,True,2018-02-14T22:25:18.01+00:00,True,False,,"Microsoft,OWIN,Katana",5116248,True,4.0.0-preview1
Microsoft,2017-11-21T17:27:21.193Z,65,150,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Hosting.,Microsoft.Owin.Hosting.cs,True,2018-02-14T22:25:37.65+00:00,True,False,České prostředky pro balíček Microsoft.Owin.Hosting,"Microsoft,OWIN,Katana",4310,True,4.0.0-preview1
Microsoft,2017-11-21T17:27:33.88Z,65,150,Dieses Paket enthält die deutschen Satellitenassemblys für Microsoft Owin Hosting.,Microsoft.Owin.Hosting.de,True,2018-02-14T22:25:51.37+00:00,True,False,"Deutsche Ressourcen für das Paket ""Microsoft.Owin.Hosting""","Microsoft,OWIN,Katana",3049,True,4.0.0-preview1
Microsoft,2017-11-21T17:26:46.18Z,65,150,此套件包含 ASP.NET Host for OWIN Web Applications 的繁體中文附屬組件。,Microsoft.Owin.Host.SystemWeb.zh-Hant,True,2018-02-14T22:25:04.697+00:00,True,False,Microsoft.Owin.Host.SystemWeb 套件的繁體中文資源。,"Microsoft,OWIN,Katana",36546,True,4.0.0-preview1
Microsoft,2017-11-21T17:28:25.033Z,65,150,このパッケージには、Microsoft Owin Hosting の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Hosting.ja,True,2018-02-14T22:26:48.123+00:00,True,False,Microsoft.Owin.Hosting パッケージの日本語リソース。,"Microsoft,OWIN,Katana",2879,True,4.0.0-preview1
Microsoft,2017-11-21T17:27:47.38Z,65,150,Este paquete contiene los ensamblados satélite en español de Microsoft Owin Hosting,Microsoft.Owin.Hosting.es,True,2018-02-14T22:26:06.45+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Hosting.,"Microsoft,OWIN,Katana",2802,True,4.0.0-preview1
