authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Momentum,2017-01-31T10:37:08.25Z,4,444,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3992-beta
Momentum,2017-01-31T10:36:55.127Z,4,444,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3992-beta
Juan Blanco,2017-01-31T10:37:28.47Z,40,444,"Keystore generation, encryption and decryption for Ethereum key files using the Web3 Secret Storage definition, https://github.com/ethereum/wiki/wiki/Web3-Secret-Storage-Definition",Nethereum.KeyStore,False,2018-03-11T09:17:40.377+00:00,True,False,"Keystore generation, encryption and decryption for Ethereum key files using the Web3 Secret Storage definition, https://github.com/ethereum/wiki/wiki/Web3-Secret-Storage-Definition","Netherum,Ethereum,Blockchain,Key,management,Crypto,2.0",20158,False,1.0.2
Juan Blanco,2017-01-31T10:38:05.003Z,40,444,Nethereum.Quorum.RPC Extension of the Core RPC Class Library to interact via RCP with a Quorum Ethereum client,Nethereum.Quorum,False,2018-03-11T09:18:05.61+00:00,True,False,Nethereum.Quorum.RPC Extension of the Core RPC Class Library to interact via RCP with a Quorum Ethereum client,"Netherum,Ethereum,Blockchain,Crypto,2.0",2170,False,0.0.1
Redpoint Games,2017-01-31T10:37:44.567Z,460,444,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Ouya,type=library,commit=915e20ed47bae47d071ba386289b7d634653edac,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA70c3a9c60ec31a341be17a883077f6300a627da3
Redpoint Games,2017-01-31T10:37:21.5Z,460,444,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=iOS,type=library,commit=915e20ed47bae47d071ba386289b7d634653edac,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA3cd6ab296b8832cb961a6a17ba2397135c8ff322
Allan Hardy,2017-01-31T10:37:41.333Z,206,444,Extends the App.Metrics library providing a set AspNet Core MVC Components including tracking of endpoints with MVC attribute routes,App.Metrics.Extensions.Mvc,True,2017-09-26T12:35:38.633+00:00,True,False,,"mvc,measurements,charts,timer,histogram,graphite,influxdb,health,checks,metrics",69190,False,1.0.0-beta5-2
Allan Hardy,2017-01-31T10:37:00.47Z,206,444,"Extends the App.Metrics library providing a set AspNet Core Middleware Components which will record things like error rates per endpoint and an overall rate, request rates per endpoint and an overall rate etc.",App.Metrics.Extensions.Middleware,True,2017-09-26T12:35:21.85+00:00,True,False,,"mvc,measurements,charts,timer,histogram,graphite,influxdb,health,checks,metrics",112273,False,1.0.0-beta5-2
Redpoint Games,2017-01-31T10:37:07.877Z,460,444,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=MacOS,type=library,commit=915e20ed47bae47d071ba386289b7d634653edac,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAff586c98949d40ee391fed0b2604a7c4ba746e11
Juan Blanco,2017-01-31T10:36:55.657Z,40,444,Nethereum.JsonRpc IpcClient for Windows Class Library,Nethereum.JsonRpc.IpcClient,False,2018-03-11T09:17:17.563+00:00,True,False,Nethereum.JsonRpc IpcClient for Windows Class Library,"Json,RPC",4104,False,1.0.5
Redpoint Games,2017-01-31T10:37:35.037Z,460,444,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Android,type=library,commit=915e20ed47bae47d071ba386289b7d634653edac,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA3817b06ac9ff5d7293a1d61db9021d15be3ff25a
Juan Blanco,2017-01-31T10:36:27.377Z,40,444,"JsonRpc.Client wrapper of Edjcase.JsonRpc.Client specific to Nethereum and additions to provide a generic inteface which can be switched with IPC, request and response handlers",Nethereum.JsonRpc.Client,False,2018-03-11T09:17:04.5+00:00,True,False,"JsonRpc.Client wrapper of Edjcase.JsonRpc.Client specific to Nethereum and additions to provide a generic inteface which can be switched with IPC, request and response handlers","Json,RPC",25824,False,1.0.5
Juan Blanco,2017-01-31T10:36:03.543Z,40,444,"HexTypes for encoding and encoding String, BigInteger, this is specific for Ethereum",Nethereum.Hex,False,2018-03-11T09:16:52.17+00:00,True,False,"HexTypes for encoding and encoding String, BigInteger, this is specific for Ethereum","Netherum,Ethereum,Blockchain,Crypto,2.0",28824,False,1.0.5
Juan Blanco,2017-01-31T10:32:41.62Z,40,444,"Nethereum.Portable includes all the Nethereum libraries in a single package We3, ABI, RPC, Hex, KeyStore, ENS, Quorum and StardardToken",Nethereum.Portable,False,2018-03-11T09:20:44.557+00:00,True,False,"Nethereum.Portable includes all the Nethereum libraries in a single package We3, ABI, RPC, Hex, KeyStore, ENS, Quorum and StardardToken","Netherum,Ethereum,Blockchain,Crypto,2.0",13571,False,1.0.5
Juan Blanco,2017-01-31T10:34:31.887Z,40,444,"Nethereum.Web3 Ethereum Web3 Class Library to interact via RCP with an Ethereum client, for example geth. Including contract interaction, deployment, transaction, encoding / decoding and event filters",Nethereum.Web3,False,2018-03-11T09:19:28.3+00:00,True,False,"Nethereum.Web3 Ethereum Web3 Class Library to interact via RCP with an Ethereum client, for example geth. Including contract interaction, deployment, transaction, encoding / decoding and event filters","Netherum,Ethereum,Blockchain,Crypto,2.0",26336,False,1.0.5
Juan Blanco,2017-01-31T10:35:35.45Z,40,444,"Encoding and decoding of ABI Types, functions, events of Ethereum contracts",Nethereum.ABI,False,2018-03-11T09:15:36.84+00:00,True,False,"Encoding and decoding of ABI Types, functions, events of Ethereum contracts","Netherum,Ethereum,Blockchain,Crypto,2.0",27547,False,1.0.5
Juan Blanco,2017-01-31T10:35:07.543Z,40,444,Nethereum.ENS Ethereum Name service library,Nethereum.ENS,False,2018-03-11T09:16:13.577+00:00,True,False,Nethereum.ENS Ethereum Name service library,"Netherum,Ethereum,Blockchain,Crypto,2.0",1650,False,0.0.1
Allan Hardy,2017-01-31T10:36:34.593Z,22,444,"App Metrics is an open-source and cross-platform .NET library used to record metrics within an application. Abstracts away the underlaying repository of your Metrics for example InfluxDB, Graphite, Elasticsearch etc, by sampling and aggregating in memory and providing extensibility points to flush metrics to a repository. App Metrics provides various metric types to measure things such as the rate of requests, counting the number of user logins over time, measure the time taken to execute a database query, measure the amount of free memory and so on. Metrics types supported are Gauges, Counters, Meters, Histograms and Timers. Also provides a health checking system allowing you to monitor the health of your application through user defined checks.",App.Metrics,True,2018-03-29T14:39:01.07+00:00,True,False,,"Metrics,Monitoring,Instrumentation,Performance",172484,False,1.0.0-beta5-2
Juan Blanco,2017-01-31T10:35:35.45Z,40,444,"Encoding and decoding of ABI Types, functions, events of Ethereum contracts",Nethereum.ABI,False,2018-03-11T09:15:36.84+00:00,True,False,"Encoding and decoding of ABI Types, functions, events of Ethereum contracts","Netherum,Ethereum,Blockchain,Crypto,2.0",27547,False,1.0.5
Redpoint Games,2017-01-31T10:35:32.543Z,342,444,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=af484f5d7adfd2abab4dc277a619fffc2e814174,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA94066640c1df4b2e235bba12eead62b4f35ff936
Juan Blanco,2017-01-31T10:36:03.543Z,40,444,"HexTypes for encoding and encoding String, BigInteger, this is specific for Ethereum",Nethereum.Hex,False,2018-03-11T09:16:52.17+00:00,True,False,"HexTypes for encoding and encoding String, BigInteger, this is specific for Ethereum","Netherum,Ethereum,Blockchain,Crypto,2.0",28824,False,1.0.5
Juan Blanco,2017-01-31T10:36:27.377Z,40,444,"JsonRpc.Client wrapper of Edjcase.JsonRpc.Client specific to Nethereum and additions to provide a generic inteface which can be switched with IPC, request and response handlers",Nethereum.JsonRpc.Client,False,2018-03-11T09:17:04.5+00:00,True,False,"JsonRpc.Client wrapper of Edjcase.JsonRpc.Client specific to Nethereum and additions to provide a generic inteface which can be switched with IPC, request and response handlers","Json,RPC",25824,False,1.0.5
Juan Blanco,2017-01-31T10:35:07.543Z,40,444,Nethereum.ENS Ethereum Name service library,Nethereum.ENS,False,2018-03-11T09:16:13.577+00:00,True,False,Nethereum.ENS Ethereum Name service library,"Netherum,Ethereum,Blockchain,Crypto,2.0",1650,False,0.0.1
Juan Blanco,2017-01-31T10:34:31.887Z,40,444,"Nethereum.Web3 Ethereum Web3 Class Library to interact via RCP with an Ethereum client, for example geth. Including contract interaction, deployment, transaction, encoding / decoding and event filters",Nethereum.Web3,False,2018-03-11T09:19:28.3+00:00,True,False,"Nethereum.Web3 Ethereum Web3 Class Library to interact via RCP with an Ethereum client, for example geth. Including contract interaction, deployment, transaction, encoding / decoding and event filters","Netherum,Ethereum,Blockchain,Crypto,2.0",26336,False,1.0.5
Lykke.RabbitMqBroker,2017-01-31T10:34:07.167Z,47,444,Lykke.RabbitMqBroker,Lykke.RabbitMqBroker,False,2018-03-04T10:34:05.967+00:00,True,False,,,9708,False,1.0.11
Juan Blanco,2017-01-31T10:32:41.62Z,40,444,"Nethereum.Portable includes all the Nethereum libraries in a single package We3, ABI, RPC, Hex, KeyStore, ENS, Quorum and StardardToken",Nethereum.Portable,False,2018-03-11T09:20:44.557+00:00,True,False,"Nethereum.Portable includes all the Nethereum libraries in a single package We3, ABI, RPC, Hex, KeyStore, ENS, Quorum and StardardToken","Netherum,Ethereum,Blockchain,Crypto,2.0",13571,False,1.0.5
Lykke.RabbitMqBroker,2017-01-31T10:32:55.183Z,47,444,Lykke.RabbitMqBroker,Lykke.RabbitMqBroker,False,2018-03-04T10:34:05.967+00:00,True,False,,,9708,False,1.0.10
Brian Ding,2017-01-31T10:32:55.043Z,444,444,A Microsoft Cognitive Service library.,SoLib.CognitiveService,False,2017-01-31T02:32:55.043-08:00,True,False,,"cognitive,core,dotnet",240,False,1.0.1
Redpoint Games,2017-01-31T10:30:06.917Z,460,444,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows8,type=library,commit=915e20ed47bae47d071ba386289b7d634653edac,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAb647b3d4c4a66f2d54dc57a244336cde8bdb5267
Redpoint Games,2017-01-31T10:29:48.103Z,460,444,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=WindowsGL,type=library,commit=915e20ed47bae47d071ba386289b7d634653edac,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHA365e47c3502f5c87ab48d4aa82c21a0bb29a5c98
Redpoint Games,2017-01-31T10:28:39.523Z,460,444,This is a modified version of MonoGame that is used in Protogame.,MonoGame.Framework.Redpoint,True,2017-01-15T04:39:03.117+00:00,True,False,,"platforms=Windows,type=library,commit=915e20ed47bae47d071ba386289b7d634653edac,git=https://github.com/RedpointGames/MonoGame",53641,False,0.0.0-SHAb979219bfd7c49fdb650ad28e2483aa7d68ccdc6
Redpoint Games,2017-01-31T10:27:53.053Z,440,444,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Linux,type=library,commit=7bf144fd62a0e8b50b6e9a9b7a0e95f14539f22b,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA0488ab78081eb22cfea795cef6a803c83b3026b8
Momentum,2017-01-31T10:27:09.68Z,4,444,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.924
Momentum,2017-01-31T10:26:57.367Z,4,444,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.924
Redpoint Games,2017-01-31T10:26:48.553Z,117,444,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Unity,type=library,commit=6105fb752d504cd92a4e42477d5a3c3fb866a3a6,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAf18c8fda88cb12a7b7f206f6e92d440c972e41d5
Redpoint Games,2017-01-31T10:25:57.943Z,461,444,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Android,type=library,commit=193e8ab460ee36828c8b1b7d643d9b793aa887db,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAa25d3767ff622f4bedc70c018811fba0d5fe5c39
Redpoint Games,2017-01-31T10:26:37.99Z,117,444,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Windows,type=library,commit=6105fb752d504cd92a4e42477d5a3c3fb866a3a6,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA32ea4a59405fd8e51f0e1929cfbc8bcc2672be35
Momentum,2017-01-31T10:25:49.38Z,4,444,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3991-beta
Momentum,2017-01-31T10:25:37.24Z,4,444,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3991-beta
Redpoint Games,2017-01-31T10:24:24.943Z,440,444,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Linux,type=library,commit=7bf144fd62a0e8b50b6e9a9b7a0e95f14539f22b,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA74bc55b534997687b2cec197af43aa6bcc13b19f
Redpoint Games,2017-01-31T10:24:32.473Z,461,444,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Linux,type=library,commit=193e8ab460ee36828c8b1b7d643d9b793aa887db,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAbad76a9ca26bdcd1f5b38187bd12b51f0acd0652
Redpoint Games,2017-01-31T10:23:55.69Z,432,444,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=d58fb298f90ce34391176fb0c19c3a17407f61cc,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA850bd99a1bbd37ff8739f7cfdd87cab1416a61f6
Redpoint Games,2017-01-31T10:23:39.863Z,461,444,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Android,type=library,commit=193e8ab460ee36828c8b1b7d643d9b793aa887db,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAe20dd3c0f765773b5ce46e28a6f9e7f6bbbd1c02
Redpoint Games,2017-01-31T10:22:57.41Z,460,444,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=iOS,type=library,commit=faab01351c79d90317b63c07ea4ad24a11ed6a1b,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHAac22f754344cbff6223e578e23398fd8de36fc0b
Redpoint Games,2017-01-31T10:23:28.66Z,432,444,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Linux,type=library,commit=d58fb298f90ce34391176fb0c19c3a17407f61cc,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAba6ab2c30969eeb0cdee0c352e47e8e16793b457
Redpoint Games,2017-01-31T10:23:19.927Z,440,444,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=Windows,type=library,commit=7bf144fd62a0e8b50b6e9a9b7a0e95f14539f22b,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA664c9d563c26e782bf7083dfd67e1a9c9692b178
Redpoint Games,2017-01-31T10:23:20.567Z,461,444,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=iOS,type=library,commit=193e8ab460ee36828c8b1b7d643d9b793aa887db,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHA0c540f7f76005b51a2d066b0a69dfb4bce8a587b
Redpoint Games,2017-01-31T10:22:43.427Z,432,444,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Android,type=library,commit=d58fb298f90ce34391176fb0c19c3a17407f61cc,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA6934188b7dc339ec7bfcc16b488eabcc813d89d4
Redpoint Games,2017-01-31T10:23:35.597Z,460,444,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Windows,type=library,commit=faab01351c79d90317b63c07ea4ad24a11ed6a1b,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA7b3355216b1bf4c3b04b22ca91e09c84c345328a
Redpoint Games,2017-01-31T10:22:56.74Z,461,444,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=MacOS,type=library,commit=193e8ab460ee36828c8b1b7d643d9b793aa887db,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAb309a3c448d4c983d3556ffdd884f7ed003f2ce4
Redpoint Games,2017-01-31T10:22:55.66Z,388,444,This template provides a 2D platformer written in Protogame.  This package can only be used with Protobuild.,Protogame.Template.Platformer,True,2017-03-28T16:17:18.32+00:00,True,False,,"platforms=Template,type=template,commit=bdb784fcd5eae191f2df33eb6ec40c5406510fc9,git=https://github.com/RedpointGames/Protogame.Template.Platformer",9397,False,0.0.0-SHA858a9ace012c3e1d704bfcc7998d303981b893ed
Redpoint Games,2017-01-31T10:22:53.44Z,432,444,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=iOS,type=library,commit=d58fb298f90ce34391176fb0c19c3a17407f61cc,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA0b2ce41d98c70ef6237b0dd4050434fa2949769f
Redpoint Games,2017-01-31T10:23:08.787Z,460,444,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Android,type=library,commit=faab01351c79d90317b63c07ea4ad24a11ed6a1b,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA4be59f6afc316ffd406788fd3c03aed34aed74d3
Redpoint Games,2017-01-31T10:22:46.223Z,460,444,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=MacOS,type=library,commit=faab01351c79d90317b63c07ea4ad24a11ed6a1b,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHA1a704aaf55d7475bb559b70e77ef72e645c1b61e
Redpoint Games,2017-01-31T10:22:43.223Z,458,444,This template provides an empty Protogame project.  This package can only be used with Protobuild.,Protogame.Template.Blank,True,2017-01-17T08:23:20.23+00:00,True,False,,"platforms=Template,type=template,commit=f606b964a8b3b34c12e5851f705c1dcc5b384d32,git=https://github.com/RedpointGames/Protogame.Template.Blank",9652,False,0.0.0-SHA10f95a3481e18a10ace3d41f7d2b7e91abdb2201
Redpoint Games,2017-01-31T10:23:50.457Z,440,444,This is a version of ffmpeg packged into a NuGet / Protobuild package for other consumers.,ffmpeg.nuget,True,2017-02-04T08:23:55.143+00:00,True,False,,"platforms=MacOS,type=library,commit=7bf144fd62a0e8b50b6e9a9b7a0e95f14539f22b,git=https://github.com/RedpointGames/ffmpeg.nuget",26387,False,0.0.0-SHA35e239cee21d73885321809f980598b862f38ffd
Redpoint Games,2017-01-31T10:22:33.613Z,432,444,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=MacOS,type=library,commit=d58fb298f90ce34391176fb0c19c3a17407f61cc,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHAbf5c026fcf6f87eaad538af646c1f4f3e185ecbe
Redpoint Games,2017-01-31T10:21:28.94Z,461,444,A port of protobuf-net with support for additional platforms.,protobuf-net.Redpoint,True,2017-01-14T21:38:50.503+00:00,True,False,,"platforms=Windows,type=library,commit=193e8ab460ee36828c8b1b7d643d9b793aa887db,git=https://github.com/RedpointGames/protobuf-net",31509,False,0.0.0-SHAb773e14099a8b25244d5c5241d32e6653a49fd75
Redpoint Games,2017-01-31T10:21:21.427Z,458,444,"An open source implementation of the A* algorithm.  Originally written by Gustavo Franco, ported and maintained by Redpoint Games.",AStarPathFinder,True,2017-01-17T08:30:08.93+00:00,True,False,,"platforms=Windows,type=library,commit=0eac96ddcecbaf22e0909b65f1fa4003a2c582fc,git=https://github.com/RedpointGames/AStarPathFinder",27584,False,0.0.0-SHAf57ea7388ef62dbfaa72d10e4722942a4f9d5098
Redpoint Games,2017-01-31T10:22:00.13Z,460,444,"This is an up-to-date, maintained version of Jitter, used in the Protogame game engine.",Jitter.Redpoint,True,2017-01-15T03:09:12.23+00:00,True,False,,"platforms=Linux,type=library,commit=faab01351c79d90317b63c07ea4ad24a11ed6a1b,git=https://github.com/RedpointGames/Jitter",33400,False,0.0.0-SHAaea8d0630285775145a102130daeb1dba6710c58
Redpoint Games,2017-01-31T10:21:46.69Z,432,444,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Unity,type=library,commit=d58fb298f90ce34391176fb0c19c3a17407f61cc,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA0d6f2fbe9a327506aa394cf3a2b1a90976dffd8d
Redpoint Games,2017-01-31T10:21:36.737Z,432,444,A port of NDesk.Options with support for additional platforms.,NDesk.Options.Redpoint,True,2017-02-12T04:25:51.99+00:00,True,False,,"platforms=Windows,type=library,commit=d58fb298f90ce34391176fb0c19c3a17407f61cc,git=https://github.com/RedpointGames/NDesk.Options",45607,False,0.0.0-SHA385abfc532f1728c8f0e1a9ac751bd7a46e6eb62
Brian Ding,2017-01-31T08:53:24.08Z,444,444,A Microsoft Cognitive Service library.,SoLib.CognitiveService,False,2017-01-31T02:32:55.043-08:00,False,False,,"cognitive,core,dotnet",240,False,1.0.0
Momentum,2017-01-31T10:17:55.8Z,4,444,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3990-beta
Momentum,2017-01-31T10:17:44.517Z,4,444,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3990-beta
Mark Evans,2017-01-30T14:50:44.51Z,299,445,".Net object comparer giving full autonomous .Net object comparison with high resolution control through extensibility and customisation. You can compare any objects you want, how you want. Please see www.zcompare.net for tutorial",Zaybu.ZCompare,False,2017-06-25T20:36:10.18+00:00,True,False,,"'object,comparer',comparison','compare,objects',.net',.Net,comparer,comparison,free,'type,compare',compare",1907,False,1.2.4
Kentico Software,2017-01-31T10:07:14.3Z,43209,444,Kentico Cloud Deliver SDK for .NET,KenticoCloud.Deliver,False,1899-12-31T16:00:00-08:00,False,False,Kentico Cloud Deliver SDK for .NET,"kentico,mvc,aspnet,aspnetmvc",-1,False,1.1.0
Kentico Software,2017-01-31T10:07:14.3Z,43209,444,Kentico Cloud Deliver SDK for .NET,KenticoCloud.Deliver,False,1899-12-31T16:00:00-08:00,False,False,Kentico Cloud Deliver SDK for .NET,"kentico,mvc,aspnet,aspnetmvc",-1,False,1.1.0
Allan Hardy,2017-01-31T10:10:32.417Z,22,444,"App Metrics Formattor, formatting metrics data to JSON using Json.NET",App.Metrics.Formatters.Json,True,2018-03-29T14:40:01.62+00:00,True,False,,"Metrics,Monitoring,Instrumentation,JSON",133756,False,1.0.0-beta5
Allan Hardy,2017-01-31T10:10:17.573Z,206,444,Extends the App.Metrics library providing a set AspNet Core MVC Components including tracking of endpoints with MVC attribute routes,App.Metrics.Extensions.Mvc,True,2017-09-26T12:35:38.633+00:00,True,False,,"mvc,measurements,charts,timer,histogram,graphite,influxdb,health,checks,metrics",69190,False,1.0.0-beta5
Allan Hardy,2017-01-31T10:09:53.76Z,206,444,"Extends the App.Metrics library providing a set AspNet Core Middleware Components which will record things like error rates per endpoint and an overall rate, request rates per endpoint and an overall rate etc.",App.Metrics.Extensions.Middleware,True,2017-09-26T12:35:21.85+00:00,True,False,,"mvc,measurements,charts,timer,histogram,graphite,influxdb,health,checks,metrics",112273,False,1.0.0-beta5
Allan Hardy,2017-01-31T10:09:35.073Z,194,444,"Provides useful structures for performing efficient concurrent operations. Original Project: https://github.com/etishor/ConcurrencyUtilities, including a port of Java's LongAdder and Striped64 classes",App.Metrics.Concurrency,True,2017-10-08T09:29:22.93+00:00,True,False,,"Concurrency,Atomic",149971,False,1.0.0-beta5
Allan Hardy,2017-01-31T10:09:12.697Z,22,444,"App Metrics is an open-source and cross-platform .NET library used to record metrics within an application. Abstracts away the underlaying repository of your Metrics for example InfluxDB, Graphite, Elasticsearch etc, by sampling and aggregating in memory and providing extensibility points to flush metrics to a repository. App Metrics provides various metric types to measure things such as the rate of requests, counting the number of user logins over time, measure the time taken to execute a database query, measure the amount of free memory and so on. Metrics types supported are Gauges, Counters, Meters, Histograms and Timers. Also provides a health checking system allowing you to monitor the health of your application through user defined checks.",App.Metrics,True,2018-03-29T14:39:01.07+00:00,True,False,,"Metrics,Monitoring,Instrumentation,Performance",172484,False,1.0.0-beta5
Kentico Software,2017-01-31T10:07:14.3Z,43209,444,Kentico Cloud Deliver SDK for .NET,KenticoCloud.Deliver,False,1899-12-31T16:00:00-08:00,False,False,Kentico Cloud Deliver SDK for .NET,"kentico,mvc,aspnet,aspnetmvc",-1,False,1.1.0
DIPTEAM,2017-01-31T10:08:09.46Z,444,444,C# wrapper for Yandex Mystem,YandexMystem.Wrapper,False,2017-01-31T02:08:09.46-08:00,True,False,,"parser,yandex,mystem,wrapper",290,False,1.0.0.18234
Kentico Software,2017-01-31T10:07:14.3Z,43209,444,Kentico Cloud Deliver SDK for .NET,KenticoCloud.Deliver,False,1899-12-31T16:00:00-08:00,False,False,Kentico Cloud Deliver SDK for .NET,"kentico,mvc,aspnet,aspnetmvc",-1,False,1.1.0
Momentum,2017-01-31T10:06:31.14Z,4,444,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3989-beta
