authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
TIDASOFT,2017-06-22T02:35:42.07Z,67,302,"This component adds support for Carbonite ORM to query and persists data entities to the Oracle DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.Oracle,False,2018-02-12T06:12:35.273+00:00,True,False,,,5932,False,2.1.5
TIDASOFT,2017-06-22T02:35:51.9Z,67,302,"This component adds support for Clockwork to call Almanac operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes via Gears that encapsulate specific business steps. Then you assemble those Gears together to compose a myriad of business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching Mechanisms and Gears in the vast Clockwork library or those you already have for your private use.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Almanac,False,2018-02-12T06:13:52.98+00:00,True,False,,,5900,False,2.1.5
TIDASOFT,2017-06-22T02:35:41.18Z,67,302,"This component adds support for Carbonite to query and persists data entities via the Microsoft Linq to SQL framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Linq,False,2018-02-12T06:13:36.23+00:00,True,False,,,5731,False,2.1.5
TIDASOFT,2017-06-22T02:35:52.35Z,67,302,"This component adds support for Carbonite ORM to query and persists data entities to the Microsoft SQL Server DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.Sql,False,2018-02-12T06:11:04.27+00:00,True,False,,,6044,False,2.1.5
TIDASOFT,2017-06-22T02:35:28.96Z,67,302,"This component has foundation classes for the new lightweight Carbonite ORM, capable of mapping your objects and database by convention, configuration or code.

Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant,False,2018-02-12T06:12:47.79+00:00,True,False,,,6043,False,2.1.5
TIDASOFT,2017-06-22T02:35:19.007Z,67,302,"This component adds support for Carbonite ORM to query and persists data entities to the MySQL DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.PostgreSql,False,2018-02-12T06:10:52.863+00:00,True,False,,,1882,False,2.1.5
TIDASOFT,2017-06-22T02:35:21.163Z,67,302,"KEYSTONE is a modern, multi-paradigm, data-centric software development framework.

This component includes foundation classes as well as Keystone Polaris and Keystone Enigma development libraries.

Polaris has many ready to use extensions and lambda friendly behaviors like map - reductions, comparisons, chainers, iterators and more, let you implement complex algorithms in a clear, brief but surprisingly expressive and lightning fast fashion.

Visit http://www.keystoneframework.com for more details.",Keystone,False,2018-02-12T06:13:11.557+00:00,True,False,,,11773,False,2.1.5
TIDASOFT,2017-06-22T02:35:22.443Z,67,302,"When executing your software on testing and production environments, many things can come up to produce odd issues.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac,False,2018-02-12T06:12:00.21+00:00,True,False,,,11895,False,2.1.5
TIDASOFT,2017-06-22T02:35:13.507Z,67,302,"This component adds support for Almanac to format and persist its entries into Plain Text files.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.PlainText,False,2018-02-12T06:11:35.427+00:00,True,False,,,5818,False,2.1.5
TIDASOFT,2017-06-22T02:35:10.663Z,67,302,"KEYSTONE philosophy favors the creation of loosely coupled components.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum,False,2018-02-12T06:13:25.273+00:00,True,False,,,11764,False,2.1.5
TIDASOFT,2017-06-22T02:35:07.99Z,67,302,"This component adds support for Carbonite ORM to query and persists data entities to the MySQL DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.MySql,False,2018-02-12T06:12:12.427+00:00,True,False,,,5796,False,2.1.5
TIDASOFT,2017-06-22T02:35:04.507Z,67,302,"This component adds support for Almanac to format and persist its entries into the Microsoft Windows Event Log.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.EventLog,False,2018-02-12T06:11:05.16+00:00,True,False,,,5753,False,2.1.5
TIDASOFT,2017-06-22T02:35:00.117Z,67,302,"This component adds support for Quantum to read its variables from elements stored into XML files.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Xml,False,2018-02-12T06:13:00.523+00:00,True,False,,,5708,False,2.1.5
TIDASOFT,2017-06-22T02:34:54.693Z,67,302,"This component adds support for Almanac to format and send its entries as email messages via the SMTP platform.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Email,False,2018-02-12T06:10:52.597+00:00,True,False,,,5687,False,2.1.5
TIDASOFT,2017-06-22T02:34:55.63Z,67,302,"This component adds support for Almanac to format and persist its entries as elements into XML files.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Xml,False,2018-02-12T06:11:48.287+00:00,True,False,,,5720,False,2.1.5
Lacuna Software,2017-06-22T02:33:48.113Z,80,302,Library for managing digital certificates and signatures,Lacuna.Pki,False,2018-01-30T18:07:32.98+00:00,True,False,,"Lacuna,PKI,SDK,digital,signature,X509,certificate",7417,False,1.17.1
Alec Lanter,2017-06-22T02:31:58.297Z,274,302,.Net client for the Consul service registry,ConsulClient,False,2017-07-20T13:32:06.137+00:00,True,False,,,1615,False,1.0.2.18
Alec Lanter,2017-06-22T02:30:27.23Z,274,302,.Net client for the Consul service registry,ConsulClient,False,2017-07-20T13:32:06.137+00:00,True,False,,,1615,False,1.0.2.17
Jiro Shirota,2017-06-21T12:42:27.707Z,16,303,Abstracts Esri map views via an ASP.NET tag helper.,Esri.TagHelpers,False,2018-04-04T02:11:58.153+00:00,False,False,,,9152,False,0.7.3
Shuxin Qin,2017-06-22T02:24:14.83Z,43209,302,SQLite database provider for Chloe Core.,ChloeCore.SQLite,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,Core,SQLite",-1,False,2.10.1
Jiro Shirota,2017-06-22T02:23:44.813Z,16,302,Abstracts Esri map views via an ASP.NET tag helper.,Esri.TagHelpers,False,2018-04-04T02:11:58.153+00:00,True,False,,,9152,False,0.7.4
Shuxin Qin,2017-06-22T02:23:45.5Z,43209,302,Oracle database provider for Chloe Core.,ChloeCore.Oracle,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,ORM,Data,Core,Oracle",-1,False,2.10.1
Shuxin Qin,2017-06-22T02:21:33.37Z,24,302,"A lightweight and high-performance Object/Relational Mapping(ORM) library.

Requires:
- .NET Framework(>=4.0)",Chloe.Oracle,False,2018-03-27T12:46:14.64+00:00,True,False,,"Chloe,ORM,Data,Oracle",3927,False,2.10.1
Shuxin Qin,2017-06-22T02:22:13.263Z,24,302,"A lightweight and high-performance Object/Relational Mapping(ORM) library.

Requires:
- .NET Framework(>=4.0)",Chloe.SQLite,False,2018-03-27T12:46:37.95+00:00,True,False,,"Chloe,ORM,Data,SQLite",4645,False,2.10.1
iamcarbon,2017-06-22T02:11:50.82Z,16,302,Kms primitives.,Carbon.Kms,False,2018-04-04T16:09:22.15+00:00,True,False,,"platform,carbon",6417,False,0.10.3
codesmithtools,2017-06-22T01:28:07.487Z,302,302,CodeSmith Generator Engine,CodeSmith.Generator,False,2017-06-21T18:28:07.487-07:00,True,False,,"CodeSmith,Generator",592,True,8.0.0
codesmithtools,2017-06-22T01:28:37.533Z,302,302,CodeSmith Generator CustomProperties,CodeSmith.Generator.CustomProperties,False,2017-06-21T18:28:37.533-07:00,True,False,,"CodeSmith,Generator,CustomProperties",395,True,8.0.0
codesmithtools,2017-06-22T01:28:27.69Z,302,302,CodeSmith Generator CodeParser,CodeSmith.Generator.CodeParser,False,2017-06-21T18:28:27.69-07:00,True,False,,"CodeSmith,Generator,CodeParser",161,True,8.0.0
"Chris Haines,William Davis",2017-06-22T02:00:36.143Z,102,302,Additional Async Appenders for Log4Net - Net Standard Port. This is the .NET Standard Port Forked from the main repo until they get the official one released.,Log4Net.Async.Standard,False,2018-01-08T15:41:34.467+00:00,True,False,,,790,False,3.0.0
codesmithtools,2017-06-22T01:28:17.207Z,302,302,CodeSmith Generator BaseTemplates,CodeSmith.Generator.BaseTemplates,False,2017-06-21T18:28:17.207-07:00,True,False,,"CodeSmith,Generator,BaseTemplates",681,True,8.0.0
codesmithtools,2017-06-22T01:28:59.55Z,302,302,Adds CodeSmith Generator Command line and msbuild support to Visual Studio 2013/2017 or automated builds.,CodeSmith.Generator.Task,False,2017-06-21T18:28:59.55-07:00,True,False,,"CodeSmith,Generator,MSBuild,Task",320,True,8.0.0
codesmithtools,2017-06-22T01:28:46.77Z,302,302,CodeSmith Generator InsertClassMergeStrategy,CodeSmith.Generator.InsertClassMergeStrategy,False,2017-06-21T18:28:46.77-07:00,True,False,,"CodeSmith,Generator,InsertClassMergeStrategy",155,True,8.0.0
nanoFramework project contributors,2017-06-22T02:00:09.813Z,63,302,This .NET library provides a debug client for nanoFramework devices using USB or Serial connection to a board.,nanoFramework.Tools.Debugger.Net,True,2018-02-16T03:30:03.823+00:00,True,False,This .NET library provides a debug client for nanoFramework devices.,,3562,False,0.4.0-preview013
nanoFramework project contributors,2017-06-22T01:55:19.07Z,63,302,This UWP library provides a debug client for nanoFramework devices using USB or Serial connection to a board.,nanoFramework.Tools.Debugger.UWP,True,2018-02-16T03:30:38.323+00:00,True,False,This UWP library provides a debug client for nanoFramework devices.,,3094,False,0.4.0-preview013
codesmithtools,2017-06-22T01:28:17.207Z,302,302,CodeSmith Generator BaseTemplates,CodeSmith.Generator.BaseTemplates,False,2017-06-21T18:28:17.207-07:00,True,False,,"CodeSmith,Generator,BaseTemplates",681,True,8.0.0
Lee,2017-06-22T01:50:48.873Z,162,302,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,1.8.8
Erik von Krusenstierna,2017-06-22T01:19:40.94Z,43209,302,Create custom-tailored demand side applications on the Mopedo platform. Requires Starcounter.,Mopedo,False,1900-01-01T00:00:00+00:00,False,False,,"Mopedo,DSP,RTB",-1,False,1.0.0.26
Erik von Krusenstierna,2017-06-22T01:33:37.92Z,43209,302,Create custom-tailored demand side applications on the Mopedo platform. Requires Starcounter.,Mopedo,False,1900-01-01T00:00:00+00:00,False,False,,"Mopedo,DSP,RTB",-1,False,1.0.0.27
Erik von Krusenstierna,2017-06-21T13:57:23.733Z,7,303,Create powerful RESTful web services with Starcounter. Spec: https://goo.gl/TIkN7m,RESTar,False,2018-04-13T18:57:49.84+00:00,False,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.2.5
Erik von Krusenstierna,2017-06-22T00:54:35.25Z,7,302,Create powerful RESTful web services with Starcounter. Spec: https://goo.gl/TIkN7m,RESTar,False,2018-04-13T18:57:49.84+00:00,False,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.2.6
Peter Varga,2017-06-22T01:47:32.633Z,141,302,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,4.0.48
Erik von Krusenstierna,2017-06-22T01:46:27.897Z,7,302,Create powerful RESTful web services with Starcounter. Spec: https://goo.gl/TIkN7m,RESTar,False,2018-04-13T18:57:49.84+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.2.7
Erik von Krusenstierna,2017-06-22T01:46:05.1Z,72,302,Dynamic table definitions for Starcounter. Spec: https://goo.gl/q4u6EY,Dynamit,False,2018-02-07T13:29:03.21+00:00,True,False,,"mopedo,starcounter,dynamic,table,ddictionary,dynamit",2493,False,0.1.10
Erik von Krusenstierna,2017-06-22T01:46:50.633Z,43209,302,Create custom-tailored demand side applications on the Mopedo platform. Requires Starcounter.,Mopedo,False,1900-01-01T00:00:00+00:00,False,False,,"Mopedo,DSP,RTB",-1,False,1.0.0.28
carupano.azure,2017-06-22T01:39:49.603Z,299,302,Package Description,Carupano.Azure,True,2017-06-25T09:38:01.173-07:00,True,False,,,981,False,1.0.37-beta
carupano.mongodb,2017-06-22T01:40:01.493Z,299,302,Package Description,Carupano.MongoDb,True,2017-06-25T09:38:11.063-07:00,True,False,,,798,False,1.0.37-beta
carupano.sqlserver,2017-06-22T01:40:10.887Z,299,302,Package Description,Carupano.SqlServer,True,2017-06-25T09:38:20.22-07:00,True,False,,,981,False,1.0.37-beta
carupano,2017-06-22T01:39:40.01Z,299,302,Package Description,Carupano,True,2017-06-25T09:37:51.08-07:00,True,False,,,986,False,1.0.37-beta
eddydn,2017-06-22T01:39:33.417Z,302,302,Android countdown view，use canvas draw，supports multiple styles,CountdownTimer,False,2017-06-21T18:39:33.417-07:00,True,False,,Xamarin.Android,234,False,2.0.0
PasswordPing,2017-06-22T01:37:06.503Z,46,302,PasswordPing client library for .NET.  Wraps the PasswordPing API.  See https://www.passwordping.com to learn more.,PasswordPing,False,2018-03-05T03:28:34.61+00:00,True,False,,"passwordping,security,passwords,authentication,credentials",270,False,1.0.0.1
Simon Cropp,2017-06-22T01:37:02.41Z,302,302,Helper lib to extract file modified times from a git repository.,GitModTimes,False,2017-06-21T18:37:02.41-07:00,True,False,,Git,577,False,1.1.0
PasswordPing,2017-06-22T01:37:06.503Z,46,302,PasswordPing client library for .NET.  Wraps the PasswordPing API.  See https://www.passwordping.com to learn more.,PasswordPing,False,2018-03-05T03:28:34.61+00:00,False,False,,"passwordping,security,passwords,authentication,credentials",270,False,1.0.0.1
carupano.sqlserver,2017-06-22T01:34:59.063Z,299,302,Package Description,Carupano.SqlServer,True,2017-06-25T09:38:20.22-07:00,True,False,,,981,False,1.0.36-beta
carupano.mongodb,2017-06-22T01:34:49.86Z,299,302,Package Description,Carupano.MongoDb,True,2017-06-25T09:38:11.063-07:00,True,False,,,798,False,1.0.36-beta
aissa,2017-06-22T01:34:38.873Z,302,302,Description,ApiClientTest,False,2017-06-21T18:34:38.873-07:00,True,False,,,135,False,1.1.0
ZZZ Projects Inc.,2017-06-22T01:34:28.5Z,3,302,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.","Entity,Framework,Bulk,Insert,EntityFramework,BulkInsert,EF,EF6,Batch,Update,Delete,Merge,BulkCopy,SqlBulkCopy,SaveChanges,C#",245975,False,3.12.5
carupano,2017-06-22T01:34:31.157Z,299,302,Package Description,Carupano,True,2017-06-25T09:37:51.08-07:00,True,False,,,986,False,1.0.36-beta
ZZZ Projects Inc.,2017-06-22T01:33:49.013Z,3,302,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.",Z.EntityFramework.Extensions.EF5,False,2018-04-17T15:13:58.847+00:00,True,False,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.","C#,EF5,EF,EntityFramework,Entity,Framework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",8615,False,3.12.5
Erik von Krusenstierna,2017-06-22T01:33:37.92Z,43209,302,Create custom-tailored demand side applications on the Mopedo platform. Requires Starcounter.,Mopedo,False,1900-01-01T00:00:00+00:00,False,False,,"Mopedo,DSP,RTB",-1,False,1.0.0.27
carupano.azure,2017-06-22T01:34:40.47Z,299,302,Package Description,Carupano.Azure,True,2017-06-25T09:38:01.173-07:00,True,False,,,981,False,1.0.36-beta
codesmithtools,2017-06-22T01:31:00.617Z,302,302,SchemaExplorer for CodeSmith Generator,SchemaExplorer.VistaDB4SchemaProvider,False,2017-06-21T18:31:00.617-07:00,True,False,,"CodeSmith,Generator,SchemaExplorer,VistaDB4SchemaProvider",121,True,8.0.0
codesmithtools,2017-06-22T01:31:10.697Z,302,302,SchemaExplorer for CodeSmith Generator,SchemaExplorer.VistaDBSchemaProvider,False,2017-06-21T18:31:10.697-07:00,True,False,,"CodeSmith,Generator,SchemaExplorer,VistaDBSchemaProvider",124,True,8.0.0
codesmithtools,2017-06-22T01:30:49.947Z,302,302,SchemaExplorer for CodeSmith Generator,SchemaExplorer.SqlSchemaProvider,False,2017-06-21T18:30:49.947-07:00,True,False,,"CodeSmith,Generator,SchemaExplorer,SqlSchemaProvider",344,True,8.0.0
codesmithtools,2017-06-22T01:30:40.79Z,302,302,SchemaExplorer for CodeSmith Generator,SchemaExplorer.SQLiteSchemaProvider,False,2017-06-21T18:30:40.79-07:00,True,False,,"CodeSmith,Generator,SchemaExplorer,SQLiteSchemaProvider",120,True,8.0.0
codesmithtools,2017-06-22T01:30:31.79Z,302,302,SchemaExplorer for CodeSmith Generator,SchemaExplorer.SqlCompactSchemaProvider,False,2017-06-21T18:30:31.79-07:00,True,False,,"CodeSmith,Generator,SchemaExplorer,SqlCompactSchemaProvider",118,True,8.0.0
codesmithtools,2017-06-22T01:30:20.46Z,302,302,SchemaExplorer for CodeSmith Generator,SchemaExplorer.SqlCompact4SchemaProvider,False,2017-06-21T18:30:20.46-07:00,True,False,,"CodeSmith,Generator,SchemaExplorer,SqlCompact4SchemaProvider",122,True,8.0.0
codesmithtools,2017-06-22T01:30:10.037Z,302,302,SchemaExplorer for CodeSmith Generator,SchemaExplorer.SQLAnywhereSchemaProvider,False,2017-06-21T18:30:10.037-07:00,True,False,,"CodeSmith,Generator,SchemaExplorer,SQLAnywhereSchemaProvider",120,True,8.0.0
codesmithtools,2017-06-22T01:30:00.413Z,302,302,SchemaExplorer for CodeSmith Generator,SchemaExplorer.PostgreSQLSchemaProvider,False,2017-06-21T18:30:00.413-07:00,True,False,,"CodeSmith,Generator,SchemaExplorer,PostgreSQLSchemaProvider",119,True,8.0.0
codesmithtools,2017-06-22T01:29:50.803Z,302,302,SchemaExplorer for CodeSmith Generator,SchemaExplorer.OracleSchemaProvider,False,2017-06-21T18:29:50.803-07:00,True,False,,"CodeSmith,Generator,SchemaExplorer,OracleSchemaProvider",125,True,8.0.0
codesmithtools,2017-06-22T01:29:40.99Z,302,302,SchemaExplorer for CodeSmith Generator,SchemaExplorer.MySQLSchemaProvider,False,2017-06-21T18:29:40.99-07:00,True,False,,"CodeSmith,Generator,SchemaExplorer,MySQLSchemaProvider",120,True,8.0.0
codesmithtools,2017-06-22T01:29:31.427Z,302,302,SchemaExplorer for CodeSmith Generator,SchemaExplorer.ISeriesSchemaProvider,False,2017-06-21T18:29:31.427-07:00,True,False,,"CodeSmith,Generator,SchemaExplorer,ISeriesSchemaProvider",117,True,8.0.0
codesmithtools,2017-06-22T01:29:19.647Z,302,302,SchemaExplorer for CodeSmith Generator,SchemaExplorer.DB2zOSSchemaProvider,False,2017-06-21T18:29:19.647-07:00,True,False,,"CodeSmith,Generator,SchemaExplorer,DB2zOSSchemaProvider",117,True,8.0.0
Christophe Diericx,2017-06-22T01:29:23.583Z,99,302,"Library to connect, drive and debug an Arduino (UNO) directly from within Visual Studio (through the USB serial connection).",ArduinoDriver,False,2018-01-11T03:33:32.697+00:00,True,False,,"arduino,serial,communication,protocol",3674,False,2.4.2
codesmithtools,2017-06-22T01:29:09.8Z,302,302,SchemaExplorer for CodeSmith Generator,SchemaExplorer.ADOXSchemaProvider,False,2017-06-21T18:29:09.8-07:00,True,False,,"CodeSmith,Generator,SchemaExplorer,ADOXSchemaProvider",121,True,8.0.0
codesmithtools,2017-06-22T01:28:59.55Z,302,302,Adds CodeSmith Generator Command line and msbuild support to Visual Studio 2013/2017 or automated builds.,CodeSmith.Generator.Task,False,2017-06-21T18:28:59.55-07:00,True,False,,"CodeSmith,Generator,MSBuild,Task",320,True,8.0.0
codesmithtools,2017-06-22T01:28:46.77Z,302,302,CodeSmith Generator InsertClassMergeStrategy,CodeSmith.Generator.InsertClassMergeStrategy,False,2017-06-21T18:28:46.77-07:00,True,False,,"CodeSmith,Generator,InsertClassMergeStrategy",155,True,8.0.0
codesmithtools,2017-06-22T01:28:37.533Z,302,302,CodeSmith Generator CustomProperties,CodeSmith.Generator.CustomProperties,False,2017-06-21T18:28:37.533-07:00,True,False,,"CodeSmith,Generator,CustomProperties",395,True,8.0.0
codesmithtools,2017-06-22T01:28:27.69Z,302,302,CodeSmith Generator CodeParser,CodeSmith.Generator.CodeParser,False,2017-06-21T18:28:27.69-07:00,True,False,,"CodeSmith,Generator,CodeParser",161,True,8.0.0
codesmithtools,2017-06-22T01:28:17.207Z,302,302,CodeSmith Generator BaseTemplates,CodeSmith.Generator.BaseTemplates,False,2017-06-21T18:28:17.207-07:00,True,False,,"CodeSmith,Generator,BaseTemplates",681,True,8.0.0
codesmithtools,2017-06-22T01:28:07.487Z,302,302,CodeSmith Generator Engine,CodeSmith.Generator,False,2017-06-21T18:28:07.487-07:00,True,False,,"CodeSmith,Generator",592,True,8.0.0
iamcarbon,2017-06-22T01:25:57.327Z,16,302,Kms primitives.,Carbon.Kms,False,2018-04-04T16:09:22.15+00:00,True,False,,"platform,carbon",6417,False,0.10.2
Erik von Krusenstierna,2017-06-22T01:19:40.94Z,43209,302,Create custom-tailored demand side applications on the Mopedo platform. Requires Starcounter.,Mopedo,False,1900-01-01T00:00:00+00:00,False,False,,"Mopedo,DSP,RTB",-1,False,1.0.0.26
iamcarbon,2017-06-22T01:14:43.01Z,16,302,Kms primitives.,Carbon.Kms,False,2018-04-04T16:09:22.15+00:00,True,False,,"platform,carbon",6417,False,0.10.1
Christophe Diericx,2017-06-22T01:13:40.21Z,65,302,A library to upload an Intel HEX file (e.g. compiled sketches) directly to an Arduino over a (USB) serial port without having to use the Arduino IDE (or avrdude).,ArduinoUploader,False,2018-02-14T02:58:08.497+00:00,True,False,,"arduino,upload,serial,avr,flash,hex",5560,False,2.4.3
Niclas Olofsson,2017-06-22T01:07:56.777Z,77,302,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1481
Alec Lanter,2017-06-22T01:03:29.3Z,274,302,.Net client for the Consul service registry,ConsulClient,False,2017-07-20T13:32:06.137+00:00,True,False,,,1615,False,1.0.2.16
Alec Lanter,2017-06-22T01:02:05.657Z,274,302,.Net client for the Consul service registry,ConsulClient,False,2017-07-20T13:32:06.137+00:00,True,False,,,1615,False,1.0.2.15
Alec Lanter,2017-06-22T00:58:48.68Z,274,302,.Net client for the Consul service registry,ConsulClient,False,2017-07-20T13:32:06.137+00:00,True,False,,,1615,False,1.0.2.14
Alec Lanter,2017-06-22T00:56:33.16Z,274,302,.Net client for the Consul service registry,ConsulClient,False,2017-07-20T13:32:06.137+00:00,True,False,,,1615,False,1.0.2.13
Alec Lanter,2017-06-22T00:55:25.237Z,274,302,.Net client for the Consul service registry,ConsulClient,False,2017-07-20T13:32:06.137+00:00,True,False,,,1615,False,1.0.2.12
Erik von Krusenstierna,2017-06-22T00:54:58.36Z,43209,302,Create custom-tailored demand side applications on the Mopedo platform. Requires Starcounter.,Mopedo,False,1900-01-01T00:00:00+00:00,False,False,,"Mopedo,DSP,RTB",-1,False,1.0.0.25
Erik von Krusenstierna,2017-06-22T00:54:09.547Z,72,302,Dynamic table definitions for Starcounter. Spec: https://goo.gl/q4u6EY,Dynamit,False,2018-02-07T13:29:03.21+00:00,True,False,,"mopedo,starcounter,dynamic,table,ddictionary,dynamit",2493,False,0.1.9
Erik von Krusenstierna,2017-06-22T00:54:35.25Z,7,302,Create powerful RESTful web services with Starcounter. Spec: https://goo.gl/TIkN7m,RESTar,False,2018-04-13T18:57:49.84+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.2.6
Christophe Diericx,2017-06-22T00:52:00.167Z,65,302,A library to upload an Intel HEX file (e.g. compiled sketches) directly to an Arduino over a (USB) serial port without having to use the Arduino IDE (or avrdude).,ArduinoUploader,False,2018-02-14T02:58:08.497+00:00,True,False,,"arduino,upload,serial,avr,flash,hex",5560,False,2.4.2
Alex Barney,2017-06-22T00:50:24.853Z,66,302,"A library for encoding, decoding, and manipulating audio files using Nintendo's DSP-ADPCM format.",VGAudio,True,2018-02-13T20:56:49.413+00:00,True,False,,"audio,dspadpcm,adpcm,brstm,Nintendo",848,False,2.0.0-beta3
