authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
GeertvanHorrik,2016-02-02T21:33:59.853Z,507,808,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.5.0-unstable0101
Best Day Travel,2016-01-19T18:50:58.01Z,43209,822,Common DataAccess,BestDay.DataAccess.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.14
Xceed,2016-02-02T19:30:24.917Z,43209,808,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.Toolkit.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Metro theme for controls contained in the base library of Extended WPF Toolkit Plus.,"xceed,Extended,WPF,toolkit,plus,avalondock,theme",-1,False,2.9.15603.14400
Squiggle,2015-10-08T14:42:25.693Z,43209,925,C# wrapper for the Squiggle API,SquiggleApi,False,1899-12-31T16:00:00-08:00,False,False,,Squiggle,4138,False,0.0.8
Microsoft,2016-02-02T22:39:26.107Z,1,808,"A shared package used by the Microsoft .NET Compiler Platform (""Roslyn""). Do not install this package manually, it will be added as a prerequisite by other packages that require it.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Common,True,2018-04-20T00:34:33.1+00:00,False,False,"A shared package used by the Microsoft .NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16450633,True,1.2.0-beta1-20160202-02
Litmus,2016-02-02T16:08:09.563Z,560,808,Auto scale dynamodb tables based on usage.  Inspired by Dynamic DynamoDB https://github.com/sebdah/dynamic-dynamodb,DynamoDbAutoscaler,False,2016-10-07T19:20:47.17+00:00,True,False,,"aws,dynamodb,dynamo",659,False,1.0.22
BMXDDT004986,2015-11-26T03:42:51.617Z,43209,876,Description,ValkyrieInterface.Entities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Gurux Ltd,2016-02-02T19:26:27.643Z,9,808,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.0.0.6
Envoc,2016-02-02T20:07:05.093Z,163,808,Envoc.Core.Testing,Envoc.Core.Testing,False,2017-11-08T19:56:27.15+00:00,True,False,,,11148,False,4.0.52
BMXDDT004986,2015-12-02T02:23:51.72Z,43209,870,Description,ValkyrieInterface.Entities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.9
Kmataru,2016-02-02T18:50:44.443Z,43209,808,Dracoola Art Web Ex Umbraco Boilerplate Static Resources assembly,DracoolaArt.WebEx.UmbracoBoilerplate.StaticResources,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Courier,2016-02-02T16:16:17.447Z,807,808,Helper method for your daily tasks.,360-Courier-Extensions,False,2016-02-02T22:58:16.69-08:00,True,False,,"Helpers,Utilities",3194,False,1.2.0
APPVEYOR-VM\appveyor,2016-02-02T17:49:50.07Z,9,808,Created on 2016-02-02 17:49,Naos.Deployment.Core,True,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.172-addtelemetryandannou
Qsys Sverige AB,2016-02-02T21:58:10.51Z,11,808,WCF portal module,QuickPick.WcfPortalModule,False,2018-04-09T15:00:09.71+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",18106,False,1.0.15287.17
Vicotr.X.Qu,2016-02-02T16:20:50.11Z,643,808,"C# Object Validator, learn from FluentValidation",ObjectValidator,False,2016-07-16T16:10:11.43+00:00,True,False,,,1475,False,0.0.4.1
Simon Farrow,2016-02-02T13:58:28.867Z,10,808,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.153
Squiggle,2015-09-04T10:59:27.257Z,43209,959,C# wrapper for the Squiggle API,SquiggleApi,False,1899-12-31T16:00:00-08:00,False,False,,Squiggle,4138,False,0.0.2
takenet,2016-02-02T21:32:34.06Z,14,808,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.384
BMXDDT004986,2015-11-28T01:41:44.287Z,43209,874,Description,ValkyrieInterface.Entities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.5
DD4T Community,2016-02-02T20:33:27.013Z,388,808,SDL Web 8 Broker API Providers for DD4T,DD4T.Providers.SDLWeb8,True,2017-03-28T13:24:03.44-07:00,True,False,,"SDLWeb,DD4T",1703,False,2.0.6.13-alpha
Xceed,2016-02-02T19:36:45.877Z,43209,808,Metro theme for Xceed DataGrid for WPF.,Xceed.Wpf.DataGrid.ThemePack.4,False,1900-01-01T00:00:00+00:00,False,False,Metro Theme for Xceed DataGrid for WPF,"xceed,datagrid,grid,wpf,theme,metro",-1,False,5.8.15608.14330
Xceed,2016-02-02T19:28:17.66Z,43209,808,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.ListBox.Themes.Metro,False,1900-01-01T00:00:00+00:00,False,False,Metro theme for Xceed ListBox for WPF control.,"xceed,Extended,WPF,toolkit,plus,listbox,theme",-1,False,2.9.15603.14400
Xceed,2016-02-02T19:16:08.093Z,43209,808,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Extended.Wpf.Toolkit.Plus,False,1899-12-31T16:00:00-08:00,False,False,"The complete feature set of the Xceed Extended WPF Toolkit Plus including the DataGrid, ListBox, AvalonDock and all custom themes","xceed,Extended,WPF,toolkit,plus,avalondock,listbox,datagrid,theme,product",-1,False,2.9.15603.14400
Best Day Travel,2015-12-03T07:36:37.703Z,43209,869,Common DataAccess,BestDay.DataAccess.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Microsoft,2016-02-02T17:28:39.08Z,43209,808,Basic Styloko types.,Styloko.Types,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
takenet,2016-02-02T19:36:10.087Z,617,808,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.382
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2016-02-02T16:35:34.633Z,144,808,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,False,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,1.5.5876.31653
GeertvanHorrik,2016-02-02T21:34:08.82Z,4,808,"Catel.Core library which provides the core building blocks required when developing professional applications. This package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.5.0-unstable0101
takenet,2016-02-02T19:35:51.36Z,14,808,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.382
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-02-02T19:58:25.033Z,5,808,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.19.0
Andreas Ravnestad,2016-02-02T18:24:04.597Z,9,808,Advanced National Networks for Administrations,AnNa.SpreadsheetParser.EPPlus,False,2018-04-11T12:36:50.543+00:00,True,False,Advanced National Networks for Administrations,,11939,False,1.1.5876.34915
Gabriel Jimenez,2016-02-02T20:45:05.457Z,441,808,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,CreditsHero,False,2017-02-03T16:48:44.887+00:00,True,False,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,"Design,Heroes,The,Credits,Hero,Web,Development,Service,Broker,ASP.NET,MVC",12042,False,0.0.12
Andy Dote,2016-02-02T16:16:28.55Z,629,808,A FileSystem storage provider for Ledger,Ledger.Stores.Fs,False,2016-07-30T07:26:29.67-07:00,True,False,,"eventsourcing,es,filesystem,ledger",2325,False,7.0.0
takenet,2016-02-02T15:55:38.59Z,14,808,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.381
APPVEYOR-VM\appveyor,2016-02-02T15:40:44.767Z,163,808,Created on 2016-02-02 15:40,Naos.Deployment.Console,True,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.170-addtelemetryandannou
Ivan Gavryliuk,2016-02-02T17:46:08.29Z,43209,808,.NET support library with useful functions which are missing or not easily accessible in the standard .NET framework.,Aloneguid.Support,False,1899-12-31T16:00:00-08:00,False,False,"The library tagets .NET 4.5 framework.
         It is also available as a Portable version which targets .NET 4.5, Windows 8, Windows Phone 8.1, Windows Phone Silverlight 8, Xamarin (Android and iOS).",Common,-1,False,2.1.7
Occam Software,2016-01-28T16:09:11.9Z,43209,813,C# wrapper for the Squiggle API,SquiggleApi,False,1899-12-31T16:00:00-08:00,False,False,,Squiggle,4138,False,0.0.19
Eldin Zenderink,2016-02-02T17:05:25.23Z,82,808,"See for more information:
https://github.com/EldinZenderink/SimpleIRCLib",SimpleIRCLib,False,2018-01-28T12:08:54.417+00:00,True,False,"A easy to use, easy to implent, IRC library with DCC (Download) support for C#.","C#,IRC,DCC",4027,False,1.1.1
takenet,2016-02-02T15:55:13Z,14,808,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.381
tuncb,2016-02-02T15:12:35.15Z,766,808,A small c++ library for implementation of NURBS structures and isogeometric analysis computations.,squanch,False,2016-03-15T02:30:28.58-07:00,True,False,A small c++ library for implementation of NURBS structures and isogeometric analysis computations.,"native,c++,NURBS,isogeometric,iga,maxem,nativepackage",615,False,0.59.2
GeertvanHorrik,2016-02-02T18:31:00.357Z,507,808,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.5.0-unstable0097
TypeFrag LLC,2016-02-02T15:35:27.53Z,808,808,Command Line Interface Tools,TypeFrag.CLI,False,2016-02-02T16:05:46.593+00:00,True,False,,CLI,594,False,1.0.5876.18783
Gennady Verdel,2016-02-02T17:30:18.227Z,125,808,LogoFX Client Bootstrapping Core containing cross-platform bootstrapper utilities.,LogoFX.Client.Bootstrapping.Core,False,2017-12-16T09:04:59.413+00:00,True,False,LogoFX Client Bootstrapping Core containing cross-platform bootstrapper utilities.,,6325,False,1.0.7
plexityHide,2016-02-02T19:34:48.53Z,509,808,GTP.NET.ASP.NET is a package of components to build interactive Gantt and Schedule charts on ASP.NET Ajax,GTP.NET.ASP.NET,False,2016-11-27T13:01:59.51-08:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.ASP.NET",22976,False,7.2.2.8175
MadeInTheUSB LLC,2016-02-02T22:35:41.807Z,286,808,.NET Library to program the USB Device Nusbio 1.x from MadeInTheUSB,MadeInTheUSB.Nusbio.Library,False,2017-07-08T09:04:14.037-07:00,True,False,.NET Library to program the USB Device Nusbio 1.x from MadeInTheUSB,"C#.NET,gpio,iot",3843,False,1.0.24
leonardo.wanderer,2016-01-15T16:17:45.06Z,43209,826,Description,BestDay.Common.IntegrationTestsTools,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.6
ApocalypticOctopus,2016-02-02T14:33:32.287Z,630,808,"Observable LINQ queries that work with collections that push change notifications to create persistent, efficient LINQ queries",LiveLinq,True,2016-07-29T10:08:22.027-07:00,True,False,Observable LINQ queries.,,4266,False,0.0.8-alpha
Xceed,2016-02-02T19:14:03.223Z,99,808,AvalonDock is a docking windows control for WPF that lets you create customizable layouts using a full featured window docking system similar to what is found in many popular integrated development environements (IDEs) such as Visual Studio,Xceed.Products.Wpf.Toolkit.AvalonDock.Themes,False,2018-01-11T19:38:54.87+00:00,False,False,"Aero, Metro, Office and Visual Studio themes for AvalonDock, part of Extended WPF Toolkit Plus.","xceed,Extended,WPF,toolkit,plus,avalondock,theme,product",11942,False,2.9.15603.14400
Best Day Travel,2016-01-11T23:57:26.92Z,43209,830,Common DataAccess - Common Wrapper,BestDay.DataAccess.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
Best Day Travel,2015-12-16T23:03:44.57Z,43209,856,Framework And API Entities,BestDay.Entities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,12.0.0.31083
Antoine Aubry,2016-02-02T13:50:14.893Z,13,808,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,True,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",204050,False,3.8.0-pre203
Tiny Blue Robots,2016-02-02T13:53:29.74Z,11,808,Easily create fake HTTP endpoints for integration testing,Hornbill,False,2018-04-09T15:01:39.26+00:00,True,False,,"HTTP,Testing,Integration,OWIN,Stub,Fake,Test,Web",6991,False,1.4.5
Xceed,2016-02-02T19:26:41.09Z,43209,808,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.DataGrid.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme for the the DataGrid control in Extended WPF Toolkit Plus.,"xceed,Extended,WPF,toolkit,plus,office,theme",-1,False,2.9.15603.14400
Johan Larsson,2016-02-02T16:34:15.123Z,156,808,JsonConverters for Gu.Units,Gu.Units.Json,False,2017-11-15T15:28:39.313+00:00,True,False,,"unit,units,quantity,quantities,unitsofmeasure",2922,False,0.7.5.1
Qsys Sverige AB,2016-02-02T21:51:04.033Z,11,808,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne",131366,False,1.0.15290.164
Xceed,2016-02-02T19:37:40.333Z,7,808,"Deliver robust apps that give your end-users a rich, fluid, high-performance experience. The only datagrid with asynchronous data virtualization: your grid feels fast even with remote data sources!",Xceed.Products.Wpf.DataGrid.Base,False,2018-04-13T03:41:36.917+00:00,True,False,Base libraries of the Xceed DataGrid for WPF. Contains the DataGrid but excludes 3D Views and custom themes.,"xceed,datagrid,grid,wpf",6549,False,5.8.15608.14330
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-02-02T18:28:53.87Z,5,808,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.18.0
Eldin Zenderink,2016-02-02T16:46:35.783Z,82,808,"See for more information:
https://github.com/EldinZenderink/SimpleIRCLib",SimpleIRCLib,False,2018-01-28T12:08:54.417+00:00,True,False,"A easy to use, easy to implent, IRC library with DCC (Download) support for C#.","C#,IRC,DCC",4027,False,1.1.0
OrchestraDevs,2016-02-02T13:10:49.92Z,4,808,This library provides a custom NuGet explorer manager.,Orc.NuGetExplorer,True,2018-04-16T14:56:48.99+00:00,True,False,,"orc,nuget,explorer,catel",11791,True,1.2.0-unstable0003
Stefano Teodorani,2016-02-02T14:57:35.66Z,28,808,Apex-net APPManager helper for iCommerce IOS App,AMHelper,False,2018-03-23T10:11:34.093+00:00,True,False,,"iorder,icommerce,ib,igamma",12610,False,2.0.3.7
"SolidFire,Inc.",2016-02-02T17:43:07.04Z,142,808,Public SDK for interacting with SolidFire Element OS,SolidFire.SDK,False,2017-11-29T16:08:49.643+00:00,True,False,,,974,False,1.0.0.34
Jason Jarrett,2016-02-02T16:02:50.8Z,759,808,TypeScript Definitions (d.ts) for vinyl-source-stream. Generated based off the DefinitelyTyped repository [git commit: e69fe60f2d6377ea4fae539493997b098f52cad1]. http://github.com/DefinitelyTyped,vinyl-source-stream.TypeScript.DefinitelyTyped,False,2016-03-22T13:15:18.32-07:00,True,False,,"TypeScript,JavaScript",586,False,0.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-02-02T19:57:18.07Z,5,808,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.19.0
APPVEYOR-VM\appveyor,2016-02-02T16:07:17.5Z,219,808,Created on 2016-02-02 16:06,Naos.Deployment.MessageBus.Contract,True,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.171-addtelemetryandannou
takenet,2016-02-02T21:32:58.733Z,14,808,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.384
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-02-02T19:55:57.367Z,5,808,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.19.0
APPVEYOR-VM\appveyor,2016-02-02T17:50:05.683Z,219,808,Created on 2016-02-02 17:49,Naos.Deployment.MessageBus.Contract,True,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.172-addtelemetryandannou
Joe Audette,2016-02-02T14:22:55.933Z,110,808,an ASP.NET 5 TagHelper for pagination,cloudscribe.Web.Pagination,True,2017-12-31T14:06:15.783+00:00,True,False,,"cloudscribe,mvc6,pagination,navigation,bootstrap",46751,False,1.0.0-beta6
APPVEYOR-VM\appveyor,2016-02-02T16:07:00.237Z,43209,808,Created on 2016-02-02 16:06,Naos.Deployment.Contract,True,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.171-addtelemetryandannou
GeertvanHorrik,2016-02-02T21:34:33.5Z,507,808,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.5.0-unstable0101
Occam Software,2016-02-02T14:25:55.82Z,43209,808,C# wrapper for the Squiggle API,SquiggleApi,False,1899-12-31T16:00:00-08:00,False,False,,Squiggle,4138,False,0.0.20
Xceed,2016-02-02T19:25:40.57Z,43209,808,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.AvalonDock.Themes.Office2007,False,1900-01-01T00:00:00+00:00,False,False,Office theme library for AvalonDock.,"xceed,Extended,WPF,toolkit,plus,avalondock,office,theme",-1,False,2.9.15603.14400
leonardo.wanderer,2016-01-15T01:33:13.123Z,43209,826,Description,BestDay.Common.IntegrationTestsTools,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.4
GeertvanHorrik,2016-02-02T21:34:42.403Z,4,808,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.5.0-unstable0101
Xceed,2016-02-02T19:15:13.913Z,99,808,"Combines the streamlined form factor of a listbox—as well as unique “path” views—with lightning-fast remote data retrieval, responsiveness and advanced features.",Xceed.Products.Wpf.Toolkit.ListBox,False,2018-01-11T19:40:46.86+00:00,False,False,Ultimate ListBox for WPF. Part of Xceed Extended WPF Toolkit Plus.,"xceed,Extended,WPF,toolkit,plus,ultimate,listbox,product",2892,False,2.9.15603.14400
takenet,2016-02-02T21:32:50.69Z,283,808,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.384
Kam Figy,2016-02-02T17:32:40.167Z,161,808,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances.",Unicorn.Core,True,2017-11-10T03:17:34+00:00,True,False,,"sitecore,serialization",180451,False,3.1.1-beta01
John Langford et al,2016-02-02T21:57:39.05Z,87,808,Official Vowpal Wabbit library including C# interface,VowpalWabbit,False,2018-01-23T15:28:16.03+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",112557,False,8.0.0.32
julesg@convertigo.com,2016-02-02T14:28:50.05Z,163,808,This package contains everything you need to acces the Convertigo Mobile Backend as Service (MBaaS) for basic operations such as  executing backend services and retreiving data in your mobile applications.,C8oSDK-PCL,False,2017-11-08T11:23:41.443+00:00,True,False,Convertigo MBaaS PCL Client Library,"Convertigo,MBaaS,MADP,Mobile,Windows,Phone,Xamarin.",2616,False,2.0.2
"Microsoft Open Technologies,Inc",2016-02-02T14:25:13.27Z,228,808,Testing doubles for EntityFramework.,EntityFrameworkTesting,False,2017-09-04T13:43:07.637+00:00,True,False,,"EntityFramework,Entity,Framework,EF,EF6,Testing",257326,False,1.2.0
DD4T Community,2016-02-02T20:23:42.26Z,119,808,SDL Web 8 REST API Providers for DD4T,DD4T.Providers.SDLWeb8.CIL,True,2017-12-22T14:30:01.39+00:00,True,False,,"SDLTridion,Tridion,SDL,SDLWeb,SDLWeb8,Web,DD4T",5959,False,2.0.0.1-alpha
Best Day Travel,2015-12-10T21:40:28.98Z,43209,862,Framework And API Entities,BestDay.Entities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,12.0.0.29805
"SolidFire,Inc.",2016-02-02T17:41:29.247Z,43209,808,Common library for SolidFire APIs,SolidFire.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.34
takenet,2016-02-02T21:52:28.197Z,14,808,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.385
Scott Xu,2016-02-02T14:25:40.987Z,228,808,Testing helpers for using Ninject.MockingKernel.Moq with EntityFramework.,EntityFrameworkTesting.Moq.Ninject,False,2017-09-04T13:43:49.887+00:00,True,False,,"EntityFramework,Entity,Framework,EF,EF6,Testing,Ninject,Mocking,Moq",4758,False,1.2.0
Skvorec,2016-02-02T13:44:46.72Z,625,808,TriDEngine,TriDEngine,False,2016-08-03T11:44:07.073+00:00,True,False,,"TriDEngine,TriD",1659,False,1.0.0
Antoine Aubry,2016-02-02T13:50:09.503Z,13,808,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,True,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",754110,False,3.8.0-pre203
"Pivotal,dtillman",2016-02-02T15:54:05.093Z,43209,808,ASP.NET 5 Spring Cloud Config Server Configuration Provider - Common Code,Spring.Extensions.Configuration.Common,False,1899-12-31T16:00:00-08:00,False,False,,"CloudFoundry,ASPNET5,Spring,Cloud,Services,Config,Server",-1,False,1.0.6
Nick Cuthbert,2016-02-02T19:55:33.373Z,43209,808,A shared library used throughout the server side of the othertree framework.,Wimt.OtherTree,True,1899-12-31T16:00:00-08:00,False,False,,OtherTree,-1,False,2.0.0-beta1
Imagine Communications,2016-02-02T14:48:40.82Z,765,808,This package contains content messages.,XgSchedule.Content.Messages,False,2016-03-16T05:22:49.443-07:00,True,False,This package contains messages used to synchronize contents between XgSchedule and dependent systems.,,649,False,0.3.0
takenet,2016-02-02T15:55:21.057Z,617,808,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.381
Xceed,2016-02-02T19:15:40.46Z,99,808,Combines the streamlined form factor of a listbox—as well as unique “path” views—with lightning-fast remote data retrieval and absolute responsiveness,Xceed.Products.Wpf.Toolkit.ListBox.Themes,False,2018-01-11T19:41:16.533+00:00,False,False,"Metro, Office, Media and Live Explorer themes for the Ultimate ListBox in Xceed Extended WPF Toolkit Plus.","xceed,Extended,WPF,toolkit,plus,listbox,theme,product",2621,False,2.9.15603.14400
khai.nguyen,2016-02-02T18:12:37.14Z,458,808,Library to access TeamCity via their REST API.,TeamCitySharper,False,2017-01-17T19:35:31.757+00:00,True,False,,teamcity,1219,False,1.0.1
julesg@convertigo.com,2016-02-02T14:38:31.28Z,163,808,This package contains everything you need to access the Convertigo Mobile Backend as Service (MBaaS) for extended operations such as using the FullSync technology providing offline data and backend synchronization to enterprise applications for your Xamarin and .NET mobile Apps.,C8oFullSyncExtensions,False,2017-11-08T11:24:24.013+00:00,True,False,Convertigo MBaaS Extended Client Library for FullSync,"Convertigo,MBaaS,MADP,Mobile,Windows,Phone,Xamarin,NoSQL,CouchDB,CouchBase,Lite",2395,False,2.0.2
Best Day Travel,2015-12-04T03:51:00.15Z,43209,868,Common DataAccess,BestDay.DataAccess.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Xceed,2016-02-02T19:27:56.127Z,43209,808,"Extended WPF Toolkit Plus is the commercial edition of the popular Extended WPF Toolkit project, the number one collection of WPF controls for creating next-gen Windows apps.",Xceed.Wpf.ListBox.Themes.LiveExplorer,False,1900-01-01T00:00:00+00:00,False,False,Live Explorer theme for Xceed ListBox for WPF control.,"xceed,Extended,WPF,toolkit,plus,listbox,live,explorer,theme",-1,False,2.9.15603.14400
Codentia Ltd,2016-02-02T22:19:15.847Z,142,808,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev-20160202221939
takenet,2016-02-02T21:52:19.85Z,283,808,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.385
Litmus,2016-02-02T18:23:06.98Z,560,808,Auto scale dynamodb tables based on usage.  Inspired by Dynamic DynamoDB https://github.com/sebdah/dynamic-dynamodb,DynamoDbAutoscaler,False,2016-10-07T19:20:47.17+00:00,True,False,,"aws,dynamodb,dynamo",659,False,1.0.24
Adrian Phinney,2016-02-02T19:51:57.487Z,808,808,An ASP.NET MVC ITempDataProvider for Redis.,Harbour.RedisTempData,False,2016-02-02T11:51:57.487-08:00,True,False,,"redis,tempdata,tempdataprovider,mvc,asp.net,cache",3918,False,3.0.0
mfaulkinbury,2016-02-02T18:46:58.947Z,269,808,Creates a NuGet package for the containing Management Pack project.,MPNuGetter,False,2017-07-25T17:27:01.287+00:00,True,False,,SCMPInfra,2096,False,1.0.1
