authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
David Driscoll,2018-04-06T02:55:36.577Z,11,14,Package Description,Rocket.Surgery.Conventions,False,2018-04-09T00:36:44.69+00:00,True,False,,,1986,False,0.9.5
Amazon Web Services,2018-04-06T02:54:31.62Z,1,14,"Redistributable components for package 'AWSSDKCPP-AppStream'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AppStream.redist,False,2018-04-20T07:46:56.56+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AppStream',"AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",11898,False,1.4.20161201.30
Amazon Web Services,2018-04-06T02:59:03.383Z,1,14,"Redistributable components for package 'AWSSDKCPP-Cloud9'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Cloud9.redist,False,2018-04-20T07:49:16.737+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Cloud9',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloud9,nativepackage",2783,False,1.4.20170923.30
Amazon Web Services,2018-04-06T02:58:30.257Z,1,14,"Redistributable components for package 'AWSSDKCPP-Budgets'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Budgets.redist,False,2018-04-20T07:48:58.987+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Budgets',"AWS,Amazon,cloud,aws-sdk-cpp,native,budgets,nativepackage",12541,False,1.4.20161020.30
Amazon Web Services,2018-04-06T02:57:53.397Z,1,14,"Redistributable components for package 'AWSSDKCPP-Batch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Batch.redist,False,2018-04-20T07:48:38.597+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Batch',"AWS,Amazon,cloud,aws-sdk-cpp,native,batch,nativepackage",10200,False,1.4.20160810.30
Amazon Web Services,2018-04-06T02:54:31.62Z,1,14,"Redistributable components for package 'AWSSDKCPP-AppStream'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AppStream.redist,False,2018-04-20T07:46:56.56+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AppStream',"AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",11898,False,1.4.20161201.30
Amazon Web Services,2018-04-06T02:57:11.72Z,1,14,"Redistributable components for package 'AWSSDKCPP-AutoScalingPlans'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AutoScalingPlans.redist,False,2018-04-20T07:48:24.033+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AutoScalingPlans',"AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling-plans,nativepackage",1710,False,1.4.20180106.30
David Driscoll,2018-04-06T02:55:36.577Z,11,14,Package Description,Rocket.Surgery.Conventions,False,2018-04-09T00:36:44.69+00:00,True,False,,,1986,False,0.9.5
Amazon Web Services,2018-04-06T02:55:10.857Z,1,14,"Redistributable components for package 'AWSSDKCPP-AppSync'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AppSync.redist,False,2018-04-20T07:47:20.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AppSync',"AWS,Amazon,cloud,aws-sdk-cpp,native,appsync,nativepackage",2788,False,1.4.20170725.30
Amazon Web Services,2018-04-06T02:55:50.937Z,1,14,"Redistributable components for package 'AWSSDKCPP-Athena'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Athena.redist,False,2018-04-20T07:47:45.203+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Athena',"AWS,Amazon,cloud,aws-sdk-cpp,native,athena,nativepackage",7106,False,1.4.20170518.30
David Driscoll,2018-04-06T02:55:47.797Z,11,14,Package Description,Rocket.Surgery.Conventions.Abstractions,False,2018-04-09T00:36:56.47+00:00,True,False,,,1978,False,0.9.5
Amazon Web Services,2018-04-06T02:56:34.877Z,1,14,"Redistributable components for package 'AWSSDKCPP-AutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AutoScaling.redist,False,2018-04-20T07:48:07.953+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",17404,False,1.4.20110101.30
Amazon Web Services,2018-04-06T02:52:08.617Z,1,14,"Redistributable components for package 'AWSSDKCPP-APIGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-APIGateway.redist,False,2018-04-20T07:45:26.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-APIGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",17404,False,1.4.20150709.30
Amazon Web Services,2018-04-06T02:51:11.533Z,1,14,"Redistributable components for package 'AWSSDKCPP-AlexaForBusiness'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AlexaForBusiness.redist,False,2018-04-20T07:44:49.307+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AlexaForBusiness',"AWS,Amazon,cloud,aws-sdk-cpp,native,alexaforbusiness,nativepackage",2756,False,1.4.20171109.30
Leonel Padron,2018-04-06T02:51:41.1Z,14,14,Provides base functionalities Stems APIs,Stems.API.Base,False,2018-04-06T02:51:41.1+00:00,True,False,,"Stems,Solutions,web,api,explorer",976,False,3.2.1
Amazon Web Services,2018-04-06T02:53:30.463Z,1,14,"Redistributable components for package 'AWSSDKCPP-ApplicationDiscoveryService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationDiscoveryService.redist,False,2018-04-20T07:46:08.67+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationDiscoveryService',"AWS,Amazon,cloud,aws-sdk-cpp,native,discovery,nativepackage",5154,False,1.4.20151101.30
Amazon Web Services,2018-04-06T02:52:52.71Z,1,14,"Redistributable components for package 'AWSSDKCPP-ApplicationAutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationAutoScaling.redist,False,2018-04-20T07:45:53.09+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationAutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17264,False,1.4.20160206.30
Amazon Web Services,2018-04-06T02:52:08.617Z,1,14,"Redistributable components for package 'AWSSDKCPP-APIGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-APIGateway.redist,False,2018-04-20T07:45:26.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-APIGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",17404,False,1.4.20150709.30
Leonel Padron,2018-04-06T02:51:41.1Z,14,14,Provides base functionalities Stems APIs,Stems.API.Base,False,2018-04-06T02:51:41.1+00:00,True,False,,"Stems,Solutions,web,api,explorer",976,False,3.2.1
Amazon Web Services,2018-04-06T02:51:11.533Z,1,14,"Redistributable components for package 'AWSSDKCPP-AlexaForBusiness'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AlexaForBusiness.redist,False,2018-04-20T07:44:49.307+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AlexaForBusiness',"AWS,Amazon,cloud,aws-sdk-cpp,native,alexaforbusiness,nativepackage",2756,False,1.4.20171109.30
Amazon Web Services,2018-04-06T02:52:52.71Z,1,14,"Redistributable components for package 'AWSSDKCPP-ApplicationAutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationAutoScaling.redist,False,2018-04-20T07:45:53.09+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationAutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17264,False,1.4.20160206.30
Amazon Web Services,2018-04-06T02:53:30.463Z,1,14,"Redistributable components for package 'AWSSDKCPP-ApplicationDiscoveryService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationDiscoveryService.redist,False,2018-04-20T07:46:08.67+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationDiscoveryService',"AWS,Amazon,cloud,aws-sdk-cpp,native,discovery,nativepackage",5154,False,1.4.20151101.30
EmL Solutions,2018-04-06T02:46:46.633Z,1,14,Commonly used base classes for CRUD operations.,Eml.ControllerBase,False,2018-04-19T07:45:24.807+00:00,True,False,,"ControllerBase,EmL,Solutions",1091,False,2.0.0.3
Amazon Web Services,2018-04-06T02:48:59.95Z,1,14,"Access Management API for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AccessManagement,False,2018-04-20T07:43:48.49+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7125,False,1.4.30
Amazon Web Services,2018-04-06T02:49:12.937Z,1,14,"Redistributable components for package 'AWSSDKCPP-AccessManagement'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AccessManagement.redist,False,2018-04-20T07:43:51.367+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AccessManagement',"AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7090,False,1.4.30
Amazon Web Services,2018-04-06T02:50:26.08Z,1,14,"Redistributable components for package 'AWSSDKCPP-ACMPCA'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ACMPCA.redist,False,2018-04-20T07:44:26.4+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ACMPCA',"AWS,Amazon,cloud,aws-sdk-cpp,native,acm-pca,nativepackage",140,False,1.4.20170822.30
Amazon Web Services,2018-04-06T02:49:48.703Z,1,14,"Redistributable components for package 'AWSSDKCPP-ACM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ACM.redist,False,2018-04-20T07:44:07.93+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ACM',"AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17264,False,1.4.20151208.30
Amazon Web Services,2018-04-06T02:48:59.95Z,1,14,"Access Management API for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AccessManagement,False,2018-04-20T07:43:48.49+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7125,False,1.4.30
Amazon Web Services,2018-04-06T02:50:26.08Z,1,14,"Redistributable components for package 'AWSSDKCPP-ACMPCA'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ACMPCA.redist,False,2018-04-20T07:44:26.4+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ACMPCA',"AWS,Amazon,cloud,aws-sdk-cpp,native,acm-pca,nativepackage",140,False,1.4.20170822.30
EmL Solutions,2018-04-06T02:46:46.633Z,1,14,Commonly used base classes for CRUD operations.,Eml.ControllerBase,False,2018-04-19T07:45:24.807+00:00,True,False,,"ControllerBase,EmL,Solutions",1091,False,2.0.0.3
Amazon Web Services,2018-04-06T02:49:12.937Z,1,14,"Redistributable components for package 'AWSSDKCPP-AccessManagement'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AccessManagement.redist,False,2018-04-20T07:43:51.367+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AccessManagement',"AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7090,False,1.4.30
EmL Solutions,2018-04-06T01:24:31.577Z,1,14,Commonly used base classes for CRUD operations.,Eml.ControllerBase,False,2018-04-19T07:45:24.807+00:00,False,False,,"ControllerBase,EmL,Solutions",1091,False,2.0.0
Unity Open Source Project,2018-04-06T02:43:15.717Z,1,14,Unity Core Engine,Unity.Container,False,2018-04-19T02:14:00.3+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",202325,True,5.8.5
Nano Contributors,2018-04-06T02:40:57.697Z,2,14,"The project is inspired by years of tedious repetitions, continuously re-writing similar code-snippets and libraries, to handle common functionality, not related to the business domain, such as logging, data persistence, message queuing, documentation, validation and similar.",NanoCore,True,2018-04-18T08:53:31.923+00:00,True,False,Nano is a library for rapidly building Net Core 2.0+ applications.,,4808,False,0.3.153-alpha
Unity Open Source Project,2018-04-06T02:43:15.717Z,1,14,Unity Core Engine,Unity.Container,False,2018-04-19T02:14:00.3+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",202325,True,5.8.5
CapableObjects,2018-04-06T02:38:53.363Z,2,14,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9955
CapableObjects,2018-04-06T02:39:34.257Z,2,14,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9955
CapableObjects,2018-04-06T02:39:07.723Z,2,14,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9955
CapableObjects,2018-04-06T02:39:20.6Z,2,14,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9955
Nano Contributors,2018-04-06T02:40:57.697Z,2,14,"The project is inspired by years of tedious repetitions, continuously re-writing similar code-snippets and libraries, to handle common functionality, not related to the business domain, such as logging, data persistence, message queuing, documentation, validation and similar.",NanoCore,True,2018-04-18T08:53:31.923+00:00,True,False,Nano is a library for rapidly building Net Core 2.0+ applications.,,4808,False,0.3.153-alpha
CapableObjects,2018-04-06T02:38:53.363Z,2,14,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9955
CapableObjects,2018-04-06T02:39:34.257Z,2,14,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9955
CapableObjects,2018-04-06T02:39:20.6Z,2,14,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9955
CapableObjects,2018-04-06T02:39:07.723Z,2,14,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9955
CapableObjects,2018-04-06T02:38:38.393Z,2,14,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9955
CapableObjects,2018-04-06T02:37:50.8Z,2,14,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9955
CapableObjects,2018-04-06T02:38:06.237Z,2,14,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9955
Shum Hrom Alex,2018-04-06T02:36:45.97Z,14,14,Client for work with Sberbank REST Api,4ps.Payments.Sberbank,False,2018-04-06T02:36:45.97+00:00,True,False,Client for work with Sberbank REST Api,"Payments,Sberbank",427,False,1.2.2
CapableObjects,2018-04-06T02:37:35.22Z,2,14,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9955
Unity Open Source Project,2018-04-06T02:37:04.33Z,14,14,Unity adapter for Microsoft.Extensions.Logging,Unity.Microsoft.Logging,False,2018-04-06T02:37:04.33+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC,Microsoft.Extensions.Logging",581,True,1.0.2
CapableObjects,2018-04-06T02:38:23.27Z,2,14,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9955
CapableObjects,2018-04-06T02:38:23.27Z,2,14,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9955
CapableObjects,2018-04-06T02:38:38.393Z,2,14,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9955
CapableObjects,2018-04-06T02:38:06.237Z,2,14,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9955
CapableObjects,2018-04-06T02:37:50.8Z,2,14,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9955
Shum Hrom Alex,2018-04-06T02:36:45.97Z,14,14,Client for work with Sberbank REST Api,4ps.Payments.Sberbank,False,2018-04-06T02:36:45.97+00:00,True,False,Client for work with Sberbank REST Api,"Payments,Sberbank",427,False,1.2.2
Unity Open Source Project,2018-04-06T02:37:04.33Z,14,14,Unity adapter for Microsoft.Extensions.Logging,Unity.Microsoft.Logging,False,2018-04-06T02:37:04.33+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC,Microsoft.Extensions.Logging",581,True,1.0.2
Michael Vivet,2018-04-06T02:27:14.24Z,14,14,"Construct lambda expressions dynamically, and turn criteria models into Linq queries.

Simply implement the interface: IQueryCriteria, and fluently build the expression, relating properties of the IQueryCriteria implementation to a model or entity. Just follow the two steps in the example below.",DynamicExpression,False,2018-04-06T15:11:28.63+00:00,True,False,"Construct lambda expressions dynamically, and turn criteria models into Linq queries.","Lampda,Expression,Linq,Dynamic,Criteria,Query,Paging,Pagination,Sort,Sorting",1019,False,1.1.2
Michael Vivet,2018-04-06T02:27:14.24Z,14,14,"Construct lambda expressions dynamically, and turn criteria models into Linq queries.

Simply implement the interface: IQueryCriteria, and fluently build the expression, relating properties of the IQueryCriteria implementation to a model or entity. Just follow the two steps in the example below.",DynamicExpression,False,2018-04-06T15:11:28.63+00:00,True,False,"Construct lambda expressions dynamically, and turn criteria models into Linq queries.","Lampda,Expression,Linq,Dynamic,Criteria,Query,Paging,Pagination,Sort,Sorting",1019,False,1.1.2
Excalibur.js,2018-04-06T02:23:41.17Z,14,14,Excalibur.js is a simple JavaScript game engine with TypeScript bindings for making 2D games in HTML5 Canvas. Our mission is to make web game development as simple as possible.,Excalibur,False,2018-04-06T02:23:41.17+00:00,True,False,,,3379,False,0.16.0
Excalibur.js,2018-04-06T02:23:41.17Z,14,14,Excalibur.js is a simple JavaScript game engine with TypeScript bindings for making 2D games in HTML5 Canvas. Our mission is to make web game development as simple as possible.,Excalibur,False,2018-04-06T02:23:41.17+00:00,True,False,,,3379,False,0.16.0
David Driscoll,2018-04-06T02:20:53.18Z,11,14,Package Description,Rocket.Surgery.Extensions.Testing.Docker,False,2018-04-09T00:25:15.677+00:00,True,False,,,302,False,0.4.0
HoangNT23,2018-04-06T02:21:30.6Z,2,14,Bpo Framework,BpoFramework,False,2018-04-18T07:18:56.753+00:00,True,False,,,164,False,1.0.1
David Driscoll,2018-04-06T02:20:41.477Z,11,14,Package Description,Rocket.Surgery.Extensions.Testing.AzureStorageEmulator,False,2018-04-09T00:25:03.52+00:00,True,False,,,305,False,0.4.0
David Driscoll,2018-04-06T02:20:29.46Z,11,14,Package Description,Rocket.Surgery.Extensions.Testing,False,2018-04-09T00:24:51.61+00:00,True,False,,,925,False,0.4.0
HoangNT23,2018-04-06T02:21:30.6Z,2,14,Bpo Framework,BpoFramework,False,2018-04-18T07:18:56.753+00:00,True,False,,,164,False,1.0.1
David Driscoll,2018-04-06T02:20:29.46Z,11,14,Package Description,Rocket.Surgery.Extensions.Testing,False,2018-04-09T00:24:51.61+00:00,True,False,,,925,False,0.4.0
David Driscoll,2018-04-06T02:20:53.18Z,11,14,Package Description,Rocket.Surgery.Extensions.Testing.Docker,False,2018-04-09T00:25:15.677+00:00,True,False,,,302,False,0.4.0
David Driscoll,2018-04-06T02:20:41.477Z,11,14,Package Description,Rocket.Surgery.Extensions.Testing.AzureStorageEmulator,False,2018-04-09T00:25:03.52+00:00,True,False,,,305,False,0.4.0
EPiServer,2018-04-06T01:12:48.003Z,14,14,Episerver addon which allows to upload media while selecting content,EpiserverSite.TinyMCEFileBrowserPlugin,False,2018-04-06T01:12:48.003+00:00,True,False,,"EPiServerModulePackage,EPiServerAddon,EPiServer",86,False,2.0.0
jacob.phan,2018-04-06T02:09:17.977Z,14,14,"Register MediatR with SimpleInjector

TargetFrameworks:
- netstandard2.0;
- net461",MediatR.SimpleInjector,False,2018-04-06T02:09:17.977+00:00,True,False,Register MediatR with SimpleInjector,,2151,False,4.1.0
jacob.phan,2018-04-06T02:09:17.977Z,14,14,"Register MediatR with SimpleInjector

TargetFrameworks:
- netstandard2.0;
- net461",MediatR.SimpleInjector,False,2018-04-06T02:09:17.977+00:00,True,False,Register MediatR with SimpleInjector,,2151,False,4.1.0
Joe Bott,2018-04-06T02:02:46.277Z,4,14,Parsing library for Rocket League replay files,RocketLeagueReplayParser,False,2018-04-16T22:20:21.283+00:00,True,False,,RocketLeague,3437,False,1.10.2
Top Nguyen,2018-04-06T02:01:33.68Z,1,14,Hangfire extensions.,Elect.Job.Hangfire,False,2018-04-19T09:15:03.807+00:00,True,False,Hangfire extensions.,"aspnetcore,hangfire,elect,topnguyen",514,False,1.0.22
Ryan van der Kooy,2018-04-06T02:01:41.63Z,14,14,Package Description,NorwichCQRSCore.Core,False,2018-04-06T02:01:41.63+00:00,True,False,,,49,False,1.0.0
Joe Bott,2018-04-06T02:02:46.277Z,4,14,Parsing library for Rocket League replay files,RocketLeagueReplayParser,False,2018-04-16T22:20:21.283+00:00,True,False,,RocketLeague,3437,False,1.10.2
Top Nguyen,2018-04-06T02:01:33.68Z,1,14,Hangfire extensions.,Elect.Job.Hangfire,False,2018-04-19T09:15:03.807+00:00,True,False,Hangfire extensions.,"aspnetcore,hangfire,elect,topnguyen",514,False,1.0.22
Ryan van der Kooy,2018-04-06T02:01:41.63Z,14,14,Package Description,NorwichCQRSCore.Core,False,2018-04-06T02:01:41.63+00:00,True,False,,,49,False,1.0.0
Ryan van der Kooy,2018-04-06T02:00:27.19Z,14,14,Package Description,NorwichCQRSCore.Infrastructure,False,2018-04-06T02:00:27.19+00:00,True,False,,,39,False,1.0.0
Top Nguyen,2018-04-06T02:01:01.303Z,1,14,AspNetCore Mvc utilities.,Elect.Web,False,2018-04-20T07:49:55.21+00:00,True,False,AspNetCore Mvc utilities.,"aspnetcore,elect,topnguyen",980,False,1.0.22
Top Nguyen,2018-04-06T02:01:01.303Z,1,14,AspNetCore Mvc utilities.,Elect.Web,False,2018-04-20T07:49:55.21+00:00,True,False,AspNetCore Mvc utilities.,"aspnetcore,elect,topnguyen",980,False,1.0.22
Viktor Borisov,2018-04-06T01:55:17.6Z,1,14,"This is a client api using the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi,False,2018-04-19T06:38:26.003+00:00,True,False,,"opentl,telegram,mtproto,api,client",2915,False,0.3.63
Viktor Borisov,2018-04-06T01:55:31.51Z,10,14,Common test modules for OpenTl project,OpenTl.Common.Testing,False,2018-04-10T07:59:51.917+00:00,True,False,,opentl,457,False,1.1.20
EPiServer,2018-04-06T01:12:48.003Z,14,14,Episerver addon which allows to upload media while selecting content,EpiserverSite.TinyMCEFileBrowserPlugin,False,2018-04-06T01:12:48.003+00:00,False,False,,"EPiServerModulePackage,EPiServerAddon,EPiServer",86,False,2.0.0
Viktor Borisov,2018-04-06T01:55:03.507Z,43209,14,"Client implementation of the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi.MtProto,False,1900-01-01T00:00:00+00:00,False,False,,"opentl,telegram,mtproto",2905,False,0.3.63
Viktor Borisov,2018-04-06T01:55:44.79Z,10,14,Common modules for OpenTl project,OpenTl.Common,False,2018-04-10T08:00:04.807+00:00,True,False,,opentl,1325,False,1.1.20
EPiServer,2018-04-06T01:55:41.29Z,14,14,Episerver addon which allows copy single content without its children in tree page context menu,EPiserver.SingleCopy,False,2018-04-06T01:55:41.29+00:00,True,False,,"EPiServerModulePackage,EPiServerAddon,EPiServer",51,False,1.0.0
Viktor Borisov,2018-04-06T01:55:31.51Z,10,14,Common test modules for OpenTl project,OpenTl.Common.Testing,False,2018-04-10T07:59:51.917+00:00,True,False,,opentl,457,False,1.1.20
Viktor Borisov,2018-04-06T01:55:44.79Z,10,14,Common modules for OpenTl project,OpenTl.Common,False,2018-04-10T08:00:04.807+00:00,True,False,,opentl,1325,False,1.1.20
EPiServer,2018-04-06T01:55:41.29Z,14,14,Episerver addon which allows copy single content without its children in tree page context menu,EPiserver.SingleCopy,False,2018-04-06T01:55:41.29+00:00,True,False,,"EPiServerModulePackage,EPiServerAddon,EPiServer",51,False,1.0.0
Viktor Borisov,2018-04-06T01:55:17.6Z,1,14,"This is a client api using the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi,False,2018-04-19T06:38:26.003+00:00,True,False,,"opentl,telegram,mtproto,api,client",2915,False,0.3.63
Viktor Borisov,2018-04-06T01:55:03.507Z,43209,14,"Client implementation of the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi.MtProto,False,1900-01-01T00:00:00+00:00,False,False,,"opentl,telegram,mtproto",2905,False,0.3.63
Configuration Manager,2018-04-06T01:48:39.303Z,14,14,The Configuration Manager Management Point Interface contains management point interface libraries.,Microsoft.ConfigurationManagement.MPAPI.amd64,False,2018-04-06T22:26:18.4+00:00,False,False,Configuration Manager Management Point Interface,"configmgr,sccm,configurationmanager,systemcenter,mpapi",180,True,5.0.8639.1000
Configuration Manager,2018-04-06T01:48:20.587Z,14,14,The Configuration Manager Management Point Interface contains management point interface libraries.,Microsoft.ConfigurationManagement.MPAPI.i386,False,2018-04-06T22:25:57.963+00:00,False,False,Configuration Manager Management Point Interface,"configmgr,sccm,configurationmanager,systemcenter,mpapi",178,True,5.0.8639.1000
