authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:45:03.037Z,1434,1434,FunScript binding for jquery_pickadate (BETA version).,FunScript.TypeScript.Binding.jquery_pickadate,False,2014-05-17T09:45:03.037-07:00,True,False,,"F#,JavaScript,FunScript",2016,False,1.1.0.37
James Craig,2014-05-18T00:29:45.363Z,606,1433,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Web,True,2016-08-22T09:48:09.66-07:00,True,False,This is the Web namespace from Craig's Utility Library,"utility,utilities",52412,False,4.0.138-beta
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T17:04:05.457Z,1434,1434,FunScript binding for tweenjs (BETA version).,FunScript.TypeScript.Binding.tweenjs,False,2014-05-17T10:04:05.457-07:00,True,False,,"F#,JavaScript,FunScript",2085,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T17:06:56.903Z,1434,1434,FunScript binding for yui (BETA version).,FunScript.TypeScript.Binding.yui,False,2014-05-17T10:06:56.903-07:00,True,False,,"F#,JavaScript,FunScript",745,False,1.1.0.37
CapableObjects,2014-05-18T05:38:27.07Z,2,1433,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7287
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:54:54.76Z,1434,1434,FunScript binding for mongodb (BETA version).,FunScript.TypeScript.Binding.mongodb,False,2014-05-17T09:54:54.76-07:00,True,False,,"F#,JavaScript,FunScript",1672,False,1.1.0.37
Bradley Sickles,2014-05-18T00:18:22.47Z,1343,1433,"Fayde is a cross platform, cross browser XAML engine.",Fayde,False,2014-08-16T08:59:32.667-07:00,True,False,,"fayde,xaml,silverlight",21983,False,0.9.8.36
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T17:02:48.217Z,1434,1434,FunScript binding for tape (BETA version).,FunScript.TypeScript.Binding.tape,False,2014-05-17T10:02:48.217-07:00,True,False,,"F#,JavaScript,FunScript",385,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:26:15.373Z,1434,1434,FunScript binding for chai_fuzzy_assert (BETA version).,FunScript.TypeScript.Binding.chai_fuzzy_assert,False,2014-05-17T09:26:15.373-07:00,True,False,,"F#,JavaScript,FunScript",2200,False,1.1.0.37
James Craig,2014-05-18T11:33:34.01Z,606,1433,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Random,True,2016-08-22T09:47:48.367-07:00,True,False,This is the Random namespace from Craig's Utility Library,"utility,utilities",53273,False,4.0.142-beta
"XAct Software Solutions,Inc.",2014-05-18T13:45:39.15Z,435,1433,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4771
James Craig,2014-05-18T12:40:17.473Z,606,1433,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.NLog,True,2016-08-22T09:49:59.027-07:00,True,False,This adds support for NLog as the logger that the library uses,"utility,utilities",21586,False,4.0.144-beta
James Craig,2014-05-18T11:32:13.973Z,606,1433,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Documentation,True,2016-08-22T09:46:49.98-07:00,True,False,This is the basic documentation for Craig's Utility Library,"utility,utilities",30326,False,4.0.142-beta
tangxuehua,2014-05-17T18:11:35.547Z,42,1434,An open-source framework which provide the ability to develop ddd+cqrs+event sourcing+in memory style applications.,ENode,False,2018-03-09T01:19:40.487+00:00,True,False,,"DDD,EDA,EventSourcing,CQRS,in-memory",26194,False,2.2.0
Ian Johnson,2014-05-17T22:09:02.62Z,1270,1434,Grace.NSubstitute provides integration classes between NSubstitute and Grace (Dependency Injection Contaniner),Grace.NSubstitute,False,2014-10-27T18:50:49-07:00,True,False,Grace.NSubstitute is a companion library for Grace and NSubstitute,"IoC,Dependency,Injection,Container,NSubstitute",11290,False,2.2.5
Serilog Contributors,2014-05-18T00:19:32.843Z,44,1433,Serilog event sink that writes to Splunk.,Serilog.Sinks.Splunk,False,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,logging,splunk",124616,True,1.3.20
tangxuehua,2014-05-18T04:03:48.33Z,205,1433,ECommon library integration with Json.Net.,ECommon.JsonNet,False,2017-09-27T14:25:11.517+00:00,True,False,,"ECommon,Json.Net",13257,False,1.2.3
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T17:09:09.187Z,1434,1434,FunScript binding for angular_translate (BETA version).,FunScript.TypeScript.Binding.angular_translate,False,2014-05-17T10:09:09.187-07:00,True,False,,"F#,JavaScript,FunScript",382,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:41:06.753Z,1434,1434,FunScript binding for jquery_cookie (BETA version).,FunScript.TypeScript.Binding.jquery_cookie,False,2014-05-17T09:41:06.753-07:00,True,False,,"F#,JavaScript,FunScript",2040,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T17:02:32.087Z,1434,1434,FunScript binding for superagent (BETA version).,FunScript.TypeScript.Binding.superagent,False,2014-05-17T10:02:32.087-07:00,True,False,,"F#,JavaScript,FunScript",1659,False,1.1.0.37
CapableObjects,2014-05-18T05:39:48.483Z,2,1433,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7287
"XAct Software Solutions,Inc.",2014-05-18T13:31:36.187Z,435,1433,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4771
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T17:15:21.583Z,1434,1434,FunScript binding for rx_aggregates (BETA version).,FunScript.TypeScript.Binding.rx_aggregates,False,2014-05-17T10:15:21.583-07:00,True,False,,"F#,JavaScript,FunScript",748,False,1.1.0.37
James Craig,2014-05-18T12:38:22.2Z,606,1433,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IoC,True,2016-08-22T09:47:12.233-07:00,True,False,This is the IoC namespace from Craig's Utility Library,"utility,utilities",50595,False,4.0.144-beta
Ian Johnson,2014-05-17T22:06:46.467Z,659,1434,Grace.Common.Logging provides integration class between Common.Logging and Grace (Dependency Injection Container),Grace.Common.Logging,False,2016-06-29T18:02:34.333-07:00,True,False,Grace.Common.Logging provides a logging service using Grace,"IoC,Dependency,Injection,Container,MVC",6340,False,2.2.5
"XAct Software Solutions,Inc.",2014-05-18T13:35:03.87Z,900,1433,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4771
"XAct Software Solutions,Inc.",2014-05-18T13:32:58.3Z,900,1433,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.4771
James Craig,2014-05-18T00:30:10.717Z,606,1433,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.MiniProfiler,True,2016-08-22T09:49:43.46-07:00,True,False,This adds support for MiniProfiler as the profiler that the library uses,"utility,utilities",21551,False,4.0.138-beta
Thargelion,2014-05-18T08:12:46.463Z,914,1433,Assure quality in .net systems.,Tharga.Quilt4NetV4,False,2015-10-19T15:09:32.737-07:00,True,False,This client is developed for use with .NET framewoek version 4.0,"log,analyze,exceptions,usage,quality",6502,False,1.2.23
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:54:24.123Z,1434,1434,FunScript binding for linq_jquery (BETA version).,FunScript.TypeScript.Binding.linq_jquery,False,2014-05-17T09:54:24.123-07:00,True,False,,"F#,JavaScript,FunScript",2008,False,1.1.0.37
Maarten Balliauw,2014-05-18T08:51:43.893Z,49,1433,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Core,False,2018-03-02T09:11:44.067+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,api,rest,client,tracker,stats,statistics",85446,True,3.0.10
"XAct Software Solutions,Inc.",2014-05-18T13:43:25.17Z,435,1433,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4771
Vagif Abilov,2014-05-18T12:08:16.797Z,176,1433,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.",Simple.OData.Client,True,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8",110665,False,3.0.0-rc3
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T17:12:28.897Z,1434,1434,FunScript binding for jquery_timepicker (BETA version).,FunScript.TypeScript.Binding.jquery_timepicker,False,2014-05-17T10:12:28.897-07:00,True,False,,"F#,JavaScript,FunScript",1655,False,1.1.0.37
Vitalii,2014-05-17T17:43:55.933Z,1429,1434,A solution for saving/loading classes as easy as possible and as fast as possible in async manner on WP7.5+.,IsoStorageManager,False,2014-05-22T06:54:18.55-07:00,True,False,,"Async,IsolatedStorage,IsoStorageManager,JsonSerialization,Windows,Phone,7.5",1548,False,1.1.3
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:46:48.233Z,1434,1434,FunScript binding for jquery_superlink (BETA version).,FunScript.TypeScript.Binding.jquery_superlink,False,2014-05-17T09:46:48.233-07:00,True,False,,"F#,JavaScript,FunScript",2017,False,1.1.0.37
"XAct Software Solutions,Inc.",2014-05-18T13:47:05.723Z,435,1433,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.4771
jespe_000,2014-05-18T06:07:20.463Z,1410,1433,Components for websites :-),Phnyx.Web,False,2014-06-10T08:05:19.607-07:00,True,False,,,5643,False,1.0.5251.12106
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:40:51.74Z,1434,1434,FunScript binding for jquery_contextmenu (BETA version).,FunScript.TypeScript.Binding.jquery_contextmenu,False,2014-05-17T09:40:51.74-07:00,True,False,,"F#,JavaScript,FunScript",2040,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:31:35.133Z,1434,1434,FunScript binding for flexslider (BETA version).,FunScript.TypeScript.Binding.flexslider,False,2014-05-17T09:31:35.133-07:00,True,False,,"F#,JavaScript,FunScript",2078,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T17:12:01.057Z,1434,1434,FunScript binding for jointjs (BETA version).,FunScript.TypeScript.Binding.jointjs,False,2014-05-17T10:12:01.057-07:00,True,False,,"F#,JavaScript,FunScript",2064,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:35:17.247Z,1434,1434,FunScript binding for graceful_fs (BETA version).,FunScript.TypeScript.Binding.graceful_fs,False,2014-05-17T09:35:17.247-07:00,True,False,,"F#,JavaScript,FunScript",382,False,1.1.0.37
tangxuehua,2014-05-17T17:43:42.193Z,188,1434,log4net integration with ecommon library.,ECommon.Log4Net,False,2017-10-14T09:08:19.32+00:00,True,False,,"ecommon,log4net",13157,False,1.2.2
serial-labs,2014-05-18T09:10:33.127Z,1381,1433,A data faking library to feed your tests with real data.,SerialLabs.Fakers,True,2014-07-09T02:58:04.49-07:00,True,False,,"seriallabs,faking,data",2341,False,1.6.3-alpha
tangxuehua,2014-05-18T04:50:53.677Z,92,1433,A high performance distributed mq written by c#.,EQueue,False,2018-01-18T16:25:33.063+00:00,True,False,,"EQueue,ECommon",26457,False,1.1.5
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:45:14.48Z,1434,1434,FunScript binding for jquery_placeholder (BETA version).,FunScript.TypeScript.Binding.jquery_placeholder,False,2014-05-17T09:45:14.48-07:00,True,False,,"F#,JavaScript,FunScript",762,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T17:06:23.113Z,1434,1434,FunScript binding for winjs (BETA version).,FunScript.TypeScript.Binding.winjs,False,2014-05-17T10:06:23.113-07:00,True,False,,"F#,JavaScript,FunScript",2251,False,1.1.0.37
tangxuehua,2014-05-17T17:41:21.957Z,205,1434,autofac integration with ecommon library.,ECommon.Autofac,False,2017-09-27T13:48:38.86+00:00,True,False,,"ecommon,autofac",13434,False,1.2.2
Mihai Mogosanu,2014-05-17T16:31:58.387Z,43209,1434,"Fast, versatile micro-orm designed for flexibility and ease of use. Featuring Multi Poco Mapping by convention, Database Migration support, Fluent DDL Builder, Async queries (.Net 4.5 only) and Query Pagination out of the box.",SqlFu,False,1900-01-01T00:00:00+00:00,False,False,,"micro-orm,sql,orm,database,migration,ddl,builder,query,pagination,async",15794,False,2.3.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:58:13.873Z,1434,1434,FunScript binding for restify (BETA version).,FunScript.TypeScript.Binding.restify,False,2014-05-17T09:58:13.873-07:00,True,False,,"F#,JavaScript,FunScript",1662,False,1.1.0.37
serial-labs,2014-05-18T09:10:13.457Z,1381,1433,Logging features for Exception Handling,SerialLabs.ExceptionHandling.Logging,True,2014-07-09T02:57:38.413-07:00,True,False,,"seriallabs,exceptionhandling,logging",2375,False,1.6.3-alpha
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:32:36.137Z,1434,1434,FunScript binding for fullcalendar (BETA version).,FunScript.TypeScript.Binding.fullcalendar,False,2014-05-17T09:32:36.137-07:00,True,False,,"F#,JavaScript,FunScript",1698,False,1.1.0.37
James Craig,2014-05-18T11:33:58.57Z,606,1433,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Web,True,2016-08-22T09:48:09.66-07:00,True,False,This is the Web namespace from Craig's Utility Library,"utility,utilities",52412,False,4.0.142-beta
CapableObjects,2014-05-18T05:38:58.417Z,2,1433,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7287
Jon Skeet,2014-05-18T11:14:05.903Z,385,1433,Provides serialization support between Noda Time and Json.NET.,NodaTime.Serialization.JsonNet,True,2017-03-31T08:14:00.003+00:00,True,False,Provides serialization support between Noda Time and Json.NET.,"nodatime,json",345469,False,1.3.0-dev-20140518
serial-labs,2014-05-18T10:13:56.333Z,1381,1433,Data Layer Abstractions,SerialLabs.Data,True,2014-07-09T02:55:57.517-07:00,True,False,,"seriallabs,data,abtractions",2318,False,1.6.4-alpha
James Craig,2014-05-18T12:40:55.003Z,606,1433,"This is a basic framework built on top of Craig's Utility Library. It's designed for MVC. This was formerly called Batman Framework, but apparently BatmanJS is a thing and people were getting confused...",Ironman.Core,True,2016-08-22T09:50:45.373-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",22673,False,1.0.144-beta
Lida Weng,2014-05-18T09:45:01.773Z,43209,1433,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.2.9
Rocky,2014-05-18T02:48:21.397Z,912,1433,"JeansMan Team Lib, C#4.5 ASP.Net infrastructure library.",Timothy.Web,False,2015-10-21T02:07:59.617-07:00,True,False,,"C#4.5,Library",6048,False,2.1.0
jespe_000,2014-05-18T06:51:54.777Z,1410,1433,Components for websites :-),Phnyx.Web,False,2014-06-10T08:05:19.607-07:00,True,False,,,5643,False,1.3.0.14150
Castle Project Contributors,2014-05-18T07:51:07.773Z,204,1433,"Castle Windsor WCF Integration facility enables integration with Windows Communication Foundation. It makes services and WCF proxies available as services in your application, lets you use non-default constructor and inject dependencies into your services, adds ability to easily set up your services with extensions, call services asynchronously without needing to use code generation and much more.",Castle.WcfIntegrationFacility,False,2017-09-28T12:18:01.367+00:00,True,False,WCF Facility integrates Windsor with WCF and provides some additional functionality.,"castle,windsor,inversionOfControl,DependencyInjection",208959,False,3.3.0
Ian Johnson,2014-05-17T22:05:35.887Z,12,1434,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,Grace,False,2018-04-08T17:27:04.74+00:00,True,False,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,"IoC,Dependency,Injection,Container,Portable,Library",37659,False,2.2.5
grcodemonkey,2014-05-17T19:11:05.797Z,1040,1434,"Core configuration and other common features for IronSharp.  Iron.io is a cloud application services provider that gives you immediate access to high-scale message queues, async processing, and caching.",IronSharp.Core,False,2015-06-15T07:38:18.047-07:00,True,False,,iron.io,5159,False,2014.5.17.24789
"XAct Software Solutions,Inc.",2014-05-18T13:41:23.69Z,900,1433,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4771
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T17:12:58.92Z,1434,1434,FunScript binding for jquery_ui_layout (BETA version).,FunScript.TypeScript.Binding.jquery_ui_layout,False,2014-05-17T10:12:58.92-07:00,True,False,,"F#,JavaScript,FunScript",1652,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:42:42.157Z,1434,1434,FunScript binding for jquery_flot (BETA version).,FunScript.TypeScript.Binding.jquery_flot,False,2014-05-17T09:42:42.157-07:00,True,False,,"F#,JavaScript,FunScript",1682,False,1.1.0.37
"XAct Software Solutions,Inc.",2014-05-18T13:46:05.587Z,435,1433,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4771
James Craig,2014-05-18T12:39:15.587Z,606,1433,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Random,True,2016-08-22T09:47:48.367-07:00,True,False,This is the Random namespace from Craig's Utility Library,"utility,utilities",53273,False,4.0.144-beta
serial-labs,2014-05-18T10:15:14.817Z,1381,1433,Logging features for Exception Handling,SerialLabs.ExceptionHandling.Logging,True,2014-07-09T02:57:38.413-07:00,True,False,,"seriallabs,exceptionhandling,logging",2375,False,1.6.4-alpha
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:41:36.527Z,1434,1434,FunScript binding for jquery_cycle2 (BETA version).,FunScript.TypeScript.Binding.jquery_cycle2,False,2014-05-17T09:41:36.527-07:00,True,False,,"F#,JavaScript,FunScript",757,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T17:13:30.57Z,1434,1434,FunScript binding for knockout_rx (BETA version).,FunScript.TypeScript.Binding.knockout_rx,False,2014-05-17T10:13:30.57-07:00,True,False,,"F#,JavaScript,FunScript",752,False,1.1.0.37
James Craig,2014-05-18T00:28:28.247Z,606,1433,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IoC,True,2016-08-22T09:47:12.233-07:00,True,False,This is the IoC namespace from Craig's Utility Library,"utility,utilities",50595,False,4.0.138-beta
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:51:49.407Z,1434,1434,FunScript binding for knockout_es5 (BETA version).,FunScript.TypeScript.Binding.knockout_es5,False,2014-05-17T09:51:49.407-07:00,True,False,,"F#,JavaScript,FunScript",2017,False,1.1.0.37
James Craig,2014-05-18T01:08:34.617Z,606,1433,This makes YUI the minifier for the Iron Man Framework.,Ironman.Core.Assets.Yui,True,2016-08-22T09:51:10.177-07:00,True,False,This makes YUI the minifier for the Iron Man Framework.,less,21384,False,1.0.139-beta
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:54:38.33Z,1434,1434,FunScript binding for mcustomscrollbar (BETA version).,FunScript.TypeScript.Binding.mcustomscrollbar,False,2014-05-17T09:54:38.33-07:00,True,False,,"F#,JavaScript,FunScript",2016,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T17:01:32.947Z,1434,1434,FunScript binding for smoothie (BETA version).,FunScript.TypeScript.Binding.smoothie,False,2014-05-17T10:01:32.947-07:00,True,False,,"F#,JavaScript,FunScript",391,False,1.1.0.37
Media Browser Team,2014-05-17T18:41:36.893Z,6,1434,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.367
serial-labs,2014-05-18T09:08:56.35Z,1381,1433,Data Layer Abstractions,SerialLabs.Data,True,2014-07-09T02:55:57.517-07:00,True,False,,"seriallabs,data,abtractions",2318,False,1.6.3-alpha
Apache Thrift Developers,2014-05-18T05:41:55.717Z,1433,1433,Apache Thrift .Net Library built from C# master branch source on 14-05-2014. NuGet this and download the IDL Compiler from http://thrift.apache.org/download and you are ready to build RPC apps in .Net.,ApacheThrift,True,2014-05-18T05:41:55.717+00:00,True,False,"Apache License, Version 2.0","Apache,Thrift,RPC",37613,False,1.0.0-dev
Lasse V. Karlsen,2014-05-18T13:04:08.757Z,1433,1433,Class library for determining whether a particular product and version is installed,Installed,False,2014-05-18T06:04:08.757-07:00,True,False,,dotnet-versions,750,False,0.3.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:33:24.443Z,1434,1434,FunScript binding for gapi_translate (BETA version).,FunScript.TypeScript.Binding.gapi_translate,False,2014-05-17T09:33:24.443-07:00,True,False,,"F#,JavaScript,FunScript",2022,False,1.1.0.37
Tomasz Pluskiewicz,2014-05-18T09:50:44.76Z,43209,1433,This is developer channel of r2rml.net built automatically. Please be aware it may contain buggy and untested code.,r2rml.net-unstable,False,1899-12-31T16:00:00-08:00,False,False,,"rdf,r2rml,semantic,web",-1,False,0.3.3.21
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T17:00:10.917Z,1434,1434,FunScript binding for rx_binding_lite (BETA version).,FunScript.TypeScript.Binding.rx_binding_lite,False,2014-05-17T10:00:10.917-07:00,True,False,,"F#,JavaScript,FunScript",761,False,1.1.0.37
Nick Van Eeckhout,2014-05-18T00:18:56.713Z,444,1433,Serilog event sink that writes to a RavenDB database.,Serilog.Sinks.RavenDB,False,2017-01-31T15:06:38.923-08:00,True,False,,"serilog,logging,ravendb",21302,True,1.3.20
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:39:03.92Z,1434,1434,FunScript binding for jquery_base64 (BETA version).,FunScript.TypeScript.Binding.jquery_base64,False,2014-05-17T09:39:03.92-07:00,True,False,,"F#,JavaScript,FunScript",757,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:52:52.64Z,1434,1434,FunScript binding for knockout_projections (BETA version).,FunScript.TypeScript.Binding.knockout_projections,False,2014-05-17T09:52:52.64-07:00,True,False,,"F#,JavaScript,FunScript",752,False,1.1.0.37
James Craig,2014-05-18T12:41:20.507Z,606,1433,This makes YUI the minifier for the Iron Man Framework.,Ironman.Core.Assets.Yui,True,2016-08-22T09:51:10.177-07:00,True,False,This makes YUI the minifier for the Iron Man Framework.,less,21384,False,1.0.144-beta
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:36:38.483Z,1434,1434,FunScript binding for highland (BETA version).,FunScript.TypeScript.Binding.highland,False,2014-05-17T09:36:38.483-07:00,True,False,,"F#,JavaScript,FunScript",382,False,1.1.0.37
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2014-05-17T16:55:29.23Z,1434,1434,FunScript binding for msnodesql (BETA version).,FunScript.TypeScript.Binding.msnodesql,False,2014-05-17T09:55:29.23-07:00,True,False,,"F#,JavaScript,FunScript",1651,False,1.1.0.37
