authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Maksim Volkau,2015-06-08T06:16:12.367Z,381,1047,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24299,False,2.0.0-rc1build286
tomanu,2015-06-08T20:32:01.837Z,43209,1047,"Implementations of many hashing algorithms: for hashtables, cryptographic purpose and checksums.

--THIS IS NOT MY WORK, any and all credit goes to tomanu--",HashLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.0
Andrew Miller (anglicangeek),2012-01-20T17:35:54.983Z,43209,2282,A library that has the stuff I use with *every* ASP.NET MVC app I craft.,AnglicanGeek.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.1
,,-1,-1,,Gryffindor,,,,True,,,,,1.0.0
Mackey Kinard,2015-03-23T11:31:01.58Z,43209,1124,Old - Do Not Use,Ajax.Gateway.Owin,False,1899-12-31T16:00:00-08:00,False,False,,,4600,False,0.1.2.2
Naked Objects Group Ltd,2015-06-08T13:27:41.57Z,240,1047,Add to an MS Test project to create eXecutable Application Tests against a domain model.,NakedObjects.Xat,False,2017-08-23T09:59:27.807+00:00,True,False,,"naked,objects,nakedobjects",10051,False,7.0.0
"Alois,GrahamTheCoder",2015-06-08T16:32:18.807Z,85,1047,A library to help diff assembly public APIs and apply a semantic version based on that API (as on semver.org),ApiChange.Api,False,2018-01-25T15:32:17.67+00:00,True,False,,,15840,False,3.0.1
Niclas Olofsson,2015-06-08T16:16:17.457Z,77,1047,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.334
Studio Nine,2015-06-08T06:27:26.173Z,767,1047,A portable key value pair storage,Nine.Storage.Server,True,2016-03-14T01:40:10.237-07:00,True,False,,"PCL,Portable,storage,key,value",5330,False,1.1.126-alpha
JellyBeanExperience,2015-06-08T09:22:06.21Z,43209,1047,Core library for Kassandra,Kassandra.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Kassandra,Core,Connector,Data",1855,False,1.2.0
Kirsten Kluge,2015-06-08T12:48:18.977Z,43209,1047,This will provide a TypeScript proxy for your Web API controllers and models.,TypeScriptProxyGenerator,False,1899-12-31T16:00:00-08:00,False,False,,,2098,False,0.0.5637.24718
Naked Objects Group Ltd,2015-06-08T13:22:43.507Z,43209,1047,Naked Objects MVC will auto-create a complete web UI from a domain model. Add this package to an empty MVC 5 project.,NakedObjects.Mvc-FileTemplates,False,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,nakedobjects,asp.net,mvc,ddd,domain,driven,design",-1,False,7.0.0
"Jesper Hess Nielsen,Joe Fitzgerald,Nicolas Graziano and others",2015-06-08T13:06:59.887Z,1047,1047,The NLog Syslog Target is a custom target for NLog version 3.2.1 allowing you to send logging messages to a UNIX-style Syslog server.,NLog.Targets.Syslog.WithEncodings,False,2015-06-08T06:06:59.887-07:00,True,False,,"NLog,Syslog,Log,Logging",2109,False,3.1.5637.28900
camle,2015-06-08T10:05:18.9Z,43209,1047,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.366
dgilling,2015-06-08T19:50:52.647Z,1047,1047,.Net wrapper for Branch.io,BranchNet,False,2015-06-08T12:50:52.647-07:00,True,False,,"branch,metrics,branch.io,deep,link,referral",5928,False,1.0.0
Team XSockets Sweden AB,2015-06-08T08:23:31.443Z,153,1047,Enables XSockets as middleware in OWIN. Requires Win8+,XSockets.Owin.Host,True,2017-11-18T07:36:25.817+00:00,True,False,Enables XSockets as middleware in OWIN,"XSockets,Owin,WebSockets",11827,False,5.0.0-alpha1
devboy,2015-06-08T19:09:54.253Z,921,1047,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda.Logging,False,2015-10-12T03:06:09.17-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",9615,False,0.3.5
Nicolas,2015-06-08T15:44:22.563Z,123,1047,Package description,TheWheel.Services,False,2017-12-18T10:46:14.2+00:00,True,False,,,6933,False,1.82.0
Rob Ladbrook (The App Business),2015-05-20T19:33:28.147Z,43209,1066,Set of common/core handlers for Slack Bot,Tab.Slack.Bot.CoreHandlers,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2-alpha
tomanu,2015-06-08T20:32:01.837Z,43209,1047,"Implementations of many hashing algorithms: for hashtables, cryptographic purpose and checksums.

--THIS IS NOT MY WORK, any and all credit goes to tomanu--",HashLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.0
Mackey Kinard,2015-06-08T10:48:07.85Z,43209,1047,Ajax Gateway Web Application Toolkit - Core Runtime - 0.4.1.26-beta,AjaxGateway.Core,True,1900-01-01T00:00:00+00:00,False,False,The Ajax Gateway Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",31921,False,0.4.1.26-beta
Morten Hjorth Fæster,2015-06-08T14:40:52.963Z,43209,1047,Some low level building blocks for an OAuth2 implementation.,medielogin.oauth,False,1899-12-31T16:00:00-08:00,False,False,,medielogin,-1,False,0.8.0.27
Clark,2015-06-08T02:58:36.013Z,916,1047,CLK.AspNet.Identity,CLK.AspNet.Identity,True,2015-10-17T08:29:28.273-07:00,True,False,,,1250,False,2.2.1-beta1
tpham,2015-06-08T12:02:18Z,43209,1047,This package is a client api,NHOCrmWebApiDtoLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
frut,2015-06-08T13:21:55.567Z,926,1047,Модуль Zen.Core предназначенный для автоматического хостинга приложений и вебсервисов в консольном и сервисном режимах,Zen.Core.Host,False,2015-10-07T08:08:42.797-07:00,True,False,,,12562,False,1.2.0.18
tpham,2015-06-08T12:02:18Z,43209,1047,This package is a client api,NHOCrmWebApiDtoLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Team XSockets Sweden AB,2015-06-08T08:24:20.013Z,151,1047,A package for building modular applications in a blink.,XSockets.Plugin.Framework,True,2017-11-20T17:57:01.813+00:00,True,False,Inspired by MEF this package lets you Export/Import types unknown a compile time.,"plugin,mudularity,modules",63431,False,5.0.0-alpha1
REI System,2015-06-08T18:12:40.437Z,1046,1047,Mobility Crosscutting,Mobility.Crosscutting,False,2015-06-09T13:05:25.893-07:00,True,False,,"Mobility,Crosscutting",2534,False,0.1.0.27
frut,2015-06-08T12:00:54.587Z,926,1047,Компонент хранения данных в RavenDB для Zen.Core,Zen.Core.Raven,False,2015-10-07T08:09:17.48-07:00,True,False,,"zen,zencore,raven,ravendb",13052,False,1.2.0.17
Wave Engine,2015-06-06T09:38:11.3Z,207,1049,WaveEngine.Materials,WaveEngine.Materials,False,2017-09-25T09:33:18.887+00:00,True,False,,,13446,False,1.9.1.1
dkackman,2015-05-10T14:35:38.73Z,43209,1076,A library to allow mocking of client http logic with System.Net.Http. Supports recording and playback of responses. Particularly useful for separating client-side unit tests from web services.,MockHttp,True,1899-12-31T16:00:00-08:00,False,False,,"PCL,http,REST,mock,unit,testing",-1,False,0.1.0-alpha
Clark,2015-06-08T13:04:24.03Z,916,1047,CLK.AspNet.Identity,CLK.AspNet.Identity,False,2015-10-17T08:29:28.273-07:00,True,False,,,1250,False,2.2.1
Naked Objects Group Ltd,2015-06-08T14:28:01.217Z,240,1047,Add to a Windows Application project to create an executable version of Naked Objects with no UI.,NakedObjects.Batch,True,2017-08-23T09:58:21.4+00:00,True,False,,"naked,objects,nakedobjects,batch",4225,False,7.1.0-beta
David Eršil,2015-06-08T07:21:05.937Z,1047,1047,"Fast, free and easy to use C# Base64 stream encoder/decoder for Windows Phone 8.1 and Windows Store 8.1.

Use NuGet_Base64Stream.EncodeAsync(input, output, options) or NuGet_Base64Stream.DecodeAsync(input, output, options) functions to encode/decode streams.",Base64Stream,False,2015-06-08T00:21:05.937-07:00,True,False,,"base64,stream,winrt,wp,'windows,phone',store',c#,.net",1705,False,2.1.1
"MongoDB,Inc.",2015-06-08T16:34:10.96Z,1,1047,This package contains the legacy driver. The new driver's package name is MongoDB.Driver.,mongocsharpdriver,False,2018-04-19T00:53:31.5+00:00,True,False,,,1710580,False,2.0.1
Michael Monteleone,2015-06-08T16:58:23.11Z,1047,1047,"Suspiciously pleasant XML construction API for C# 4, inspired by Ruby's Builder",DynamicBuilder,False,2015-06-08T09:58:23.11-07:00,True,False,,"XML,dynamic,builder",1513,False,1.0.0
Andreas Torebring,2015-06-08T19:19:24.66Z,48,1047,Fisher-Yates shuffle algorithm.,Shuffle.Sources,False,2018-03-03T16:53:42.99+00:00,True,False,,,1418,False,0.1.1
Drew Miller (anglicangeek),2011-10-02T19:11:36.157Z,43209,2392,A library that has the stuff I use with *every* ASP.NET MVC app I craft.,AnglicanGeek.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0
SubPoint Solutions,2015-06-08T06:32:16.53Z,69,1047,SPMeta2 SSOM provision implementation for SharePoint Foundation.,SPMeta2.SSOM.Foundation,True,2018-02-10T02:18:14.013+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",15820,False,1.1.95-beta1
Rob Ladbrook (The App Business),2015-05-20T19:34:12.527Z,43209,1066,A common library containing all the Slack models and parsers useful when interacting with Slack,Tab.Slack.Common,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2-alpha
jamesfancy,2015-06-08T07:39:51.613Z,238,1047,"Utility library for .NET, Contains utilities for data convntion, formatter, configuration, and so on",Viyi.Util,False,2017-08-25T01:23:45.74+00:00,True,False,,"utilities,viyi",2323,False,1.0.2
Microsoft,2015-06-08T09:20:17.427Z,1045,1047,"基础选课系统的ViewModel，使命名空间一致,添加丢失的学期,增加主外键的Guid",ITOO.BasicPublicChoseCourse.ViewModel,False,2015-06-09T20:27:32-07:00,True,False,,"Tag1,Tag2",2295,False,1.0.0.8
Travis Wilson,2015-06-08T17:25:52.237Z,549,1047,An API for communicating with Kendo Grids via SQL and OData.,Exigo.Web.KendoGrids,False,2016-10-18T09:09:47.223-07:00,True,False,,"exigo,kendo,grids",6062,False,1.0.0
Maksim Volkau,2015-06-08T06:15:15.787Z,74,1047,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-rc1build286
LoreSoft,2015-06-08T19:29:18.997Z,43209,1047,Simple logger abstraction as a NuGet source code package,Simple.Logger,False,1899-12-31T16:00:00-08:00,False,False,Simple logger abstraction as a NuGet source code package,"log,logging",-1,False,1.0.0.8
Greenfield Ventures,2015-06-08T11:31:09.777Z,107,1047,"Dwarf is a light weight, highly competent, versatile, easy-to-use O/R-M framework 'that doesn't get in your way'. Configured in the blink of an eye and is packed with features",Dwarf,False,2018-01-03T19:09:08.107+00:00,True,False,"Dwarf is a light weight, highly competent, versatile, easy-to-use O/R-M framework 'that doesn't get in your way'. Configured in the blink of an eye and is packed with features","ORM,dwarf,object,relational,mapper,o/rm,database,entity,entities,DAL,ado.net",5279,False,1.0.21
João Simões,2015-06-08T09:54:11.827Z,652,1047,SimplePersistence.UoW is a framework to help implement the Unit of Work pattern in .NET applications.,SimplePersistence.UoW,True,2016-07-07T21:14:12.417+00:00,True,False,SimplePersistence.UoW is a framework to help implement the Unit of Work pattern in .NET applications.,"UoW,Unit,of,Work,data,access,DAL",3921,False,0.9.0-beta
Wave Engine,2015-06-08T08:01:07.067Z,207,1047,WaveEngine.Common,WaveEngine.Common,False,2017-09-25T09:32:07.62+00:00,True,False,,,13883,False,1.9.1.2
Jammerware,2015-06-08T14:28:10.877Z,613,1047,A .NET framework for building responsive and developer-friendly bots for Slack.,MargieBot,False,2016-08-15T01:28:34.807+00:00,True,False,,".NET,Slack,Bot,Framework",4466,False,1.1.0
Travis Wilson,2015-06-08T17:37:19.173Z,549,1047,An API for communicating with Kendo Grids via SQL and OData in MVC.,Exigo.Web.KendoGrids,False,2016-10-18T09:09:47.223-07:00,True,False,,"exigo,kendo,grids",6062,False,1.0.1
Paket team,2015-06-08T12:40:48.377Z,2,1047,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.11.4
SubPoint Solutions,2015-06-08T06:33:23.777Z,69,1047,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard,True,2018-02-10T02:18:35.36+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",13828,False,1.1.95-beta1
Matthew Leibowitz,2015-06-08T13:52:35.477Z,902,1047,"The Flurry Analytics Agent allows you to track the usage and behaviour of your Android, iOS or Windows Phone application on users' phones for viewing in the Flurry Analytics system. It is designed to be as easy as possible with a basic set-up complete in few minutes.",Flurry.Analytics,False,2015-10-30T19:51:48.413-07:00,True,False,,"flurry,analytics,xamarin,ios,windows,phone,android,mobile",26457,False,1.2.1
Ben McCallum,2015-03-15T05:55:31.66Z,121,1132,An assortment of bundling utility classes like a ScriptWithSourceMapBundle and fixes for the ASP.NET Web Optimization bundling framework.,AspNetBundling,False,2017-12-20T01:09:23.883+00:00,True,False,,"Core,ASP.NET,Web,Optimization,Bundling",40618,False,2.0.0
Karsten N. Strand,2015-06-08T12:10:43.347Z,210,1047,Pomona helper library for NH3 querying.,Pomona.NHibernate4,False,2017-09-22T12:43:13.163+00:00,True,False,,"rest,linq,mapping,dto,odata,query",5822,False,0.23.2
Wave Engine,2015-06-06T09:36:16.127Z,207,1049,WaveEngine.Common,WaveEngine.Common,False,2017-09-25T09:32:07.62+00:00,True,False,,,13883,False,1.9.1.1
Karsten N. Strand,2015-06-08T12:09:25.033Z,210,1047,Pomona shared library between server and client.,Pomona.Common,False,2017-09-22T12:41:39.457+00:00,True,False,,"rest,linq,mapping,dto,odata,query",37000,False,0.23.2
NA,2015-06-03T19:34:02.867Z,43209,1052,This package is now obsolete.,COTAI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0.2
"MongoDB,Inc.",2015-06-08T16:33:35.73Z,1,1047,Official .NET driver for MongoDB.,MongoDB.Driver,False,2018-04-19T00:53:29.14+00:00,True,False,,"mongodb,mongo,nosql",2954912,False,2.0.1
Wave Engine,2015-06-06T00:06:30.103Z,207,1049,WaveEngine.Common,WaveEngine.Common,False,2017-09-25T09:32:07.62+00:00,True,False,,,13883,False,0.1.0
Mackey Kinard,2015-06-08T08:49:44.577Z,43209,1047,Ajax Gateway Web Application Toolkit - Duo Code Runtime - 0.4.1.22-beta,AjaxGateway.Duo,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway Duo Code add-on allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30772,False,0.4.1.22-beta
Mackey Kinard,2015-04-13T21:52:32.05Z,43209,1103,DEPRECIATED - Do Not Use,Ajax.Gateway,False,1899-12-31T16:00:00-08:00,False,False,,,8726,False,2.8.1.5
Soeteman Software,2015-06-08T09:02:30.03Z,302,1047,"Bulkmanager helps you search content, media and members in Umbraco on various criteria and allows you to use bulk operations on selected items.",BulkManager,False,2017-06-22T09:37:20.12+00:00,True,False,,"umbraco,edit,bulk",3817,False,1.5.0
frut,2015-06-08T13:22:28.55Z,926,1047,Модули хранения в Mongo DB для Zen.Core,Zen.Core.Mongo,False,2015-10-07T07:00:36.477-07:00,True,False,,"Mongo,Zen,ZenCore",11963,False,1.2.0.18
国生,2015-06-08T08:26:26.28Z,43209,1047,My package description.,GZFrameworkLibrary.BLL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Naked Objects Group Ltd,2015-06-08T14:28:51.357Z,108,1047,Naked Objects is a framework that implements the 'naked objects' pattern for .NET.  (This package is typically used indirectly e.g. by the NakedObjects.MVC package),NakedObjects.Core,True,2018-01-02T10:38:52.323+00:00,True,False,,"naked,objects,nakedobjects,ddd,domain,driven,design",12091,False,7.1.0-beta
Daniel Kraus,2015-06-08T14:31:57.7Z,413,1047,In-house framework,Bovender,False,2017-03-03T05:15:59.89-08:00,True,False,,"Framework,Bovender,In-House,MVVM",6188,False,0.1.0
Nicolas,2015-06-08T12:08:04.733Z,123,1047,Contains all the base classes needed to have a service bus based upon SQL Server Service Broker,TheWheel.ServiceBus,False,2017-12-18T10:46:00.81+00:00,True,False,,,6127,False,1.78.0
Maksim Volkau,2015-06-08T06:14:18.427Z,34,1047,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-rc1build286
Sergey Pimenov,2015-06-08T18:28:09.087Z,474,1047,Metro UI CSS a set of styles to create a site with an interface similar to Windows 8,Metro.UI.CSS,False,2017-01-01T21:49:49.213+00:00,True,False,,"Windows,Metro,UI,CSS,Framework,LESS",72877,False,3.0.6
Matthew Leibowitz,2015-06-08T13:52:35.477Z,902,1047,"The Flurry Analytics Agent allows you to track the usage and behaviour of your Android, iOS or Windows Phone application on users' phones for viewing in the Flurry Analytics system. It is designed to be as easy as possible with a basic set-up complete in few minutes.",Flurry.Analytics,False,2015-10-30T19:51:48.413-07:00,True,False,,"flurry,analytics,xamarin,ios,windows,phone,android,mobile",26457,False,1.2.1
Paket team,2015-06-08T07:02:04.45Z,2,1047,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.11.0
charri,2015-06-08T18:25:24.837Z,43209,1047,"WPF controls for the iconic font and CSS toolkit Font Awesome.
For examples https://github.com/charri/Font-Awesome-WPF

Font Awesome: http://fortawesome.github.io/Font-Awesome/",FontAwesome.WPF,False,1900-01-01T00:00:00+00:00,False,False,,fontawesome,99439,False,4.3.0.3
Microsoft Corporation,2015-06-05T20:49:27.397Z,156,1050,This package contains Windows Azure Media Service library 3.3.0.0 for .NET.,windowsazure.mediaservices,False,2017-11-15T07:29:49.507+00:00,True,False,,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",303920,True,3.3.0
"ejsmith,bniemyjski,tonymobster",2015-06-08T20:01:54.24Z,141,1047,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,1.0.275
Michael Cyril Magsuci,2015-06-08T10:06:12.353Z,1046,1047,Fluent style state management,Ophelostate.Core.dll,False,2015-06-09T07:05:46.06+00:00,True,False,Fluent style state management,"Ophelostate,Ophelostate.Core.dll,fluent,state,management",3482,False,1.1.7
Administrator,2015-06-08T14:50:21.337Z,785,1047,MessageGears SDK for .NET,MessageGears,False,2016-02-25T11:30:07.13-08:00,True,False,,,1963,False,4.5.2
"peleyal,ported by neil-119",2015-06-08T19:37:46.577Z,1047,1047,Google API discovery library ported to DNX Core 5.0,Google.Apis.Discovery.v1.vNext,False,2015-06-08T12:37:46.577-07:00,True,False,,,539,False,1.0.0
Thocun,2015-06-08T09:12:32.017Z,952,1047,"Store and retrieve data object to any type of storage (in memory, MS SQL, MySQL)",MagicalStorage,False,2015-09-11T00:48:08.503-07:00,True,False,,"Entity,Framework,MS,SQL,MySQL,C#,.NET",6385,False,1.1.4
frut,2015-06-08T12:23:58.993Z,926,1047,Проект для облегчения создания приложений использующих Autofac и RavenDB \ Mongo \ NHibernate,Zen.Core,False,2015-10-07T08:08:35.443-07:00,True,False,,"RavenDB,raven,mongo,nhibernate,autofac,zen,zencore",14459,False,1.2.0.17
frut,2015-06-08T11:58:05.643Z,926,1047,Модули хранения в Mongo DB для Zen.Core,Zen.Core.Mongo,False,2015-10-07T07:00:36.477-07:00,True,False,,"Mongo,Zen,ZenCore",11963,False,1.2.0.17
devboy,2015-06-08T19:12:36.393Z,989,1047,"Functional primitives for Unity3D - inspired by csharp-monads, Haskell & F#",Wooga.Lambda.Parser.Unity3D.Source,False,2015-08-05T05:20:45.467-07:00,True,False,Functional primitives for Unity3D,"wooga,f#,c#,functional,haskell,data-structures",3321,False,0.3.5
ThoughtWorks Inc,2015-06-08T07:00:49.557Z,36,1047,C# support for Gauge. http://getgauge.io,Gauge.CSharp.Lib,False,2018-03-15T08:14:30.47+00:00,True,False,CSharp bindings for Gauge. Write CSharp step implementation for Gauge specs.,"Gauge,CSharp",12287,False,0.4.0
Karsten N. Strand,2015-06-08T12:12:28.26Z,210,1047,Pomona security extensions.,Pomona.Security,False,2017-09-22T12:42:20.617+00:00,True,False,,"rest,linq,mapping,dto,odata,query",14732,False,0.23.2
ByteScout,2015-06-08T16:36:34.757Z,11,1047,"Bytescout BarCode Generator SDK for .NET, ASP.NET, SSRS, CF.NET and ActiveX

(c) ByteScout 2008-2015

Bytescout BarCode Generator SDK includes 5 barcode components: WinForms image control, ASP.NET image control, WPF control, SSRS control and non-visual class to generate barcodes;

System Requirements: .NET framework installed
Works with: .NET 1.10 to 4.50, ASP.NET, WPF, SSRS, CF.NET 2 (WinCE and Pocket PC Compact Framework), ActiveX, Visual Basic 6, Delphi, Classic ASP

Benefits:

- The SDK includes 4 types of components : Windows Forms control, WebImage Control for ASP.NET, WPF< SSRS control, and non-visual class (including ActiveX compatible) to generate barcodes as bitmap or file; 
- Supports 1D barcodes: ISBN (based on EAN-13 barcode), Codabar (Ames Code, USD-4, NW-7, Code 2 of 7), Code39 (USD-3, Code 3 of 9, LOGMARS and in extended mode also known as Code39Extended, Code 39 Full ASCII mode), Interleaved 2 of 5 (Code 2 of 5 Interleaved), Code93 (USS-93, Code93 and in extended mode also known as Code93Extended, Code 93 Full ASCII mode), Code128 (Code-128), EAN-13 (EAN13), JAN-13 (JAN codes), Bookland, UPC-A (UPCA), UPC-E (UPCE), EAN-8 (EAN8), Postnet, PLANET (Postal Alpha Numeric Encoding Technique), Numly (ESN, Electronic Serial Number), EAN128 (EAN-128, EAN-14, Shipping Container Code, UCC-14, DUN-14 (Distribution Unit Number), SSC-14, GS1-128, UCC-128, UCC/EAN-128), USPS Sack Label (USPS 25 Sack Label), USPS Tray Label (USPS 25 Tray Label), Swiss Post Parcel (SwissPost Parcel Barcode, Switzerland Post Parcel Barcode, Swiss PostParcel Barcode), PZN (Pharma-Zentral-Nummer, Pharmazentralnummer, Code PZN, CodePZN, Pharma Zentral Nummer), Optical Product Code (OPC, Vision Council of America OPC, VCA BarCode, VCA OPC) , Deutsche Post Leitcode (German Postal 2 of 5 LeitCode, LeitCode, CodeLeitcode, Deutsche Post AG DHL), Deutsche Post Identcode (Deutsche Post AG IdentCode, German Postal 2 of 5 IdentCode, Deutsche Frachtpost IdentCode, IdentCode, Deutsche Post AG DHL), Royal Mail (RMS4CC, RoyalMail4SCC, Royal Mail 4-State, British Royal Mail 4-State Customer Code, 4-State), Singapore 4-State Postal Code (Singapore 4-State Postal, SingPost 4-State, SingPost Barcode, Singapore 4-State Code), Dutch KIX (Royal TNT Post Kix, Dutch KIX 4-State Barcode, Kix Barcode, TPG KIX, Klantenindex Barcode, TPGPOST KIX); 
- GS1 (also known as RSS) barcodes supported: GS1 Code 128, GS1 DataMatrix, GS1 Databar Omnidirectional, GS1 Databar Stacked, GS1 Databar Omnitdirectional, GS1 DataBar Truncated 
- Supports 2D barcodes: Aztec, DataMatrix; PDF417, PDF417 truncated, MicroPDF, MacroPDF, QR Code; 
- Built-in barcode value validation;
- SSRS control included;
- Visual Basic 6 compatible (can be used as ActiveX object from VB6 code for printing, DC drawing and images generation);
- Ability to set barcode options: font, font size, foreground and background colors, ratio options
- Both vertical and horizontal image output are supported;
- Supports EMF, JPG, PNG, GIF, TIF image formats as export format;
- optional source code licensing is available;
- and more!

http://bytescout.com/bytescoutbarcodesdk.html",Bytescout.BarCode,False,2018-04-09T17:06:15.127+00:00,True,False,,"barcode,Code39,Code128,Datamatrix,PDF417,QR,Code,Aztec,MaxiCode,EAN13,UPCA,UPCE,generate,WPF,SSRS,Telepen,PDF,GS1,GS128,USPS,Interleaved,batch",13119,False,4.31.0.784
waveengineteam,2015-06-08T08:01:07.067Z,207,1047,WaveEngine.Common,WaveEngine.Common,False,2017-09-25T09:32:07.62+00:00,True,False,,,13883,False,1.9.1.2
Stas Sultanov,2015-06-08T12:56:18.95Z,953,1047,Contains types that extends functionality of Microsoft Azure.,SXN.Azure,False,2015-09-10T06:40:45.027-07:00,True,False,,"Azure,Extensions",10854,False,3.7.608.1
Karlkim Suwanmongkol,2015-06-08T07:06:07.663Z,672,1047,FsReveal parses markdown or F# script files and generates reveal.js slides.,FsReveal,False,2016-06-17T00:32:45.67-07:00,True,False,,"F#,markdown,reveal.js",19513,False,0.9.0
Naked Objects Group Ltd,2015-06-08T14:35:35.053Z,550,1047,Facade to decouple API from a particular version of the Naked Objects Framework,NakedObjects.Facade,True,2016-10-17T02:23:43.367-07:00,True,False,,,5719,False,1.0.0-beta
Martin Calsyn,2015-06-08T08:57:51.707Z,732,1047,This library provides .Net Micro Framework utility support for other Pervasive Digital packages,PervasiveDigital.Utility,False,2016-04-17T20:28:29.067-07:00,True,False,.Net Micro Framework Utilities for various Pervasive Digital NETMF packages,"NETMF,MicroFramework,IoT,Molecule.Net",2479,False,1.3.1
Maksim Volkau,2015-06-08T06:19:06.327Z,74,1047,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-rc1build286
SubPoint Solutions,2015-06-08T06:28:15.717Z,69,1047,"SPMeta2 common infrastructure. Provides model definitions, model handlers, model tree construction and base syntax.",SPMeta2.Core,True,2018-02-10T02:16:26.43+00:00,True,False,SPMeta2 common infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",33119,False,1.1.95-beta1
SubPoint Solutions,2015-06-08T06:29:12.757Z,69,1047,"SPMeta2 common standard infrastructure. Provides model definitions, model handlers, model tree construction and base syntax for SharePoint Standard.",SPMeta2.Core.Standard,True,2018-02-10T02:16:39.243+00:00,True,False,SPMeta2 common standard infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",27397,False,1.1.95-beta1
Team XSockets Sweden AB,2015-06-08T20:42:55.46Z,151,1047,Core dependencies,XSockets.Core,True,2017-11-20T17:57:15.247+00:00,True,False,Contains assemblies for developing realtime modules in XSockets.NET,xsockets,70289,False,5.0.0-alpha2
Naked Objects Group Ltd,2015-06-08T13:25:42.957Z,43209,1047,Facade to decouple API from a particular version of the Naked Objects Framework,NakedObjects.Surface,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0
