authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Paul den Dulk,Felix Obermaier",2018-01-03T18:06:10.87Z,107,107,Extension for BruTile to enable access to MapBox's tile store files (MbTiles),BruTile.MbTiles,True,2018-01-03T18:06:10.87+00:00,True,False,,"tiling,brutile,mbtiles",3969,False,2.0.0-alpha1
Bitprim,2018-01-03T18:07:00.403Z,3,107,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.111
"Paul den Dulk,Felix Obermaier",2018-01-03T18:07:36.887Z,107,107,Extensions for BruTile that require the full .Net Framework,BruTile.Desktop.DbCache,True,2018-01-03T18:07:36.887+00:00,True,False,,"tiling,gis,osm,geo,file,ado.net",149,False,2.0.0-alpha1
Darrell Tunnell,2018-01-03T18:08:45.827Z,156,107,"File System support, for the dotnettency Mutlitenancy library for dotnet standard compatible applications.",Dotnettency.AspNetCore.HostingEnvironment,True,2017-11-15T17:25:35.8+00:00,True,False,,"Multitenancy,tenant,FileSystem",517,False,2.0.0-routing.1+93
"Paul den Dulk,Felix Obermaier",2018-01-03T18:05:46.073Z,107,107,BruTile is a C# library for GIS tile services such as those of Bing maps and OpenStreetMap,BruTile,True,2018-01-03T18:05:46.073+00:00,True,False,,"tiling,gis,osm,geo",71847,False,2.0.0-alpha1
Narwin,2017-11-14T23:18:06.293Z,107,157,"The Windows Forms Metro Style Skin for .NET applications. 

Supported platforms:

Windows XP
Windows Vista
Windows 7
Windows 8
Windows 10",MetroSet_UI,False,2018-01-03T18:07:48.403+00:00,False,False,"Windows Forms Metro Skin Style, Make The .NET Applications With Metro Styles.",,1442,False,1.0.2
"Trulioo,Inc.",2018-01-03T18:04:05.527Z,107,107,This package contains the Trulioo Client for consuming Trulioo's API V1.,Trulioo.V1.Client.NET,False,2018-01-03T18:04:05.527+00:00,True,False,,Trulioo,1795,False,2.1.6
"Paul den Dulk,Felix Obermaier",2018-01-03T18:05:58.263Z,107,107,Extensions for BruTile that require the full .Net Framework,BruTile.Desktop,True,2018-01-03T18:05:58.263+00:00,True,False,,"tiling,gis,osm,geo,file,ado.net",16976,False,2.0.0-alpha1
Gabriel Nepomuceno,2018-01-03T18:05:01.34Z,107,107,Wrapper around the Meetup.com REST api,Meetup.Api,True,2018-01-03T18:05:01.34+00:00,True,False,,"meetup,api",82,False,0.1.0-alpha
nanoFramework project contributors,2018-01-03T18:03:13.09Z,18,107,This package includes the Windows.Devices.I2c assembly for nanoFramework C# projects,nanoFramework.Windows.Devices.I2c,True,2018-04-02T15:53:43.633+00:00,True,False,Windows.Devices.I2c assembly for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnf,i2c,micro-controller,Windows.Devices.I2c",517,False,1.0.0-preview167
nanoFramework project contributors,2018-01-03T18:03:13.09Z,18,107,This package includes the Windows.Devices.I2c assembly for nanoFramework C# projects,nanoFramework.Windows.Devices.I2c,True,2018-04-02T15:53:43.633+00:00,True,False,Windows.Devices.I2c assembly for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnf,i2c,micro-controller,Windows.Devices.I2c",517,False,1.0.0-preview167
rehee,2018-01-03T18:03:36.793Z,86,107,My package description.,Spxus.Umbraco.Member,False,2018-01-24T19:57:56.703+00:00,True,False,,"Spxus,Member",339,False,0.3.0
"Paul den Dulk,Felix Obermaier",2018-01-03T18:05:46.073Z,107,107,BruTile is a C# library for GIS tile services such as those of Bing maps and OpenStreetMap,BruTile,True,2018-01-03T18:05:46.073+00:00,True,False,,"tiling,gis,osm,geo",71847,False,2.0.0-alpha1
"Paul den Dulk,Felix Obermaier",2018-01-03T18:05:58.263Z,107,107,Extensions for BruTile that require the full .Net Framework,BruTile.Desktop,True,2018-01-03T18:05:58.263+00:00,True,False,,"tiling,gis,osm,geo,file,ado.net",16976,False,2.0.0-alpha1
"Trulioo,Inc.",2018-01-03T18:04:05.527Z,107,107,This package contains the Trulioo Client for consuming Trulioo's API V1.,Trulioo.V1.Client.NET,False,2018-01-03T18:04:05.527+00:00,True,False,,Trulioo,1795,False,2.1.6
Matt Wood,2018-01-03T18:03:04.12Z,43209,107,Package Description,Com.Absolute.PS.RetryHandler,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
nanoFramework project contributors,2018-01-03T18:03:04.137Z,13,107,This package includes the Windows.Devices.Gpio assembly for nanoFramework C# projects,nanoFramework.Windows.Devices.Gpio,True,2018-04-07T02:24:29.97+00:00,True,False,Windows.Devices.Gpio assembly for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnf,Windows.Devices.Gpio",3072,False,1.0.0-preview172
nanoFramework project contributors,2018-01-03T18:03:23.213Z,18,107,This package includes the Windows.Devices.Pwm assembly for nanoFramework C# projects,nanoFramework.Windows.Devices.Pwm,True,2018-04-02T15:53:54.15+00:00,True,False,Windows.Devices.Pwm assembly for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnf,pwm",133,False,1.0.0-preview157
Gabriel Nepomuceno,2018-01-03T18:05:01.34Z,107,107,Wrapper around the Meetup.com REST api,Meetup.Api,True,2018-01-03T18:05:01.34+00:00,True,False,,"meetup,api",82,False,0.1.0-alpha
nanoFramework project contributors,2018-01-03T18:03:34.167Z,18,107,This package includes the Windows.Devices.Spi assembly for nanoFramework C# projects,nanoFramework.Windows.Devices.Spi,True,2018-04-02T15:54:18.137+00:00,True,False,Windows.Devices.Spi assembly for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnf,Windows.Devices.Spi",2061,False,1.0.0-preview167
rehee,2018-01-03T18:03:36.793Z,86,107,My package description.,Spxus.Umbraco.Member,False,2018-01-24T19:57:56.703+00:00,True,False,,"Spxus,Member",339,False,0.3.0
nanoFramework project contributors,2018-01-03T18:03:34.167Z,18,107,This package includes the Windows.Devices.Spi assembly for nanoFramework C# projects,nanoFramework.Windows.Devices.Spi,True,2018-04-02T15:54:18.137+00:00,True,False,Windows.Devices.Spi assembly for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnf,Windows.Devices.Spi",2061,False,1.0.0-preview167
nanoFramework project contributors,2018-01-03T18:03:23.213Z,18,107,This package includes the Windows.Devices.Pwm assembly for nanoFramework C# projects,nanoFramework.Windows.Devices.Pwm,True,2018-04-02T15:53:54.15+00:00,True,False,Windows.Devices.Pwm assembly for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnf,pwm",133,False,1.0.0-preview157
nanoFramework project contributors,2018-01-03T18:03:04.137Z,13,107,This package includes the Windows.Devices.Gpio assembly for nanoFramework C# projects,nanoFramework.Windows.Devices.Gpio,True,2018-04-07T02:24:29.97+00:00,True,False,Windows.Devices.Gpio assembly for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnf,Windows.Devices.Gpio",3072,False,1.0.0-preview172
Matt Wood,2018-01-03T18:03:04.12Z,43209,107,Package Description,Com.Absolute.PS.RetryHandler,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
nanoFramework project contributors,2018-01-03T18:02:31.997Z,43209,107,This package includes the base class library (mscorlib) for nanoFramework C# projects,nanoFramework.CoreLibrary,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.CoreLibrary is the base class library (mscorlib) for nanoFramework C# projects.,"nanoFramework,C#,csharp,netmf,netnf,mscorlib",3786,False,1.0.0-preview043
nanoFramework project contributors,2018-01-03T18:02:40.76Z,13,107,This package includes the nanoFramework.Runtime.Events assembly for nanoFramework C# projects,nanoFramework.Runtime.Events,True,2018-04-07T02:24:14.22+00:00,True,False,nanoFramework.Runtime.Events assembly for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnf,nanoFramework.Runtime.Events",1652,False,1.0.0-preview170
nanoFramework project contributors,2018-01-03T18:02:40.76Z,13,107,This package includes the nanoFramework.Runtime.Events assembly for nanoFramework C# projects,nanoFramework.Runtime.Events,True,2018-04-07T02:24:14.22+00:00,True,False,nanoFramework.Runtime.Events assembly for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnf,nanoFramework.Runtime.Events",1652,False,1.0.0-preview170
nanoFramework project contributors,2018-01-03T18:02:31.997Z,43209,107,This package includes the base class library (mscorlib) for nanoFramework C# projects,nanoFramework.CoreLibrary,True,1900-01-01T00:00:00+00:00,False,False,nanoFramework.CoreLibrary is the base class library (mscorlib) for nanoFramework C# projects.,"nanoFramework,C#,csharp,netmf,netnf,mscorlib",3786,False,1.0.0-preview043
Nicholas Westby,2018-01-03T17:55:45.873Z,53,107,An advanced form builder for Umbraco.,Formulate,False,2018-02-26T01:10:47.073+00:00,True,False,,"umbraco,forms",2937,False,1.3.6
Romeo Dumitrescu,2018-01-03T17:54:55.98Z,43209,107,EmberStack Frameworks - Redis server and controller to be used in development,ES.FX.Tools.Redis,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.88
Romeo Dumitrescu,2018-01-03T17:55:20.387Z,43209,107,EmberStack Frameworks - Extensions and helpers Unity in ASP.NET applications,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.88
Jared Barneck,2018-01-03T17:56:19.573Z,69,107,Extension to the .NET System.Collections library (C#),Rhyous.Collections,False,2018-02-10T02:37:02.4+00:00,True,False,Extension to the .NET System.Collections library (C#),"List,Collection,Dictionary",649,False,1.0.2
Jared Barneck,2018-01-03T17:56:19.573Z,69,107,Extension to the .NET System.Collections library (C#),Rhyous.Collections,False,2018-02-10T02:37:02.4+00:00,True,False,Extension to the .NET System.Collections library (C#),"List,Collection,Dictionary",649,False,1.0.2
Romeo Dumitrescu,2018-01-03T17:55:20.387Z,43209,107,EmberStack Frameworks - Extensions and helpers Unity in ASP.NET applications,ES.FX.Unity.AspNet,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.88
Nicholas Westby,2018-01-03T17:54:57.7Z,53,107,Binary files for Formulate.,Formulate.Binaries,False,2018-02-26T01:10:25.633+00:00,True,False,,"umbraco,forms",2858,False,1.3.6
Nicholas Westby,2018-01-03T17:55:45.873Z,53,107,An advanced form builder for Umbraco.,Formulate,False,2018-02-26T01:10:47.073+00:00,True,False,,"umbraco,forms",2937,False,1.3.6
Romeo Dumitrescu,2018-01-03T17:54:55.98Z,43209,107,EmberStack Frameworks - Redis server and controller to be used in development,ES.FX.Tools.Redis,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.88
Romeo Dumitrescu,2018-01-03T17:55:08.45Z,43209,107,EmberStack Frameworks - Extensions and helpers for Unity,ES.FX.Unity,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.88
Nicholas Westby,2018-01-03T17:54:57.7Z,53,107,Binary files for Formulate.,Formulate.Binaries,False,2018-02-26T01:10:25.633+00:00,True,False,,"umbraco,forms",2858,False,1.3.6
Romeo Dumitrescu,2018-01-03T17:55:08.45Z,43209,107,EmberStack Frameworks - Extensions and helpers for Unity,ES.FX.Unity,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.88
Romeo Dumitrescu,2018-01-03T17:54:42.357Z,43209,107,EmberStack Frameworks - Extensions and helpers for managing SQL Server and Azure SQL Server from .NET applications,ES.FX.Management.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.88
Matt Lacey,2018-01-03T17:52:25.28Z,106,107,Roslyn analyzers for VB UWP apps,VBStyleAnalyzer,False,2018-01-04T11:36:19.837+00:00,True,False,,"VBStyleAnalyzer,VisualBasic,VB.Net,WTS,Windows,Template,Studio",1079,False,0.1.8
Romeo Dumitrescu,2018-01-03T17:54:05.53Z,43209,107,EmberStack Frameworks - Extensions and helpers for Entity Framework,ES.FX.Data.Entity,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.88
Romeo Dumitrescu,2018-01-03T17:53:41.733Z,27,107,EmberStack Frameworks - Extensions and helpers for .NET,ES.FX,False,2018-03-24T17:05:39.877+00:00,True,False,,"ES,Frameworks,ES.FX,EmberStack",14074,False,1.1.88
Romeo Dumitrescu,2018-01-03T17:53:54.217Z,43209,107,EmberStack Frameworks - Infrastructure for a generic project bootstrapper using dependency injection and command line arguments,ES.FX.Bootstrapper,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.88
Romeo Dumitrescu,2018-01-03T17:54:29.747Z,43209,107,EmberStack Frameworks - Extensions and helpers for using PowerShell scripts from .NET applications,ES.FX.Management.PowerShell,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.88
Romeo Dumitrescu,2018-01-03T17:54:18.373Z,43209,107,EmberStack Frameworks - Extensions and helpers for managing IIS server,ES.FX.Management.IIS,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.88
Romeo Dumitrescu,2018-01-03T17:54:42.357Z,43209,107,EmberStack Frameworks - Extensions and helpers for managing SQL Server and Azure SQL Server from .NET applications,ES.FX.Management.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.88
Matt Lacey,2018-01-03T17:52:25.28Z,106,107,Roslyn analyzers for VB UWP apps,VBStyleAnalyzer,False,2018-01-04T11:36:19.837+00:00,True,False,,"VBStyleAnalyzer,VisualBasic,VB.Net,WTS,Windows,Template,Studio",1079,False,0.1.8
Romeo Dumitrescu,2018-01-03T17:54:05.53Z,43209,107,EmberStack Frameworks - Extensions and helpers for Entity Framework,ES.FX.Data.Entity,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.88
Romeo Dumitrescu,2018-01-03T17:54:18.373Z,43209,107,EmberStack Frameworks - Extensions and helpers for managing IIS server,ES.FX.Management.IIS,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.88
Romeo Dumitrescu,2018-01-03T17:53:41.733Z,27,107,EmberStack Frameworks - Extensions and helpers for .NET,ES.FX,False,2018-03-24T17:05:39.877+00:00,True,False,,"ES,Frameworks,ES.FX,EmberStack",14074,False,1.1.88
Romeo Dumitrescu,2018-01-03T17:54:29.747Z,43209,107,EmberStack Frameworks - Extensions and helpers for using PowerShell scripts from .NET applications,ES.FX.Management.PowerShell,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,EmberStack",-1,False,1.1.88
rehee,2018-01-03T17:50:26.59Z,18,107,My package description.,Spxus.Umbraco.Extend,False,2018-04-02T12:17:53.59+00:00,True,False,,"Spxus,Umbraco,Extend",2407,False,0.3.3
rehee,2018-01-03T17:50:26.59Z,18,107,My package description.,Spxus.Umbraco.Extend,False,2018-04-02T12:17:53.59+00:00,True,False,,"Spxus,Umbraco,Extend",2407,False,0.3.3
"Simone Giuliani,Antonio Papa",2018-01-03T17:48:15.937Z,55,107,"This library allows to retrieve financial data using  Alpha Vantage API.

The official page of Avapi.NET CORE is available at this link: https://github.com/AvapiDotNet/Avapi/ 

The complete documentation of Avapi.NET CORE is available at this link: https://github.com/AvapiDotNet/Avapi/wiki 

To start using Avapi you just need to:

1. Register to Alpha Vantage web site and get your personal api key(https://www.alphavantage.co/support/#api-key). It's for free!

2. Install Avapi package on your project

3. Consume the Avapi library",Avapi,False,2018-02-24T15:08:37.317+00:00,False,False,,"AlphaVantage,Alpha,Vantage,API,Wrapper,Financial,Data,Finance,.NET,Core,Avapi",3700,False,1.4.7.8
"Simone Giuliani,Antonio Papa",2018-01-03T17:48:15.937Z,55,107,"This library allows to retrieve financial data using  Alpha Vantage API.

The official page of Avapi.NET CORE is available at this link: https://github.com/AvapiDotNet/Avapi/ 

The complete documentation of Avapi.NET CORE is available at this link: https://github.com/AvapiDotNet/Avapi/wiki 

To start using Avapi you just need to:

1. Register to Alpha Vantage web site and get your personal api key(https://www.alphavantage.co/support/#api-key). It's for free!

2. Install Avapi package on your project

3. Consume the Avapi library",Avapi,False,2018-02-24T15:08:37.317+00:00,False,False,,"AlphaVantage,Alpha,Vantage,API,Wrapper,Financial,Data,Finance,.NET,Core,Avapi",3700,False,1.4.7.8
VssAdministrator,2018-01-03T17:44:39.777Z,60,107,Description,OkonkwoOandaV20,False,2018-02-19T12:21:34.74+00:00,True,False,,,1527,False,1.0.6577.31865
VssAdministrator,2018-01-03T17:44:39.777Z,60,107,Description,OkonkwoOandaV20,False,2018-02-19T12:21:34.74+00:00,True,False,,,1527,False,1.0.6577.31865
Jonatas Piazzi,2018-01-03T17:43:25.973Z,107,107,"Allow create, read and edit Excel spreadsheets with very short and clean code.",CcExcel,False,2018-01-03T17:43:25.973+00:00,True,False,,"OpenXML,DocumentFormat.OpenXML,Excel,CleanCode",82,False,1.0.0
Igor.Gateway.Dtos,2018-01-03T17:43:05.393Z,1,107,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease721
Syroot,2018-01-03T17:42:08.44Z,23,107,.NET library extending binary reading and writing functionality.,Syroot.IO.BinaryData.Signed,False,2018-03-28T21:01:54.66+00:00,True,False,,"binary,data,io,binaryreader,binarywriter",524,True,4.0.1
Jonatas Piazzi,2018-01-03T17:43:25.973Z,107,107,"Allow create, read and edit Excel spreadsheets with very short and clean code.",CcExcel,False,2018-01-03T17:43:25.973+00:00,True,False,,"OpenXML,DocumentFormat.OpenXML,Excel,CleanCode",82,False,1.0.0
Igor.Gateway.Dtos,2018-01-03T17:43:05.393Z,1,107,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease721
Syroot,2018-01-03T17:42:08.44Z,23,107,.NET library extending binary reading and writing functionality.,Syroot.IO.BinaryData.Signed,False,2018-03-28T21:01:54.66+00:00,True,False,,"binary,data,io,binaryreader,binarywriter",524,True,4.0.1
"cocowalla,lucashby,brantw,seandgrimes",2018-01-03T17:39:56.06Z,101,107,"Port of Hangfire.StructureMap4 to Netstandard2.0 and the latest version of Hangfire. Note: This is not a drop-in replacement for the original package, you'll need to setup StructureMapJobActivator on your own with Hangfire since the original extension method for doing so is no longer supported by Hangfire.",CoreCompat.Hangfire.StructureMap,False,2018-01-09T15:17:55.673+00:00,True,False,,,176,False,1.0.0
Syroot,2018-01-03T17:41:41.86Z,23,107,.NET library extending binary reading and writing functionality.,Syroot.IO.BinaryData,False,2018-03-28T21:02:17.397+00:00,True,False,,"binary,data,io,binaryreader,binarywriter",3563,True,4.0.1
"cocowalla,lucashby,brantw,seandgrimes",2018-01-03T17:39:56.06Z,101,107,"Port of Hangfire.StructureMap4 to Netstandard2.0 and the latest version of Hangfire. Note: This is not a drop-in replacement for the original package, you'll need to setup StructureMapJobActivator on your own with Hangfire since the original extension method for doing so is no longer supported by Hangfire.",CoreCompat.Hangfire.StructureMap,False,2018-01-09T15:17:55.673+00:00,True,False,,,176,False,1.0.0
Syroot,2018-01-03T17:41:41.86Z,23,107,.NET library extending binary reading and writing functionality.,Syroot.IO.BinaryData,False,2018-03-28T21:02:17.397+00:00,True,False,,"binary,data,io,binaryreader,binarywriter",3563,True,4.0.1
rehee,2018-01-03T17:35:43.11Z,86,107,My package description.,spxus.core,False,2018-01-24T22:38:17.487+00:00,True,False,,spxus,1089,False,0.3.1
pleycpl,2018-01-03T17:37:21.8Z,107,107,An example library that does very little,Laks.Nargile,False,2018-01-03T17:37:21.8+00:00,True,False,,,63,False,2.0.0
rehee,2018-01-03T17:35:43.11Z,86,107,My package description.,spxus.core,False,2018-01-24T22:38:17.487+00:00,True,False,,spxus,1089,False,0.3.1
pleycpl,2018-01-03T17:37:21.8Z,107,107,An example library that does very little,Laks.Nargile,False,2018-01-03T17:37:21.8+00:00,True,False,,,63,False,2.0.0
Thong Nguyen,2018-01-03T17:33:48.043Z,73,107,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.3.1.1204
Igor.Gateway.Dtos,2018-01-03T17:35:27.53Z,1,107,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease48
Igor.Gateway.Dtos,2018-01-03T17:35:27.53Z,1,107,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease48
Thong Nguyen,2018-01-03T17:33:48.043Z,73,107,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.3.1.1204
Thong Nguyen,2018-01-03T17:33:16.883Z,73,107,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,False,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.3.1.1204
Thong Nguyen,2018-01-03T17:33:32.4Z,73,107,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.3.1.1204
Thong Nguyen,2018-01-03T17:33:02.883Z,73,107,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,False,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.3.1.1204
Thong Nguyen,2018-01-03T17:33:32.4Z,73,107,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.3.1.1204
Andre Carlucci,2018-01-03T17:28:21.723Z,59,107,Simple .net object mapper,SharpMapper,True,2018-02-20T13:29:23.1+00:00,True,False,,,748,False,1.0.0-beta3
CHEN Xian-an,2018-01-03T17:29:13.24Z,106,107,"Parse out EPUB information and read resources inside EPUB file, built on top of .NET Standard 2.0 and F#.",com.realazy.fpub,False,2018-01-04T17:59:19.97+00:00,True,False,"Library for reading EPUB file format. Safe, simple, and extendable.","EPUB,ebook,book,parser,FSharp,F#",394,False,0.1.0
Thong Nguyen,2018-01-03T17:30:16.33Z,73,107,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,False,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.3.1.1204
Thong Nguyen,2018-01-03T17:29:50.803Z,73,107,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.3.1.1204
