authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dogu Arslan,2016-03-09T12:04:58.12Z,201,772,"Provides functionality to flatten complex objects into EntityProperty dictionary and functionality to recompose original complex object from the flattened property dictionary. One usage is that the API allows writing any complex object with nested properties into Azure Table Storage in flattened form which is not normally possible by using the Azure Storage Client SDK.

The API also allows you to save Enum, TimeSpan, DateTimeOffset, Nullable property types to Azure Table Storage which is not possible via Azure Storage Client SDK.

Blog: https://doguarslan.wordpress.com/2016/02/03/writing-complex-objects-to-azure-table-storage/

Usage: 

using ObjectFlattenerRecomposer;

//Flatten object and convert it to EntityProperty Dictionary
Dictionary<string, EntityProperty> flattenedProperties = EntityPropertyConverter.Flatten(complexObject);

// Create a DynamicTableEntity and set its PK and RK
DynamicTableEntity dynamicTableEntity = new DynamicTableEntity(partitionKey, rowKey);

dynamicTableEntity.Properties = flattenedProperties;

// Write the DynamicTableEntity to Azure Table Storage using client SDK

//Read the entity back from AzureTableStorage as DynamicTableEntity using the same PK and RK
DynamicTableEntity entity = [Read from Azure using the PK and RK];

//Convert the DynamicTableEntity back to original complex object.
Imagine original complexObject was of type Order.

Order order = EntityPropertyConverter.ConvertBack<Order>(entity.Properties);",ObjectFlattenerRecomposer,False,2017-10-01T21:54:57.083+00:00,False,False,"using ObjectFlattenerRecomposer;

//Flatten object and convert it to EntityProperty Dictionary
Dictionary<string, EntityProperty> flattenedProperties = EntityPropertyConverter.Flatten(complexObject);

// Create a DynamicTableEntity and set its PK and RK
DynamicTableEntity dynamicTableEntity = new DynamicTableEntity(partitionKey, rowKey);

dynamicTableEntity.Properties = flattenedProperties;

// Write the DynamicTableEntity to Azure Table Storage using client SDK

//Read the entity back from AzureTableStorage as DynamicTableEntity using the same PK and RK
DynamicTableEntity entity = [Read from Azure using the PK and RK];

//Convert the DynamicTableEntity back to original complex object.
Imagine original complexObject was of type Order.

Order order = EntityPropertyConverter.ConvertBack<Order>(entity.Properties);

That's all:)","Object,Flatten,Recompose,Azure,Table,Storage,EntityProperty,DynamicTableEntity,POCO,Converter",9982,False,1.1.1
Dogu Arslan,2016-03-14T14:15:46.063Z,201,767,"Provides functionality to flatten complex objects into EntityProperty dictionary and functionality to recompose original complex object from the flattened property dictionary. One usage is that the API allows writing any complex object with nested properties into Azure Table Storage in flattened form which is not normally possible by using the Azure Storage Client SDK.

The API also allows you to save Enum, TimeSpan, DateTimeOffset, Nullable property types to Azure Table Storage which is also not possible via Azure Storage Client SDK.

What is the Minimum Requirement to flatten my complex object with ObjectFlattenerRecomposer API?

The minimum requirement is that your properties need to have both Getter and Setter. The Getter and Setter do not need to be public, they can be protected or private. If there is a property that you cannot/do not want to add a Setter even a private one, then you can exclude that property from being flattened by putting the [IgnorePropertyAttribute] to it as explained below. 





How do I exclude some properties from being flattened?


There may be some use cases where you may want to exclude certain properties from being flattened ie. you have some Get only properties and you do not want to add even a private Setter for those or you do not want to write certain properties eventually to table storage in that case all you need to do is to add [IgnorePropertyAttribute] attribute to the top of the properties you want to exclude.


Blog: https://doguarslan.wordpress.com/2016/02/03/writing-complex-objects-to-azure-table-storage/

Usage: 

using ObjectFlattenerRecomposer;

//Flatten object and convert it to EntityProperty Dictionary
Dictionary<string, EntityProperty> flattenedProperties = EntityPropertyConverter.Flatten(complexObject);

// Create a DynamicTableEntity and set its PK and RK
DynamicTableEntity dynamicTableEntity = new DynamicTableEntity(partitionKey, rowKey);

dynamicTableEntity.Properties = flattenedProperties;

// Write the DynamicTableEntity to Azure Table Storage using client SDK

//Read the entity back from AzureTableStorage as DynamicTableEntity using the same PK and RK
DynamicTableEntity entity = [Read from Azure using the PK and RK];

//Convert the DynamicTableEntity back to original complex object.
Imagine original complexObject was of type Order.

Order order = EntityPropertyConverter.ConvertBack<Order>(entity.Properties);",ObjectFlattenerRecomposer,False,2017-10-01T21:54:57.083+00:00,False,False,"using ObjectFlattenerRecomposer;

//Flatten object and convert it to EntityProperty Dictionary
Dictionary<string, EntityProperty> flattenedProperties = EntityPropertyConverter.Flatten(complexObject);

// Create a DynamicTableEntity and set its PK and RK
DynamicTableEntity dynamicTableEntity = new DynamicTableEntity(partitionKey, rowKey);

dynamicTableEntity.Properties = flattenedProperties;

// Write the DynamicTableEntity to Azure Table Storage using client SDK

//Read the entity back from AzureTableStorage as DynamicTableEntity using the same PK and RK
DynamicTableEntity entity = [Read from Azure using the PK and RK];

//Convert the DynamicTableEntity back to original complex object.
Imagine original complexObject was of type Order.

Order order = EntityPropertyConverter.ConvertBack<Order>(entity.Properties);

That's all:)","Object,Flatten,Recompose,Azure,Table,Storage,EntityProperty,Mapper,DynamicTableEntity,POCO,Converter",9982,False,1.1.2
Dogu Arslan,2016-05-31T15:15:46.1Z,201,689,"Provides functionality to flatten complex objects into EntityProperty dictionary and functionality to recompose original complex object from the flattened property dictionary. One usage is that the API allows writing any complex object with nested properties into Azure Table Storage in flattened form which is not normally possible by using the Azure Storage Client SDK.

The API also allows you to save Enum, TimeSpan, DateTimeOffset, Nullable property types to Azure Table Storage which is also not possible via Azure Storage Client SDK.

What is the Minimum Requirement to flatten my complex object with ObjectFlattenerRecomposer API?

The minimum requirement is that your properties need to have both Getter and Setter. The Getter and Setter do not need to be public, they can be protected or private. If there is a property that you cannot/do not want to add a Setter even a private one, then you can exclude that property from being flattened by putting the [IgnorePropertyAttribute] to it as explained below. 





How do I exclude some properties from being flattened?


There may be some use cases where you may want to exclude certain properties from being flattened ie. you have some Get only properties and you do not want to add even a private Setter for those or you do not want to write certain properties eventually to table storage in that case all you need to do is to add [IgnorePropertyAttribute] attribute to the top of the properties you want to exclude.



Flattening Composite Objects and Recursive Referenced objects

A composite object is an object that has a property of its own type. Object Flattener Recomposer API can flatten and recompose composite objects of any depth as long as the properties do not have recursive references ie. referring back to the root or a parent property.


In case of recursive referenced objects, v1.1.3 and above versions of the Object Flattener Recomposer API detects the recursive references anywhere along the object graph and exits from flattening operation, returning a null result. This avoids the flattener from going into an infinite loop traversing inside the recursive path in the object graph.

Blog: https://doguarslan.wordpress.com/2016/02/03/writing-complex-objects-to-azure-table-storage/

Usage: 

using ObjectFlattenerRecomposer;

//Flatten object and convert it to EntityProperty Dictionary
Dictionary<string, EntityProperty> flattenedProperties = EntityPropertyConverter.Flatten(complexObject);

// Create a DynamicTableEntity and set its PK and RK
DynamicTableEntity dynamicTableEntity = new DynamicTableEntity(partitionKey, rowKey);

dynamicTableEntity.Properties = flattenedProperties;

// Write the DynamicTableEntity to Azure Table Storage using client SDK

//Read the entity back from AzureTableStorage as DynamicTableEntity using the same PK and RK
DynamicTableEntity entity = [Read from Azure using the PK and RK];

//Convert the DynamicTableEntity back to original complex object.
Imagine original complexObject was of type Order.

Order order = EntityPropertyConverter.ConvertBack<Order>(entity.Properties);",ObjectFlattenerRecomposer,False,2017-10-01T21:54:57.083+00:00,False,False,"using ObjectFlattenerRecomposer;

//Flatten object and convert it to EntityProperty Dictionary
Dictionary<string, EntityProperty> flattenedProperties = EntityPropertyConverter.Flatten(complexObject);

// Create a DynamicTableEntity and set its PK and RK
DynamicTableEntity dynamicTableEntity = new DynamicTableEntity(partitionKey, rowKey);

dynamicTableEntity.Properties = flattenedProperties;

// Write the DynamicTableEntity to Azure Table Storage using client SDK

//Read the entity back from AzureTableStorage as DynamicTableEntity using the same PK and RK
DynamicTableEntity entity = [Read from Azure using the PK and RK];

//Convert the DynamicTableEntity back to original complex object.
Imagine original complexObject was of type Order.

Order order = EntityPropertyConverter.ConvertBack<Order>(entity.Properties);

That's all:)","Composite,Object,Flatten,Recompose,Azure,Table,Storage,EntityProperty,Mapper,DynamicTableEntity,POCO,Converter",9982,False,1.1.3
Flynk Developer,2018-04-06T12:54:53.547Z,14,14,Services for generic applications,Flynk.App.Services,False,2018-04-06T12:54:53.547+00:00,True,False,,,110,False,1.0.0.2
SnelStart.B2B.Client,2018-04-06T12:56:36.067Z,14,14,Package Description,SnelStart.B2B.Client,False,2018-04-06T12:56:36.067+00:00,True,False,,,1461,False,20180406.2.0
TGS,2018-04-06T12:56:02.813Z,43209,14,My package description.,TGSCommon,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
"swiftyspiffy,Prom3theu5,Syzuna,LuckyNoS7evin",2018-04-06T12:54:42.763Z,14,14,"Twitch C# library for accessing Twitch chat and whispers with events, Twitch API with both authenticated and unauthenticated calls, and PubSub with events.",TwitchLib,False,2018-04-06T12:54:42.763+00:00,True,False,"Twitch C# library for accessing Twitch chat and whispers with events, Twitch API with both authenticated and unauthenticated calls, and PubSub with events.","twitch,library,irc,chat,c#,csharp,api,events,pubsub,net,standard,2.0",16893,False,2.1.0
SumoSoft,2018-04-06T12:57:07.427Z,1,14,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,7.1.8
DAS,2018-04-06T12:53:56.637Z,2,14,Provides message types published from SFA.DAS.Commitments,SFA.DAS.Commitments.Events,False,2018-04-18T12:41:56.75+00:00,True,False,Message types for SFA.DAS.Commitments,,2297,False,2.1.137
Francesco Benetton,2018-04-06T12:58:07.913Z,14,14,Warrior Plugins Cake Aliases,Warrior.Plugins.Build.Cake,False,2018-04-06T13:49:50.827+00:00,True,False,,"Warrior,Plugins,Cake,Aliases",461,False,0.2.7
DAS,2018-04-06T12:53:30.963Z,2,14,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12360,False,2.1.137
"swiftyspiffy,Prom3theu5,Syzuna,LuckyNoS7evin",2018-04-06T12:54:42.763Z,14,14,"Twitch C# library for accessing Twitch chat and whispers with events, Twitch API with both authenticated and unauthenticated calls, and PubSub with events.",TwitchLib,False,2018-04-06T12:54:42.763+00:00,True,False,"Twitch C# library for accessing Twitch chat and whispers with events, Twitch API with both authenticated and unauthenticated calls, and PubSub with events.","twitch,library,irc,chat,c#,csharp,api,events,pubsub,net,standard,2.0",16893,False,2.1.0
DAS,2018-04-06T12:53:43.527Z,2,14,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12691,False,2.1.137
Nano Contributors,2018-04-06T12:52:09.37Z,2,14,"The project is inspired by years of tedious repetitions, continuously re-writing similar code-snippets and libraries, to handle common functionality, not related to the business domain, such as logging, data persistence, message queuing, documentation, validation and similar.",NanoCore,True,2018-04-18T08:53:31.923+00:00,True,False,Nano is a library for rapidly building Net Core 2.0+ applications.,,4808,False,0.3.182-alpha
Flynk Developer,2018-04-06T12:54:53.547Z,14,14,Services for generic applications,Flynk.App.Services,False,2018-04-06T12:54:53.547+00:00,True,False,,,110,False,1.0.0.2
patagames.com,2018-04-06T12:57:04.537Z,4,14,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects. With the PDF Viewer control, you can display PDF files directly in your WinForms and WPF application without the need to install an external PDF viewer application on your end user's machine. This control supports zooming, scrolling, bookmarks, text search, continuous page layout and provides a ready-to-go toolbars, so you can quickly incorporate it into your application.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects. With the PDF Viewer control, you can display PDF files directly in your WPF and WinForms application without the need to install an external PDF viewer application on your end user's machine. This control supports zooming, scrolling, bookmarks, text search, continuous page layout and provides a ready-to-go toolbars, so you can quickly incorporate it into your application.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer,pdfviewer,WinForms",43760,False,3.23.2704
TGS,2018-04-06T12:56:02.813Z,43209,14,My package description.,TGSCommon,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
SumoSoft,2018-04-06T12:57:07.427Z,1,14,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,7.1.8
SnelStart.B2B.Client,2018-04-06T12:56:36.067Z,14,14,Package Description,SnelStart.B2B.Client,False,2018-04-06T12:56:36.067+00:00,True,False,,,1461,False,20180406.2.0
Nano Contributors,2018-04-06T12:52:09.37Z,2,14,"The project is inspired by years of tedious repetitions, continuously re-writing similar code-snippets and libraries, to handle common functionality, not related to the business domain, such as logging, data persistence, message queuing, documentation, validation and similar.",NanoCore,True,2018-04-18T08:53:31.923+00:00,True,False,Nano is a library for rapidly building Net Core 2.0+ applications.,,4808,False,0.3.182-alpha
Flynk Developer,2018-04-06T12:47:35.81Z,14,14,Utilities for generic applications,Flynk.App.Utils,False,2018-04-06T12:47:35.81+00:00,True,False,,,170,False,1.0.0.2
Finflaex,2018-04-06T12:47:38.073Z,2,14,Package Description,Finflaex.Support,False,2018-04-18T21:32:33.28+00:00,True,False,,,1081,False,2018.4.6.1
Iatec.Adems.PeopleManagement.Client,2018-04-06T12:49:00.627Z,4,14,Package Description,Iatec.Adems.PeopleManagement.Client,False,2018-04-16T16:27:42.913+00:00,True,False,,,481,False,1.0.1
Finflaex,2018-04-06T12:47:38.073Z,2,14,Package Description,Finflaex.Support,False,2018-04-18T21:32:33.28+00:00,True,False,,,1081,False,2018.4.6.1
Iatec.Adems.PeopleManagement.Client,2018-04-06T12:49:00.627Z,4,14,Package Description,Iatec.Adems.PeopleManagement.Client,False,2018-04-16T16:27:42.913+00:00,True,False,,,481,False,1.0.1
Flynk Developer,2018-04-06T12:47:35.81Z,14,14,Utilities for generic applications,Flynk.App.Utils,False,2018-04-06T12:47:35.81+00:00,True,False,,,170,False,1.0.0.2
Hannes Sachsenhofer,2018-04-06T12:42:08.543Z,3,14,Provides a tool to sync the localizations in an ASP.NET Core web app to the associated RESX files.,Adliance.AspNetCore.Tools.Localize,False,2018-04-17T19:03:10.193+00:00,True,False,,,233,False,0.0.11
Hannes Sachsenhofer,2018-04-06T12:41:55.123Z,3,14,Library of utility methods and common functionality that are useful for most Adliance projects.,Adliance.AspNetCore.Buddy,False,2018-04-17T19:03:07.96+00:00,True,False,,,653,False,0.0.11
"swiftyspiffy,Prom3theu5,Syzuna,LuckyNoS7evin",2018-04-06T12:42:30.453Z,14,14,PubSub component of TwitchLib. This component allows you to access Twitch's PubSub event system and subscribe/unsubscribe from topics.,TwitchLib.PubSub,False,2018-04-06T12:42:30.453+00:00,True,False,,"twitch,library,irc,chat,c#,csharp,api,events,pubsub,net,standard,2.0",568,False,2.0.1
Hannes Sachsenhofer,2018-04-06T12:42:08.543Z,3,14,Provides a tool to sync the localizations in an ASP.NET Core web app to the associated RESX files.,Adliance.AspNetCore.Tools.Localize,False,2018-04-17T19:03:10.193+00:00,True,False,,,233,False,0.0.11
Hannes Sachsenhofer,2018-04-06T12:41:55.123Z,3,14,Library of utility methods and common functionality that are useful for most Adliance projects.,Adliance.AspNetCore.Buddy,False,2018-04-17T19:03:07.96+00:00,True,False,,,653,False,0.0.11
"swiftyspiffy,Prom3theu5,Syzuna,LuckyNoS7evin",2018-04-06T12:42:30.453Z,14,14,PubSub component of TwitchLib. This component allows you to access Twitch's PubSub event system and subscribe/unsubscribe from topics.,TwitchLib.PubSub,False,2018-04-06T12:42:30.453+00:00,True,False,,"twitch,library,irc,chat,c#,csharp,api,events,pubsub,net,standard,2.0",568,False,2.0.1
"Dominick Baier,Brock Allen",2018-04-06T12:40:07.807Z,4,14,OpenID Connect & OAuth 2.0 client library,IdentityModel,False,2018-04-16T07:02:32.503+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",4268672,True,3.4.0
"swiftyspiffy,Prom3theu5,Syzuna,LuckyNoS7evin",2018-04-06T12:35:44.84Z,14,14,"Api component of TwitchLib. This component allows you to access the Twitch API using both authenticated and unauthenticated calls, as well as undocumented and third party APIs.",TwitchLib.Api,False,2018-04-06T12:35:44.84+00:00,True,False,,"twitch,library,irc,chat,c#,csharp,api,events,pubsub,net,standard,2.0",762,False,2.1.0
"swiftyspiffy,Prom3theu5,Syzuna,LuckyNoS7evin",2018-04-06T12:35:44.84Z,14,14,"Api component of TwitchLib. This component allows you to access the Twitch API using both authenticated and unauthenticated calls, as well as undocumented and third party APIs.",TwitchLib.Api,False,2018-04-06T12:35:44.84+00:00,True,False,,"twitch,library,irc,chat,c#,csharp,api,events,pubsub,net,standard,2.0",762,False,2.1.0
"Dominick Baier,Brock Allen",2018-04-06T12:40:07.807Z,4,14,OpenID Connect & OAuth 2.0 client library,IdentityModel,False,2018-04-16T07:02:32.503+00:00,True,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer",4268672,True,3.4.0
Lykke Corp.,2018-04-06T12:35:06.137Z,4,14,Package Description,Lykke.Service.Session.Client,False,2018-04-16T23:30:13.307+00:00,True,False,,,1334,False,1.8.1
Neomode,2018-04-06T12:35:02.683Z,1,14,Package for VTEX Integration,Neomode.VTEX.Integration,False,2018-04-19T13:01:19.81+00:00,True,False,,,3881,False,0.2.6
Lykke Corp.,2018-04-06T12:35:06.137Z,4,14,Package Description,Lykke.Service.Session.Client,False,2018-04-16T23:30:13.307+00:00,True,False,,,1334,False,1.8.1
Neomode,2018-04-06T12:35:02.683Z,1,14,Package for VTEX Integration,Neomode.VTEX.Integration,False,2018-04-19T13:01:19.81+00:00,True,False,,,3881,False,0.2.6
"swiftyspiffy,Prom3theu5,Syzuna,LuckyNoS7evin",2018-04-06T12:29:38.343Z,14,14,"Client component of TwitchLib. This component allows you to access Twitch chat and whispers, as well as the events that are sent over this connection.",TwitchLib.Client,False,2018-04-06T12:29:38.343+00:00,True,False,,"twitch,library,irc,chat,c#,csharp,api,events,pubsub,net,standard,2.0",683,False,2.1.0
Iatec.Adems.PeopleManagement.Client,2018-04-06T12:27:37.307Z,4,14,Package Description,Iatec.Adems.PeopleManagement.Client,False,2018-04-16T16:27:42.913+00:00,True,False,,,481,False,1.0.0
Josef Ottosson,2018-04-06T12:29:06.607Z,14,14,"A library that enables you to use Episerver as a headless API, without Find.",JOS.Epi.ContentApi,False,2018-04-06T12:29:06.607+00:00,True,False,,"episerver,json,serialize,headless",55,False,1.0.0
"swiftyspiffy,Prom3theu5,Syzuna,LuckyNoS7evin",2018-04-06T12:29:38.343Z,14,14,"Client component of TwitchLib. This component allows you to access Twitch chat and whispers, as well as the events that are sent over this connection.",TwitchLib.Client,False,2018-04-06T12:29:38.343+00:00,True,False,,"twitch,library,irc,chat,c#,csharp,api,events,pubsub,net,standard,2.0",683,False,2.1.0
Josef Ottosson,2018-04-06T12:29:06.607Z,14,14,"A library that enables you to use Episerver as a headless API, without Find.",JOS.Epi.ContentApi,False,2018-04-06T12:29:06.607+00:00,True,False,,"episerver,json,serialize,headless",55,False,1.0.0
Iatec.Adems.PeopleManagement.Client,2018-04-06T12:27:37.307Z,4,14,Package Description,Iatec.Adems.PeopleManagement.Client,False,2018-04-16T16:27:42.913+00:00,True,False,,,481,False,1.0.0
Swagger,2018-04-06T12:25:57.083Z,11,14,A library generated from a Swagger doc,Onboard.Api.Client.CSharp,False,2018-04-09T08:57:20.697+00:00,True,False,,,256,False,1.0.2
Erwan Cahanin,2018-04-06T12:23:41.797Z,14,14,"Easy library to cache the data used by your application, and refresh them automatically",NetMetaCacheur,False,2018-04-06T12:23:41.797+00:00,True,False,,"Cache,DataCaching,RefreshData",340,False,1.2.0
Swagger,2018-04-06T12:25:57.083Z,11,14,A library generated from a Swagger doc,Onboard.Api.Client.CSharp,False,2018-04-09T08:57:20.697+00:00,True,False,,,256,False,1.0.2
Erwan Cahanin,2018-04-06T12:23:41.797Z,14,14,"Easy library to cache the data used by your application, and refresh them automatically",NetMetaCacheur,False,2018-04-06T12:23:41.797+00:00,True,False,,"Cache,DataCaching,RefreshData",340,False,1.2.0
Charles Turano,2018-04-06T12:20:47.523Z,43209,14,Adds Team Development for Sitecore (TDS) build components to a TDS project. This removes the need to install TDS on a build server when building TDS projects.,HedgehogDevelopment.TDS,False,1900-01-01T00:00:00+00:00,False,False,,TDS,-1,False,5.7.0.15
Charles Turano,2018-04-06T12:20:47.523Z,43209,14,Adds Team Development for Sitecore (TDS) build components to a TDS project. This removes the need to install TDS on a build server when building TDS projects.,HedgehogDevelopment.TDS,False,1900-01-01T00:00:00+00:00,False,False,,TDS,-1,False,5.7.0.15
Flynk Developer,2018-04-06T11:44:13.87Z,14,14,Package Description,Flynk.Net.Test,False,2018-04-06T13:17:40.273+00:00,True,False,,,130,False,1.0.0
"Dox Sweden AB,Jovan Paskota",2018-04-06T12:14:14.757Z,14,14,Api Builder for Dox,Dox.Core.ApiBuilder,False,2018-04-06T12:14:14.757+00:00,True,False,,"Dox,API,Builder,https://api.dox.se",4760,False,2.5.2
Igor.Gateway.Dtos,2018-04-06T12:14:01.13Z,1,14,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1337
"Dox Sweden AB,Jovan Paskota",2018-04-06T12:14:14.757Z,14,14,Api Builder for Dox,Dox.Core.ApiBuilder,False,2018-04-06T12:14:14.757+00:00,True,False,,"Dox,API,Builder,https://api.dox.se",4760,False,2.5.2
Igor.Gateway.Dtos,2018-04-06T12:14:01.13Z,1,14,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1337
Breakpoint,2018-04-06T12:09:42.637Z,3,14,Data Access Layer,Breakpoint.SQLDataHandler,False,2018-04-17T21:21:55.967+00:00,True,False,,"SQL,Data,Handler",283,False,1.0.0
SnelStart.B2B.Client,2018-04-06T12:07:14.35Z,14,14,Package Description,SnelStart.B2B.Client,False,2018-04-06T12:56:36.067+00:00,True,False,,,1461,False,20180406.1.0
Harness,2018-04-06T12:12:49.27Z,14,14,Harness is a .NET library designed to manage the state of one or more Mongo databases during testing.,Harness,False,2018-04-06T12:12:49.27+00:00,True,False,,,470,False,2.0.0
BIA Team (Leader: Gwenael Fillon),2018-04-06T12:09:40.667Z,14,14,"Helpers for .Net development of MVC Application (Translation, Script, cascading select, checkboxlist, iconified, multiselect (with jquery-ui))",BIA.Net.Helpers.MVC,False,2018-04-06T12:09:40.667+00:00,True,False,,".Net,MVC,Helpers,cascading,select,checkboxlist,iconified,multiselect",360,False,1.7.5.2
Harness,2018-04-06T12:12:49.27Z,14,14,Harness is a .NET library designed to manage the state of one or more Mongo databases during testing.,Harness,False,2018-04-06T12:12:49.27+00:00,True,False,,,470,False,2.0.0
SnelStart.B2B.Client,2018-04-06T12:07:14.35Z,14,14,Package Description,SnelStart.B2B.Client,False,2018-04-06T12:56:36.067+00:00,True,False,,,1461,False,20180406.1.0
Breakpoint,2018-04-06T12:09:42.637Z,3,14,Data Access Layer,Breakpoint.SQLDataHandler,False,2018-04-17T21:21:55.967+00:00,True,False,,"SQL,Data,Handler",283,False,1.0.0
BIA Team (Leader: Gwenael Fillon),2018-04-06T12:09:40.667Z,14,14,"Helpers for .Net development of MVC Application (Translation, Script, cascading select, checkboxlist, iconified, multiselect (with jquery-ui))",BIA.Net.Helpers.MVC,False,2018-04-06T12:09:40.667+00:00,True,False,,".Net,MVC,Helpers,cascading,select,checkboxlist,iconified,multiselect",360,False,1.7.5.2
Neomode,2018-04-06T12:03:33.98Z,1,14,Package for VTEX Integration,Neomode.VTEX.Integration,False,2018-04-19T13:01:19.81+00:00,True,False,,,3881,False,0.2.5
The Human Fertilisation and Embryology Authority,2018-04-06T12:01:29.99Z,1,14,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3449
The Human Fertilisation and Embryology Authority,2018-04-06T12:01:29.99Z,1,14,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3449
Neomode,2018-04-06T12:03:33.98Z,1,14,Package for VTEX Integration,Neomode.VTEX.Integration,False,2018-04-19T13:01:19.81+00:00,True,False,,,3881,False,0.2.5
NetFusion Contributors,2018-04-06T11:48:50.397Z,7,14,Assembly containing classes and extensions to aid in unit-testing NetFusion based projects.,NetFusion.Test,False,2018-04-13T20:11:30.52+00:00,True,False,,"netfusion,testing",4027,False,3.0.22
EmL Solutions,2018-04-06T11:50:13.65Z,14,14,Simple MEF-ied logger via NLog.,Eml.Logger,False,2018-04-06T11:50:13.65+00:00,True,False,,"Eml.Logger,EmL,Solutions",204,False,1.0.0.3
EmL Solutions,2018-04-06T11:50:13.65Z,14,14,Simple MEF-ied logger via NLog.,Eml.Logger,False,2018-04-06T11:50:13.65+00:00,True,False,,"Eml.Logger,EmL,Solutions",204,False,1.0.0.3
"Dox Sweden AB,Jovan Paskota",2018-04-06T11:49:33.93Z,14,14,Api Builder for Dox,Dox.Core.ApiBuilder,False,2018-04-06T12:14:14.757+00:00,True,False,,"Dox,API,Builder,https://api.dox.se",4760,False,2.5.1
NetFusion Contributors,2018-04-06T11:48:50.397Z,7,14,Assembly containing classes and extensions to aid in unit-testing NetFusion based projects.,NetFusion.Test,False,2018-04-13T20:11:30.52+00:00,True,False,,"netfusion,testing",4027,False,3.0.22
"Dox Sweden AB,Jovan Paskota",2018-04-06T11:49:33.93Z,14,14,Api Builder for Dox,Dox.Core.ApiBuilder,False,2018-04-06T12:14:14.757+00:00,True,False,,"Dox,API,Builder,https://api.dox.se",4760,False,2.5.1
NetFusion Contributors,2018-04-06T11:47:15.097Z,7,14,Common assembly containing common classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"netfusion,plugin",24914,False,3.0.22
NetFusion Contributors,2018-04-06T11:47:55.35Z,7,14,Contains bootstrap process for loading NetFusion based plug-in components.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"netfusion,bootstrap,composite,plugin,component",21371,False,3.0.22
NetFusion Contributors,2018-04-06T11:48:23.74Z,7,14,Assembly containing base types used for defining message type within the business domain.,NetFusion.Messaging.Types,False,2018-04-13T20:11:04.067+00:00,True,False,,"netfusion,messaging,ddd",2300,False,3.0.22
NetFusion Contributors,2018-04-06T11:47:27.957Z,7,14,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Mapping,False,2018-04-13T20:10:08.83+00:00,True,False,,"netfusion,plugin,mapping",1982,False,3.0.22
NetFusion Contributors,2018-04-06T11:48:09.083Z,7,14,Plug-in providing in-process messaging with extension points other plug-ins can extend to provided additional messaging patterns.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"netfusion,plugin,messaging,inprocess,ddd",20555,False,3.0.22
NetFusion Contributors,2018-04-06T11:47:40.473Z,7,14,Plug-In providing Roslyn implementations for executing expressions against domain entities.,NetFusion.Roslyn,False,2018-04-13T20:10:21.987+00:00,True,False,,"netfusion,plugin,domain,roslyn",2139,False,3.0.22
