authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Sharp Architecture Dev Team,2016-12-07T03:00:47.673Z,480,499,"Provides HTTP ModelBinder using Sharp Architecture's IRepository implementation registered with the IoC Container, a Castle Windsor HTTP controller factory and Json.Net ActionResult",SharpArch.Web.Http.Castle,True,2016-12-26T04:15:06.873+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,1885,False,2.2.0-unstable0203
Sharp Architecture Dev Team,2016-12-07T03:00:40.547Z,480,499,Provides declarative transaction support for WebApi.,SharpArch.Web.Http,True,2016-12-26T04:14:59.73+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,1915,False,2.2.0-unstable0203
Sharp Architecture Dev Team,2016-12-07T03:00:33.437Z,480,499,Provides a Castle.WIndsor facility that ensures Wcf channels are closed when the container releases a Wcf client component.,SharpArch.WcfClient.Castle,True,2016-12-26T04:14:52.653+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,6363,False,2.2.0-unstable0203
Sharp Architecture Dev Team,2016-12-07T03:00:23.137Z,480,499,Provides functionality to allow using CommonServiceLocator to instantiate WCF services. It is persistence ignorant and would be used with other packages that provide persistence support.,SharpArch.Wcf,True,2016-12-26T04:14:44.887+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,12827,False,2.2.0-unstable0203
Sharp Architecture Dev Team,2016-12-07T03:00:15.523Z,2,499,Provides base classes to help with testing applications written with Sharp Architecture and extension methods that improve the syntax of NUnit assertions.,SharpArch.Testing.NUnit,True,2018-04-18T13:20:08.873+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,20890,False,2.2.0-unstable0203
Sharp Architecture Dev Team,2016-12-07T02:59:46.203Z,480,499,Adds all required assemblies to start using Sharp Architecure in a MVC project. This package uses NHibernate for persitance and Castle Windsor as the IoC container.,sharp-architecture,True,2016-12-26T04:14:05.84+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,28666,False,2.2.0-unstable0203
Sharp Architecture Dev Team,2016-12-07T02:59:53.457Z,2,499,Provides the core interfaces and classes needed by a Sharp Architecture application. It is persitance ignorant and would be used with other packages that provide persistance support.,SharpArch.Domain,True,2018-04-18T13:20:04.887+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,70099,False,2.2.0-unstable0203
Sharp Architecture Dev Team,2016-12-07T03:00:01.067Z,2,499,"Provides NHibernate persistance support for a Sharp Architecture application, providing NHibernate session managment and initialisation, MVC Transaction attributes and implementations of core SharpArch data access interfaces.",SharpArch.NHibernate,True,2018-04-18T13:20:05.793+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,58213,False,2.2.0-unstable0203
Sharp Architecture Dev Team,2016-12-07T03:00:08.227Z,2,499,"Provides RavenDB persistance support for a Sharp Architecture application, providing implementations of core SharpArch data access interfaces.",SharpArch.RavenDB,True,2018-04-18T13:20:06.827+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,4514,False,2.2.0-unstable0203
iRely LLC.,2016-12-07T02:53:13.95Z,43209,499,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6185.5119
Adam Dobrzycki,2016-12-07T02:51:08.473Z,316,499,.Net wrapper for the XGBoost machine learning library. Targeted for x64 and supports .Net Framework versions 4.0 and above.,PicNet.XGBoost,False,2017-06-07T21:57:14.073-07:00,True,False,,"machine,learning,xgboost,boosted,tree",2714,False,0.1.0
"Adam Pedley,Egor Bogatov",2016-12-07T02:46:09.64Z,47,499,"Display toast notifications on Xamarin and Windows Platforms.

      Ensure you call ToastNotification.Init(); and register the dependency in each project. DependencyService.Register<ToastNotification>();

      Read the full documentation on the projects page.",Toasts.Forms.Plugin,False,2018-03-04T00:36:31.557+00:00,True,False,Toasts notifications on Xamarin and Windows.,"toast,notifications,toasts,xamarin,xamarin.forms,android,ios,windows,phone,uwp,UNUserNotificationCenter,ToastNotificationManager,local,snackbar",132800,False,3.1.2
"Adam Pedley,Egor Bogatov",2016-12-07T02:46:09.64Z,47,499,"Display toast notifications on Xamarin and Windows Platforms.

      Ensure you call ToastNotification.Init(); and register the dependency in each project. DependencyService.Register<ToastNotification>();

      Read the full documentation on the projects page.",Toasts.Forms.Plugin,False,2018-03-04T00:36:31.557+00:00,True,False,Toasts notifications on Xamarin and Windows.,"toast,notifications,toasts,xamarin,xamarin.forms,android,ios,windows,phone,uwp,UNUserNotificationCenter,ToastNotificationManager,local,snackbar",132800,False,3.1.2
Adam Dobrzycki,2016-12-07T02:36:15.523Z,316,499,.Net wrapper for the XGBoost machine learning library. Targeted for x64 and supports .Net Framework versions 4.0 and above.,PicNet.XGBoost,False,2017-06-07T21:57:14.073-07:00,True,False,,"machine,learning,xgboost,boosted,tree",2714,False,0.0.17
,,-1,-1,,Beisen.Epm.Model,,,,True,,,,,1.0.0
meibailai,2016-12-07T02:24:13.913Z,409,499,微信红包商户订单号,MDSTCommon,False,2017-03-06T23:11:39.07-08:00,True,False,微信红包商户订单号,,4047,False,1.0.177
Adam Dobrzycki,2016-12-07T02:17:25.997Z,316,499,.Net wrapper for the XGBoost machine learning library. Targeted for x64 and supports .Net Framework versions 4.0 and above.,PicNet.XGBoost,False,2017-06-07T21:57:14.073-07:00,True,False,,"machine,learning,xgboost,boosted,tree",2714,False,0.0.16
"Intuit,Inc.",2016-12-07T02:11:01.58Z,43209,499,"The IPP .NET SDK for QuickBooks V3 is a set of .NET classes that make it easier to call QuickBooks APIs.  Some of the features included in this SDK are as follows:

-Ability to perform single and batch processing of CRUD operations on all QuickBooks entities.

-Request and Response Handler has common interface with two implemented classes to handle both synchronous and asynchronous requests.

-Support for both XML and JSON Request and Response format.

-Ability to configure app settings in the configuration file requiring no additional code change.

-Support for Gzip and Deflate compression formats to improve performance of QuickBooks API calls.

-Retry policy constructors to help apps handle transient errors.

-Logging mechanisms for trace, request/response, and Azure logging.

-Sync APIs that assist with data synchronization between QuickBooks Desktop and Intuit's cloud.

-Query Filters that enable you to write LINQ queries to retrieve QuickBooks entities whose properties meet specified criteria.

-LINQ queries for accessing QuickBooks Reports.

-Sparse Update to update writable properties specified in a request and leave the others unchanged.

-Change data that enables you to retrieve a list of entities modified during specified time points.

Dependencies-
.Net Framework 4.0
NewtonSoft.Json >=9.0.1
DevDefined.OAuth >=0.2",IppDotNetSdkForQuickBooksApiV3,False,1900-01-01T00:00:00+00:00,False,False,The IPP .NET SDK for QuickBooks V3 is a set of .NET classes that make it easier to call QuickBooks APIs.,"Intuit,Developer,Group,IPP,QuickBooks,API,V3,.NET",225904,False,2.9.0
"Intuit,Inc.",2016-12-07T02:11:01.58Z,43209,499,"The IPP .NET SDK for QuickBooks V3 is a set of .NET classes that make it easier to call QuickBooks APIs.  Some of the features included in this SDK are as follows:

-Ability to perform single and batch processing of CRUD operations on all QuickBooks entities.

-Request and Response Handler has common interface with two implemented classes to handle both synchronous and asynchronous requests.

-Support for both XML and JSON Request and Response format.

-Ability to configure app settings in the configuration file requiring no additional code change.

-Support for Gzip and Deflate compression formats to improve performance of QuickBooks API calls.

-Retry policy constructors to help apps handle transient errors.

-Logging mechanisms for trace, request/response, and Azure logging.

-Sync APIs that assist with data synchronization between QuickBooks Desktop and Intuit's cloud.

-Query Filters that enable you to write LINQ queries to retrieve QuickBooks entities whose properties meet specified criteria.

-LINQ queries for accessing QuickBooks Reports.

-Sparse Update to update writable properties specified in a request and leave the others unchanged.

-Change data that enables you to retrieve a list of entities modified during specified time points.

Dependencies-
.Net Framework 4.0
NewtonSoft.Json >=9.0.1
DevDefined.OAuth >=0.2",IppDotNetSdkForQuickBooksApiV3,False,1900-01-01T00:00:00+00:00,False,False,The IPP .NET SDK for QuickBooks V3 is a set of .NET classes that make it easier to call QuickBooks APIs.,"Intuit,Developer,Group,IPP,QuickBooks,API,V3,.NET",225904,False,2.9.0
Adam Dobrzycki,2016-12-07T02:09:13.26Z,316,499,.Net wrapper for the XGBoost machine learning library. Targeted for x64 and supports .Net Framework versions 4.0 and above.,PicNet.XGBoost,False,2017-06-07T21:57:14.073-07:00,True,False,,"machine,learning,xgboost,boosted,tree",2714,False,0.0.15
OBeautifulCode,2016-12-07T02:07:58.673Z,5,499,Specifies types to help with dates and times in an accounting/finance context.,OBeautifulCode.AccountingTime,True,2018-04-15T23:21:57.08+00:00,True,False,,"accounting,time",9614,False,1.0.22-roundtripjsonseriali
OBeautifulCode,2016-12-07T02:08:05.867Z,43209,499,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,True,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.22-roundtripjsonseriali
Jason Jarrett,2016-12-07T02:01:30.707Z,499,499,TypeScript Definitions (d.ts) for csurf. Generated based off the DefinitelyTyped repository [git commit: 0b390b15ef9c792d2743de8a129d9595cc7222a9]. http://github.com/DefinitelyTyped,csurf.TypeScript.DefinitelyTyped,False,2016-12-06T18:01:30.707-08:00,True,False,,"TypeScript,JavaScript",8945,False,0.6.8
Adam Dobrzycki,2016-12-07T01:59:38.5Z,316,499,.Net wrapper for the XGBoost machine learning library. Targeted for x64 and supports .Net Framework versions 4.0 and above.,PicNet.XGBoost,False,2017-06-07T21:57:14.073-07:00,True,False,,"machine,learning,xgboost,boosted,tree",2714,False,0.0.14
Tesults,2016-12-07T01:57:36.78Z,362,499,Tesults API library,tesults,False,2017-04-22T17:07:29.55-07:00,True,False,,"tesults,test,results,automation,automated,dashboard,reporting",698,False,1.0.2
Code Singularity,2016-12-07T01:55:10.05Z,43209,499,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.342.1.51
buildguest,2016-12-07T01:51:53.2Z,176,499,Description,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,16.4.6185.3294
Microsoft Corporation,2016-12-07T01:51:18.633Z,43209,499,"This package contains functionalities to collect session, device properties, events etc… for your application.",Microsoft.Azure.Mobile.Analytics,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Analytics package provides analytics capabilities for your mobile applications.,,-1,False,0.4.1
Microsoft Corporation,2016-12-07T01:50:52.66Z,43209,499,This package contains functionalities to collect crash reports for your application.,Microsoft.Azure.Mobile.Crashes,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Crashes package provides crash reporting capabilities for your mobile applications.,,-1,False,0.4.1
Microsoft Corporation,2016-12-07T01:50:29.17Z,43209,499,This package contains the basic functionalities that all Mobile Center services use to communicate with the backend.,Microsoft.Azure.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center. Common package for every Mobile Center service.,,-1,False,0.4.1
Charles Solar,2016-12-07T01:49:23.073Z,43209,499,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.6.562-beta
Charles Solar,2016-12-07T01:49:13.963Z,43209,499,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.6.562-beta
Charles Solar,2016-12-07T01:48:54.943Z,8,499,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.4.6.562-beta
Charles Solar,2016-12-07T01:49:04.57Z,43209,499,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.4.6.562-beta
Alistair Chapman,2016-12-07T01:44:06.37Z,499,499,A simple Cake addin powered by NSwag for compiling client code and API definitions from a variety of sources,Cake.NSwag,True,2016-12-06T17:44:06.37-08:00,True,False,,"cake,build,script,swagger,api",15776,False,0.5.0-unstable0008
lizhanglong,2016-12-07T01:42:19.35Z,50,499,DonNet Common Class,IDotNet,False,2018-03-01T15:24:08.943+00:00,True,False,,"extensions,dotnet",2714,False,1.0.0.11
Rodris,2016-12-07T01:40:25.447Z,351,499,JsonRpc implementation in .Net OWIN and TypeScript,TypedRpc,False,2017-05-03T21:20:13.493-07:00,True,False,,"JsonRpc,.Net,OWIN,TypeScript",1428,False,1.0.2
Adam Dobrzycki,2016-12-07T01:33:18.34Z,316,499,.Net wrapper for the XGBoost machine learning library. Targeted for x64 and supports .Net Framework versions 4.0 and above.,PicNet.XGBoost,False,2017-06-07T21:57:14.073-07:00,True,False,,"machine,learning,xgboost,boosted,tree",2714,False,0.0.13
Tesults,2016-12-07T01:32:18.277Z,362,499,Tesults API library,tesults,False,2017-04-22T17:07:29.55-07:00,True,False,,"tesults,test,results,automation,automated,dashboard,reporting",698,False,1.0.1
Nexmo,2016-12-07T01:29:11.12Z,46,499,Official C#/.NET wrapper for the Nexmo API,Nexmo.Csharp.Client,False,2018-03-05T22:50:02.01+00:00,True,False,,"SMS,voice,telephony,phone,nexmo",17610,False,2.1.1
Code Singularity,2016-12-07T01:27:25.483Z,43209,499,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.342.1.25
SimpleFixture.xUnit,2016-12-07T01:14:59.937Z,13,499,SimpleFixture.xUnit,SimpleFixture.xUnit,True,2018-04-07T03:21:19.19+00:00,True,False,,,6640,False,2.0.0-Beta43
SimpleFixture.NSubstitute,2016-12-07T01:14:50.967Z,13,499,SimpleFixture.NSubstitute,SimpleFixture.NSubstitute,True,2018-04-07T03:20:52.97+00:00,True,False,,,5496,False,2.0.0-Beta43
SimpleFixture,2016-12-07T01:14:30.257Z,13,499,SimpleFixture,SimpleFixture,True,2018-04-07T03:20:00.343+00:00,True,False,,,13818,False,2.0.0-Beta43
SimpleFixture.Moq,2016-12-07T01:14:42.247Z,13,499,SimpleFixture.Moq,SimpleFixture.Moq,True,2018-04-07T03:21:05.563+00:00,True,False,,,7347,False,2.0.0-Beta43
Adam Dobrzycki,2016-12-07T01:14:40.527Z,316,499,.Net wrapper for the XGBoost machine learning library. Targeted for x64 and supports .Net Framework versions 4.0 and above.,PicNet.XGBoost,False,2017-06-07T21:57:14.073-07:00,True,False,,"machine,learning,xgboost,boosted,tree",2714,False,0.0.12
Bobby Cannon,2016-12-07T01:10:30.69Z,61,499,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",22711,False,1.0.7
Bobby Cannon,2016-12-07T01:10:39.13Z,61,499,Integration testing framework for developers. TestR allows automating testing of web applications. Adds PowerShell features that are not part of the regular deployment.,TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome,PowerShell",22150,False,1.0.7
RiotNet,2016-12-07T01:09:25.95Z,69,499,RiotNet,RiotNet,True,2018-02-10T18:08:51.873+00:00,True,False,,,3391,False,3.1.0-Beta2
OBeautifulCode,2016-12-07T00:58:50.653Z,43209,499,BSON serializers for AccountingTime types.,OBeautifulCode.AccountingTime.BsonSerialization,True,1900-01-01T00:00:00+00:00,False,False,,"accounting,time,bson,mongo,mongodb",-1,False,1.0.21-roundtripjsonseriali
OBeautifulCode,2016-12-07T00:58:43.307Z,5,499,Specifies types to help with dates and times in an accounting/finance context.,OBeautifulCode.AccountingTime,True,2018-04-15T23:21:57.08+00:00,True,False,,"accounting,time",9614,False,1.0.21-roundtripjsonseriali
Sharp Architecture Dev Team,2016-12-07T00:56:03.47Z,2,499,"Provides NHibernate persistance support for a Sharp Architecture application, providing NHibernate session managment and initialisation, MVC Transaction attributes and implementations of core SharpArch data access interfaces.",SharpArch.NHibernate,True,2018-04-18T13:20:05.793+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,58213,False,4.0.0-ci0000
Sharp Architecture Dev Team,2016-12-07T00:55:49.31Z,480,499,Adds all required assemblies to start using Sharp Architecure in a MVC project. This package uses NHibernate for persitance and Castle Windsor as the IoC container.,sharp-architecture,True,2016-12-26T04:14:05.84+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,28666,False,4.0.0-ci0000
Sharp Architecture Dev Team,2016-12-07T00:55:56.873Z,2,499,Provides the core interfaces and classes needed by a Sharp Architecture application. It is persitance ignorant and would be used with other packages that provide persistance support.,SharpArch.Domain,True,2018-04-18T13:20:04.887+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,70099,False,4.0.0-ci0000
Allan Ritchie,2016-12-07T00:52:57.623Z,413,499,"Cross Platform Reactive Bluetooth LE Plugin for Xamarin

Supported Platforms
Android 4.3+
iOS 6+
tvOS (testing)
Mac (Coming Soon)",Acr.Ble,False,2017-03-03T05:46:47.873-08:00,True,False,Cross Platform Reactive Bluetooth LE Plugin,"ios,android,mac,xamarin,rx,reactive,ble,bluetooth",5693,False,1.1.0
Full Circle Solutions,2015-11-15T07:51:31.08Z,430,887,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,False,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.44-pre
Full Circle Solutions,2015-11-14T05:53:03.87Z,430,888,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,False,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.43-pre
Full Circle Solutions,2015-11-10T09:14:19.733Z,430,892,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,False,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.42-pre
Full Circle Solutions,2015-11-06T10:28:10.637Z,430,896,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,False,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.41-pre
Full Circle Solutions,2015-11-03T04:34:58.557Z,430,899,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,False,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.40-pre
Full Circle Solutions,2015-10-13T07:01:40.353Z,430,920,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,False,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.28-pre
Full Circle Solutions,2015-10-17T06:55:15.81Z,430,916,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,False,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.32-pre
Full Circle Solutions,2015-11-02T07:41:02.69Z,430,900,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,False,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.39-pre
Full Circle Solutions,2015-07-24T13:03:50.58Z,430,1001,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,False,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.17-pre
Full Circle Solutions,2015-10-11T08:43:23.543Z,430,922,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,False,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.27-pre
Full Circle Solutions,2015-08-18T00:51:45.383Z,430,976,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,False,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.21-pre
Full Circle Solutions,2015-08-21T05:55:18.933Z,430,973,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,False,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.23-pre
Full Circle Solutions,2015-09-17T12:27:43.547Z,430,946,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,False,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.25-pre
Full Circle Solutions,2015-08-08T07:04:49.18Z,430,986,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,False,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.20-pre
Full Circle Solutions,2015-08-19T08:16:04.81Z,430,975,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,False,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.22-pre
Full Circle Solutions,2015-08-27T11:42:09.113Z,430,967,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,False,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.24-pre
Full Circle Solutions,2015-10-11T07:08:59.843Z,430,922,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,False,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.26-pre
Full Circle Solutions,2015-07-30T10:42:08.807Z,430,995,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,False,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.19-pre
Full Circle Solutions,2015-07-25T01:37:26.553Z,430,1000,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,False,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.18-pre
Allan Ritchie,2016-12-07T00:52:09.31Z,43209,499,PCL support for bluetooth low energy (BLE) gatt server,Acr.Ble.Server,False,1900-01-01T00:00:00+00:00,False,False,Xplat Bluetooth LE Gatt Server,"ios,android,xamarin,xam.pcl,server,ble,bluetooth,gatt",-1,False,1.2.0
ZZZ Projects Inc.,2016-12-07T00:52:04.577Z,11,499,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EFCore,False,2018-04-09T21:38:50.76+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EFCore,EF,EntityFramework,Audit,Batch,Cache",106598,False,1.4.13
ZZZ Projects Inc.,2016-12-07T00:51:19.577Z,11,499,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF6,False,2018-04-09T21:40:01.843+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF6,EF,EntityFramework,Audit,Batch,Cache",240481,False,1.4.13
Full Circle Solutions,2015-07-20T12:46:12.09Z,430,1005,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,False,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.16-pre
Full Circle Solutions,2015-07-17T10:24:47.49Z,430,1008,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,False,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.14-pre
Full Circle Solutions,2015-07-17T12:22:54.293Z,430,1008,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,False,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.15-pre
Full Circle Solutions,2015-07-16T21:16:09.337Z,430,1009,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,False,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.13-pre
ZZZ Projects Inc.,2016-12-07T00:50:01.05Z,11,499,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,Z.EntityFramework.Plus.QueryFilter.EF6,False,2018-04-09T21:36:40.85+00:00,True,False,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,"EF6,EF,EntityFramework",6215,False,1.4.13
