authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Robert Hoffmann,2015-12-06T22:04:36.91Z,43209,866,"Dependant libraries to use Microsoft.ReportViewer in MVC or WebForms. Includes DataVisualization to be able to render chart controls. Works with both MVC and WebForms.

includes: Common, ProcessingObjectModel, DataVisualization, WebForms

Required on Server
Microsoft® System CLR Types for Microsoft® SQL Server® 2012
https://www.microsoft.com/en-us/download/details.aspx?id=29065

or nuget package ""Microsoft.SqlServer.Types >= 11.0.2""
but i find it adds too many dependencies, so having sql server types on server is probably a better solution.",Microsoft.ReportViewer.Web.2012,False,1900-01-01T00:00:00+00:00,False,False,Dependant libraries to use Microsoft.ReportViewer in MVC or WebForms. Includes DataVisualization to be able to render chart controls. Works with both MVC and WebForms.,"ReportViewer,Reporting,Report,MVC,Web,Forms",2562,False,1.0.0
"Daniel Cazzulino,Michael Naumov",2015-12-06T12:17:27.93Z,866,866,"Automatically transforms on build all files with a build action of `None/Content` that have the `TextTemplatingFileGenerator` custom tools associated, without 
        requiring the installation of any Visual Studio SDK.",Clarius.TransformOnBuild-unofficial,False,2015-12-06T12:17:27.93+00:00,True,False,,"visualstudio,t4,text,template,transformation,clariuslabs",6653,False,1.20.0
Steven Smith,2015-12-07T08:28:01.867Z,714,865,Soarus Library for implementations publishing Azure ServiceBus messages.,Soarus.ServiceBus.Azure.ServiceBus.Publisher,False,2016-05-06T01:36:14.47-07:00,True,False,,,2767,False,1.0.5819.15234
Joseph Redimerio,2015-12-06T16:27:46.943Z,362,866,Complete Selenium Webdriver Logging Framework.,SeleniumLog,False,2017-04-23T06:43:37.19+00:00,True,False,"Creates detailed, high-quality logs for Selenium Webdriver. Online documentation http://seleniumlog.com/admin/index.htm .NOTE: This downloads and installs both SeleniumLog .NET Extension and SeleniumLog Desktop (Viewer).","C#,.Net",6048,False,1.3.5.3
ComponentOne,2015-12-07T06:26:27.573Z,50,865,Includes scripts and stylesheets for using Wijmo widgets in Visual Studio LightSwitch HTML applications.,Wijmo.LightSwitch.Client,False,2018-03-01T01:26:02.81+00:00,True,False,,"componentone,lightswitch,wijmo,javascript,html",13990,False,4.0.20153.53
bryant,2015-12-07T07:25:20.107Z,758,865,This package Implement the abstract of repository pattern which in LT2Group.DomainFramework,LT2Group.Repository.EntityFramework,False,2016-03-23T06:13:19.947-07:00,True,False,,,2519,False,1.0.2.4
James Randall,2015-12-06T11:21:13.897Z,439,866,Serilog logger for the framework,AccidentalFish.ApplicationSupport.Logging.Serilog,False,2017-02-05T08:23:18.23-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",2983,False,3.2.2
Mike Jewell,2015-12-07T01:32:12.083Z,112,865,Arragro.Redis is a Redis base library.,Arragro.Redis,False,2017-12-29T21:51:47.737+00:00,True,False,,"Arragro,Arragro.Redis",5679,False,1.0.0.58
Steven Smith,2015-12-07T08:26:15.773Z,714,865,Soarus Library for implementations publishing messages to NServiceBus.,Soarus.ServiceBus.NServiceBus.Publisher,False,2016-05-06T01:36:26.267-07:00,True,False,,,1263,False,1.0.5819.15183
Karl M. Speer,2015-12-06T18:37:38.207Z,43209,866,This is a Ninject-based bootstrapper for CharacterGen,CharacterGen.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,"npc,character,equipment,treasure,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,gen",-1,False,2.0.2
Steven Smith,2015-12-07T08:00:06.79Z,714,865,Soarus Base Library for implementations publishing ServiceBus messages.,Soarus.ServiceBus.Base.Publisher,False,2016-05-06T01:35:44.59-07:00,True,False,,,3259,False,1.0.5819.14398
HaungShengnan,2015-12-06T17:11:19.44Z,781,866,仅供本人个人项目中使用，请勿下载使用。,Dian.Saas.WebCommon,False,2016-02-29T01:56:26.1-08:00,True,False,,,1777,False,1.0.0.4
JPCortesP,2015-12-06T17:04:45.55Z,43209,866,A PCL API Wrapper for the Destiny's API. This library might help you implement your own Wrapper or just use this as most of the boilerplate code is already there. Please get your own API KEY,DestinyPCL,False,1899-12-31T16:00:00-08:00,False,False,,"Destiny,PCL,Bungie",1171,False,1.0.0.26
Thong Nguyen,2015-12-06T14:23:36.563Z,73,866,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.0.473-rc
Matthew DeKrey,2015-12-06T21:18:02.49Z,848,866,ADO.Net driver for OrientDb,System.Data.OrientDbClient,True,2015-12-24T07:37:27.857-08:00,False,False,,"orientdb,graph,database,ado.net",1199,False,0.0.1-alpha-3
Stack Exchange inc.,2015-12-07T08:13:46.9Z,28,865,Replaces CSC and aspnet_compiler.exe with StackExchange.Precompiler for compiling C# (.cs) and Razor View (.cshtml) files in asp.net mvc 5 projects.,StackExchange.Precompilation.Build,False,2018-03-23T11:13:06.887+00:00,True,False,StackExchange Precompilation Build Package,"Razor,AspNet,MsBuild,Roslyn,Metaprogramming",25292,False,3.0.2
金朝钱,2015-12-07T02:50:03.51Z,864,865,111,JSTSDK,False,2015-12-08T05:27:33.213+00:00,True,False,,"��ʯ��,json",547,False,1.0.0
ComponentOne,2015-12-07T06:25:54.803Z,50,865,Includes scripts and stylesheets for using data visualization controls based on the D3.js library in Visual Studio LightSwitch HTML applications.,C1D3.LightSwitch.Client,False,2018-03-01T01:25:33.373+00:00,True,False,,"componentone,lightswitch,wijmo,javascript,html,d3",7806,False,4.0.20153.53
Mathias Raacke,2015-12-06T17:39:55.35Z,43209,866,Utility classes for ACME.net,Oocx.ACME.Common,True,1899-12-31T16:00:00-08:00,False,False,,,1059,False,0.0.0-beta-73
dk-xamarin,2015-12-06T16:23:46.86Z,362,866,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.27
CGenTools,2015-08-27T13:54:45.017Z,43209,967,"An unchanged, but signed, re-targetted, repackaging of Portable.BouncyCastle (V1.8.0-beta4-update1)",CGenT.Bouncy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.8.5717.43026
Sergey Svirsky,2015-12-06T17:16:37.26Z,457,866,"Library that defines common logic for data access in SharePoint with SSOM, CSOM",Untech.SharePoint.Common,False,2017-01-18T09:51:14.72-08:00,True,False,,"SharePoint,Data",3240,False,0.9.2
Esun Kim,2015-12-07T07:51:58.273Z,574,865,Akka.Interfaced,Akka.Interfaced.ProtobufSerializer,True,2016-09-22T21:04:07.503-07:00,True,False,,"akka,interfaced,protobuf,serializer",2941,False,0.2.0-alpha2
DynamicAPIs.com,2015-12-06T17:58:27.823Z,228,866,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,DynamicAPIs.Api.Documentation,False,2017-09-04T23:08:38.68+00:00,True,False,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,"documentation,auto-documentation,autodocumentation,auto,options,rest,restful,json,xml,dynamic,dynamicapis,dynamicapis.com,docs,doc,zoo,api,apis,swagger,swagger2,catalog,SimpleRest,SOS",8681,False,1.1.8
Lipisha Consortium Limited,2015-12-07T02:06:53.967Z,862,865,Lipisha Payments .NET SDK,Lipisha.Sdk,False,2015-12-10T06:52:30.48-08:00,False,False,,"Payments,Mobile,Africa,Kenya,MPESA,Airtel",815,False,1.0.0
GoGlobewide,2015-12-07T07:12:56.483Z,730,865,Connect to Slack using an incoming webhook url,SlackClient,False,2016-04-20T15:01:55.657-07:00,True,False,,"Slack,Incoming,webhook",8311,False,0.2.4.2
"LECOATI,Cozened",2015-12-06T19:52:44.297Z,865,866,Umbarco LeBlender using property alias identifiers,Lecoati.LeBlender.AliasIdentifier,False,2015-12-07T11:41:45.537-08:00,True,False,Umbarco LeBlender  property alias version,"LECOATI,Cozened",1336,False,1.0.8.3
Charalampos Karypidis,2015-12-06T20:48:38.467Z,397,866,Webpack extension methods and middleware for using module bundling in an ASP.NET 5 application,Webpack,False,2017-03-19T17:50:50.633+00:00,False,False,,"webpack,webpack-dev-server,module-bundling",29777,False,1.0.1
Armen Shimoon,2015-12-07T02:19:19.913Z,865,865,Extensions and utilities for System.Net.Http.HttpClient on .NET and .NET Core.,DotNetLiberty.Http,False,2015-12-06T20:13:24.56-08:00,True,False,,,520,False,1.0.0
Jeffrey Stedfast,2015-12-06T13:58:49.51Z,6,866,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://www.mimekit.net/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,True,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,dkim,security,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,dnxcore50,net35,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",2617261,False,1.3.0-beta2
HaungShengnan,2015-12-07T05:02:29.907Z,781,865,仅供本人个人项目中使用，请勿下载使用。,Dian.Saas.WebCommon,False,2016-02-29T01:56:26.1-08:00,True,False,,,1777,False,1.0.0.5
entry.reg@gmail.com,2015-12-06T17:59:53.297Z,525,866,"Official package of libraries to support the CI /Build Servers for plugin vsSolutionBuildEvent.
    
    *!* See our documentation of How to use it !
    
    * Documentation: http://vssbe.r-eg.net -> http://vssbe.r-eg.net/doc/CI/CI.MSBuild/
    * VS Gallery Page: https://visualstudiogallery.msdn.microsoft.com/0d1dbfd7-ed8a-40af-ae39-281bfeca2334/
    * Sources & Public Issue Tracker: 
        * https://github.com/3F/vsSolutionBuildEvent
        * https://bitbucket.org/3F/vssolutionbuildevent",vsSBE.CI.MSBuild,False,2016-11-11T21:37:33.65+00:00,True,False,,"CI,Tools,vsSolutionBuildEvent,MSBuild,logging,automation,vsSBE,Scripts,Build,Events,Solution,Projects,Versioning,AppVeyor,TeamCity,Build-Server,Continuous-Integration,Build-automation",6283,False,1.5.2
Matthew DeKrey,2015-12-06T23:10:47.89Z,848,866,ADO.Net driver for OrientDb,System.Data.OrientDbClient,True,2015-12-24T07:37:27.857-08:00,False,False,,"orientdb,graph,database,ado.net",1199,False,0.0.1-alpha-4
Federico Colombo,2015-12-07T07:08:33.81Z,861,865,C# Proquint implementation,Proquint.NET,False,2015-12-11T04:59:58.507+00:00,True,False,,,1190,False,1.0.0.1
IMED Ben Youssef,2015-12-06T12:57:38.407Z,866,866,description,Ibys.UnitOfWork,False,2015-12-06T04:57:38.407-08:00,True,False,,UnitOfWork,260,False,1.0.1
Ray Vernagus and Daniel Mohl,2015-12-07T08:58:48.81Z,61,865,FsUnit is a set of extensions that add special testing syntax to MsTest.,Fs30Unit.MsTest,False,2018-02-18T14:15:42.817+00:00,True,False,The goals of FsUnit are to make unit-testing feel more functional while leverage existing testing frameworks.,"F#,fsharp,MsTest,FsUnit",7566,False,1.4.1
HaungShengnan,2015-12-06T16:26:51.79Z,443,866,支持输出至Elasticsearch。,Dian.NLogEx,False,2017-01-31T22:01:07.39-08:00,True,False,,,2367,False,1.0.0.3
Ben Embery,2015-12-06T21:37:37.763Z,866,866,Use attributes to automatically map prismic documents,benembery.PrismicMapping.Core,False,2015-12-06T14:15:20.48-08:00,False,False,,"prismicio,mapping",702,False,1.0.0
Cristian Libardo,2015-12-06T22:17:24.397Z,312,866,"This package bundles the N2 CMS Framework, Management and Dinamico templates for speediest trial. Install dependencies individually to combine packages in different ways.",N2CMS.Bundles.Dinamico,False,2017-06-12T12:33:14.247-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS,Bundle,Dinamico,MVC,Razor",12865,False,2.9.5.5
Hernán M. Foffani,2015-12-06T18:43:57.957Z,866,866,"A small functional programming language for .NET.

Its syntax is based on Python but whitespaces are ignored. Everything is an expression.
The language runtime is embeddable, its AST is accesible and it compiles to portable pcode.
There's an REPL you can play with and the project includes lots of unit tests.

Example of factorial:
f = lambda x:
    (x*f(x-1)) if x > 1 else 1;
f(4)
returns 24.0

See details, examples and instructions in the project site.",HypoLambda,False,2015-12-06T10:43:57.957-08:00,True,False,"A small functional programming language for .NET.

Its syntax is based on Python but whitespaces are ignored. Everything is an expression.
The language runtime is embeddable, its AST is accesible and it compiles to portable pcode.
There's an REPL you can play with and the project includes lots of unit tests.","functional,programming,lambda,language",989,False,0.2.5
NYSE,2015-12-06T11:45:49.687Z,503,866,iAnywhere.Data.SQLAnywhere.v4.5,iAnywhere.Data.SQLAnywhere.v4.5,False,2016-12-03T17:29:15.8+00:00,True,False,,"SQL,Anywhere,SyBase,SAP,.Net",4133,False,16.0.0.19484
Jaanus Varus,2015-12-06T14:06:58.16Z,43209,866,Quake-style console allowing for in-game user input.,QuakeConsole.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,shell,terminal",5219,False,0.1.17-alpha
Cristian Libardo,2015-12-06T22:18:45.643Z,312,866,This is the library component of N2 CMS. It's a dependency containing only the assembly reference useful in test projects.,N2CMS.Library,False,2017-06-12T12:34:15.483-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",54871,False,2.9.5.5
Chillisoft,2015-12-07T04:03:20.153Z,365,865,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.607-prerelease
Artiom Chilaru,2015-12-07T08:14:40.043Z,324,865,It's like a swiss army knife.. We've got some extra helpers for all kinds of situations!,FlexLabs.Util,False,2017-05-31T03:21:07.093-07:00,True,False,,,1905,False,1.1.4
Insync,2015-12-07T07:25:02.457Z,463,865,APPSeCONNECT software development  kit. This package will help you to develop connectors for APPSeCONNECT platform.,APPSeCONNECT,False,2017-01-12T05:43:27.39-08:00,False,False,APPSeCONNECT SDK is the development kit for developing adapter for Agent. The adapter will communicate with an application to send/receive data.,"appseconnect,erp,ecommerce,crm,integration",4351,False,3.0.0.1
Sergey Ivasenko,2015-12-06T12:46:26.717Z,124,866,kino is a framework for building actors networks.,kino.Consensus,False,2017-12-17T18:25:58.307+00:00,True,False,,"Actors,framework",3838,False,0.0.1.9
Steven Smith,2015-12-07T08:27:51.51Z,714,865,Soarus Library for implementations publishing messages to Kafka (logging / IoT / Event Hub).,Soarus.ServiceBus.Kafka.Publisher,False,2016-05-06T01:36:07.277-07:00,True,False,,,2383,False,1.0.5819.15230
Mike Jewell,2015-12-07T01:31:46.49Z,112,865,Abstractions on Azure service infrastructure to help Arragro interact with Azure.,Arragro.Azure,False,2017-12-29T21:50:58+00:00,True,False,Azure,"Arragro,Arragro.Azure,Azure,Abstraction",14683,False,1.0.0.58
Hibernating Rhinos,2015-12-07T04:09:34.897Z,43209,865,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30007-Unstable
Matthew DeKrey,2015-12-06T23:10:47.89Z,848,866,ADO.Net driver for OrientDb,System.Data.OrientDbClient,True,2015-12-24T07:37:27.857-08:00,False,False,,"orientdb,graph,database,ado.net",1199,False,0.0.1-alpha-4
CGenTools,2015-12-07T06:37:00.22Z,815,865,Portable compression helpers for buffered streams. Includes support for ZLib and Deflate algorithms.,CGenT.Compression,False,2016-01-26T04:55:42.53-08:00,True,False,,,2316,False,1.0.5819.29906
Hibernating Rhinos,2015-12-07T04:09:45.25Z,43209,865,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30007-Unstable
Ben Abelshausen,2015-12-06T23:17:03.66Z,568,866,OsmSharp is an open-source mapping project.,OsmSharp.Core,True,2016-09-29T14:20:19.907-07:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",19326,False,0.0.0.65-beta
Scott Lee,2015-12-06T20:27:20.83Z,43209,866,Cryptopp Library is a free C++ class library of cryptographic schemes.,cryptopp.v140.windesktop.msvcstl.dyn.rt-dyn-x64,False,1900-01-01T00:00:00+00:00,False,False,,"Cryptopp,native,C++,windesktop,dyn,rt-dyn,msvcstl,v140",-1,False,5.6.3
"Sam Saffron,Johan Danforth",2015-12-07T08:53:15.48Z,145,865,"The official collection of get, insert, update and delete helpers for dapper.net. Also handles lists of entities and optional ""dirty"" tracking of interface-based entities.",Dapper.Contrib,True,2017-11-26T02:21:08.197+00:00,True,False,Dapper.Contrib,"orm,sql,micro-orm,dapper",380939,False,1.50.0-beta3
Scott Lee,2015-12-06T20:27:20.83Z,43209,866,Cryptopp Library is a free C++ class library of cryptographic schemes.,cryptopp.v140.windesktop.msvcstl.dyn.rt-dyn-x64,False,1900-01-01T00:00:00+00:00,False,False,,"Cryptopp,native,C++,windesktop,dyn,rt-dyn,msvcstl,v140",-1,False,5.6.3
Steven Smith,2015-12-07T08:29:34.877Z,714,865,Soarus Library for implementations publishing messages to Kafka (logging / IoT / Event Hub).,Soarus.ServiceBus.Kafka.Publisher,False,2016-05-06T01:36:07.277-07:00,True,False,,,2383,False,1.0.5819.15279
DanHartley,2015-11-25T22:01:37.517Z,450,877,The fastest Levenshtein on NuGet,Fastenshtein,False,2017-01-25T10:49:34.31-08:00,False,False,,"Levenshtein,Distance,String,Fuzzy,Matching,Search",11673,False,1.0.0.1
Mike Jewell,2015-12-07T01:31:08.397Z,43209,865,"Built on the foundation of Domain Driven Development (DDD) with Entity Framework consideration.
      
      Contains core functionality for other projects including the following:",Arragro.Common,False,1900-01-01T00:00:00+00:00,False,False,"BusinessRules
        Logging
		    Repository  
		    Services","Arragro,Arragro.Common,Common,BusinessRules,Repository,Service,Logging",21589,False,1.0.0.58
dk-xamarin,2015-12-06T16:24:02.177Z,369,866,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.27
Paket team,2015-12-07T09:05:21.103Z,56,865,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,paket.bootstrapper,False,2018-02-23T08:19:46.023+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",7109,False,2.34.0
John Nordberg,2015-12-06T20:05:39.457Z,178,866,"Library for reading, writing and comparing XBRL",Diwen.Xbrl,False,2017-10-24T20:49:18.913+00:00,True,False,,XBRL,5230,False,0.21.0
"Serilog Contributors,Continuous IT Pty Ltd",2015-12-06T21:02:03.31Z,7,866,Serilog sink that writes to the Seq event server over HTTP/S.,Serilog.Sinks.Seq,False,2018-04-13T00:19:03.207+00:00,True,False,,"serilog,seq,structured,logging",898538,True,1.5.27
Alex,2015-12-06T17:24:56.65Z,43209,866,My package description.,AlterRestLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Joseph Redimerio,2015-12-06T15:03:06.95Z,362,866,Complete Selenium Webdriver Logging Framework.,SeleniumLog,False,2017-04-23T06:43:37.19+00:00,True,False,"Creates detailed, high-quality logs for Selenium Webdriver. Online documentation http://seleniumlog.com/admin/index.htm .NOTE: This downloads and installs both SeleniumLog .NET Extension and SeleniumLog Desktop (Viewer).","C#,.Net",6048,False,1.3.5.2
Thong Nguyen,2015-12-06T14:23:45.787Z,73,866,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.0.473-rc
"AdvancedREI,onovotny",2014-12-14T22:13:15.137Z,43209,1223,"An unchanged, but signed, re-targetted, repackaging of ZLib.Portable (V1.10.0).",CGenT.ZLib,False,1899-12-31T16:00:00-08:00,False,False,"An unchanged, but signed, re-targetted, repackaging of ZLib.Portable (V1.10.0).",CGenT,-1,False,1.10.4
James Randall,2015-12-06T11:20:36.343Z,439,866,Core interfaces and components for the Accidental Fish Application framework,AccidentalFish.ApplicationSupport.Core,False,2017-02-05T08:22:17.103-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9747,False,3.2.2
dk-xamarin,2015-12-06T22:04:23.17Z,362,866,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.31
"Kim Christensen,Julian Verdurmen",2015-11-19T18:49:24.57Z,43209,883,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf,xamarin",12253072,True,4.3.0-alpha2
dk-xamarin,2015-12-06T23:22:58.593Z,369,866,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.33
Andrey Taritsyn,2015-12-06T17:41:43.917Z,348,866,"The Web Markup Minifier (abbreviated WebMarkupMin) is a .NET library that contains a set of markup minifiers. The objective of this project is to improve the performance of web applications by reducing the size of HTML, XHTML and XML code.

WebMarkupMin absorbed the best of existing solutions from non-microsoft platforms: Juriy Zaytsev's Experimental HTML Minifier (http://kangax.github.com/html-minifier/) (written in JavaScript) and Sergiy Kovalchuk's HtmlCompressor (http://code.google.com/p/htmlcompressor/) (written in Java).

Minification of markup produces by removing extra whitespaces, comments and redundant code (only for HTML and XHTML). In addition, HTML and XHTML minifiers supports the minification of CSS code from style tags and attributes, and minification of JavaScript code from script tags, event attributes and hyperlinks with javascript: protocol. WebMarkupMin.Core contains built-in JavaScript minifier based on the Douglas Crockford's JSMin (http://github.com/douglascrockford/JSMin) and built-in CSS minifier based on the Mads Kristensen's Efficient stylesheet minifier (http://madskristensen.net/post/Efficient-stylesheet-minification-in-C). The above mentioned minifiers produce only the most simple minifications of CSS and JavaScript code, but you can always install additional modules that support the more powerful algorithms of minification: WebMarkupMin.MsAjax (contains minifier-adapters for the Microsoft Ajax Minifier - http://ajaxmin.codeplex.com) and WebMarkupMin.Yui (contains minifier-adapters for YUI Compressor for .Net - http://github.com/PureKrome/YUICompressor.NET).

Also supports minification of views of popular JavaScript template engines: KnockoutJS, Kendo UI MVVM and AngularJS 1.X.",WebMarkupMin.Core,False,2017-05-07T11:37:49.133-07:00,True,False,"The Web Markup Minifier (abbreviated WebMarkupMin) is a .NET library that contains a set of markup minifiers. The objective of this project is to improve the performance of web applications by reducing the size of HTML, XHTML and XML code.","Markup,HTML,XHTML,XML,Minification,Minifier,Minify,Performance,Optimization,Compression",137851,False,1.0.1
Sidoine,2015-12-06T18:20:28.48Z,133,866,MVC 6 base controllers that expose ASP.NET Identity Web API for a Single Page Application,Folke.Identity.Server,True,2017-12-08T17:58:28.48+00:00,True,False,,,4295,False,1.0.0-beta-21651160
Abel Cheng,2015-12-07T04:55:34.563Z,610,865,StoredProcedureData contains Data Models for DbWebApi client to receive StoredProcedureResponse.,DataBooster.ClientModels.StoredProcedureData,False,2016-08-18T12:42:00.913-07:00,True,False,,"Stored,Procedure,Client,Data,Model",1785,True,1.8.0.2
DynamicAPIs.com,2015-12-06T23:53:38.39Z,228,866,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,DynamicAPIs.Api.Documentation,False,2017-09-04T23:08:38.68+00:00,True,False,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,"documentation,auto-documentation,autodocumentation,auto,options,rest,restful,json,xml,dynamic,dynamicapis,dynamicapis.com,docs,doc,zoo,api,apis,swagger,swagger2,catalog,SimpleRest,SOS",8681,False,1.1.12
Armen Shimoon,2015-12-07T04:15:07.157Z,865,865,A simple client for interacting with a RESTful APIs (including Web API) using strongly typed models on .NET and .NET Core.,DotNetLiberty.Http.WebApiClient,False,2015-12-06T20:15:07.157-08:00,True,False,,,496,False,1.0.1
Mathias Raacke,2015-12-06T17:07:20.097Z,43209,866,Helper classes that are used by ACME.net to work with various PKCS standards like certificate signing requests.,Oocx.Asn1PKCS,False,1899-12-31T16:00:00-08:00,False,False,,asn1,1047,False,0.0.0
Mike Jewell,2015-12-07T01:31:40.14Z,112,865,Arragro Object Logging library.,Arragro.ObjectLogging.Mvc,False,2017-12-29T21:50:45.923+00:00,True,False,,"Arragro,Arragro.Logging",7838,False,1.0.0.58
efaruk,2015-12-07T09:06:11.483Z,834,865,log4net Extended,log4net.Appender.Extended,False,2016-01-07T16:39:35.707+00:00,True,False,,"log4net,Extended,DoubleBufferingAppenderSkeleton",6626,False,1.2.1.19899
"Microsoft,jonsequitur",2015-12-06T23:10:52.06Z,127,866,Test conveniences for Its.Domain and related Its.Cqrs projects.,Its.Domain.Testing,True,2017-12-14T06:19:30.327+00:00,True,False,,"testing,CQRS,Its.Cqrs",12058,False,0.12.10-beta
Chillisoft,2015-12-07T04:03:06.673Z,365,865,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2086-prerelease
