authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
谭家泉,2017-09-20T06:00:36.45Z,165,212,"上传
下载
Get、Post、Put、Delete",TanJiaquan.Plugins.Http,False,2017-11-06T17:21:23.14+00:00,True,False,【网络工具类】注：本版本为兼容老项目-不保证最新，新项目请使用：NetSword.Plugins.Http,NetSword.Plugins.Http,242,False,8.1.4.4
谭家泉,2017-09-20T05:56:42.08Z,165,212,"上传
下载
Get、Post、Put、Delete",NetSword.Plugins.Http,False,2017-11-06T17:20:04.51+00:00,True,False,网络工具类,NetSword.Plugins.Http,1382,False,8.1.4.4
2GIS,2017-09-20T05:57:45.13Z,178,212,NuClear project messaging Microsoft ServiceBus infrastructure,2GIS.NuClear.Messaging.Transports.ServiceBus,False,2017-10-24T08:02:49.97+00:00,True,False,,"messaging,processing,MicrosoftServiceBus",4026,False,2.3.0
2GIS,2017-09-20T05:57:32.8Z,178,212,NuClear project messaging using 2GIS Corporate Bus transport,2GIS.NuClear.Messaging.Transports.CorporateBus,False,2017-10-24T08:02:23.423+00:00,True,False,,"messaging,processing,corporate",3072,False,2.3.0
2GIS,2017-09-20T05:56:57.22Z,178,212,NuClear project messaging,2GIS.NuClear.Messaging,False,2017-10-24T08:01:45.297+00:00,True,False,,"messaging,processing",3973,False,2.3.0
2GIS,2017-09-20T05:57:21.457Z,178,212,NuClear project messaging factories using DI Unity container,2GIS.NuClear.Messaging.DI.Factories.Unity,False,2017-10-24T08:02:10.233+00:00,True,False,,"messaging,processing,DI",3841,False,2.3.0
2GIS,2017-09-20T05:57:09.69Z,178,212,NuClear project messaging API,2GIS.NuClear.Messaging.API,False,2017-10-24T08:01:57.873+00:00,True,False,,"messaging,processing",4241,False,2.3.0
Romars,2017-09-20T03:10:35.803Z,212,212,Some C# Common Methods ,Fm.Common,False,2017-09-20T05:54:29.933+00:00,False,False,,,1594,False,1.0.0.16
Romars,2017-09-20T05:54:29.933Z,212,212,Some C# Common Methods,Fm.Common,False,2017-09-20T05:54:29.933+00:00,True,False,,,1594,False,1.0.0.17
Olivier Spinelli,2017-09-20T05:51:23.333Z,23,212,Code.Cake library contains Code.Cake.dll (0.16.0) that CodeCakeBuilder applications uses.,Code.Cake,False,2018-03-28T14:57:31.347+00:00,True,False,CodeCake offers code based support to Cake (see http://cakebuild.net/).,"CodeCake,Cake,Script,Build",8177,False,0.16.0
Baidu,2017-09-20T05:30:37.067Z,11,212,"Official release of Baidu Ai(http://ai.baidu.com) SDK, including Speech, Face, NLP, OCR, ImageClassify etc.",Baidu.AI,False,2018-04-09T05:18:46.763+00:00,True,False,"This package interfaces most online service of baidu ai, including:
Speech: speech recognize, text to speech
Face: match, search, identify...
NLP: lexer, simnet, wordembed, sentiment classify..
OCR: idcard, bankcard, form...
and Kg, ImageCensor, ImageClassify
","Baidu,AI,SDK,AIP",3880,False,3.0.0.24239
personball,2017-09-20T05:45:39.46Z,212,212,"Abp plus, an extension for Abp Framework.",Abplus.Web.Api,False,2017-09-20T05:45:39.46+00:00,True,False,,,1027,False,0.1.7.6
personball,2017-09-20T05:45:11.63Z,212,212,"Abp plus, an extension for Abp Framework.",Abplus,False,2017-09-20T05:45:11.63+00:00,True,False,,,1647,False,0.1.7.6
sun kaixuan,2017-09-20T05:47:47.217Z,46,212,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.codeisbug.com/Doc/8",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,4.5.2.5
personball,2017-09-20T05:45:11.63Z,212,212,"Abp plus, an extension for Abp Framework.",Abplus,False,2017-09-20T05:45:11.63+00:00,True,False,,,1647,False,0.1.7.6
personball,2017-09-20T05:45:39.46Z,212,212,"Abp plus, an extension for Abp Framework.",Abplus.Web.Api,False,2017-09-20T05:45:39.46+00:00,True,False,,,1027,False,0.1.7.6
谭家泉,2017-09-20T05:41:06.293Z,165,212,dzxtan@163.com,TanJiaquan.Common.Modules.Protocols,False,2017-11-06T17:10:51.063+00:00,True,False,接口,NetSword.Common.Modules.Protocols,349,False,8.1.4.4
谭家泉,2017-09-20T05:38:55.803Z,165,212,dzxtan@163.com,NetSword.Common.Modules.Protocols,False,2017-11-06T08:28:54.87+00:00,True,False,接口,NetSword.Common.Modules.Protocols,417,False,8.1.4.4
Dimension Data,2017-09-20T05:38:38.38Z,15,212,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.6.23-feature
Baidu,2017-09-20T05:26:22.323Z,11,212,"Official release of Baidu Ai(http://ai.baidu.com) SDK, including Speech, Face, NLP, OCR, ImageClassify etc.",Baidu.AI,False,2018-04-09T05:18:46.763+00:00,False,False,"This package interfaces most online service of baidu ai, including:
Speech: speech recognize, text to speech
Face: match, search, identify...
NLP: lexer, simnet, wordembed, sentiment classify..
OCR: idcard, bankcard, form...
and Kg, ImageCensor, ImageClassify
","Baidu,AI,SDK,AIP",3880,False,3.0.6472.24150
Armando Aguirre,2017-09-20T05:36:08.843Z,212,212,ReportViewer for MVC is a .NET project that make possible to use an ASP.NET ReportViewer control into an MVC web application. It provides a set of HTML Helpers and a simple ASP.NET Web Form for displaying the ReportViewer within an auto-resized iframe tag.,ReportViewerForMvc,False,2017-09-20T05:36:08.843+00:00,True,False,,"ReportViewer,MVC,Report,Viewer,Reports,SSRS,HtmlHelper,HtmlHelpers,Reporting",78790,False,1.1.1
jie,2017-09-20T05:36:28.347Z,79,212,XQ.CRM.Core,XQ.CRM.Core,False,2018-01-31T05:30:57.98+00:00,True,False,,,3257,False,1.0.26
Baidu,2017-09-20T05:30:37.067Z,11,212,"Official release of Baidu Ai(http://ai.baidu.com) SDK, including Speech, Face, NLP, OCR, ImageClassify etc.",Baidu.AI,False,2018-04-09T05:18:46.763+00:00,True,False,,"Baidu,AI,SDK,AIP",3880,False,3.0.0.24239
Galaktika,2017-09-20T05:30:51.88Z,127,212,Xafari ReportsV2 Mvc Module,Xafari.ReportsV2.Mvc.MVCx.Module,False,2017-12-14T09:28:02.607+00:00,True,False,,,1878,False,16.2.9011.1264
Galaktika,2017-09-20T05:29:33.47Z,127,212,Xafari ManagedOperations Mvc Module,Xafari.ManagedOperations.Mvc.Module,False,2017-12-14T09:26:24.883+00:00,True,False,,,4206,False,16.2.9011.1264
boyliu,2017-09-20T05:31:24.193Z,183,212,crm workflow helper,RekTec.Crm.WorkflowLib,False,2017-10-19T06:06:25.237+00:00,True,False,,"rektec,crm",770,False,6.5.2
Galaktika,2017-09-20T05:29:46.47Z,127,212,Xafari Mvc module,Xafari.Mvc.Module,False,2017-12-14T09:26:43.64+00:00,True,False,,,4449,False,16.2.9011.1264
Galaktika,2017-09-20T05:30:39.643Z,127,212,Xafari PivotGrid Mvc MVCx Module,Xafari.PivotGrid.Mvc.MVCx.Module,False,2017-12-14T09:27:47.237+00:00,True,False,,,2014,False,16.2.9011.1264
Galaktika,2017-09-20T05:31:33.49Z,127,212,Xafari Workplace Mvc Module,Xafari.Workplace.Mvc.Module,False,2017-12-14T09:28:49.43+00:00,True,False,,,4115,False,16.2.9011.1264
Galaktika,2017-09-20T05:31:20.13Z,127,212,Xafari.TreeListEditors.Mvc.MVCx module,Xafari.TreeListEditors.Mvc.MVCx.Module,False,2017-12-14T09:28:32.733+00:00,True,False,,,4146,False,16.2.9011.1264
Galaktika,2017-09-20T05:31:05.647Z,127,212,Xafari Scheduler Mvc MVCx Module,Xafari.Scheduler.Mvc.MVCx.Module,False,2017-12-14T09:28:16.74+00:00,True,False,,,2000,False,16.2.9011.1264
Galaktika,2017-09-20T05:30:13.3Z,127,212,Xafari Notifications Mvc MVCx Module,Xafari.Notifications.Mvc.MVCx.Module,False,2017-12-14T09:27:15.767+00:00,True,False,,,1985,False,16.2.9011.1264
Tim,2017-09-20T05:29:45.75Z,212,212,Package Description,ZJ.NetCore.DBHelper,False,2017-09-20T05:29:45.75+00:00,True,False,,,502,False,2.0.1
Galaktika,2017-09-20T05:30:00.61Z,127,212,Xafari MVCx module,Xafari.Mvc.MVCx.Module,False,2017-12-14T09:27:00.71+00:00,True,False,,,4485,False,16.2.9011.1264
Galaktika,2017-09-20T05:30:25.91Z,127,212,Xafari PivotChart Mvc MVCx Module,Xafari.PivotChart.Mvc.MVCx.Module,False,2017-12-14T09:27:32.26+00:00,True,False,,,1965,False,16.2.9011.1264
Halo.Dev,2017-09-20T05:27:46.42Z,43209,212,ASP.NET middleware that enables an application to support the PelicanCorp CredentialStore authentication workflow,PelicanCorp.Mvc.Authentication,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.11-beta010
Galaktika,2017-09-20T05:29:20.41Z,127,212,Xafari Filters Mvc Module,Xafari.Filters.Mvc.Module,False,2017-12-14T09:26:08.483+00:00,True,False,,,4173,False,16.2.9011.1264
Galaktika,2017-09-20T05:29:06.75Z,127,212,Xafari.FileAttachment.Mvc.MVCx module,Xafari.FileAttachment.Mvc.MVCx.Module,False,2017-12-14T09:25:50.54+00:00,True,False,,,4189,False,16.2.9011.1264
Galaktika,2017-09-20T05:28:01.747Z,127,212,Xafari Arms Mvc Module,Xafari.Arms.Mvc.Module,False,2017-12-14T09:24:33.197+00:00,True,False,,,4114,False,16.2.9011.1264
KepSquare,2017-09-20T05:27:58.53Z,72,212,Orb implmentation of the DearSystems API client,Orb.DearSystems,False,2018-02-07T06:47:13.47+00:00,True,False,,"orb,dearsystems",443,False,1.0.4
Galaktika,2017-09-20T05:28:28.967Z,127,212,Xafari BC Settings Mvc Module,Xafari.BC.Settings.Mvc.Module,False,2017-12-14T09:25:04.933+00:00,True,False,,,4078,False,16.2.9011.1264
谭家泉,2017-09-20T05:28:54.657Z,165,212,常用扩展方法的封装,TanJiaquan.Common.Extension.Core,False,2017-11-06T08:11:17.587+00:00,True,False,【核心扩展】注：本版本为兼容老项目-不保证最新，新项目请使用：NetSword.Common.Extension.Core,NetSword.Common.Extension.Core,301,False,8.1.4.5
Galaktika,2017-09-20T05:28:54.33Z,127,212,Xafari Editors Mvc Module,Xafari.Editors.Mvc.Module,False,2017-12-14T09:25:34.31+00:00,True,False,,,4156,False,16.2.9011.1264
Galaktika,2017-09-20T05:28:41.36Z,127,212,Xafari Chart Mvc MVCx Module,Xafari.Chart.Mvc.MVCx.Module,False,2017-12-14T09:25:20.583+00:00,True,False,,,2007,False,16.2.9011.1264
Halo.Dev,2017-09-20T05:27:46.42Z,43209,212,ASP.NET middleware that enables an application to support the PelicanCorp CredentialStore authentication workflow,PelicanCorp.Mvc.Authentication,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.11-beta010
Galaktika,2017-09-20T05:28:15.763Z,127,212,Xafari BC Mvc Module,Xafari.BC.Mvc.Module,False,2017-12-14T09:24:49.877+00:00,True,False,,,2018,False,16.2.9011.1264
jaime.grafilo,2017-09-20T01:19:50.813Z,43209,212,"ASP.NET middleware that enables an application to support the PelicanCorp CredentialStore authentication workflow

For HaloDev Testing Purpose",Halo.Dev.Login,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-Beta
Baidu,2017-09-20T05:26:22.323Z,11,212,"Official release of Baidu Ai(http://ai.baidu.com) SDK, including Speech, Face, NLP, OCR, ImageClassify etc.",Baidu.AI,False,2018-04-09T05:18:46.763+00:00,True,False,,"Baidu,AI,SDK,AIP",3880,False,3.0.6472.24150
Charles Solar,2017-09-20T05:06:26.84Z,8,212,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NServiceBus,False,2018-04-12T23:32:20.663+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",5036,False,0.11.2.60
Charles Solar,2017-09-20T05:06:14.09Z,8,212,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NewtonsoftJson,False,2018-04-12T23:32:10.727+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4999,False,0.11.2.60
Charles Solar,2017-09-20T05:06:37.417Z,8,212,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.StructureMap,False,2018-04-12T23:32:43.87+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4929,False,0.11.2.60
Charles Solar,2017-09-20T05:06:02.133Z,8,212,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.EventStore,False,2018-04-12T23:31:58.29+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4990,False,0.11.2.60
Charles Solar,2017-09-20T04:10:53.07Z,8,212,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NewtonsoftJson,False,2018-04-12T23:32:10.727+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4999,False,0.10.8.54
Charles Solar,2017-09-20T04:11:03.133Z,8,212,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NServiceBus,False,2018-04-12T23:32:20.663+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",5036,False,0.10.8.54
Charles Solar,2017-09-20T04:10:41.96Z,8,212,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.EventStore,False,2018-04-12T23:31:58.29+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4990,False,0.10.8.54
Charles Solar,2017-09-20T04:11:14.46Z,8,212,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.StructureMap,False,2018-04-12T23:32:43.87+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4929,False,0.10.8.54
Armando Aguirre,2017-09-20T05:19:15.227Z,212,212,ReportViewer for MVC is a .NET project that make possible to use an ASP.NET ReportViewer control into an MVC web application. It provides a set of HTML Helpers and a simple ASP.NET Web Form for displaying the ReportViewer within an auto-resized iframe tag.,ReportViewerForMvc,True,2017-09-20T05:36:08.843+00:00,True,False,,"ReportViewer,MVC,Report,Viewer,Reports,SSRS,HtmlHelper,HtmlHelpers,Reporting",78790,False,1.1.0-rc
Charles Solar,2017-09-20T05:13:00.963Z,8,212,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.StructureMap,False,2018-04-12T23:32:43.87+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4929,False,0.11.3.61
PageUp.JobAdDomain,2017-09-20T05:12:42.587Z,212,212,Package Description,PageUp.JobAdDomain,False,2017-09-20T05:12:42.587+00:00,True,False,,,997,False,0.0.60
Charles Solar,2017-09-20T05:12:49.323Z,8,212,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NServiceBus,False,2018-04-12T23:32:20.663+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",5036,False,0.11.3.61
suco2007,2017-09-20T05:12:37.68Z,13,212,Extension: File for Mushroom Server,Mushroom.Extensions.File,False,2018-04-07T08:50:28.533+00:00,True,False,,,1147,False,1.1.1
Charles Solar,2017-09-20T05:12:39.087Z,8,212,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NewtonsoftJson,False,2018-04-12T23:32:10.727+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4999,False,0.11.3.61
Charles Solar,2017-09-20T05:12:27.587Z,8,212,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.EventStore,False,2018-04-12T23:31:58.29+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4990,False,0.11.3.61
Charles Solar,2017-09-20T05:12:16.54Z,8,212,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",111255,False,0.11.3.61
Charles Solar,2017-09-20T05:06:02.133Z,8,212,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.EventStore,False,2018-04-12T23:31:58.29+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4990,False,0.11.2.60
Charles Solar,2017-09-20T05:05:49.697Z,8,212,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",111255,False,0.11.2.60
Charles Solar,2017-09-20T05:06:26.84Z,8,212,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NServiceBus,False,2018-04-12T23:32:20.663+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",5036,False,0.11.2.60
Charles Solar,2017-09-20T05:06:14.09Z,8,212,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.NewtonsoftJson,False,2018-04-12T23:32:10.727+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4999,False,0.11.2.60
Charles Solar,2017-09-20T05:06:37.417Z,8,212,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.StructureMap,False,2018-04-12T23:32:43.87+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",4929,False,0.11.2.60
machi_pon,2017-09-20T05:03:33.177Z,44,212,Smart Xamarin support library for .NET,Usa.Smart.Forms.Reactive,True,2018-03-07T02:46:21.77+00:00,True,False,Smart Xamarin support library for .NET,"smart,xamarin,mvvm,rx",2759,False,0.9.1-beta1
Baidu,2017-09-20T05:03:35.41Z,11,212,Official repo of Baidu Ai. http://ai.baidu.com,Baidu.AI,False,2018-04-09T05:18:46.763+00:00,True,False,,"Baidu,AI,SDK,AIP",3880,False,3.0.0
Karl Wan,2017-09-20T05:03:43.27Z,212,212,"A .NET wrapper built on Quandl v3 REST API, based on .NET standard 2.0",Quandl.NET,False,2017-09-20T05:03:43.27+00:00,True,False,,"Quandl,Finance,Economic,Stock,Futures,Commodities,API",3101,False,1.2.0
Baidu,2017-09-20T04:48:22.36Z,43209,212,Official repo of Baidu Ai. http://ai.baidu.com,AipSdk,False,1900-01-01T00:00:00+00:00,False,False,,"Baidu,AI,SDK,AIP",-1,False,3.0.0
谭家泉,2017-09-20T05:01:14.95Z,165,212,常用扩展方法的封装,TanJiaquan.Common.Extension.Core,False,2017-11-06T08:11:17.587+00:00,True,False,【核心扩展】注：本版本为兼容老项目-不保证最新，新项目请使用：NetSword.Common.Extension.Core,NetSword.Common.Extension.Core,301,False,8.1.4.4
machi_pon,2017-09-20T05:02:57.237Z,44,212,Smart Xamarin support library for .NET,Usa.Smart.Forms,True,2018-03-07T02:45:52.55+00:00,True,False,Smart Xamarin support library for .NET,"smart,xamarin,mvvm",3224,False,0.9.1-beta1
Solutia Consulting,2017-09-20T03:49:20.097Z,65,212,"Generates the following assets:
			* SQL Server 2016 Stored Procedures for CRUD activiity (all Stored procs return JSON data via SQL Server 2016's FOR JSON capability)
			* Repository code for converting raw JSON to concrete implementations of C# Interface (using Json.Net)
			* Business Library allowing for business rules to be applied to data
			* Sample WebApi endpoints
			* Angular 4+ models for translating raw JSON data into JavaScript models (future development effort)

			This code generator allows you to spend time in the following areas crafting your application:
			* crafting stored procedures to surface database data matching the data needs imposed by a C# Interface
			* crafting WebApi endpoints (you can use code generated samples as a starting point)
			* crafting your front-end experience
			
			Utilizing this code generator increases your productivity and produces consistent, reliable results",SolutiaConsulting.CodeGenerator,False,2018-02-14T21:06:35.54+00:00,False,False,Generates code assets from database tier through presentation tier based solely upon a C# Interface.,"code,generation",2742,False,3.0.4.14
Baidu,2017-09-20T04:48:22.36Z,43209,212,Official repo of Baidu Ai. http://ai.baidu.com,AipSdk,False,1900-01-01T00:00:00+00:00,False,False,,"Baidu,AI,SDK,AIP",-1,False,3.0.0
Solutia Consulting,2017-09-20T04:58:36.103Z,65,212,"Generates the following assets:
			* SQL Server 2016 Stored Procedures for CRUD activiity (all Stored procs return JSON data via SQL Server 2016's FOR JSON capability)
			* Repository code for converting raw JSON to concrete implementations of C# Interface (using Json.Net)
			* Business Library allowing for business rules to be applied to data
			* Sample WebApi endpoints
			* Angular 4+ models for translating raw JSON data into JavaScript models (future development effort)

			This code generator allows you to spend time in the following areas crafting your application:
			* crafting stored procedures to surface database data matching the data needs imposed by a C# Interface
			* crafting WebApi endpoints (you can use code generated samples as a starting point)
			* crafting your front-end experience
			
			Utilizing this code generator increases your productivity and produces consistent, reliable results",SolutiaConsulting.CodeGenerator,False,2018-02-14T21:06:35.54+00:00,True,False,Generates code assets from database tier through presentation tier based solely upon a C# Interface.,"code,generation",2742,False,3.0.4.15
nuget,2017-05-17T22:42:31.33Z,43209,338,This package is for testing NuGet (please ignore),TestPackage19fa75eb-9384-4371-9f82-0f4348c0aad3,False,1900-01-01T00:00:00+00:00,False,False,This package is for testing NuGet,"nuget,test",-1,False,1.0.1
谭家泉,2017-09-20T04:54:28.217Z,165,212,常用扩展方法的封装,NetSword.Common.Extension.Core,False,2017-11-06T08:09:27.117+00:00,True,False,核心扩展,NetSword.Common.Extension.Core,1256,False,8.1.4.4
gregsdennis,2017-09-20T04:49:43.177Z,1,212,Provides an intuitive approach to building JSON structures.,Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,"json,manatee,parser,serializer,jsonpath,jsonschema,transform,path,schema,linq-to-json",38739,False,8.1.0
Karl Wan,2017-09-20T04:43:18.363Z,60,212,"A handy Yahoo! Finance api wrapper, based on .NET standard 2.0",YahooFinanceApi,False,2018-02-19T08:35:42.25+00:00,True,False,,"Yahoo,Finance,Stock,Quote,Eod,Dividend,Split",4233,False,1.1.0
gregsdennis,2017-09-20T04:49:43.177Z,1,212,Provides an intuitive approach to building JSON structures.,Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,"json,manatee,parser,serializer,jsonpath,jsonschema,transform,path,schema,linq-to-json",38739,False,8.1.0
Baidu,2017-09-20T04:48:22.36Z,43209,212,Official repo of Baidu Ai. http://ai.baidu.com,AipSdk,False,1900-01-01T00:00:00+00:00,False,False,,"Baidu,AI,SDK,AIP",-1,False,3.0.0
Armando Aguirre,2017-09-20T04:35:06.737Z,212,212,ReportViewer for MVC is a .NET project that make possible to use an ASP.NET ReportViewer control into an MVC web application. It provides a set of HTML Helpers and a simple ASP.NET Web Form for displaying the ReportViewer within an auto-resized iframe tag.,ReportViewerForMvc,False,2017-09-20T05:36:08.843+00:00,False,False,,"ReportViewer,MVC,Report,Viewer,Reports,SSRS,HtmlHelper,HtmlHelpers,Reporting",78790,False,1.1.0
Solutia Consulting,2017-09-19T21:13:28.093Z,65,213,"Generates the following assets:
			* SQL Server 2016 Stored Procedures for CRUD activiity (all Stored procs return JSON data via SQL Server 2016's FOR JSON capability)
			* Repository code for converting raw JSON to concrete implementations of C# Interface (using Json.Net)
			* Business Library allowing for business rules to be applied to data
			* Sample WebApi endpoints
			* Angular 4+ models for translating raw JSON data into JavaScript models (future development effort)

			This code generator allows you to spend time in the following areas crafting your application:
			* crafting stored procedures to surface database data matching the data needs imposed by a C# Interface
			* crafting WebApi endpoints (you can use code generated samples as a starting point)
			* crafting your front-end experience
			
			Utilizing this code generator increases your productivity and produces consistent, reliable results",SolutiaConsulting.CodeGenerator,False,2018-02-14T21:06:35.54+00:00,False,False,Generates code assets from database tier through presentation tier based solely upon a C# Interface.,"code,generation",2742,False,3.0.4.13
Karl Wan,2017-09-20T04:43:18.363Z,60,212,"A handy Yahoo! Finance api wrapper, based on .NET standard 1.4.",YahooFinanceApi,False,2018-02-19T08:35:42.25+00:00,True,False,,"Yahoo,Finance,Stock,Quote,Eod,Dividend,Split",4233,False,1.1.0
Charles Solar,2017-08-02T11:23:26.647Z,43209,261,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.10.2.52
Charles Solar,2017-08-02T11:06:54.413Z,43209,261,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.10.1.51
Charles Solar,2017-08-01T08:21:35.44Z,43209,262,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.9.2.42
Charles Solar,2017-08-01T08:48:03.723Z,43209,262,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.9.3.43
Charles Solar,2017-07-31T10:45:25.387Z,43209,263,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.8.3.37
Charles Solar,2017-08-01T23:09:27.397Z,43209,262,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.9.4.44
Charles Solar,2017-08-02T08:52:35.52Z,43209,261,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.9.7.45
