authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
DATALINE GmbH & Co. KG,2015-12-21T14:40:54.757Z,121,851,"Bibliothek, die alle Klassen für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Pocos,False,2017-12-20T12:41:56.797+00:00,True,False,,"SV,Meldung,poco,classes,klassen,Sozialversicherung,DEUEV,DEÜV",11590,False,0.3.4
ZeBobo5,2015-12-21T23:39:02.617Z,43209,851,WPF control that hosts the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Wpf,False,1900-01-01T00:00:00+00:00,False,False,WPF control that hosts the audio/video capabilities of the VLC libraries.,"vlc,media,wpf",25912,False,2.1.113
Grid Protection Alliance,2015-12-22T05:09:00.1Z,1,850,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.152-beta
Grid Protection Alliance,2015-12-21T20:26:07.683Z,1,851,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.151-beta
DotNetProjects,2015-10-22T22:26:14.317Z,17,911,A Designer Framework for WPF UI's,ICSharpCode.WpfDesigner,False,2018-04-03T20:01:02.35+00:00,False,False,,,6868,False,1.0.12
JetBrains,2015-12-21T15:02:08.323Z,43209,851,JetBrains Profiler Editor Windows BehaviorModel Package Version 104.0.20151218.125646,JetBrains.Profiler.Editor.Windows.BehaviorModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.125646
higan,2015-12-21T17:57:15.667Z,733,851,"xZune.Vlc is an LibVlc solution for .NET, it has encapsulated most of functionalities of LibVlc. This project aims to find a perfect solution for using Vlc on WPF. xZune.Vlc provides an native WPF control(xZune.Vlc.Wpf), this control achieves video playback by utilizing InteropBitmap and shared memory. Since it’s a native WPF control, it doesn't suffer from HwndHost’s airspace issue.",xZune.Vlc.Wpf,False,2016-04-17T10:54:05.187+00:00,True,False,,"vlc,libvlc,xZune,media,video",4386,False,15.12.22.2
JetBrains,2015-12-21T15:02:56.35Z,43209,851,JetBrains Profiler Kernel Windows Api Package Version 104.0.20151218.125646,JetBrains.Profiler.Kernel.Windows.Api,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.125646
T-systems México,2015-12-21T22:26:22.95Z,788,851,Esquemas generales para FolderPAQ,ContpaqiNubeFolderPAQEntityDev,False,2016-02-22T14:55:15.507-08:00,True,False,,,5014,False,1.0.4
NCode Group,2015-12-21T22:02:35.913Z,454,851,This library provides a fix for the IDisposable memory leak in the Managed Extensibility Framework (MEF).,NCode.Composition.DisposableParts,False,2017-01-21T10:04:49.52-08:00,True,False,Fix for IDisposable memory leak in MEF.,"MEF,Composition,IDisposable,fix,memory,leak,GC,non-shared",1150,False,1.0.1
Thong Nguyen,2015-12-22T00:05:55.967Z,43209,850,"Platform.NET

A cross-platform library of useful classes and extensions for C# and .NET.",Platform.NET,True,1899-12-31T16:00:00-08:00,False,False,A cross-platform library of useful classes and extensions for C# and .NET,"task,text,utility,string,extensions,base64,ntp,invocationqueue,weakreference,meteringstream,expressionvisitor,linq,ringbuffer,fifobuffer,circular",26867,False,1.2.0.260-rc1
Seth Juarez,2015-09-24T23:00:20.543Z,199,939,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,False,2017-10-03T22:53:28.967+00:00,True,False,MIT,"machine,learning,framework",19457,False,0.8.24
Rico Suter,2015-12-21T14:31:34.107Z,1,851,NSwag: The Swagger API toolchain for .NET,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,,167842,False,1.17.5833.17219
DotNetProjects,2015-11-28T10:05:36.203Z,17,874,A Designer Framework for WPF UI's,ICSharpCode.WpfDesigner,False,2018-04-03T20:01:02.35+00:00,False,False,,,6868,False,1.0.17
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-21T19:41:53.91Z,776,851,Freya - A Functional-First F# Web Stack,Freya.Lenses.Http.Cors,True,2016-03-05T13:56:37.667-08:00,True,False,,"f#
fsharp
web
owin
http
machine",16735,False,3.0.0-b268
Simon Cropp,2015-12-22T02:10:23.717Z,12,850,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1754058,False,1.29.4
ZeBobo5,2015-12-21T23:41:24.787Z,16,851,.Net api to use the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Core,False,2018-04-04T17:26:51.42+00:00,True,False,.Net api to the audio/video capabilities of the VLC libraries.,"vlc,media,api",39564,False,2.1.114
Kevin Tavog,2015-12-22T03:38:40.717Z,791,850,Geo location and placename utilities,Rangic.Utilities,False,2016-02-18T20:52:20.373-08:00,True,False,,,3387,False,1.0.0.22
Signere.no,2015-12-21T22:09:11.75Z,43209,851,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.2024
JetBrains,2015-12-21T15:08:21.073Z,4,851,JetBrains ReSharper SDK Tests Package,JetBrains.ReSharper.SDK.Tests,False,2018-04-16T13:00:06.527+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension,Tests",36073,True,10.0.20151218.132857
Yves Reynhout,2015-12-21T16:09:00.92Z,738,851,Projac.Connector provides lightweight infrastructure for producing projections targeting a store using a client provided connection.,Projac.Connector,False,2016-04-12T11:34:19.19+00:00,True,False,,"eventsourcing,DDDesign",16403,False,0.0.140
Signere.no,2015-12-21T20:44:56.11Z,43209,851,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2023
JetBrains,2015-12-21T14:56:09.647Z,43209,851,JetBrains DotMemory dotMemoryUnit Common Package Version 104.0.20151218.133312,JetBrains.DotMemory.dotMemoryUnit.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.133312
CareerBuilder,2015-12-21T22:08:17.853Z,43209,851,CareerBuilder's Recruitment Edge API Client,EdgeNetAPIClient,False,1899-12-31T16:00:00-08:00,False,False,,"CareerBuilder,RecruitmentEdge",-1,False,0.1.5833.28983
David Hall,2015-12-22T02:13:05.043Z,301,850,"Library to extend the functionality of the TimeSpan structure to be comparable, serializable, and convertible. It also supports localized string formatting and parsing so a TimeSpan can be represented by something like ""3 days, 2 hours, 19 minutes"" instead of ""3:02:19:00"".",TimeSpan2,False,2017-06-23T11:45:14.78-07:00,True,False,,"timespan,control",20423,False,2.1.1
Ben Abelshausen,2015-12-21T15:57:16.277Z,43209,851,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.1.1-beta-0104-beta
DotNetProjects,2015-10-22T23:31:43.22Z,17,911,A Designer Framework for WPF UI's,ICSharpCode.WpfDesigner,False,2018-04-03T20:01:02.35+00:00,False,False,,,6868,False,1.0.13
grabacr.net,2015-12-21T20:19:24.2Z,803,851,"Utilities for any apps (.NET Framework, Windows Store, Windows Phone, Xamarin, ...)",MetroTrilithon,False,2016-02-07T05:21:56.143-08:00,True,False,,,3299,False,0.1.3
JetBrains,2015-12-21T15:00:55.48Z,43209,851,JetBrains Platform Standalone Shell Package Version 104.0.20151218.121627,JetBrains.Platform.Standalone.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.121627
Ben Abelshausen,2015-12-21T17:21:50.663Z,43209,851,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.1.1-beta-0106
JetBrains,2015-12-21T14:57:20.087Z,43209,851,JetBrains DotTrace Core Package Version 104.0.20151218.133800,JetBrains.DotTrace.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.133800
Grid Protection Alliance,2015-12-22T05:10:02.007Z,374,850,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.152-beta
JetBrains,2015-12-21T15:03:52.243Z,43209,851,JetBrains Profiler Kernel Windows Native Link Package Version 104.0.20151218.123607,JetBrains.Profiler.Kernel.Windows.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.123607
JetBrains,2015-12-21T14:59:50.503Z,43209,851,JetBrains Platform Core Shell Package Version 104.0.20151218.121345,JetBrains.Platform.Core.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,57390,True,104.0.20151218.121345
JetBrains,2015-12-21T15:02:31.623Z,43209,851,JetBrains Profiler History WPF Package Version 104.0.20151218.125646,JetBrains.Profiler.History.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.125646
Ben Magyar,2015-12-22T03:40:18.39Z,787,850,"Plurally is a mono-compatabile replacement to the entity framework pluralization services. Provides methods to test if a word is plural or singular, and convert between plural and singular words.",Plurally,False,2016-02-23T00:24:25.617+00:00,True,False,,"Plural,Singular,Pluralization,Language,Culture",1758,False,1.0.7
JetBrains,2015-12-21T14:54:00.29Z,43209,851,JetBrains DotCommon Native Core Package Version 104.0.20151218.121847,JetBrains.DotCommon.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.121847
JetBrains,2015-12-21T14:59:57.38Z,43209,851,JetBrains Platform Core Text Package Version 104.0.20151218.121627,JetBrains.Platform.Core.Text,False,1900-01-01T00:00:00+00:00,False,False,,,53231,True,104.0.20151218.121627
Quartz Software SRL,2015-12-21T22:38:35.85Z,8,851,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.",Kephas.Serialization.Json,True,2018-04-12T23:16:55.8+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,serialization,json,quartz,software",6053,False,3.0.0-rc1
d-fens GmbH,2015-12-21T21:18:56.137Z,837,851,"biz.dfch.CS.StateMachine
========================

A simple C# based State Machine that can be configured via State Transitions based on an idea by [Juliet](http://stackoverflow.com/users/40516/juliet) ""[Simple state machine example in C#?](http://stackoverflow.com/questions/5923767/simple-state-machine-example-in-c)""

# DESCRIPTION

The project contains an extendable StateMachine that defines a few simple states and two conditions (""Continue"", ""Cancel"") that can be used to advance (transition) through that state machine.

When instatiating the StateMachine with the default constructor the following states, conditions and transitions will be set up per default

## States

* Running
* InternalErrorState
* Completed
* Cancelled
* Disposed


## Conditions

* Continue
* Cancel


## Transitions

Source state | Condition | Target state
:-----|:-----|:------
Created | Continue | Running
Created | Cancel | InternalErrorState
Running | Continue | Completed
Running | Cancel | Cancelled
Completed | Continue | Disposed
Completed | Cancel | InternalErrorState
Cancelled | Continue | Disposed
Cancelled | Cancel | InternalErrorState
InternalErrorState | Continue | Disposed


## Basic functionalities

1. The [`Continue`](./biz.dfch.CS.StateMachine/StateMachine.cs#L94) condition makes a transition from an arbitrary state to the next state as the ""good case""
1. The [`Cancel`](./biz.dfch.CS.StateMachine/StateMachine.cs#L02) condition makes a transition from an arbitrary state to the next state as the ""bad case""
1. Furthermore there is the [`GetNext`](./biz.dfch.CS.StateMachine/StateMachine.cs#L306) method to transit to the next state based on a given condition.

There are as well methods for exporting and importing the configuration along with the states:

* [`GetStringRepresentation()`](https://github.com/dfensgmbh/biz.dfch.CS.StateMachine/blob/master/biz.dfch.CS.StateMachine/StateMachine.cs#L345)
* [`SetupStateMachine(String configuration, String currentState = null, String previousState = null)`](https://github.com/dfensgmbh/biz.dfch.CS.StateMachine/blob/master/biz.dfch.CS.StateMachine/StateMachine.cs#L135)",biz.dfch.CS.StateMachine,False,2016-01-04T06:37:56.77-08:00,True,False,"A simple C# based State Machine that can be configured via State Transitions based on an idea by [Juliet](http://stackoverflow.com/users/40516/juliet) ""[Simple state machine example in C#?](http://stackoverflow.com/questions/5923767/simple-state-machine-example-in-c)""","dfch,fsm,C#",1722,False,1.2.1
David Siegel,2015-12-22T03:19:32.403Z,819,850,FieldBook client library for .NET,fieldbook-sharp,False,2016-01-22T13:41:08.457-08:00,True,False,,,1572,False,0.0.7
InfiniteSoul,2015-12-21T18:28:05.037Z,685,851,Ein inoffizielles API in .NET für die deutsche Anime- und Manga-Seite Proxer.Me.,Azuria,False,2016-06-04T21:12:49.787+00:00,False,False,,"proxer,proxer.me",1658,False,0.4.1
ZeBobo5,2015-12-21T23:41:29.733Z,16,851,Wrapper to use the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Core.Interops,False,2018-04-04T17:27:03.39+00:00,True,False,Wrapper to use the audio/video capabilities of the VLC libraries.,"vlc,media,wrapper,interop,interops",36666,False,2.1.114
Amazon Web Services,2015-12-21T23:02:46.573Z,1,851,The AWS Security Token Service (AWS STS) enables you to provide trusted users with temporary credentials that provide controlled access to your AWS resources.,AWSSDK.SecurityToken,False,2018-04-20T05:31:08.447+00:00,True,False,,"AWS,Amazon,cloud,SecurityTokenService,aws-sdk-v3,STS",305762,False,3.1.1.1
HJQ,2015-12-21T14:33:13.98Z,340,851,"雷特科技微信公众平台SDK，仅限雷特科技内部使用。
20150625，增加了异常日志；
20150618，减少了日志记录；
20150831，增加了卡券功能；
20150906，增加了xml方法注释；
20151216，增加微信红包、企业付款。",Lateit.WeiXinSDK,False,2017-05-14T19:01:14.657-07:00,True,False,雷特科技微信公众平台SDK，仅限雷特科技内部使用,,5641,False,2.0.15.1221
Hibernating Rhinos,2015-12-22T04:44:20.983Z,43209,850,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.30018-Unstable
Signere.no,2015-12-21T22:09:35.537Z,43209,851,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2024
Joseph T. McBride,2015-12-22T01:04:24.47Z,24,850,GraphQL for .NET,GraphQL,False,2018-03-27T04:55:04.63+00:00,True,False,,"GraphQL,json,api",95787,False,0.4.1
���,2015-12-22T02:29:54.58Z,815,850,���ݿ����Ӳ�����,SDT.DBHelper,False,2016-01-26T08:24:42.2+00:00,True,False,,"Tag1,Tag2",1280,False,1.0.0.1
JetBrains,2015-12-21T15:05:00.4Z,43209,851,JetBrains Psi Features Cpp src Package Version 104.0.20151218.123108,JetBrains.Psi.Features.Cpp.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.123108
ZeBobo5,2015-12-21T23:22:30.697Z,16,851,.Net api to use the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Core,False,2018-04-04T17:26:51.42+00:00,True,False,.Net api to the audio/video capabilities of the VLC libraries.,"vlc,media,api",39564,False,2.1.110
Samuel Kamber,2015-12-21T20:27:19.713Z,43209,851,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),ChatExchange.Net,True,1900-01-01T00:00:00+00:00,False,False,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),,-1,False,3.3.3-beta
Ben Magyar,2015-12-21T23:27:46.31Z,787,851,"Plurally is a mono-compatabile replacement to the entity
      framework pluralization services. Provides methods to test if
      a word is plural or singular, and convert between plural and
      singular words.",Plurally,False,2016-02-23T00:24:25.617+00:00,True,False,,"Plural,Singular,Pluralization,Language,Culture",1758,False,1.0.5
Jean-Baptiste Wautier,2015-12-21T13:27:11.303Z,849,851,Some helpers for the MVVM pattern,Probel.Mvvm,False,2015-12-23T10:54:19.617-08:00,False,False,,mvvm,9968,False,2.0.2
Geeks ltd,2015-12-21T15:44:06.147Z,11,851,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.395
Octopus Deploy,2015-12-22T04:03:17.457Z,39,850,"Halibut is a secure, RPC-based communication framework. Like WCF and similar frameworks, Halibut uses a simple request/response based programming model. However, unlike other request/response frameworks, the transport layer can be configured to allow either party to be a TCP listener or TCP client.",Halibut,False,2018-03-12T00:46:37.517+00:00,True,False,Halibut is the open source communication framework behind Octopus Deploy 3.X.,,13002,False,2.1.0.49
Robert.Schoenstein,2015-12-21T16:09:12.907Z,851,851,Stored Procedure based ORM,IntelliSomething.Database.MSSQL,False,2015-12-21T08:09:12.907-08:00,True,False,,"ORM,Database,Entity",387,False,2.2.4.5
CareerBuilder,2015-12-22T05:51:03.66Z,9,850,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,True,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.5833.42920
eduardo.cecon,2015-12-21T17:23:59.31Z,850,851,Auxiliar para emissão de nfe/nfce,ZeusNfe,False,2015-12-22T06:43:51.483-08:00,True,False,Auxiliar para emissão de nfe/nfce,"EscPos,Epson",1143,False,1.1.0
Shaul Behr,2015-12-21T14:15:54.237Z,43209,851,"Shared library between Lightsail API and Web Portal, and any other future projects",Lightsail.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.6
Jean-Baptiste Wautier,2015-12-21T14:14:44.753Z,849,851,Some helpers for the MVVM pattern,Probel.Mvvm,False,2015-12-23T10:54:19.617-08:00,False,False,,mvvm,9968,False,2.0.4
T-systems México,2015-12-21T20:40:34.34Z,801,851,Clases Detail,ContpaqiNubeCommonDetailDev,False,2016-02-09T08:10:23.9-08:00,True,False,,,3281,False,1.0.6
Signere.no,2015-12-21T14:05:54.043Z,43209,851,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2022
Yves Reynhout,2015-12-21T16:07:13.137Z,136,851,Projac provides lightweight infrastructure for producing SQL based projections.,Projac,False,2017-12-05T10:58:34.567+00:00,True,False,,"eventsourcing,DDDesign",14912,False,0.0.140
Hibernating Rhinos,2015-12-22T04:40:32.467Z,43209,850,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30018-Unstable
eric.domke,2015-12-21T15:48:25.747Z,18,851,Application for administrating an Aras Innovator instance,InnovatorAdmin,False,2018-04-02T14:32:26.707+00:00,True,False,,,5246,False,2015.12.21.1047
VLD Team,2015-12-21T22:06:26.69Z,849,851,"Visual Leak Detector is a free, robust, open-source memory leak detection system for Visual C++.",VisualLeakDetector,False,2015-12-23T10:54:41.087-08:00,True,False,,"vld,memory,leak,detector",5293,False,2.4.2.5
Grid Protection Alliance,2015-12-22T05:09:06.277Z,1,850,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.152-beta
"VelocityDB,Inc",2015-12-21T17:31:45.467Z,1,851,"Pure, fast and scalable .NET property graph and object hybrid database. No new graph language to learn, all accomplished with a .NET API.",VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a property graph database for .NET. It is the first pure .NET graph database to fully implement the standard Blueprints graph API.,"Hybrid,Object,Property,Graph,Database,.NET,Blueprints,Distributable,Embeddable",23394,False,2.8.4
Mitja Bezenšek,2015-12-21T18:49:08.747Z,48,851,SharpBucket is a .Net wrapper (written in c#) for the BitBucket's REST API. With it you can have all the data of your repositories / issues at your fingertips.,SharpBucket,False,2018-03-03T09:40:14.57+00:00,True,False,,"BitBucket,REST,API,C#",7653,False,0.5.2
Paul Louth,2015-12-21T22:45:05.793Z,521,851,"F# API for the LanguageExt.Process actor library component that works with LanguageExt.Core: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.Process.FSharp,False,2016-11-15T10:03:09.01-08:00,True,False,,"F#,C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",8177,False,1.7.11
JetBrains,2015-12-21T15:02:38.04Z,43209,851,JetBrains Profiler Kernel CleanUp Package Version 104.0.20151218.125646,JetBrains.Profiler.Kernel.CleanUp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.125646
Kenneth Skovhede,2015-12-21T23:01:16.483Z,7,851,Concurrent Communications Library,CoCoL,False,2018-04-13T09:45:50.77+00:00,True,False,,"Multithreading,Concurrency,CSP",10494,False,1.2.2
eduardo.cecon,2015-12-21T17:55:32.523Z,850,851,Auxiliar para emissão de nfe/nfce,ZeusNfe,False,2015-12-22T06:43:51.483-08:00,True,False,Auxiliar para emissão de nfe/nfce,"EscPos,Epson",1143,False,1.2.0
Simon Farrow,2015-12-21T14:35:10.29Z,10,851,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.90
Jean-Baptiste Wautier,2015-12-15T16:49:17.067Z,849,857,Some helpers for the MVVM pattern,Probel.Mvvm,False,2015-12-23T10:54:19.617-08:00,False,False,,mvvm,9968,False,2.0.1
JetBrains,2015-12-21T14:57:05.94Z,43209,851,JetBrains DotTrace CommonUI Package Version 104.0.20151218.133800,JetBrains.DotTrace.CommonUI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.133800
Grid Protection Alliance,2015-12-22T05:09:12.38Z,1,850,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.152-beta
Jean-Baptiste Wautier,2015-12-21T14:23:36.077Z,849,851,Some helpers for the MVVM pattern,Probel.Mvvm,False,2015-12-23T10:54:19.617-08:00,False,False,,mvvm,9968,False,2.0.5
Nuri Emmi,2015-12-21T16:54:18.957Z,43209,851,Common generic repository interfaces.,Persistent.Ef.Common,False,1900-01-01T00:00:00+00:00,False,False,,"EF,Repository",942,False,1.0.1
Hibernating Rhinos,2015-12-22T04:40:40.96Z,43209,850,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.30018-Unstable
Grid Protection Alliance,2015-12-22T05:08:13.71Z,1,850,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.152-beta
Roman Kuzmin,2015-12-21T18:06:07.42Z,496,851,"XML in PowerShell.

---

To install Xmlips, follow the Get and Install steps:
https://github.com/nightroman/Xmlips#get-and-install

---",Xmlips,False,2016-12-10T01:11:14.813-08:00,True,False,XML in PowerShell.,"PowerShell,Module,XML,XPath",1246,False,0.0.1
JsonFile.com,2015-12-21T20:52:39.64Z,851,851,"JsonFile Database Engine (<a href=""http://jsonfile.com"">JsonFile Database</a>).
Please visit http://jsonfile.com",JsonFileDB,False,2015-12-21T12:52:39.64-08:00,True,False,Free for Personal and Commercial use,"Json,File,Database,NoSQL,C#,.Net",10463,False,0.8.8.2
T-systems México,2015-12-22T00:26:04.28Z,815,850,Esquemas y parametros GastoPAQ,ContpaqiNubeGastoPAQEntityDev,False,2016-01-26T10:16:26.827-08:00,True,False,,,2270,False,1.2.6
JetBrains,2015-12-21T15:03:58.343Z,43209,851,JetBrains Profiler Snapshot Package Version 104.0.20151218.125646,JetBrains.Profiler.Snapshot,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.125646
JetBrains,2015-12-21T14:59:02.703Z,43209,851,JetBrains EtwService Native Link Package Version 104.0.20151218.123836,JetBrains.EtwService.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.123836
"CertiPay,Matt Wagner",2015-12-21T14:38:30.423Z,4,851,This library is intended to encapsulate the state tax withholding tables for payroll.,CertiPay.Taxes.State,False,2018-04-16T17:50:29.43+00:00,True,False,,"taxes,tax,payroll",11861,False,1.0.1
XMPro,2015-12-22T00:17:48.63Z,850,850,"XMConnect uses Plugin Framework to provide a standard way to connect XMPro with third party systems for example CRM, Database and Microsoft Word etc.",XMPro.XMConnect,False,2015-12-21T16:17:48.63-08:00,True,False,,,269,False,6.5.0
Paket team,2015-12-21T14:58:16.053Z,2,851,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.37.1
belltseng,2015-12-22T03:58:26.37Z,170,850,only private project use,Clubby.Platform.Utility,False,2017-11-01T12:06:50.937+00:00,True,False,only private project use,,3324,False,1.0.0
VirtoCommerce,2015-12-21T15:24:45.677Z,716,851,Virto Commerce API Client generated with Swagger,VirtoCommerce.Client,False,2016-05-04T03:18:50.833-07:00,True,False,,,3811,False,2.5.1070
CareerBuilder,2015-12-21T22:22:16.417Z,9,851,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,False,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.5833.29441
