authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-02T15:55:21.253Z,43209,108,Application development framework for .NET Core,Fugu.PubSub.Redis,False,1900-01-01T00:00:00+00:00,False,False,,,590,False,2018.1.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-11-16T11:41:56.723Z,43209,155,Application development framework for .NET Core,Fugu.PubSub.Redis,False,1900-01-01T00:00:00+00:00,False,False,,,590,False,2017.11.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-22T13:51:49.52Z,43209,88,Application development framework for .NET Core,Fugu.PubSub.Redis,False,1900-01-01T00:00:00+00:00,False,False,,,590,False,2018.1.2
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-12-20T12:37:05.243Z,43209,121,Application development framework for .NET Core,Fugu.PubSub,False,1900-01-01T00:00:00+00:00,False,False,,,546,False,2017.12.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-11-16T11:41:40.013Z,43209,155,Application development framework for .NET Core,Fugu.PubSub,False,1900-01-01T00:00:00+00:00,False,False,,,546,False,2017.11.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-02T15:55:08.55Z,43209,108,Application development framework for .NET Core,Fugu.PubSub,False,1900-01-01T00:00:00+00:00,False,False,,,546,False,2018.1.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-22T13:51:18.973Z,43209,88,Application development framework for .NET Core,Fugu.Mvc.Recaptcha,False,1900-01-01T00:00:00+00:00,False,False,,,567,False,2018.1.2
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-03T11:00:43.017Z,43209,107,Application development framework for .NET Core,Fugu.Mvc.Recaptcha,False,1900-01-01T00:00:00+00:00,False,False,,,567,False,2018.1.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-02T15:54:55.253Z,43209,108,Application development framework for .NET Core,Fugu.Mvc.Recaptcha,False,1900-01-01T00:00:00+00:00,False,False,,,567,False,2018.1.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-03T11:00:56.673Z,43209,107,Application development framework for .NET Core,Fugu.PubSub,False,1900-01-01T00:00:00+00:00,False,False,,,546,False,2018.1.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-11-16T11:41:26.347Z,43209,155,Application development framework for .NET Core,Fugu.Mvc.Recaptcha,False,1900-01-01T00:00:00+00:00,False,False,,,567,False,2017.11.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-03T11:00:29.563Z,43209,107,Application development framework for .NET Core,Fugu.Mvc.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,582,False,2018.1.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-12-20T12:36:53.01Z,43209,121,Application development framework for .NET Core,Fugu.Mvc.Recaptcha,False,1900-01-01T00:00:00+00:00,False,False,,,567,False,2017.12.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-02T15:54:42.927Z,43209,108,Application development framework for .NET Core,Fugu.Mvc.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,582,False,2018.1.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-12-20T12:36:41.493Z,43209,121,Application development framework for .NET Core,Fugu.Mvc.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,582,False,2017.12.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-22T13:51:01.63Z,43209,88,Application development framework for .NET Core,Fugu.Mvc.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,582,False,2018.1.2
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-12-20T12:36:28.54Z,43209,121,Application development framework for .NET Core,Fugu.Mvc.Data,False,1900-01-01T00:00:00+00:00,False,False,,,571,False,2017.12.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-11-16T11:40:59.91Z,43209,155,Application development framework for .NET Core,Fugu.Mvc.Data,False,1900-01-01T00:00:00+00:00,False,False,,,571,False,2017.11.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-11-16T11:41:13.057Z,43209,155,Application development framework for .NET Core,Fugu.Mvc.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,582,False,2017.11.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-02T15:54:30.847Z,43209,108,Application development framework for .NET Core,Fugu.Mvc.Data,False,1900-01-01T00:00:00+00:00,False,False,,,571,False,2018.1.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-03T11:00:14.533Z,43209,107,Application development framework for .NET Core,Fugu.Mvc.Data,False,1900-01-01T00:00:00+00:00,False,False,,,571,False,2018.1.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-22T13:50:49.457Z,43209,88,Application development framework for .NET Core,Fugu.Mvc.Data,False,1900-01-01T00:00:00+00:00,False,False,,,571,False,2018.1.2
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-22T13:50:36.86Z,43209,88,Application development framework for .NET Core,Fugu.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,568,False,2018.1.2
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-12-20T12:36:15.977Z,43209,121,Application development framework for .NET Core,Fugu.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,568,False,2017.12.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-11-16T11:40:48.273Z,43209,155,Application development framework for .NET Core,Fugu.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,568,False,2017.11.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-03T11:00:00.907Z,43209,107,Application development framework for .NET Core,Fugu.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,568,False,2018.1.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-02T15:54:18.223Z,43209,108,Application development framework for .NET Core,Fugu.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,568,False,2018.1.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-22T13:50:23.8Z,43209,88,Application development framework for .NET Core,Fugu.MicrosoftTranslator,False,1900-01-01T00:00:00+00:00,False,False,,,574,False,2018.1.2
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-03T10:59:47.72Z,43209,107,Application development framework for .NET Core,Fugu.MicrosoftTranslator,False,1900-01-01T00:00:00+00:00,False,False,,,574,False,2018.1.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-22T13:50:08.673Z,43209,88,Application development framework for .NET Core,Fugu.Mapping.AutoMapper.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,558,False,2018.1.2
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-03T10:59:35.407Z,43209,107,Application development framework for .NET Core,Fugu.Mapping.AutoMapper.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,558,False,2018.1.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-02T15:53:39.923Z,43209,108,Application development framework for .NET Core,Fugu.Mapping.AutoMapper.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,558,False,2018.1.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-11-16T11:40:33.953Z,43209,155,Application development framework for .NET Core,Fugu.MicrosoftTranslator,False,1900-01-01T00:00:00+00:00,False,False,,,574,False,2017.11.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-02T15:54:03.097Z,43209,108,Application development framework for .NET Core,Fugu.MicrosoftTranslator,False,1900-01-01T00:00:00+00:00,False,False,,,574,False,2018.1.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-12-20T12:36:02.367Z,43209,121,Application development framework for .NET Core,Fugu.MicrosoftTranslator,False,1900-01-01T00:00:00+00:00,False,False,,,574,False,2017.12.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-22T13:49:48.703Z,43209,88,Application development framework for .NET Core,Fugu.Mapping.AutoMapper,False,1900-01-01T00:00:00+00:00,False,False,,,661,False,2018.1.2
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-12-20T12:35:38.727Z,43209,121,Application development framework for .NET Core,Fugu.Mapping.AutoMapper,False,1900-01-01T00:00:00+00:00,False,False,,,661,False,2017.12.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-11-16T11:40:06.31Z,43209,155,Application development framework for .NET Core,Fugu.Mapping.AutoMapper,False,1900-01-01T00:00:00+00:00,False,False,,,661,False,2017.11.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-12-20T12:35:50.57Z,43209,121,Application development framework for .NET Core,Fugu.Mapping.AutoMapper.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,558,False,2017.12.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-03T10:59:21.78Z,43209,107,Application development framework for .NET Core,Fugu.Mapping.AutoMapper,False,1900-01-01T00:00:00+00:00,False,False,,,661,False,2018.1.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-02T15:53:26.457Z,43209,108,Application development framework for .NET Core,Fugu.Mapping.AutoMapper,False,1900-01-01T00:00:00+00:00,False,False,,,661,False,2018.1.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-11-16T11:40:18.71Z,43209,155,Application development framework for .NET Core,Fugu.Mapping.AutoMapper.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,558,False,2017.11.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-11-16T08:59:36.413Z,43209,155,Application development framework for .NET Core,Fugu.Mapping.AutoMapper,False,1900-01-01T00:00:00+00:00,False,False,,,661,False,2017.11.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-12-20T12:35:26.897Z,43209,121,Application development framework for .NET Core,Fugu.Mapping,False,1900-01-01T00:00:00+00:00,False,False,,,636,False,2017.12.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-11-16T11:39:54.66Z,43209,155,Application development framework for .NET Core,Fugu.Mapping,False,1900-01-01T00:00:00+00:00,False,False,,,636,False,2017.11.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-22T13:49:35.157Z,43209,88,Application development framework for .NET Core,Fugu.Mapping,False,1900-01-01T00:00:00+00:00,False,False,,,636,False,2018.1.2
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-03T10:59:09.093Z,43209,107,Application development framework for .NET Core,Fugu.Mapping,False,1900-01-01T00:00:00+00:00,False,False,,,636,False,2018.1.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-02T15:53:07.847Z,43209,108,Application development framework for .NET Core,Fugu.Mapping,False,1900-01-01T00:00:00+00:00,False,False,,,636,False,2018.1.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-02T15:52:55.08Z,43209,108,Application development framework for .NET Core,Fugu.Logging.FileSystem,False,1900-01-01T00:00:00+00:00,False,False,,,662,False,2018.1.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-11-16T08:59:23.76Z,43209,155,Application development framework for .NET Core,Fugu.Mapping,False,1900-01-01T00:00:00+00:00,False,False,,,636,False,2017.11.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-22T13:49:12.157Z,43209,88,Application development framework for .NET Core,Fugu.Logging.FileSystem,False,1900-01-01T00:00:00+00:00,False,False,,,662,False,2018.1.2
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-12-20T12:35:14.647Z,43209,121,Application development framework for .NET Core,Fugu.Logging.FileSystem,False,1900-01-01T00:00:00+00:00,False,False,,,662,False,2017.12.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-11-16T11:39:43.24Z,43209,155,Application development framework for .NET Core,Fugu.Logging.FileSystem,False,1900-01-01T00:00:00+00:00,False,False,,,662,False,2017.11.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-11-16T08:59:11.5Z,43209,155,Application development framework for .NET Core,Fugu.Logging.FileSystem,False,1900-01-01T00:00:00+00:00,False,False,,,662,False,2017.11.0
Aurigma Inc.,2018-02-07T09:54:25.237Z,3,72,"Graphics Mill Web Controls is a front end for Graphics Mill image processing library. Set of web controls allow viewing and editing graphics. Use Bitmap Viewer allows to display, zoom, crop and apply different effects on bitmap images. AJAX Vector Objects allows viewing and editing composite images consisting of multiple elements such as bitmaps, texts and vector data which can be used to build rich image editing application like business card or t-shirt editor.

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Web Controls (x86).",Aurigma.GraphicsMill.Web.x64,False,2018-04-17T10:17:02.397+00:00,True,False,HTML5 controls to view and edit images in the browser,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",8516,False,9.3.11
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-03T10:58:53.547Z,43209,107,Application development framework for .NET Core,Fugu.Logging.FileSystem,False,1900-01-01T00:00:00+00:00,False,False,,,662,False,2018.1.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-22T13:48:59.64Z,43209,88,Application development framework for .NET Core,Fugu.Logging,False,1900-01-01T00:00:00+00:00,False,False,,,663,False,2018.1.2
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-03T10:58:40.28Z,43209,107,Application development framework for .NET Core,Fugu.Logging,False,1900-01-01T00:00:00+00:00,False,False,,,663,False,2018.1.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-02T15:52:41.203Z,43209,108,Application development framework for .NET Core,Fugu.Logging,False,1900-01-01T00:00:00+00:00,False,False,,,663,False,2018.1.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-11-16T08:58:58.677Z,43209,155,Application development framework for .NET Core,Fugu.Logging,False,1900-01-01T00:00:00+00:00,False,False,,,663,False,2017.11.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-11-16T11:39:29.617Z,43209,155,Application development framework for .NET Core,Fugu.Logging,False,1900-01-01T00:00:00+00:00,False,False,,,663,False,2017.11.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-22T13:48:44.623Z,43209,88,Application development framework for .NET Core,Fugu.Localization.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,694,False,2018.1.2
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-12-20T12:35:02.38Z,43209,121,Application development framework for .NET Core,Fugu.Logging,False,1900-01-01T00:00:00+00:00,False,False,,,663,False,2017.12.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-02T15:52:28.843Z,43209,108,Application development framework for .NET Core,Fugu.Localization.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,694,False,2018.1.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-03T10:58:27.14Z,43209,107,Application development framework for .NET Core,Fugu.Localization.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,694,False,2018.1.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-12-20T12:34:50.1Z,43209,121,Application development framework for .NET Core,Fugu.Localization.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,694,False,2017.12.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-11-16T11:39:16.93Z,43209,155,Application development framework for .NET Core,Fugu.Localization.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,694,False,2017.11.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-11-16T08:58:43.777Z,43209,155,Application development framework for .NET Core,Fugu.Localization.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,694,False,2017.11.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-22T13:48:31.5Z,43209,88,Application development framework for .NET Core,Fugu.Localization.MicrosoftTranslator,False,1900-01-01T00:00:00+00:00,False,False,,,671,False,2018.1.2
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-12-20T12:34:38.24Z,43209,121,Application development framework for .NET Core,Fugu.Localization.MicrosoftTranslator,False,1900-01-01T00:00:00+00:00,False,False,,,671,False,2017.12.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-11-16T11:39:03.7Z,43209,155,Application development framework for .NET Core,Fugu.Localization.MicrosoftTranslator,False,1900-01-01T00:00:00+00:00,False,False,,,671,False,2017.11.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-11-16T08:58:31.5Z,43209,155,Application development framework for .NET Core,Fugu.Localization.MicrosoftTranslator,False,1900-01-01T00:00:00+00:00,False,False,,,671,False,2017.11.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-03T10:58:14.95Z,43209,107,Application development framework for .NET Core,Fugu.Localization.MicrosoftTranslator,False,1900-01-01T00:00:00+00:00,False,False,,,671,False,2018.1.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-02T15:52:17.08Z,43209,108,Application development framework for .NET Core,Fugu.Localization.MicrosoftTranslator,False,1900-01-01T00:00:00+00:00,False,False,,,671,False,2018.1.0
Aurigma Inc.,2018-02-07T09:54:38.783Z,3,72,"Graphics Mill Templates is a library which allows loading Adobe Photoshop (PSD) files as templates or mockups, personalize them by replacing the content of its layers (text and images) and export results to JPEG, TIFF, PDF or EPS format. For example, it can be used for variable data printing applications (e.g. to generate printing product based on templates) or create pseudo-3D preview images using Smart Objects for such goods like bottles, cups, t-shirts, etc. The library is based on the Graphics Mill imaging SDK. 

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Core (x86).",Aurigma.GraphicsMill.Templates.x64,False,2018-04-17T10:17:14.46+00:00,True,False,Personalize templates based on Adobe Photoshop (PSD) files and save results as a hi-res JPEG/PDF or create pseudo 3D mockup previews based on PSD Smart Objects.,"psd,photoshop,pdf,eps,print,printing,template,image,pdf-generation,3D,graphics,render",5387,False,9.3.11
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-12-20T12:34:26.973Z,43209,121,Application development framework for .NET Core,Fugu.Localization,False,1900-01-01T00:00:00+00:00,False,False,,,675,False,2017.12.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-11-16T11:38:50.903Z,43209,155,Application development framework for .NET Core,Fugu.Localization,False,1900-01-01T00:00:00+00:00,False,False,,,675,False,2017.11.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-11-16T08:58:18.753Z,43209,155,Application development framework for .NET Core,Fugu.Localization,False,1900-01-01T00:00:00+00:00,False,False,,,675,False,2017.11.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-03T10:58:01.03Z,43209,107,Application development framework for .NET Core,Fugu.Localization,False,1900-01-01T00:00:00+00:00,False,False,,,675,False,2018.1.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-03T10:57:47.437Z,43209,107,Application development framework for .NET Core,Fugu.Linq,False,1900-01-01T00:00:00+00:00,False,False,,,693,False,2018.1.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-02T15:52:04.063Z,43209,108,Application development framework for .NET Core,Fugu.Localization,False,1900-01-01T00:00:00+00:00,False,False,,,675,False,2018.1.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-22T13:48:05.59Z,43209,88,Application development framework for .NET Core,Fugu.Linq,False,1900-01-01T00:00:00+00:00,False,False,,,693,False,2018.1.2
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-22T13:48:18.67Z,43209,88,Application development framework for .NET Core,Fugu.Localization,False,1900-01-01T00:00:00+00:00,False,False,,,675,False,2018.1.2
Aurigma Inc.,2018-02-07T09:53:33.737Z,3,72,"Graphics Mill Templates is a library which allows loading Adobe Photoshop (PSD) files as templates or mockups, personalize them by replacing the content of its layers (text and images) and export results to JPEG, TIFF, PDF or EPS format. For example, it can be used for variable data printing applications (e.g. to generate printing product based on templates) or create pseudo-3D preview images using Smart Objects for such goods like bottles, cups, t-shirts, etc. The library is based on the Graphics Mill imaging SDK. 

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Core (x64).",Aurigma.GraphicsMill.Templates.x86,False,2018-04-17T10:16:20.753+00:00,True,False,Personalize templates based on Adobe Photoshop (PSD) files and save results as a hi-res JPEG/PDF or create pseudo 3D mockup previews based on PSD Smart Objects.,"psd,photoshop,pdf,eps,print,printing,template,image,pdf-generation,3D,graphics,render",5617,False,9.3.11
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-12-20T12:34:14.88Z,43209,121,Application development framework for .NET Core,Fugu.Linq,False,1900-01-01T00:00:00+00:00,False,False,,,693,False,2017.12.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-11-16T11:38:39.623Z,43209,155,Application development framework for .NET Core,Fugu.Linq,False,1900-01-01T00:00:00+00:00,False,False,,,693,False,2017.11.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-11-16T08:58:07.35Z,43209,155,Application development framework for .NET Core,Fugu.Linq,False,1900-01-01T00:00:00+00:00,False,False,,,693,False,2017.11.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-22T13:47:25.01Z,43209,88,Application development framework for .NET Core,Fugu.IO,False,1900-01-01T00:00:00+00:00,False,False,,,671,False,2018.1.2
Aurigma Inc.,2018-02-07T09:53:20.813Z,3,72,"Graphics Mill Web Controls is a front end for Graphics Mill image processing library. Set of web controls allow viewing and editing graphics. Use Bitmap Viewer allows to display, zoom, crop and apply different effects on bitmap images. AJAX Vector Objects allows viewing and editing composite images consisting of multiple elements such as bitmaps, texts and vector data which can be used to build rich image editing application like business card or t-shirt editor.

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Web Controls (x64).",Aurigma.GraphicsMill.Web.x86,False,2018-04-17T10:16:06.567+00:00,True,False,HTML5 controls to view and edit images in the browser,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",9142,False,9.3.11
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-02T15:51:51.86Z,43209,108,Application development framework for .NET Core,Fugu.Linq,False,1900-01-01T00:00:00+00:00,False,False,,,693,False,2018.1.0
Aurigma Inc.,2018-02-07T09:54:10.61Z,3,72,"Graphics Mill is an advanced image processing library. It allows loading/saving images (JPEG, PNG, GIF, TIFF, EPS, PDF, EPS, PSD and others) in various bitmap formats (RGB, CMYK, 8 and 16-bit per channel), managing metadata (EXIF, IPTC, XMP, Adobe Resources), manipulating image channels and pixels, applying operations on images (crop, resize, rotate, flip), drawing bitmap and vector elements, single and multiline text (including artistic effects and text line distortions),  converting colors with ICC profiles, adjust color/tone/brightness/contrasts and apply image filters.  

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Core (x86).",Aurigma.GraphicsMill.Core.x64,False,2018-04-17T10:16:47.707+00:00,True,False,Everything to load/save/modify image files in your C# app,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",12169,False,9.3.11
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-02T15:51:14.153Z,43209,108,Application development framework for .NET Core,Fugu.IO,False,1900-01-01T00:00:00+00:00,False,False,,,671,False,2018.1.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-03T10:57:09.573Z,43209,107,Application development framework for .NET Core,Fugu.IO,False,1900-01-01T00:00:00+00:00,False,False,,,671,False,2018.1.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-22T13:47:51.45Z,43209,88,Application development framework for .NET Core,Fugu.Infrastructure.Services,False,1900-01-01T00:00:00+00:00,False,False,,,660,False,2018.1.2
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2018-01-03T10:57:35.013Z,43209,107,Application development framework for .NET Core,Fugu.Infrastructure.Services,False,1900-01-01T00:00:00+00:00,False,False,,,660,False,2018.1.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-12-20T12:33:39.05Z,43209,121,Application development framework for .NET Core,Fugu.IO,False,1900-01-01T00:00:00+00:00,False,False,,,671,False,2017.12.0
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-11-16T11:38:04.287Z,43209,155,Application development framework for .NET Core,Fugu.IO,False,1900-01-01T00:00:00+00:00,False,False,,,671,False,2017.11.1
"FUGU framework project contributors,TCE IT Developers <TCE-ITDevelopers@toyota-ce.com>",2017-11-16T08:57:29.8Z,43209,155,Application development framework for .NET Core,Fugu.IO,False,1900-01-01T00:00:00+00:00,False,False,,,671,False,2017.11.0
