authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2014-10-07T17:03:39.347Z,539,1291,TypeScript Definitions (d.ts) for joi. Generated based off the DefinitelyTyped repository [git commit: 64677fc78d4d406e12fdbe2e2d0fb845e47e4b05]. http://github.com/DefinitelyTyped,joi.TypeScript.DefinitelyTyped,False,2016-10-28T09:02:14.79-07:00,True,False,,"TypeScript,JavaScript",3167,False,0.0.4
Karsten N. Strand,2014-10-07T18:31:13.967Z,210,1291,Pomona security extensions.,Pomona.Security,False,2017-09-22T12:42:20.617+00:00,True,False,,"rest,linq,mapping,dto,odata,query",14732,False,0.10.1.2
"Nikolai Mynkow,Simeon Dimov",2014-10-07T09:03:06.487Z,17,1291,CQRS + EvetStore framework,Cronus,True,2018-04-03T08:44:38.057+00:00,True,False,CQRS + EvetStore framework,"CQRS,DDD,ES,Event,store,sourcing",41642,False,1.1.42-alpha5
Jerome Haltom,2014-10-08T00:42:02.327Z,1087,1290,NXKit core HTML/JavaScript view implementation. Provides JavaScript libraries and HTML templates using KnockoutJS.,NXKit.View.Js,False,2015-04-28T22:30:45.097-07:00,True,False,,"xml,xforms",2067,False,1.0.0
Scott Offen,2014-10-07T22:56:53.917Z,242,1291,Easily embed one or more non-invasive REST/HTTP servers and/or clients in your applications and create custom REST routes (handlers) with ease.,Grapevine,False,2017-08-21T19:45:49.417+00:00,True,False,"Super-fast, super-flexible and super-awesome .NET REST/HTTP Server +Client",,11487,False,2.8.0
Frozen Mountain Software,2014-10-07T21:59:30.16Z,84,1291,A library for JavaScript that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink.,FM.IceLink.WebRTC.JS,False,2018-01-26T02:26:25.553+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14680,False,2.5.0
Frozen Mountain Software,2014-10-07T22:00:45.4Z,84,1291,A library for JavaScript that extends WebSync to support easy management of IceLink peer-to-peer conferences.,FM.IceLink.WebSync.JS,False,2018-01-26T02:26:39.227+00:00,True,False,,"IceLink,WebSync,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14278,False,2.5.0
Jerome Haltom,2014-10-07T19:38:47.467Z,1087,1291,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.",NXKit.XPath2,True,2015-04-28T22:38:22.097-07:00,True,False,,"xml,xforms,xpath2",4444,False,0.4.0-unstable0113
NServiceBus Ltd,2014-10-07T10:40:26.817Z,14,1291,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTesting,False,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28263,False,4.7.0
Envoc,2014-10-07T17:50:41.303Z,525,1291,Envoc.Directives,Envoc.Directives,False,2016-11-11T12:44:22.873-08:00,True,False,,,16938,False,1.0.96
cdmdotnet Limited,2014-10-07T09:49:09.557Z,22,1291,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.267.164
Bobby Cannon,2014-10-07T18:20:47.977Z,61,1291,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",22711,False,0.2.5393.32921
Google Inc.,2014-10-07T20:56:34.277Z,746,1291,"Google APIs Client Library for working with Dfareporting v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Dfareporting.v1_1,False,2016-04-04T16:12:38.987-07:00,True,False,,Google,7918,True,1.9.0.410
JustGiving,2014-10-07T14:44:21.973Z,252,1291,"Ninject bindings for the JG EventStore Http subscriber, used for instantiating event handlers for subscribed messages",JustGiving.EventStore.Http.SubscriberHost.Ninject,False,2017-08-11T10:24:43.367+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost.Ninject,"EventStore,event,store,soa,http,ninject,subscribe",18608,False,1.0.101
cdmdotnet Limited,2014-10-07T09:50:58.757Z,22,1291,Uml templates for a lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.267.164
cdmdotnet Limited,2014-10-07T09:54:26.027Z,22,1291,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,51461,False,1.500.267.164
Frozen Mountain Software,2014-10-07T22:05:58.953Z,84,1291,A client-side library for JavaScript that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.JS,False,2018-01-26T02:27:25.57+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16926,False,4.5.0
Geeks ltd,2014-10-07T15:12:24.57Z,914,1291,"Provides Owin security and access to ""Log-in by social networks"" like Google, Facebook and Twitter",MSharp.Owin.Authentication,False,2015-10-19T04:38:22.61-07:00,True,False,,,13878,False,1.0.0.19
cdmdotnet Limited,2014-10-07T09:17:58.35Z,22,1291,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.266.162
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang",2014-10-07T11:37:20.587Z,627,1291,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments are Markdown parser, tools for formatting  F# code snippets, including tool tip type information and a tool for generating  documentation from library metadata.",FSharp.Formatting,False,2016-08-01T07:31:08.61-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",275279,False,2.4.27
"Blue Breeze Software,inc",2014-10-07T16:53:25.75Z,969,1291,"PPS contains a code weaving task that adds a generic entry for some common 'write code' points. Intellectual property of Blue Breeze Software, Inc. Usage is royalty free.",PowerProductivityStudio.SLclient,False,2015-08-24T19:18:59.65-07:00,True,False,PPS contains a code weaving task that adds a generic entry for some common 'write code' points.,,3858,False,2014.2.13
Rico Suter,2014-10-07T18:40:51.93Z,511,1291,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Http,False,2016-11-25T07:46:06.703-08:00,True,False,,,19211,False,2.3.14
"Brock Allen,Dominick Baier",2014-10-07T18:27:11.497Z,43209,1291,"""Thinktecture IdentityManager - AspNetIdentity"" is a AspNetIdentity-based identity manager provider for Thinktecture IdentityManager.",Thinktecture.IdentityManager.AspNetIdentity,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityManager,AspNetIdentity,Identity,Management",-1,False,1.0.0-beta2
Frozen Mountain Software,2014-10-07T21:58:44.123Z,48,1291,A library for .NET that extends IceLink to create WebRTC-compatible peer-to-peer audio/video data streams using IceLink. (Community Edition),FM.IceLink.WebRTC,False,2018-03-03T21:24:25.753+00:00,True,False,,"IceLink,WebRTC,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",15954,False,2.5.0
Jason Jarrett,2014-10-07T17:06:42.27Z,759,1291,TypeScript Definitions (d.ts) for x2js. Generated based off the DefinitelyTyped repository [git commit: 64677fc78d4d406e12fdbe2e2d0fb845e47e4b05]. http://github.com/DefinitelyTyped,x2js.TypeScript.DefinitelyTyped,False,2016-03-22T13:20:18.15-07:00,True,False,,"TypeScript,JavaScript",5060,False,0.0.3
QuatroDev,2014-10-07T20:21:52.46Z,1290,1291,Simplr identity,Simplr.Core.Identity,True,2014-10-08T11:10:13.84-07:00,True,False,,,1260,False,1.0.0-alpha
"Blue Breeze Software,inc",2014-10-07T16:52:52.5Z,969,1291,"PPS contains a code weaving task that adds a generic entry for some common 'write code' points. Intellectual property of Blue Breeze Software, Inc. Usage is royalty free.",PowerProductivityStudio.server,False,2015-08-24T19:18:19.463-07:00,True,False,PPS contains a code weaving task that adds a generic entry for some common 'write code' points.,,4397,False,2014.2.13
"Tacklr,IDisposable",2014-10-07T19:35:46.367Z,1198,1291,Opinionated Cache provides a framework for consistent cache key and cache policy management for a (potentially multi-level) cache store with backing store.,opinionated-cache,True,2015-01-07T16:17:10.967-08:00,True,False,,"cache,cachepolicy,httpcache",2193,False,1.0.0-CI00021
Google Inc.,2014-10-07T21:07:53.517Z,71,1291,"Google APIs Client Library for working with Prediction v1.6.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Prediction.v1_6,False,2018-02-08T11:35:24.48+00:00,True,False,,Google,12008,True,1.9.0.470
Jerome Haltom,2014-10-07T19:32:00.983Z,1087,1291,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            Schema support is available in other NXKit packages.",NXKit.DOM,True,2015-04-28T22:27:12.403-07:00,True,False,,"xml,xforms",4503,False,0.4.0-unstable0113
Google Inc.,2014-10-07T20:55:13.807Z,8,1291,"Google APIs Client Library for working with Content v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.ShoppingContent.v2,False,2018-04-12T08:54:13.57+00:00,True,False,,Google,32797,True,1.9.0.170
Davyd McColl,2014-10-07T13:41:33.333Z,2,1291,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.0.78
Frozen Mountain Software,2014-10-07T22:09:04.233Z,48,1291,A server-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.Server,False,2018-03-03T21:28:09.377+00:00,True,False,,"WebSync,Server,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",14763,False,4.5.0
Jerome Haltom,2014-10-08T00:46:51.667Z,1087,1290,NXKit XPath 2 support.,NXKit.XPath2,False,2015-04-28T22:38:22.097-07:00,True,False,,"xml,xforms,xpath2",4444,False,1.0.0
mostafae@microsoft.com,2014-10-07T20:18:58.603Z,1215,1291,This package can deploy Storm on an Azure worker node.,Microsoft.Experimental.Azure.Storm,True,2014-12-22T14:14:58.877-08:00,True,False,,"Microsoft,Azure,Apache,Storm",1679,False,0.2.10-alpha
simpleSyndicate,2014-10-07T09:59:07.19Z,469,1291,"Common functionality for .Net applications - auditing for Entity Framework, generic repository interface, helper methods for working with attributes.",SimpleSyndicate,False,2017-01-06T03:08:53.647-08:00,True,False,Common functionality for .Net applications.,"Auditing,Entity,Framework,Generic,Repository,Attributes",7459,False,1.0.18
Jerome Haltom,2014-10-08T00:40:35.16Z,1087,1290,NXKit implementation of the DOM (Document Object Model) events.,NXKit.DOMEvents,False,2015-04-28T22:27:37.277-07:00,True,False,,"xml,xforms",4365,False,1.0.0
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang",2014-10-07T13:07:17.227Z,627,1291,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments are Markdown parser, tools for formatting  F# code snippets, including tool tip type information and a tool for generating  documentation from library metadata.",FSharp.Formatting,False,2016-08-01T07:31:08.61-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",275279,False,2.4.29
"XAct Software Solutions,Inc.",2014-10-08T01:01:34.883Z,435,1290,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4806
Google Inc.,2014-10-07T21:03:25.707Z,781,1291,"Google APIs Client Library for working with Mapsengine exp2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.MapsEngine.exp2,False,2016-02-29T00:29:34.627-08:00,True,False,,Google,6562,True,1.9.0.160
"GeertvanHorrik,OrchestraDevs",2014-10-07T13:27:13.057Z,4,1291,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.0.0-unstable0210
Davyd McColl,2014-10-07T13:40:37.07Z,2,1291,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.0.78
"Brock Allen,Dominick Baier",2014-10-07T18:18:44.81Z,43209,1291,Thinktecture IdentityManager is an user management tool for MembershipReboot and ASP.NET Identity.,Thinktecture.IdentityManager,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityManager,Identity",-1,False,1.0.0-beta2
Jerome Haltom,2014-10-07T19:38:07.887Z,1087,1291,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            NXKit.XMLEvents contains the processing model for handing W3C Events containing documents.",NXKit.XMLEvents,True,2015-04-28T22:37:30.517-07:00,True,False,,"xml,xforms",4321,False,0.4.0-unstable0113
Microsoft,2014-10-07T17:48:43.12Z,716,1291,Provides a .NET API for cluster management and job submission on Windows Azure HDInsight service.,Microsoft.WindowsAzure.Management.HDInsight,False,2016-05-04T16:19:59.27-07:00,True,False,,"Microsoft,Azure,HDInsight,Hadoop,Scalable,windowsazureofficial",60456,True,1.3.2.1
QuatroDev,2014-10-07T20:23:23.563Z,1291,1291,Simplr config contracts,Simplr.Core.Config,True,2014-10-07T13:27:06.43-07:00,True,False,,,372,False,1.0.0-alpha
Google Inc.,2014-10-07T21:06:58.333Z,71,1291,"Google APIs Client Library for working with Prediction v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Prediction.v1_4,False,2018-02-08T11:35:00.87+00:00,True,False,,Google,9597,True,1.9.0.560
j.weber,2014-10-08T00:47:40.17Z,150,1290,Utility to generate fault tolerant and highly configurable client proxies for WCF services based on WCF ServiceContracts. Supports making async calls using non async-ready ServiceContracts.,WcfClientProxyGenerator,False,2017-11-21T06:29:52.81+00:00,True,False,,"wcf,service,client,proxy,dynamic,async",9105,False,2.0.6
Framework One,2014-10-07T09:01:12.563Z,10,1291,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34834,False,2.0.91
Signere.no,2014-10-07T18:30:06.027Z,43209,1291,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1541
Jerome Haltom,2014-10-07T19:37:30.39Z,1087,1291,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            NXKit.XForms.View.Js provides the client-side functionality for XForms.",NXKit.XForms.View.Web.UI,True,2015-04-28T22:36:04.81-07:00,True,False,,"xml,xforms",2057,False,0.4.0-unstable0113
Davyd McColl,2014-10-07T13:41:17.113Z,2,1291,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.0.78
BizBuySell,2014-10-07T15:18:41.277Z,1191,1291,CoStar Utilities primarily MCLars integration,CostarUtilities,False,2015-01-15T11:06:46.013-08:00,True,False,,,8416,False,1.3.3
xivk,2014-10-07T15:13:47.097Z,153,1291,".Net/Mono implementation of a General Transit Feed Specification (GTFS) feed parser. (see https://developers.google.com/transit/gtfs/reference)

The implementation is deliberately kept very flexible and customizable because many GTFS feeds out there all have there specific little perks.",GTFS,True,2017-11-18T13:47:06+00:00,True,False,,"routing,gtfs",23331,False,0.0.3.64-beta
Paket team,2014-10-07T17:22:18.137Z,2,1291,A package dependency manager for .NET with support for NuGet packages and GitHub files.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub files.,"nuget,bundler,F#",834968,False,0.4.29
xivk,2014-10-07T14:36:29.08Z,153,1291,".Net/Mono implementation of a General Transit Feed Specification (GTFS) feed parser. (see https://developers.google.com/transit/gtfs/reference)

The implementation is deliberately kept very flexible and customizable because many GTFS feeds out there all have there specific little perks.",GTFS,True,2017-11-18T13:47:06+00:00,True,False,,"routing,gtfs",23331,False,0.0.3.63-beta
halcharger,2014-10-07T12:39:49.56Z,172,1291,Adding .NET framework extension methods to basic types,NExtensions,False,2017-10-30T16:24:39.813+00:00,True,False,Adding basic everyday extensions methods to .NET framework base types that should be there but aren't.,,11251,False,1.0.24
QuatroDev,2014-10-07T16:21:55.357Z,1291,1291,Simplr helpers,Simplr.Helpers,True,2014-10-07T09:21:55.357-07:00,True,False,,,2158,False,1.0.0-alpha
QuatroDev,2014-10-07T21:18:00.853Z,1290,1291,Simplr identity,Simplr.Core.Identity,True,2014-10-08T11:10:13.84-07:00,True,False,,,1260,False,1.0.0-alpha-2
"XAct Software Solutions,Inc.",2014-10-08T00:49:44.007Z,435,1290,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4806
"XAct Software Solutions,Inc.",2014-10-08T00:59:23.963Z,435,1290,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4806
"Marco Minerva,Marco Dal Pino",2014-10-07T09:30:35.323Z,1291,1291,"This library allows to interact with the AR.Drone 2.0 by Parrot. All the main commands are supported (take-off, landing, up, down, left, right and rotate left/right).
You can freely manage the drone from Windows Phone, Windows 8 Store apps or WPF applications.",ArDrone2.Interaction,False,2014-10-07T02:30:35.323-07:00,True,False,This library allows to control the AR.Drone 2.0 by Parrot.,"windows8,winrt,win8,wpf,windowsphone,windowsphone8",2330,False,1.0.3
"Rex Cardan,Ph.D.",2014-10-07T16:15:29.15Z,1235,1291,A simple math library for doing common operations on vectors and matrices.,Cardan.Math,False,2014-12-02T03:35:13.443-08:00,True,False,A simple math library for doing common operations on vectors and matrices.,,5940,False,1.0.3.1
NServiceBus Ltd,2014-10-07T10:44:02.7Z,63,1291,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.7.0
Jerome Haltom,2014-10-07T19:35:08.86Z,43209,1291,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            NXKit.XForms contains the processing model for handing W3C XForms documents.",NXKit.XForms,True,1899-12-31T16:00:00-08:00,False,False,,"xml,xforms",5781,False,0.4.0-unstable0113
Google Inc.,2014-10-07T21:00:55.94Z,43209,1291,"Google APIs Client Library for working with Genomics v1beta.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Genomics.v1beta,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.400
Google Inc.,2014-10-07T21:02:35.323Z,71,1291,"Google APIs Client Library for working with Licensing v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Licensing.v1,False,2018-02-08T11:31:17.05+00:00,True,False,,Google,10146,True,1.9.0.350
Google Inc.,2014-10-07T21:08:45.08Z,71,1291,"Google APIs Client Library for working with Replicapool v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Replicapool.v1beta1,False,2018-02-08T11:36:27.967+00:00,True,False,,Google,8109,True,1.9.0.170
Q42,2014-10-07T13:14:05.22Z,252,1291,Please use the main Q42.HueApi package. This package only contains .NET specific SSDP Bridge Locator. - Open source library for interaction with the Philips Hue Bridge. Allows you to control your lights from C#.,Q42.HueApi.Net,False,2017-08-11T12:09:40.087+00:00,True,False,Please use the main Q42.HueApi package. This package only contains .NET specific SSDP Bridge Locator.,"philips,hue,lights",8342,False,1.4.2.42
Brandon Lehner,2014-10-08T00:37:58.043Z,1290,1290,"Entity framework extensions including the ability to execute IQueryables with multiple result sets, allow ing a user to execute queries with N number of results in a single round trip to the database. Also contains generic classes to allow multiple result set mapping from stored procedures using the same pattern as the IQueryable extensions.",AT.Data,False,2014-10-07T17:37:58.043-07:00,True,False,Entity framework extensions including the ability to execute IQueryables with multiple result sets.,"EntityFramework,Multiple,Results",3074,False,2.0.0
Davyd McColl,2014-10-07T13:40:41.107Z,2,1291,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.0.78
"Brock Allen,Dominick Baier",2014-10-07T18:30:59.79Z,43209,1291,"""Thinktecture IdentityManager - MembershipReboot"" is a MembershipReboot-based identity manager provider for Thinktecture IdentityManager.",Thinktecture.IdentityManager.MembershipReboot,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityManager,MembershipReboot,Identity,Management",-1,False,1.0.0-beta2
Google Inc.,2014-10-07T21:13:28.267Z,71,1291,"Google APIs Client Library for working with Webmasters v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Webmasters.v3,False,2018-02-08T11:45:35.563+00:00,True,False,,Google,16789,True,1.9.0.20
Jerome Haltom,2014-10-08T00:40:14.18Z,1087,1290,NXKit implementation of the W3C Document Object Model.,NXKit.DOM,False,2015-04-28T22:27:12.403-07:00,True,False,,"xml,xforms",4503,False,1.0.0
mostafae@microsoft.com,2014-10-07T20:17:23.707Z,1215,1291,This package can deploy Presto on an Azure worker node.,Microsoft.Experimental.Azure.Presto,True,2014-12-22T14:12:55.543-08:00,True,False,,"Microsoft,Azure,Presto,PrestoDb",3226,False,0.2.10-alpha
Google Inc.,2014-10-07T20:50:13.177Z,2,1291,"Google APIs Client Library for working with Appstate v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.AppState.v1,False,2018-04-18T08:57:41.323+00:00,True,False,,Google,27153,True,1.9.0.440
camle,2014-10-07T09:35:47.03Z,43209,1291,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.363
Signere.no,2014-10-07T16:27:29.447Z,43209,1291,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1540
Magnus M�nsson,2014-10-07T11:17:48.143Z,798,1291,Enables communication to styx over Http using XML/Json,Findwise.Hades.Input.RestClient,True,2016-02-12T00:45:53.127-08:00,True,False,,"Hades,integration",8390,False,1.2.97-unstable
Marcin Deptuła,2014-10-07T11:52:04.737Z,643,1291,F# wrapper for Stacks - reactive actor/network library,Stacks.FSharp,True,2016-07-16T09:37:47.467-07:00,True,False,Simple to use actor/network library,"F#,Socket,Network,Actor,Reactive",3257,False,1.0.0-beta2
Jerome Haltom,2014-10-08T00:46:27.527Z,1087,1290,NXKit XPath support.,NXKit.XPath,False,2015-04-28T22:37:54.647-07:00,True,False,,"xml,xforms",4166,False,1.0.0
Davyd McColl,2014-10-07T13:07:56.61Z,2,1291,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.77
Davyd McColl,2014-10-07T13:09:12.487Z,2,1291,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.0.77
"Chris Sampson,James Goodenough",2014-10-07T20:41:16.66Z,1175,1291,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT",SystemDotCore,False,2015-01-31T04:26:47.847-08:00,True,False,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT","Ioc,Cross,Platform",14886,False,2.1.0
J.Baltika,2014-10-07T12:51:20.877Z,43209,1291,Useful Sitecore objects extending existing CMS concepts,Minion.Sitecore.Data.Fields,False,1899-12-31T16:00:00-08:00,False,False,,"Minion,Sitecore",2693,False,1.0.6
Google Inc.,2014-10-07T20:31:43.797Z,53,1291,"Google APIs Client Library for working with Adexchangebuyer v1.3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.AdExchangeBuyer.v1_3,False,2018-02-26T08:45:44.257+00:00,True,False,,Google,16524,True,1.9.0.370
"XAct Software Solutions,Inc.",2014-10-07T21:28:11.047Z,435,1291,An XActLib assembly: base classes required for making portable performance counters (such as the FF System Performance counters in XAct.Diagnostics.Performance).,XAct.Diagnostics.Performance.PCL,False,2017-02-08T17:57:07.85-08:00,True,False,,"XAct,XActLib",24540,False,0.0.4805
Google Inc.,2014-10-07T21:08:17.753Z,43209,1291,"Google APIs Client Library for working with Pubsub v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Pubsub.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.110
Akash Kava,2014-10-07T11:27:48.977Z,137,1291,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.524
